func,duration,bytes
deserialize,1970,0
mult,393912,0
deserialize,1953,0
mult,394065,0
deserialize,2059,0
mult,393896,0
deserialize,2153,0
mult,394660,0
deserialize,2024,0
mult,400733,0
deserialize,2096,0
mult,394628,0
deserialize,1935,0
mult,393793,0
deserialize,2064,0
mult,394007,0
deserialize,2015,0
mult,393682,0
deserialize,2271,0
mult,393862,0
deserialize,1962,0
mult,394206,0
deserialize,2014,0
mult,394207,0
deserialize,2025,0
mult,393456,0
deserialize,2095,0
mult,393981,0
deserialize,2022,0
mult,399782,0
deserialize,2486,0
mult,394669,0
deserialize,2145,0
mult,393597,0
deserialize,2314,0
mult,394376,0
deserialize,2040,0
mult,393700,0
deserialize,1975,0
mult,394835,0
deserialize,1997,0
mult,394343,0
deserialize,2033,0
mult,394136,0
deserialize,1987,0
mult,394324,0
deserialize,2101,0
mult,394671,0
deserialize,1965,0
mult,400590,0
deserialize,2151,0
mult,394977,0
deserialize,1966,0
mult,394179,0
deserialize,1990,0
mult,395266,0
deserialize,1959,0
mult,393581,0
deserialize,1957,0
mult,394567,0
deserialize,1972,0
mult,393161,0
deserialize,2280,0
mult,393470,0
deserialize,1958,0
mult,393089,0
deserialize,2090,0
mult,393150,0
deserialize,1941,0
mult,399874,0
deserialize,2270,0
mult,393661,0
deserialize,1940,0
mult,393367,0
deserialize,2044,0
mult,392788,0
deserialize,1986,0
mult,392559,0
deserialize,1899,0
mult,391902,0
deserialize,1925,0
mult,393909,0
deserialize,2031,0
mult,393507,0
deserialize,1941,0
mult,395669,0
deserialize,2091,0
mult,394251,0
deserialize,2290,0
mult,399246,0
deserialize,2061,0
mult,394071,0
deserialize,1991,0
mult,397739,0
deserialize,2068,0
mult,393792,0
deserialize,1963,0
mult,1.98667e+06,0
deserialize,2571,0
mult,3.37103e+06,0
deserialize,2427,0
mult,7.04647e+06,0
deserialize,2357,0
mult,3.75746e+06,0
deserialize,2425,0
mult,690764,0
deserialize,2040,0
mult,393635,0
deserialize,1940,0
mult,394538,0
deserialize,2124,0
mult,394803,0
deserialize,2376,0
mult,392667,0
deserialize,2126,0
mult,402097,0
deserialize,2148,0
mult,394889,0
deserialize,2029,0
mult,394020,0
deserialize,1937,0
mult,394180,0
deserialize,2111,0
mult,392777,0
deserialize,1950,0
mult,393232,0
deserialize,2025,0
mult,392525,0
deserialize,1909,0
mult,393639,0
deserialize,2021,0
mult,392474,0
deserialize,2036,0
mult,394379,0
deserialize,1986,0
mult,402504,0
deserialize,2086,0
mult,394853,0
deserialize,2043,0
mult,394002,0
deserialize,1908,0
mult,394131,0
deserialize,2062,0
mult,394299,0
deserialize,1937,0
mult,393702,0
deserialize,2014,0
mult,392720,0
deserialize,2069,0
mult,397199,0
deserialize,2273,0
mult,395983,0
deserialize,2040,0
mult,395646,0
deserialize,1964,0
mult,403022,0
deserialize,2173,0
mult,395443,0
deserialize,2360,0
mult,394962,0
deserialize,2236,0
mult,394860,0
deserialize,2043,0
mult,394871,0
deserialize,1959,0
mult,394719,0
deserialize,2253,0
mult,394746,0
deserialize,1938,0
mult,394101,0
deserialize,2306,0
mult,395339,0
deserialize,2105,0
mult,394104,0
deserialize,2225,0
mult,401344,0
deserialize,2064,0
mult,394523,0
deserialize,2063,0
mult,394394,0
deserialize,1941,0
mult,394782,0
deserialize,2053,0
mult,395015,0
deserialize,1917,0
mult,394133,0
deserialize,2001,0
mult,395163,0
deserialize,1918,0
mult,394421,0
deserialize,1955,0
mult,395439,0
deserialize,1907,0
mult,395123,0
deserialize,2005,0
mult,402164,0
deserialize,2015,0
mult,394868,0
deserialize,1977,0
mult,396159,0
deserialize,1944,0
mult,395287,0
deserialize,1930,0
mult,395923,0
deserialize,2209,0
mult,395224,0
deserialize,2128,0
mult,396900,0
deserialize,1926,0
mult,394796,0
deserialize,1944,0
mult,395911,0
deserialize,2222,0
mult,395444,0
deserialize,2076,0
mult,403190,0
deserialize,2027,0
mult,395703,0
deserialize,2040,0
mult,395703,0
deserialize,2173,0
mult,395205,0
deserialize,2273,0
mult,395849,0
deserialize,1940,0
mult,394362,0
deserialize,1991,0
mult,394823,0
deserialize,2030,0
mult,393824,0
deserialize,2273,0
mult,394386,0
deserialize,2070,0
mult,395694,0
deserialize,2195,0
mult,401917,0
deserialize,2170,0
mult,394882,0
deserialize,2012,0
mult,394982,0
deserialize,2152,0
mult,395092,0
deserialize,2036,0
mult,395920,0
deserialize,1994,0
mult,394775,0
deserialize,1983,0
mult,395249,0
deserialize,1919,0
mult,394498,0
deserialize,2024,0
mult,396376,0
deserialize,2290,0
mult,394882,0
deserialize,2471,0
mult,403335,0
deserialize,2044,0
mult,394155,0
deserialize,2293,0
mult,395297,0
deserialize,1921,0
mult,394430,0
deserialize,1969,0
mult,395306,0
deserialize,1895,0
mult,394138,0
deserialize,2198,0
mult,395021,0
deserialize,2352,0
mult,393840,0
deserialize,2213,0
mult,394721,0
deserialize,1919,0
mult,394494,0
deserialize,2476,0
mult,402574,0
deserialize,2018,0
mult,393563,0
deserialize,2135,0
mult,394234,0
deserialize,1959,0
mult,394251,0
deserialize,2047,0
mult,394526,0
deserialize,2058,0
mult,392986,0
deserialize,2548,0
mult,393356,0
deserialize,2030,0
mult,392956,0
deserialize,1980,0
mult,393435,0
deserialize,1937,0
mult,393401,0
deserialize,2006,0
mult,399390,0
deserialize,2037,0
mult,393537,0
deserialize,1910,0
mult,392956,0
deserialize,2037,0
mult,393119,0
deserialize,2027,0
mult,392928,0
deserialize,2179,0
mult,392100,0
deserialize,1927,0
mult,392574,0
deserialize,2006,0
mult,392520,0
deserialize,2410,0
mult,392862,0
deserialize,1964,0
mult,392532,0
deserialize,2118,0
mult,407581,0
deserialize,2314,0
mult,392587,0
deserialize,2162,0
mult,392829,0
deserialize,1917,0
mult,393149,0
deserialize,2065,0
mult,392186,0
deserialize,1967,0
mult,392645,0
deserialize,2033,0
mult,392386,0
deserialize,2298,0
mult,393525,0
deserialize,2043,0
mult,392689,0
deserialize,2026,0
mult,393200,0
deserialize,2090,0
mult,401180,0
deserialize,2089,0
mult,394196,0
deserialize,2116,0
mult,392729,0
deserialize,2328,0
mult,394073,0
deserialize,2013,0
mult,393725,0
deserialize,1962,0
mult,394685,0
deserialize,1963,0
mult,393657,0
deserialize,2112,0
mult,394379,0
deserialize,2250,0
mult,393873,0
deserialize,1948,0
mult,395341,0
deserialize,2223,0
mult,401666,0
deserialize,2239,0
mult,395819,0
deserialize,2106,0
mult,394219,0
deserialize,1991,0
mult,396443,0
deserialize,1961,0
mult,395190,0
deserialize,1934,0
mult,396213,0
deserialize,2416,0
mult,394247,0
deserialize,2136,0
mult,395259,0
deserialize,1971,0
mult,393982,0
deserialize,2170,0
mult,395858,0
deserialize,2043,0
mult,401433,0
deserialize,2387,0
mult,396585,0
deserialize,2083,0
mult,394065,0
deserialize,2163,0
mult,395133,0
deserialize,2112,0
mult,393640,0
deserialize,2285,0
mult,394921,0
deserialize,2061,0
mult,393776,0
deserialize,1957,0
mult,394558,0
deserialize,2108,0
mult,391859,0
deserialize,2260,0
mult,394441,0
deserialize,2263,0
mult,399711,0
deserialize,2175,0
mult,394936,0
deserialize,2076,0
mult,393113,0
deserialize,2331,0
mult,393873,0
deserialize,1940,0
mult,393441,0
deserialize,1920,0
mult,393961,0
deserialize,2010,0
mult,394141,0
deserialize,2255,0
mult,394033,0
deserialize,2229,0
mult,394941,0
deserialize,1937,0
mult,395170,0
deserialize,1981,0
mult,394600,0
deserialize,8503,0
mult,396748,0
deserialize,2170,0
mult,394086,0
deserialize,2314,0
mult,395963,0
deserialize,2129,0
mult,395050,0
deserialize,1924,0
mult,394946,0
deserialize,2080,0
mult,394800,0
deserialize,1968,0
mult,395102,0
deserialize,2047,0
mult,395053,0
deserialize,1913,0
mult,394246,0
deserialize,2021,0
mult,394075,0
deserialize,1931,0
mult,401727,0
deserialize,2157,0
mult,394184,0
deserialize,2166,0
mult,394224,0
deserialize,2193,0
mult,392978,0
deserialize,1939,0
mult,393711,0
deserialize,2203,0
mult,392830,0
deserialize,1931,0
mult,393292,0
deserialize,1961,0
mult,392845,0
deserialize,1965,0
mult,393095,0
deserialize,2032,0
mult,393326,0
deserialize,2380,0
mult,400129,0
deserialize,2070,0
mult,393516,0
deserialize,2128,0
mult,394505,0
deserialize,2368,0
mult,393123,0
deserialize,1890,0
mult,394489,0
deserialize,1993,0
mult,393726,0
deserialize,2026,0
mult,394410,0
deserialize,1961,0
mult,393436,0
deserialize,2178,0
mult,394830,0
deserialize,2180,0
mult,394385,0
deserialize,2006,0
mult,401601,0
deserialize,2242,0
mult,395139,0
deserialize,1889,0
mult,395016,0
deserialize,1932,0
mult,393756,0
deserialize,1887,0
mult,394954,0
deserialize,1951,0
mult,394413,0
deserialize,1945,0
mult,395339,0
deserialize,2007,0
mult,394549,0
deserialize,2046,0
mult,394067,0
deserialize,2258,0
mult,392848,0
deserialize,1924,0
mult,402436,0
deserialize,2254,0
mult,394129,0
deserialize,1940,0
mult,394397,0
deserialize,1983,0
mult,393107,0
deserialize,2200,0
mult,394344,0
deserialize,2015,0
mult,392841,0
deserialize,1987,0
mult,394119,0
deserialize,1983,0
mult,393067,0
deserialize,1893,0
mult,394526,0
deserialize,1978,0
mult,393366,0
