func,duration,bytes
deserialize,24158,0
mult,386930,0
deserialize,2692,0
mult,378016,0
deserialize,2458,0
mult,377506,0
deserialize,1953,0
mult,377558,0
deserialize,1933,0
mult,377036,0
deserialize,2152,0
mult,377278,0
deserialize,2549,0
mult,376740,0
deserialize,1968,0
mult,378145,0
deserialize,1916,0
mult,394808,0
deserialize,2270,0
mult,378059,0
deserialize,2192,0
mult,377488,0
deserialize,2411,0
mult,377737,0
deserialize,2237,0
mult,376910,0
deserialize,2497,0
mult,376684,0
deserialize,2151,0
mult,376913,0
deserialize,2254,0
mult,377340,0
deserialize,2210,0
mult,377529,0
deserialize,2066,0
mult,376747,0
deserialize,2197,0
mult,384356,0
deserialize,2436,0
mult,377165,0
deserialize,2414,0
mult,377686,0
deserialize,2290,0
mult,377478,0
deserialize,2199,0
mult,377012,0
deserialize,2674,0
mult,377693,0
deserialize,2871,0
mult,378007,0
deserialize,2191,0
mult,377200,0
deserialize,2543,0
mult,377579,0
deserialize,2457,0
mult,376916,0
deserialize,2302,0
mult,378106,0
deserialize,2311,0
mult,384512,0
deserialize,2374,0
mult,377148,0
deserialize,2375,0
mult,377547,0
deserialize,2229,0
mult,378137,0
deserialize,2349,0
mult,376664,0
deserialize,2219,0
mult,376438,0
deserialize,2785,0
mult,377697,0
deserialize,2701,0
mult,377617,0
deserialize,2149,0
mult,377753,0
deserialize,2236,0
mult,376427,0
deserialize,2409,0
mult,385999,0
deserialize,2343,0
mult,377542,0
deserialize,2283,0
mult,377689,0
deserialize,2604,0
mult,377200,0
deserialize,2517,0
mult,376930,0
deserialize,2460,0
mult,377364,0
deserialize,2278,0
mult,378161,0
deserialize,2391,0
mult,377563,0
deserialize,2353,0
mult,377537,0
deserialize,2425,0
mult,377450,0
deserialize,2383,0
mult,378163,0
deserialize,2678,0
mult,384343,0
deserialize,2710,0
mult,377005,0
deserialize,2436,0
mult,377627,0
deserialize,2235,0
mult,378130,0
deserialize,2315,0
mult,376900,0
deserialize,2324,0
mult,377463,0
deserialize,2420,0
mult,377867,0
deserialize,2516,0
mult,377505,0
deserialize,2407,0
mult,376764,0
deserialize,2347,0
mult,377108,0
deserialize,2295,0
mult,385163,0
deserialize,2373,0
mult,377830,0
deserialize,2451,0
mult,377553,0
deserialize,2737,0
mult,376996,0
deserialize,2158,0
mult,377400,0
deserialize,2206,0
mult,376846,0
deserialize,2360,0
mult,377182,0
deserialize,2263,0
mult,376418,0
deserialize,2373,0
mult,377587,0
deserialize,2166,0
mult,376715,0
deserialize,2243,0
mult,377365,0
deserialize,2377,0
mult,383756,0
deserialize,2926,0
mult,377569,0
deserialize,2274,0
mult,377071,0
deserialize,2370,0
mult,377000,0
deserialize,2337,0
mult,377720,0
deserialize,2358,0
mult,377266,0
deserialize,2212,0
mult,377327,0
deserialize,2467,0
mult,376684,0
deserialize,2207,0
mult,376620,0
deserialize,2241,0
mult,378162,0
deserialize,2323,0
mult,383971,0
deserialize,2467,0
mult,377316,0
deserialize,2916,0
mult,376424,0
deserialize,2452,0
mult,376663,0
deserialize,2188,0
mult,376650,0
deserialize,2430,0
mult,376954,0
deserialize,2329,0
mult,377445,0
deserialize,2211,0
mult,377003,0
deserialize,2204,0
mult,377279,0
deserialize,2418,0
mult,376630,0
deserialize,2618,0
mult,376788,0
deserialize,2420,0
mult,390106,0
deserialize,2241,0
mult,377112,0
deserialize,2471,0
mult,376598,0
deserialize,2478,0
mult,377456,0
deserialize,2394,0
mult,375958,0
deserialize,2187,0
mult,376571,0
deserialize,2407,0
mult,377340,0
deserialize,2427,0
mult,376865,0
deserialize,2358,0
mult,376958,0
deserialize,2319,0
mult,376998,0
deserialize,2241,0
mult,384663,0
deserialize,2428,0
mult,376952,0
deserialize,2220,0
mult,376645,0
deserialize,2378,0
mult,376712,0
deserialize,2306,0
mult,376650,0
deserialize,2239,0
mult,376495,0
deserialize,2233,0
mult,375841,0
deserialize,2337,0
mult,375944,0
deserialize,2417,0
mult,376249,0
deserialize,2372,0
mult,376987,0
deserialize,2423,0
mult,376973,0
deserialize,2270,0
mult,384084,0
deserialize,2313,0
mult,376467,0
deserialize,2357,0
mult,376190,0
deserialize,2374,0
mult,377889,0
deserialize,2349,0
mult,376185,0
deserialize,2595,0
mult,375890,0
deserialize,2226,0
mult,376043,0
deserialize,2417,0
mult,376763,0
deserialize,2339,0
mult,376523,0
deserialize,2380,0
mult,375415,0
deserialize,2279,0
mult,383513,0
deserialize,2787,0
mult,376692,0
deserialize,2490,0
mult,376559,0
deserialize,2360,0
mult,376937,0
deserialize,2342,0
mult,376535,0
deserialize,2553,0
mult,377070,0
deserialize,2417,0
mult,376255,0
deserialize,2245,0
mult,376816,0
deserialize,2245,0
mult,375860,0
deserialize,2759,0
mult,377571,0
deserialize,2480,0
mult,376793,0
deserialize,2209,0
mult,383622,0
deserialize,2424,0
mult,376271,0
deserialize,2597,0
mult,377231,0
deserialize,2309,0
mult,376564,0
deserialize,2253,0
mult,376295,0
deserialize,2393,0
mult,375493,0
deserialize,2284,0
mult,376773,0
deserialize,2229,0
mult,376808,0
deserialize,2190,0
mult,376181,0
deserialize,2467,0
mult,375788,0
deserialize,2390,0
mult,384573,0
deserialize,2250,0
mult,376928,0
deserialize,2390,0
mult,375798,0
deserialize,2330,0
mult,376745,0
deserialize,2437,0
mult,376638,0
deserialize,2290,0
mult,376961,0
deserialize,2636,0
mult,375576,0
deserialize,2336,0
mult,376135,0
deserialize,2394,0
mult,376931,0
deserialize,2253,0
mult,376792,0
deserialize,2615,0
mult,376383,0
deserialize,2243,0
mult,384330,0
deserialize,2423,0
mult,376388,0
deserialize,2675,0
mult,377276,0
deserialize,2452,0
mult,375884,0
deserialize,2435,0
mult,376615,0
deserialize,2420,0
mult,376439,0
deserialize,2439,0
mult,376571,0
deserialize,2353,0
mult,375674,0
deserialize,2373,0
mult,375788,0
deserialize,2367,0
mult,376727,0
deserialize,2158,0
mult,384847,0
deserialize,2252,0
mult,376900,0
deserialize,2295,0
mult,375806,0
deserialize,2600,0
mult,376188,0
deserialize,2253,0
mult,375963,0
deserialize,2196,0
mult,376768,0
deserialize,2625,0
mult,375429,0
deserialize,2386,0
mult,377360,0
deserialize,2126,0
mult,376399,0
deserialize,2225,0
mult,376349,0
deserialize,2434,0
mult,374689,0
deserialize,2365,0
mult,396525,0
deserialize,2581,0
mult,376410,0
deserialize,2448,0
mult,376852,0
deserialize,2216,0
mult,376421,0
deserialize,2617,0
mult,376847,0
deserialize,2161,0
mult,376190,0
deserialize,2376,0
mult,376044,0
deserialize,2381,0
mult,376746,0
deserialize,2470,0
mult,376687,0
deserialize,2300,0
mult,376656,0
deserialize,2427,0
mult,385883,0
deserialize,2296,0
mult,376410,0
deserialize,2613,0
mult,376617,0
deserialize,2312,0
mult,376096,0
deserialize,2237,0
mult,376818,0
deserialize,2452,0
mult,375605,0
deserialize,2249,0
mult,376433,0
deserialize,2144,0
mult,376633,0
deserialize,2656,0
mult,375627,0
deserialize,2229,0
mult,377043,0
deserialize,2410,0
mult,376297,0
deserialize,2186,0
mult,383527,0
deserialize,2283,0
mult,376282,0
deserialize,2373,0
mult,376665,0
deserialize,2411,0
mult,376640,0
deserialize,2646,0
mult,375883,0
deserialize,2267,0
mult,375443,0
deserialize,2351,0
mult,375733,0
deserialize,2427,0
mult,376358,0
deserialize,2167,0
mult,376211,0
deserialize,2342,0
mult,376849,0
deserialize,2393,0
mult,384073,0
deserialize,2373,0
mult,376789,0
deserialize,2366,0
mult,376807,0
deserialize,2239,0
mult,376177,0
deserialize,2738,0
mult,377441,0
deserialize,2273,0
mult,376350,0
deserialize,2201,0
mult,376079,0
deserialize,2398,0
mult,375966,0
deserialize,2734,0
mult,376914,0
deserialize,2394,0
mult,375631,0
deserialize,2280,0
mult,376296,0
deserialize,2689,0
mult,382555,0
deserialize,2488,0
mult,377071,0
deserialize,2232,0
mult,377105,0
deserialize,2247,0
mult,375739,0
deserialize,2390,0
mult,376374,0
deserialize,2374,0
mult,375833,0
deserialize,2820,0
mult,376840,0
deserialize,2289,0
mult,375818,0
deserialize,2353,0
mult,376237,0
deserialize,2380,0
mult,376503,0
deserialize,2456,0
mult,384218,0
deserialize,2462,0
mult,375852,0
deserialize,2191,0
mult,374636,0
deserialize,2191,0
mult,375480,0
deserialize,2410,0
mult,374947,0
deserialize,2495,0
mult,377006,0
deserialize,2381,0
mult,375993,0
deserialize,2202,0
mult,894671,0
deserialize,2611,0
mult,2.62576e+06,0
deserialize,2662,0
mult,8.22389e+06,0
deserialize,2558,0
mult,1.71318e+06,0
deserialize,2500,0
mult,2.67514e+06,0
deserialize,2543,0
mult,377777,0
deserialize,2312,0
mult,377640,0
deserialize,2314,0
mult,375946,0
deserialize,2210,0
mult,385923,0
deserialize,2540,0
mult,376678,0
deserialize,2350,0
mult,377263,0
deserialize,2598,0
mult,375369,0
deserialize,2155,0
mult,376969,0
deserialize,2417,0
mult,376250,0
deserialize,2295,0
mult,375640,0
deserialize,2359,0
mult,375687,0
deserialize,2287,0
mult,376768,0
deserialize,2567,0
mult,376892,0
deserialize,2619,0
mult,375254,0
deserialize,2336,0
mult,385452,0
deserialize,2440,0
mult,376780,0
deserialize,2291,0
mult,376424,0
deserialize,2387,0
mult,376636,0
deserialize,2260,0
mult,376247,0
deserialize,2343,0
mult,375476,0
deserialize,2220,0
mult,377125,0
deserialize,2211,0
mult,375887,0
deserialize,2336,0
mult,376872,0
deserialize,2510,0
mult,376874,0
deserialize,2234,0
mult,384294,0
deserialize,2383,0
mult,377259,0
deserialize,2156,0
mult,376389,0
deserialize,2932,0
mult,377022,0
deserialize,2207,0
mult,376505,0
deserialize,2408,0
mult,376977,0
deserialize,2269,0
mult,376377,0
deserialize,2595,0
mult,377264,0
deserialize,2667,0
mult,377733,0
deserialize,2393,0
mult,377347,0
deserialize,2320,0
mult,377289,0
deserialize,2260,0
mult,384673,0
deserialize,2669,0
mult,377451,0
deserialize,2415,0
mult,377894,0
deserialize,2723,0
mult,376808,0
deserialize,2264,0
mult,376291,0
deserialize,2390,0
mult,377401,0
deserialize,2309,0
mult,377154,0
deserialize,2368,0
mult,377028,0
deserialize,2911,0
mult,377006,0
deserialize,2520,0
mult,376640,0
deserialize,2378,0
mult,384911,0
deserialize,2350,0
mult,376103,0
deserialize,2640,0
mult,377026,0
deserialize,2232,0
mult,376083,0
deserialize,2267,0
mult,377316,0
deserialize,2183,0
mult,376467,0
deserialize,2483,0
mult,376315,0
deserialize,2321,0
mult,376648,0
deserialize,2257,0
mult,376769,0
deserialize,2488,0
mult,376590,0
deserialize,2433,0
mult,376881,0
deserialize,2311,0
mult,384690,0
deserialize,2377,0
mult,377171,0
deserialize,2263,0
mult,376920,0
deserialize,2363,0
mult,377005,0
deserialize,2484,0
mult,376476,0
deserialize,2338,0
mult,378777,0
deserialize,2314,0
mult,377582,0
deserialize,2261,0
mult,377685,0
deserialize,2391,0
mult,376139,0
deserialize,2527,0
mult,377021,0
deserialize,2214,0
mult,384067,0
deserialize,2460,0
mult,376915,0
deserialize,2473,0
mult,376554,0
deserialize,2504,0
mult,377226,0
deserialize,2262,0
mult,377588,0
deserialize,2352,0
mult,376232,0
deserialize,2209,0
mult,376211,0
deserialize,2465,0
mult,376427,0
deserialize,2177,0
mult,376741,0
deserialize,2264,0
mult,377304,0
deserialize,2287,0
mult,376780,0
deserialize,2749,0
mult,384680,0
deserialize,2573,0
mult,376653,0
deserialize,2313,0
mult,376376,0
deserialize,2264,0
mult,376294,0
deserialize,2748,0
mult,377145,0
deserialize,2273,0
mult,377451,0
deserialize,2293,0
mult,376529,0
deserialize,2256,0
mult,376357,0
deserialize,2582,0
mult,376550,0
deserialize,2238,0
mult,376866,0
deserialize,2272,0
mult,383153,0
deserialize,2828,0
mult,377606,0
deserialize,2591,0
mult,376573,0
deserialize,2353,0
mult,376476,0
deserialize,2256,0
mult,376536,0
deserialize,2239,0
mult,376616,0
deserialize,2855,0
mult,375888,0
deserialize,2226,0
mult,377110,0
deserialize,2343,0
mult,376889,0
deserialize,2214,0
mult,376895,0
deserialize,2742,0
mult,377302,0
deserialize,2302,0
mult,383972,0
deserialize,2289,0
mult,377151,0
deserialize,2436,0
mult,375440,0
deserialize,2838,0
mult,376806,0
deserialize,2183,0
mult,375326,0
deserialize,2206,0
mult,376254,0
deserialize,2849,0
mult,376300,0
deserialize,2372,0
mult,377380,0
deserialize,2311,0
mult,376430,0
deserialize,2136,0
mult,376016,0
deserialize,2622,0
mult,384539,0
deserialize,2439,0
mult,376722,0
deserialize,2305,0
mult,376343,0
deserialize,2211,0
mult,375834,0
deserialize,2248,0
mult,376670,0
deserialize,2468,0
mult,376995,0
deserialize,2256,0
mult,375823,0
deserialize,2286,0
mult,376747,0
deserialize,2312,0
mult,376170,0
deserialize,2476,0
mult,376913,0
deserialize,2383,0
mult,375467,0
deserialize,2444,0
mult,384379,0
deserialize,2454,0
mult,376985,0
deserialize,2398,0
mult,377412,0
deserialize,2410,0
mult,377232,0
deserialize,2718,0
mult,376165,0
deserialize,2370,0
mult,376763,0
deserialize,2267,0
mult,375330,0
deserialize,2336,0
mult,376466,0
deserialize,2210,0
mult,376260,0
deserialize,2222,0
mult,398866,0
deserialize,2707,0
mult,384150,0
deserialize,2307,0
mult,376221,0
deserialize,2263,0
mult,375079,0
deserialize,2295,0
mult,375833,0
deserialize,2240,0
mult,375808,0
deserialize,2303,0
mult,376657,0
deserialize,2407,0
mult,375872,0
deserialize,2197,0
mult,376469,0
deserialize,2406,0
mult,376609,0
deserialize,2322,0
mult,375632,0
deserialize,2150,0
mult,375493,0
deserialize,2321,0
mult,383766,0
deserialize,2444,0
mult,376086,0
deserialize,2301,0
mult,376446,0
deserialize,2403,0
mult,375993,0
deserialize,2594,0
mult,376457,0
deserialize,2384,0
mult,375951,0
deserialize,2348,0
mult,375627,0
deserialize,2668,0
mult,375936,0
deserialize,2407,0
mult,376262,0
deserialize,2390,0
mult,376736,0
deserialize,2849,0
mult,538957,0
deserialize,2280,0
mult,376413,0
deserialize,2344,0
mult,375786,0
deserialize,2800,0
mult,376312,0
deserialize,2206,0
mult,375831,0
deserialize,2282,0
mult,375540,0
deserialize,2555,0
mult,375750,0
deserialize,2390,0
mult,376301,0
deserialize,2350,0
mult,375556,0
deserialize,2340,0
mult,375867,0
deserialize,2493,0
mult,384543,0
deserialize,2445,0
mult,376801,0
deserialize,2173,0
mult,375786,0
deserialize,2349,0
mult,375553,0
deserialize,2251,0
mult,375826,0
deserialize,2898,0
mult,376539,0
deserialize,2311,0
mult,376168,0
deserialize,2450,0
mult,376577,0
deserialize,2270,0
mult,375563,0
deserialize,2335,0
mult,377426,0
deserialize,2194,0
mult,375761,0
deserialize,2174,0
mult,383308,0
deserialize,2418,0
mult,375775,0
deserialize,2245,0
mult,376358,0
deserialize,2566,0
mult,375946,0
deserialize,2130,0
mult,375774,0
deserialize,2246,0
mult,376201,0
deserialize,2584,0
mult,375703,0
deserialize,2317,0
mult,376653,0
deserialize,2396,0
mult,376045,0
deserialize,2506,0
mult,375949,0
deserialize,2254,0
mult,383363,0
deserialize,2367,0
mult,376280,0
deserialize,2591,0
mult,375756,0
deserialize,2241,0
mult,375766,0
deserialize,2416,0
mult,376297,0
deserialize,2758,0
mult,376406,0
deserialize,2398,0
mult,376519,0
deserialize,2343,0
mult,376940,0
deserialize,2453,0
mult,376768,0
deserialize,2499,0
mult,376292,0
deserialize,2314,0
mult,376485,0
deserialize,2424,0
mult,383522,0
deserialize,2486,0
mult,376311,0
deserialize,2587,0
mult,376593,0
deserialize,2359,0
mult,376629,0
deserialize,2229,0
mult,375586,0
deserialize,2419,0
mult,375508,0
deserialize,2169,0
mult,376173,0
deserialize,2367,0
mult,376309,0
deserialize,2202,0
mult,376393,0
deserialize,2323,0
mult,376367,0
