func,duration,bytes
deserialize,2620,0
mult,2.41439e+06,0
deserialize,1691,0
mult,379250,0
deserialize,1322,0
mult,377479,0
deserialize,1364,0
mult,374583,0
deserialize,1359,0
mult,380727,0
deserialize,1869,0
mult,376472,0
deserialize,1253,0
mult,379915,0
deserialize,1227,0
mult,375617,0
deserialize,1240,0
mult,378236,0
deserialize,1254,0
mult,377244,0
deserialize,1316,0
mult,377880,0
deserialize,1528,0
mult,383616,0
deserialize,1389,0
mult,381958,0
deserialize,1247,0
mult,377070,0
deserialize,1200,0
mult,377324,0
deserialize,1271,0
mult,375824,0
deserialize,1288,0
mult,374305,0
deserialize,1241,0
mult,375214,0
deserialize,1698,0
mult,374916,0
deserialize,1270,0
mult,374205,0
deserialize,1268,0
mult,377433,0
deserialize,1227,0
mult,382880,0
deserialize,1357,0
mult,376458,0
deserialize,1484,0
mult,381803,0
deserialize,1273,0
mult,377158,0
deserialize,1211,0
mult,379176,0
deserialize,1241,0
mult,376240,0
deserialize,1333,0
mult,376828,0
deserialize,17859,0
mult,371740,0
deserialize,1398,0
mult,368567,0
deserialize,1251,0
mult,368087,0
deserialize,1273,0
mult,368734,0
deserialize,1280,0
mult,386104,0
deserialize,1515,0
mult,368914,0
deserialize,1198,0
mult,366884,0
deserialize,1367,0
mult,369142,0
deserialize,1250,0
mult,367714,0
deserialize,1234,0
mult,368064,0
deserialize,1220,0
mult,368187,0
deserialize,1300,0
mult,368033,0
deserialize,1207,0
mult,368334,0
deserialize,1329,0
mult,367636,0
deserialize,1727,0
mult,368522,0
deserialize,1242,0
mult,374307,0
deserialize,1347,0
mult,367246,0
deserialize,1253,0
mult,367478,0
deserialize,1324,0
mult,367599,0
deserialize,1280,0
mult,367867,0
deserialize,1216,0
mult,367856,0
deserialize,1260,0
mult,368582,0
deserialize,1233,0
mult,368730,0
deserialize,1287,0
mult,367025,0
deserialize,1416,0
mult,367845,0
deserialize,1297,0
mult,374384,0
deserialize,1372,0
mult,367675,0
deserialize,1291,0
mult,367131,0
deserialize,1256,0
mult,367010,0
deserialize,1343,0
mult,367391,0
deserialize,1321,0
mult,367474,0
deserialize,1237,0
mult,367494,0
deserialize,1416,0
mult,367234,0
deserialize,1285,0
mult,367267,0
deserialize,1222,0
mult,366805,0
deserialize,1311,0
mult,367409,0
deserialize,1290,0
mult,374787,0
deserialize,1347,0
mult,366980,0
deserialize,1237,0
mult,368375,0
deserialize,1268,0
mult,368699,0
deserialize,1274,0
mult,367453,0
deserialize,1222,0
mult,367953,0
deserialize,1203,0
mult,367698,0
deserialize,1425,0
mult,368057,0
deserialize,1287,0
mult,367686,0
deserialize,1320,0
mult,366742,0
deserialize,1244,0
mult,367520,0
deserialize,1250,0
mult,373910,0
deserialize,1362,0
mult,367249,0
deserialize,1333,0
mult,367002,0
deserialize,1263,0
mult,367503,0
deserialize,1314,0
mult,368127,0
deserialize,1197,0
mult,367954,0
deserialize,1250,0
mult,368002,0
deserialize,1485,0
mult,366713,0
deserialize,1334,0
mult,367585,0
deserialize,1325,0
mult,367239,0
deserialize,1271,0
mult,367780,0
deserialize,1293,0
mult,374619,0
deserialize,1340,0
mult,367810,0
deserialize,1270,0
mult,367834,0
deserialize,1222,0
mult,368137,0
deserialize,1377,0
mult,368567,0
deserialize,1269,0
mult,366401,0
deserialize,1188,0
mult,366991,0
deserialize,1270,0
mult,367262,0
deserialize,1263,0
mult,367788,0
deserialize,1239,0
mult,367262,0
deserialize,1386,0
mult,366600,0
deserialize,1237,0
mult,373560,0
deserialize,1329,0
mult,367810,0
deserialize,1314,0
mult,367900,0
deserialize,1322,0
mult,367543,0
deserialize,1368,0
mult,368161,0
deserialize,1207,0
mult,368370,0
deserialize,1292,0
mult,367898,0
deserialize,1247,0
mult,367406,0
deserialize,1294,0
mult,367703,0
deserialize,1239,0
mult,367244,0
deserialize,1324,0
mult,374446,0
deserialize,1457,0
mult,367363,0
deserialize,1224,0
mult,366803,0
deserialize,1296,0
mult,366863,0
deserialize,1235,0
mult,366950,0
deserialize,1291,0
mult,367297,0
deserialize,1349,0
mult,366917,0
deserialize,1300,0
mult,366087,0
deserialize,1297,0
mult,366874,0
deserialize,1255,0
mult,367616,0
deserialize,1266,0
mult,367791,0
deserialize,1186,0
mult,395269,0
deserialize,1343,0
mult,367676,0
deserialize,1396,0
mult,367626,0
deserialize,1320,0
mult,367804,0
deserialize,1262,0
mult,367752,0
deserialize,1357,0
mult,366197,0
deserialize,1268,0
mult,367444,0
deserialize,1260,0
mult,366811,0
deserialize,1265,0
mult,367211,0
deserialize,1277,0
mult,366469,0
deserialize,1222,0
mult,366284,0
deserialize,1235,0
mult,373293,0
deserialize,1294,0
mult,366361,0
deserialize,1290,0
mult,366284,0
deserialize,1318,0
mult,366301,0
deserialize,1287,0
mult,366726,0
deserialize,1291,0
mult,367339,0
deserialize,1257,0
mult,366420,0
deserialize,1213,0
mult,367374,0
deserialize,1243,0
mult,366460,0
deserialize,1242,0
mult,368360,0
deserialize,1278,0
mult,367330,0
deserialize,1231,0
mult,373244,0
deserialize,1343,0
mult,366573,0
deserialize,1230,0
mult,366646,0
deserialize,1250,0
mult,367278,0
deserialize,1216,0
mult,366144,0
deserialize,1526,0
mult,366330,0
deserialize,1253,0
mult,366819,0
deserialize,1319,0
mult,365976,0
deserialize,1180,0
mult,367139,0
deserialize,1613,0
mult,366280,0
deserialize,1243,0
mult,366199,0
deserialize,1282,0
mult,374038,0
deserialize,1266,0
mult,366921,0
deserialize,1284,0
mult,367343,0
deserialize,1220,0
mult,366221,0
deserialize,1263,0
mult,367063,0
deserialize,1239,0
mult,367039,0
deserialize,1555,0
mult,367333,0
deserialize,1237,0
mult,367292,0
deserialize,1273,0
mult,366287,0
deserialize,1497,0
mult,366810,0
deserialize,1260,0
mult,366797,0
deserialize,1217,0
mult,373693,0
deserialize,1270,0
mult,366137,0
deserialize,1332,0
mult,366262,0
deserialize,1215,0
mult,366432,0
deserialize,1189,0
mult,366879,0
deserialize,1288,0
mult,366884,0
deserialize,1596,0
mult,366633,0
deserialize,1242,0
mult,365682,0
deserialize,1231,0
mult,367176,0
deserialize,1276,0
mult,366980,0
deserialize,1353,0
mult,374016,0
deserialize,1356,0
mult,366582,0
deserialize,1216,0
mult,366996,0
deserialize,1260,0
mult,367029,0
deserialize,1322,0
mult,366178,0
deserialize,1267,0
mult,366557,0
deserialize,1207,0
mult,366459,0
deserialize,1305,0
mult,366501,0
deserialize,1183,0
mult,366545,0
deserialize,1270,0
mult,366755,0
deserialize,1289,0
mult,365734,0
deserialize,1258,0
mult,373197,0
deserialize,1340,0
mult,366193,0
deserialize,1270,0
mult,365342,0
deserialize,1325,0
mult,366870,0
deserialize,1280,0
mult,366521,0
deserialize,1194,0
mult,366287,0
deserialize,1308,0
mult,367357,0
deserialize,1240,0
mult,366313,0
deserialize,1249,0
mult,366048,0
deserialize,1193,0
mult,366373,0
deserialize,1240,0
mult,366713,0
deserialize,1256,0
mult,373622,0
deserialize,1311,0
mult,366088,0
deserialize,1208,0
mult,367483,0
deserialize,1278,0
mult,366114,0
deserialize,1234,0
mult,366205,0
deserialize,1257,0
mult,366026,0
deserialize,1275,0
mult,366267,0
deserialize,1280,0
mult,365950,0
deserialize,1183,0
mult,366195,0
deserialize,1317,0
mult,366229,0
deserialize,1369,0
mult,366107,0
deserialize,1266,0
mult,384082,0
deserialize,1294,0
mult,367165,0
deserialize,1270,0
mult,367059,0
deserialize,1324,0
mult,366720,0
deserialize,1307,0
mult,366540,0
deserialize,1450,0
mult,366962,0
deserialize,1321,0
mult,366989,0
deserialize,1303,0
mult,366306,0
deserialize,1442,0
mult,366331,0
deserialize,1388,0
mult,366717,0
deserialize,1266,0
mult,366562,0
deserialize,1238,0
mult,372340,0
deserialize,1310,0
mult,366241,0
deserialize,1263,0
mult,366137,0
deserialize,1645,0
mult,366250,0
deserialize,1260,0
mult,367267,0
deserialize,1320,0
mult,366177,0
deserialize,1237,0
mult,365966,0
deserialize,1484,0
mult,367115,0
deserialize,1239,0
mult,367110,0
deserialize,1271,0
mult,366919,0
deserialize,1547,0
mult,365989,0
deserialize,1263,0
mult,373232,0
deserialize,1267,0
mult,366860,0
deserialize,1271,0
mult,366850,0
deserialize,1266,0
mult,367030,0
deserialize,1457,0
mult,366580,0
deserialize,1192,0
mult,367551,0
deserialize,1246,0
mult,366600,0
deserialize,1420,0
mult,366605,0
deserialize,1296,0
mult,366789,0
deserialize,1203,0
mult,366492,0
deserialize,1279,0
mult,373114,0
deserialize,1267,0
mult,366088,0
deserialize,1226,0
mult,366129,0
deserialize,1366,0
mult,366131,0
deserialize,1259,0
mult,365697,0
deserialize,1213,0
mult,367396,0
deserialize,1387,0
mult,366207,0
deserialize,1329,0
mult,366457,0
deserialize,1238,0
mult,366240,0
deserialize,1225,0
mult,367454,0
deserialize,1306,0
mult,366926,0
deserialize,1284,0
mult,373650,0
deserialize,1320,0
mult,367336,0
deserialize,1309,0
mult,366221,0
deserialize,1494,0
mult,366561,0
deserialize,1468,0
mult,366812,0
deserialize,1244,0
mult,365679,0
deserialize,1185,0
mult,366505,0
deserialize,1736,0
mult,366619,0
deserialize,1238,0
mult,366766,0
deserialize,1265,0
mult,365811,0
deserialize,1210,0
mult,366036,0
deserialize,1225,0
mult,372646,0
deserialize,1309,0
mult,366311,0
deserialize,1543,0
mult,367031,0
deserialize,1310,0
mult,366343,0
deserialize,1270,0
mult,366498,0
deserialize,1158,0
mult,367035,0
deserialize,1242,0
mult,366282,0
deserialize,1244,0
mult,366541,0
deserialize,1229,0
mult,366283,0
deserialize,1191,0
mult,367254,0
deserialize,1268,0
mult,366693,0
deserialize,1235,0
mult,373913,0
deserialize,1343,0
mult,366552,0
deserialize,1196,0
mult,366059,0
deserialize,1553,0
mult,367161,0
deserialize,1241,0
mult,366790,0
deserialize,1263,0
mult,366120,0
deserialize,1186,0
mult,366006,0
deserialize,1483,0
mult,366554,0
deserialize,1206,0
mult,367745,0
deserialize,1280,0
mult,366075,0
deserialize,1243,0
mult,366551,0
deserialize,1260,0
mult,373247,0
deserialize,1256,0
mult,367622,0
deserialize,1274,0
mult,366716,0
deserialize,1395,0
mult,365941,0
deserialize,1468,0
mult,367300,0
deserialize,1180,0
mult,366993,0
deserialize,1269,0
mult,367262,0
deserialize,1253,0
mult,366629,0
deserialize,1291,0
mult,366014,0
deserialize,1220,0
mult,365553,0
deserialize,1255,0
mult,366460,0
deserialize,1221,0
mult,388083,0
deserialize,1332,0
mult,365742,0
deserialize,1337,0
mult,365998,0
deserialize,1317,0
mult,366736,0
deserialize,1242,0
mult,366970,0
deserialize,1156,0
mult,367260,0
deserialize,1269,0
mult,366668,0
deserialize,1283,0
mult,367364,0
deserialize,1222,0
mult,367853,0
deserialize,1237,0
mult,366819,0
deserialize,1223,0
mult,374379,0
deserialize,1293,0
mult,367190,0
deserialize,1374,0
mult,367312,0
deserialize,1241,0
mult,367177,0
deserialize,1378,0
mult,366930,0
deserialize,1610,0
mult,366478,0
deserialize,1138,0
mult,366973,0
deserialize,1213,0
mult,367330,0
deserialize,1228,0
mult,366573,0
deserialize,1303,0
mult,366010,0
deserialize,1167,0
mult,367382,0
deserialize,1194,0
mult,373200,0
deserialize,1258,0
mult,367694,0
deserialize,1354,0
mult,366870,0
deserialize,1283,0
mult,367099,0
deserialize,1338,0
mult,366830,0
deserialize,1293,0
mult,368090,0
deserialize,1217,0
mult,366884,0
deserialize,1195,0
mult,366551,0
deserialize,1519,0
mult,366423,0
deserialize,1242,0
mult,366156,0
deserialize,1262,0
mult,367725,0
deserialize,1226,0
mult,374211,0
deserialize,1329,0
mult,366401,0
deserialize,1280,0
mult,366920,0
deserialize,1216,0
mult,366604,0
deserialize,1315,0
mult,366425,0
deserialize,1433,0
mult,366774,0
deserialize,1130,0
mult,366220,0
deserialize,1307,0
mult,367217,0
deserialize,1435,0
mult,366553,0
deserialize,1302,0
mult,367525,0
deserialize,1227,0
mult,366931,0
deserialize,1483,0
mult,376855,0
deserialize,1272,0
mult,367194,0
deserialize,1263,0
mult,366871,0
deserialize,1425,0
mult,367242,0
deserialize,1337,0
mult,365811,0
deserialize,1324,0
mult,367482,0
deserialize,1581,0
mult,367013,0
deserialize,1266,0
mult,367560,0
deserialize,1272,0
mult,366268,0
deserialize,1176,0
mult,367208,0
deserialize,1237,0
mult,366507,0
deserialize,1266,0
mult,373321,0
deserialize,1368,0
mult,366990,0
deserialize,1215,0
mult,366752,0
deserialize,1243,0
mult,367007,0
deserialize,1290,0
mult,368049,0
deserialize,1420,0
mult,366387,0
deserialize,1240,0
mult,367438,0
deserialize,1226,0
mult,367359,0
deserialize,1296,0
mult,367527,0
deserialize,1370,0
mult,367507,0
deserialize,1296,0
mult,372972,0
deserialize,1334,0
mult,368790,0
deserialize,1237,0
mult,366952,0
deserialize,1254,0
mult,367701,0
deserialize,1225,0
mult,366603,0
deserialize,1311,0
mult,366513,0
deserialize,1313,0
mult,366929,0
deserialize,1224,0
mult,366302,0
deserialize,1327,0
mult,367244,0
deserialize,1174,0
mult,365897,0
deserialize,1246,0
mult,366767,0
deserialize,1257,0
mult,381954,0
deserialize,1545,0
mult,366510,0
deserialize,1257,0
mult,367839,0
deserialize,1261,0
mult,366592,0
deserialize,1406,0
mult,367328,0
deserialize,1297,0
mult,367584,0
deserialize,1293,0
mult,367432,0
deserialize,1518,0
mult,367736,0
deserialize,1260,0
mult,366287,0
deserialize,1313,0
mult,367627,0
deserialize,1483,0
mult,367009,0
deserialize,1213,0
mult,525952,0
deserialize,1413,0
mult,367239,0
deserialize,1327,0
mult,366756,0
deserialize,1296,0
mult,366491,0
deserialize,1324,0
mult,367139,0
deserialize,1355,0
mult,366830,0
deserialize,1282,0
mult,366508,0
deserialize,1225,0
mult,366183,0
deserialize,1317,0
mult,367379,0
deserialize,1294,0
mult,367133,0
deserialize,1281,0
mult,374591,0
deserialize,1313,0
mult,368644,0
deserialize,1251,0
mult,367544,0
deserialize,1268,0
mult,368052,0
deserialize,1265,0
mult,365939,0
deserialize,1251,0
mult,367267,0
deserialize,1315,0
mult,366811,0
deserialize,1601,0
mult,366947,0
deserialize,1271,0
mult,366385,0
deserialize,1238,0
mult,366774,0
deserialize,1200,0
mult,366867,0
deserialize,1248,0
mult,373415,0
deserialize,1408,0
mult,367821,0
deserialize,1277,0
mult,366322,0
deserialize,1441,0
mult,366347,0
deserialize,1352,0
mult,367578,0
deserialize,1217,0
mult,367157,0
deserialize,1301,0
mult,367134,0
deserialize,1340,0
mult,367524,0
deserialize,1243,0
mult,366211,0
deserialize,1228,0
mult,366610,0
