func,duration,bytes
mult,362548,0
deserialize,838,0
mult,365631,0
deserialize,965,0
mult,364139,0
deserialize,824,0
mult,359853,0
deserialize,930,0
mult,365165,0
deserialize,1032,0
mult,361803,0
deserialize,963,0
mult,359400,0
deserialize,1068,0
mult,358628,0
deserialize,1023,0
mult,357923,0
deserialize,846,0
mult,358017,0
deserialize,946,0
mult,358569,0
deserialize,932,0
mult,359098,0
deserialize,893,0
mult,360727,0
deserialize,864,0
mult,367065,0
deserialize,894,0
mult,360777,0
deserialize,873,0
mult,365568,0
deserialize,1046,0
mult,362456,0
deserialize,1014,0
mult,357841,0
deserialize,987,0
mult,359391,0
deserialize,905,0
mult,1.62511e+06,0
deserialize,914,0
mult,1.75096e+06,0
deserialize,1010,0
mult,1.49132e+06,0
deserialize,920,0
mult,1.74707e+06,0
deserialize,1006,0
mult,367591,0
deserialize,1187,0
mult,357358,0
deserialize,1019,0
mult,364115,0
deserialize,1065,0
mult,362277,0
deserialize,910,0
mult,367066,0
deserialize,1184,0
mult,360167,0
deserialize,1167,0
mult,359910,0
deserialize,940,0
mult,362487,0
deserialize,851,0
mult,358426,0
deserialize,993,0
mult,358613,0
deserialize,839,0
mult,360824,0
deserialize,980,0
mult,363316,0
deserialize,983,0
mult,356899,0
deserialize,990,0
mult,357281,0
deserialize,910,0
mult,358332,0
deserialize,1031,0
mult,358125,0
deserialize,923,0
mult,360182,0
deserialize,947,0
mult,360878,0
deserialize,1306,0
mult,362605,0
deserialize,1070,0
mult,360451,0
deserialize,810,0
mult,361232,0
deserialize,900,0
mult,364096,0
deserialize,855,0
mult,367115,0
deserialize,1057,0
mult,358746,0
deserialize,933,0
mult,363348,0
deserialize,904,0
mult,358975,0
deserialize,892,0
mult,366518,0
deserialize,925,0
mult,364413,0
deserialize,1090,0
mult,362819,0
deserialize,896,0
mult,364692,0
deserialize,883,0
mult,361422,0
deserialize,900,0
mult,361125,0
deserialize,901,0
mult,363393,0
deserialize,890,0
mult,371899,0
deserialize,1034,0
mult,357935,0
deserialize,1097,0
mult,363141,0
deserialize,907,0
mult,358392,0
deserialize,945,0
mult,356992,0
deserialize,1025,0
mult,357287,0
deserialize,1058,0
mult,358235,0
deserialize,863,0
mult,358088,0
deserialize,893,0
mult,360074,0
deserialize,923,0
mult,361935,0
deserialize,887,0
mult,363731,0
deserialize,960,0
mult,366934,0
deserialize,1025,0
mult,359834,0
deserialize,1030,0
mult,364583,0
deserialize,907,0
mult,360664,0
deserialize,933,0
mult,358354,0
deserialize,1014,0
mult,363183,0
deserialize,1008,0
mult,358738,0
deserialize,1044,0
mult,363824,0
deserialize,846,0
mult,363474,0
deserialize,932,0
mult,363020,0
deserialize,880,0
mult,364995,0
deserialize,970,0
mult,367077,0
deserialize,1041,0
mult,362532,0
deserialize,962,0
mult,364692,0
deserialize,937,0
mult,358325,0
deserialize,909,0
mult,357960,0
deserialize,853,0
mult,362541,0
deserialize,877,0
mult,357886,0
deserialize,906,0
mult,357447,0
deserialize,891,0
mult,357504,0
deserialize,866,0
mult,359154,0
deserialize,937,0
mult,358595,0
deserialize,880,0
mult,364154,0
deserialize,1049,0
mult,359847,0
deserialize,924,0
mult,364159,0
deserialize,1309,0
mult,359432,0
deserialize,881,0
mult,359051,0
deserialize,1026,0
mult,365134,0
deserialize,995,0
mult,360551,0
deserialize,1018,0
mult,358234,0
deserialize,873,0
mult,363577,0
deserialize,18346,0
mult,370329,0
deserialize,1002,0
mult,363918,0
deserialize,953,0
mult,371114,0
deserialize,1176,0
mult,362714,0
deserialize,914,0
mult,361160,0
deserialize,950,0
mult,365045,0
deserialize,913,0
mult,361839,0
deserialize,986,0
mult,364532,0
deserialize,852,0
mult,364664,0
deserialize,1133,0
mult,359573,0
deserialize,994,0
mult,358936,0
deserialize,937,0
mult,361367,0
deserialize,919,0
mult,358708,0
deserialize,1005,0
mult,364429,0
deserialize,1090,0
mult,357081,0
deserialize,1032,0
mult,358311,0
deserialize,1174,0
mult,358911,0
deserialize,1020,0
mult,358249,0
deserialize,955,0
mult,358306,0
deserialize,890,0
mult,357981,0
deserialize,840,0
mult,359220,0
deserialize,997,0
mult,357502,0
deserialize,946,0
mult,361921,0
deserialize,1060,0
mult,361654,0
deserialize,923,0
mult,368801,0
deserialize,1048,0
mult,363230,0
deserialize,1010,0
mult,359754,0
deserialize,924,0
mult,364568,0
deserialize,886,0
mult,362718,0
deserialize,906,0
mult,363848,0
deserialize,935,0
mult,365130,0
deserialize,963,0
mult,362070,0
deserialize,983,0
mult,364010,0
deserialize,1186,0
mult,363381,0
deserialize,961,0
mult,360357,0
deserialize,887,0
mult,365841,0
deserialize,1071,0
mult,361123,0
deserialize,1031,0
mult,358932,0
deserialize,890,0
mult,359582,0
deserialize,950,0
mult,358076,0
deserialize,920,0
mult,358732,0
deserialize,896,0
mult,358771,0
deserialize,1061,0
mult,357782,0
deserialize,863,0
mult,358136,0
deserialize,1095,0
mult,357978,0
deserialize,970,0
mult,359752,0
deserialize,882,0
mult,523636,0
deserialize,996,0
mult,360052,0
deserialize,997,0
mult,360338,0
deserialize,1017,0
mult,363408,0
deserialize,874,0
mult,363520,0
deserialize,890,0
mult,359459,0
deserialize,861,0
mult,363893,0
deserialize,1097,0
mult,362754,0
deserialize,854,0
mult,363877,0
deserialize,1004,0
mult,364764,0
deserialize,933,0
mult,361954,0
deserialize,953,0
mult,373528,0
deserialize,1100,0
mult,362931,0
deserialize,1178,0
mult,359763,0
deserialize,950,0
mult,360811,0
deserialize,1020,0
mult,360038,0
deserialize,948,0
mult,359351,0
deserialize,929,0
mult,360056,0
deserialize,893,0
mult,357319,0
deserialize,1279,0
mult,357980,0
deserialize,880,0
mult,357914,0
deserialize,980,0
mult,358449,0
deserialize,857,0
mult,363364,0
deserialize,1140,0
mult,356764,0
deserialize,920,0
mult,359341,0
deserialize,964,0
mult,357627,0
deserialize,817,0
mult,359195,0
deserialize,960,0
mult,359627,0
deserialize,953,0
mult,362461,0
deserialize,1014,0
mult,363562,0
deserialize,853,0
mult,359294,0
deserialize,1098,0
mult,365630,0
deserialize,874,0
mult,361235,0
deserialize,1173,0
mult,371629,0
deserialize,999,0
mult,363903,0
deserialize,1297,0
mult,361225,0
deserialize,891,0
mult,366708,0
deserialize,947,0
mult,361132,0
deserialize,880,0
mult,360204,0
deserialize,904,0
mult,361114,0
deserialize,935,0
mult,359248,0
deserialize,1042,0
mult,358990,0
deserialize,950,0
mult,361958,0
deserialize,1000,0
mult,357419,0
deserialize,931,0
mult,364006,0
deserialize,1085,0
mult,356781,0
deserialize,977,0
mult,357666,0
deserialize,1006,0
mult,357407,0
deserialize,845,0
mult,356988,0
deserialize,904,0
mult,358881,0
deserialize,977,0
mult,358004,0
deserialize,947,0
mult,359390,0
deserialize,1027,0
mult,359053,0
deserialize,993,0
mult,364949,0
deserialize,1010,0
mult,362383,0
deserialize,948,0
mult,364941,0
deserialize,1100,0
mult,362863,0
deserialize,1018,0
mult,359825,0
deserialize,937,0
mult,366577,0
deserialize,894,0
mult,365238,0
deserialize,953,0
mult,362214,0
deserialize,893,0
mult,366112,0
deserialize,997,0
mult,361329,0
deserialize,1016,0
mult,360239,0
deserialize,946,0
mult,362601,0
deserialize,903,0
mult,358758,0
deserialize,853,0
mult,365177,0
deserialize,1104,0
mult,361169,0
deserialize,1067,0
mult,356984,0
deserialize,887,0
mult,358258,0
deserialize,908,0
mult,357339,0
deserialize,1047,0
mult,358722,0
deserialize,1000,0
mult,357321,0
deserialize,1154,0
mult,356943,0
deserialize,870,0
mult,358372,0
deserialize,888,0
mult,358075,0
deserialize,883,0
mult,358161,0
deserialize,890,0
mult,363654,0
deserialize,1073,0
mult,363431,0
deserialize,1120,0
mult,360865,0
deserialize,861,0
mult,358738,0
deserialize,917,0
mult,364017,0
deserialize,927,0
mult,359336,0
deserialize,1308,0
mult,365305,0
deserialize,963,0
mult,364532,0
deserialize,967,0
mult,362130,0
deserialize,953,0
mult,365331,0
deserialize,913,0
mult,362031,0
deserialize,953,0
mult,378234,0
deserialize,1244,0
mult,363185,0
deserialize,974,0
mult,357152,0
deserialize,957,0
mult,357903,0
deserialize,840,0
mult,362268,0
deserialize,1016,0
mult,357581,0
deserialize,860,0
mult,357291,0
deserialize,969,0
mult,357170,0
deserialize,860,0
mult,359316,0
deserialize,995,0
mult,357965,0
deserialize,875,0
mult,356929,0
deserialize,906,0
mult,366633,0
deserialize,990,0
mult,357602,0
deserialize,1022,0
mult,357597,0
deserialize,865,0
mult,357334,0
deserialize,1001,0
mult,364122,0
deserialize,1046,0
mult,360040,0
deserialize,970,0
mult,359901,0
deserialize,843,0
mult,363039,0
deserialize,910,0
mult,359657,0
deserialize,837,0
mult,364863,0
deserialize,887,0
mult,364125,0
deserialize,945,0
mult,366571,0
deserialize,1031,0
mult,365000,0
deserialize,970,0
mult,360214,0
deserialize,891,0
mult,362718,0
deserialize,902,0
mult,363204,0
deserialize,931,0
mult,357379,0
deserialize,878,0
mult,357614,0
deserialize,894,0
mult,362591,0
deserialize,919,0
mult,357782,0
deserialize,1017,0
mult,357773,0
deserialize,865,0
mult,357353,0
deserialize,984,0
mult,363480,0
deserialize,1270,0
mult,357139,0
deserialize,1040,0
mult,357089,0
deserialize,982,0
mult,357813,0
deserialize,913,0
mult,357537,0
deserialize,935,0
mult,357947,0
deserialize,874,0
mult,357186,0
deserialize,980,0
mult,361813,0
deserialize,882,0
mult,359858,0
deserialize,944,0
mult,361257,0
deserialize,883,0
mult,363986,0
deserialize,898,0
mult,365169,0
deserialize,985,0
mult,364435,0
deserialize,989,0
mult,363387,0
deserialize,872,0
mult,362294,0
deserialize,847,0
mult,365338,0
deserialize,1225,0
mult,360836,0
deserialize,936,0
mult,364828,0
deserialize,1006,0
mult,363706,0
deserialize,924,0
mult,357879,0
deserialize,901,0
mult,357455,0
deserialize,963,0
mult,361391,0
deserialize,894,0
mult,364855,0
deserialize,1062,0
mult,357824,0
deserialize,1086,0
mult,356342,0
deserialize,900,0
mult,357817,0
deserialize,1210,0
mult,358291,0
deserialize,992,0
mult,356378,0
deserialize,903,0
mult,357796,0
deserialize,880,0
mult,356907,0
deserialize,1153,0
mult,358479,0
deserialize,972,0
mult,357172,0
deserialize,884,0
mult,361544,0
deserialize,858,0
mult,366338,0
deserialize,1153,0
mult,361753,0
deserialize,982,0
mult,363529,0
deserialize,970,0
mult,359092,0
deserialize,846,0
mult,364216,0
deserialize,1077,0
mult,362421,0
deserialize,839,0
mult,363355,0
deserialize,1022,0
mult,364286,0
deserialize,930,0
mult,360771,0
deserialize,939,0
mult,365204,0
deserialize,821,0
mult,362601,0
deserialize,873,0
mult,363749,0
deserialize,1264,0
mult,358108,0
deserialize,964,0
mult,360835,0
deserialize,906,0
mult,357941,0
deserialize,969,0
mult,359303,0
deserialize,883,0
mult,357281,0
deserialize,1218,0
mult,357573,0
deserialize,1293,0
mult,357086,0
deserialize,940,0
mult,357148,0
deserialize,1271,0
mult,357631,0
deserialize,1030,0
mult,357147,0
deserialize,852,0
mult,375025,0
deserialize,1008,0
mult,356631,0
deserialize,1114,0
mult,361109,0
deserialize,863,0
mult,360610,0
deserialize,904,0
mult,363503,0
deserialize,909,0
mult,364182,0
deserialize,840,0
mult,359603,0
deserialize,1384,0
mult,363379,0
deserialize,891,0
mult,362875,0
deserialize,940,0
mult,364561,0
deserialize,954,0
mult,363761,0
deserialize,971,0
mult,365961,0
deserialize,1087,0
mult,366865,0
deserialize,989,0
mult,362721,0
deserialize,952,0
mult,358685,0
deserialize,976,0
mult,359611,0
deserialize,947,0
mult,358581,0
deserialize,929,0
mult,358852,0
deserialize,937,0
mult,360122,0
deserialize,900,0
mult,356588,0
deserialize,1012,0
mult,358212,0
deserialize,946,0
mult,357010,0
deserialize,924,0
mult,362735,0
deserialize,1040,0
mult,356978,0
deserialize,1003,0
mult,356712,0
deserialize,953,0
mult,358775,0
deserialize,838,0
mult,357748,0
deserialize,922,0
mult,359531,0
deserialize,884,0
mult,359900,0
deserialize,884,0
mult,365259,0
deserialize,828,0
mult,361669,0
deserialize,1045,0
mult,358638,0
deserialize,937,0
mult,363360,0
deserialize,873,0
mult,366316,0
deserialize,1196,0
mult,365046,0
deserialize,1008,0
mult,363931,0
deserialize,935,0
mult,361358,0
deserialize,945,0
mult,365661,0
deserialize,946,0
mult,360803,0
deserialize,1210,0
mult,358983,0
deserialize,991,0
mult,360267,0
deserialize,954,0
mult,358282,0
deserialize,923,0
mult,358449,0
deserialize,1319,0
mult,360623,0
deserialize,891,0
mult,363277,0
deserialize,1201,0
mult,357895,0
deserialize,991,0
mult,356941,0
deserialize,1214,0
mult,357763,0
deserialize,921,0
mult,356830,0
deserialize,978,0
mult,356567,0
deserialize,1069,0
mult,358314,0
deserialize,971,0
mult,356985,0
deserialize,900,0
mult,358283,0
deserialize,941,0
mult,358783,0
deserialize,871,0
mult,364774,0
deserialize,1024,0
mult,367666,0
deserialize,1000,0
mult,358252,0
deserialize,1088,0
mult,363198,0
deserialize,1037,0
mult,360886,0
deserialize,883,0
mult,365861,0
deserialize,841,0
mult,363832,0
deserialize,1137,0
mult,361324,0
deserialize,887,0
mult,366221,0
deserialize,1008,0
mult,359905,0
deserialize,869,0
mult,359175,0
deserialize,918,0
mult,361431,0
deserialize,870,0
mult,363279,0
deserialize,1084,0
mult,357528,0
deserialize,1020,0
mult,361243,0
deserialize,870,0
mult,356684,0
deserialize,921,0
mult,357507,0
deserialize,1007,0
mult,356926,0
deserialize,927,0
mult,357780,0
deserialize,1021,0
mult,357194,0
deserialize,990,0
mult,356416,0
deserialize,933,0
mult,358658,0
deserialize,858,0
mult,357188,0
deserialize,856,0
mult,357911,0
deserialize,947,0
mult,364418,0
deserialize,1204,0
mult,363941,0
deserialize,1043,0
mult,359509,0
deserialize,880,0
mult,358415,0
deserialize,923,0
mult,363571,0
deserialize,953,0
mult,358762,0
deserialize,924,0
mult,366163,0
deserialize,1273,0
mult,364143,0
deserialize,964,0
mult,361231,0
deserialize,876,0
mult,366090,0
deserialize,958,0
mult,360629,0
deserialize,1188,0
mult,378910,0
deserialize,1206,0
mult,362715,0
deserialize,962,0
mult,357539,0
deserialize,856,0
mult,357381,0
deserialize,900,0
mult,362136,0
deserialize,900,0
mult,357752,0
deserialize,914,0
mult,358598,0
deserialize,937,0
mult,356450,0
deserialize,914,0
mult,358217,0
deserialize,944,0
mult,356958,0
deserialize,970,0
mult,356770,0
deserialize,819,0
mult,364196,0
deserialize,1121,0
mult,356654,0
deserialize,939,0
mult,357558,0
deserialize,960,0
mult,357588,0
deserialize,1158,0
mult,363758,0
deserialize,993,0
mult,359981,0
deserialize,828,0
mult,358975,0
deserialize,874,0
mult,364389,0
deserialize,936,0
mult,358589,0
deserialize,933,0
mult,365006,0
deserialize,900,0
mult,363539,0
deserialize,945,0
mult,366344,0
deserialize,1012,0
mult,364196,0
deserialize,1013,0
mult,360116,0
deserialize,1097,0
mult,362196,0
deserialize,1050,0
mult,362401,0
deserialize,853,0
mult,357338,0
deserialize,988,0
mult,357232,0
deserialize,844,0
mult,362038,0
deserialize,1064,0
mult,356963,0
deserialize,1167,0
mult,357728,0
deserialize,1445,0
mult,356884,0
deserialize,917,0
mult,363418,0
deserialize,1022,0
mult,357732,0
deserialize,973,0
mult,356419,0
deserialize,909,0
mult,358873,0
deserialize,1149,0
mult,357311,0
deserialize,990,0
mult,357867,0
deserialize,834,0
mult,356794,0
deserialize,1121,0
mult,361851,0
deserialize,910,0
mult,359530,0
deserialize,1015,0
mult,360688,0
deserialize,810,0
mult,363415,0
wait_all,7.53174e+08,0
deserialize,2268,0
mult,366648,0
deserialize,1204,0
mult,359577,0
deserialize,1073,0
mult,359087,0
deserialize,967,0
mult,362901,0
deserialize,946,0
mult,358983,0
deserialize,1083,0
mult,366320,0
deserialize,826,0
mult,363132,0
deserialize,1207,0
mult,361858,0
deserialize,890,0
mult,365869,0
deserialize,919,0
mult,366212,0
deserialize,1057,0
mult,361094,0
deserialize,1046,0
mult,364504,0
deserialize,828,0
mult,358484,0
deserialize,945,0
mult,358584,0
deserialize,864,0
mult,362604,0
deserialize,893,0
mult,358119,0
deserialize,893,0
mult,358270,0
deserialize,963,0
mult,357851,0
deserialize,955,0
mult,358663,0
deserialize,1279,0
mult,360887,0
deserialize,917,0
mult,366134,0
deserialize,989,0
mult,362179,0
deserialize,1172,0
mult,358218,0
deserialize,877,0
mult,359137,0
deserialize,879,0
mult,363264,0
deserialize,855,0
mult,365012,0
deserialize,820,0
mult,359483,0
deserialize,889,0
mult,361092,0
deserialize,970,0
mult,362473,0
deserialize,874,0
mult,360123,0
deserialize,936,0
mult,364853,0
deserialize,962,0
mult,368296,0
deserialize,972,0
mult,361705,0
deserialize,1008,0
mult,364468,0
deserialize,905,0
mult,361109,0
deserialize,847,0
mult,363775,0
deserialize,1019,0
mult,365378,0
deserialize,905,0
mult,358137,0
deserialize,796,0
mult,358369,0
deserialize,890,0
mult,362624,0
deserialize,883,0
mult,358378,0
deserialize,889,0
mult,358151,0
deserialize,933,0
mult,364056,0
deserialize,1126,0
mult,357851,0
deserialize,1021,0
mult,359597,0
deserialize,937,0
mult,359126,0
deserialize,917,0
mult,362687,0
deserialize,876,0
mult,358714,0
deserialize,824,0
mult,359275,0
deserialize,931,0
mult,363799,0
deserialize,824,0
mult,363096,0
deserialize,1048,0
mult,361175,0
deserialize,974,0
mult,361352,0
deserialize,1093,0
mult,368174,0
deserialize,1022,0
mult,359968,0
deserialize,1037,0
mult,363273,0
deserialize,883,0
mult,361729,0
deserialize,996,0
mult,361653,0
deserialize,865,0
mult,364869,0
deserialize,904,0
mult,360544,0
deserialize,1096,0
mult,365758,0
deserialize,1000,0
mult,364461,0
deserialize,949,0
mult,359085,0
deserialize,977,0
mult,358246,0
deserialize,885,0
mult,368624,0
deserialize,1115,0
mult,358651,0
deserialize,975,0
mult,358548,0
deserialize,1088,0
mult,358121,0
deserialize,887,0
mult,358913,0
deserialize,1035,0
mult,358882,0
deserialize,882,0
mult,358718,0
deserialize,1122,0
mult,362285,0
deserialize,802,0
mult,358243,0
deserialize,919,0
mult,358644,0
deserialize,990,0
mult,363807,0
deserialize,908,0
mult,372418,0
deserialize,1041,0
mult,358490,0
deserialize,1043,0
mult,357225,0
deserialize,896,0
mult,1.63118e+06,0
deserialize,1183,0
mult,1.77584e+06,0
deserialize,960,0
mult,1.52739e+06,0
deserialize,1181,0
mult,1.75063e+06,0
deserialize,996,0
mult,362219,0
deserialize,1029,0
mult,363974,0
deserialize,1115,0
mult,363591,0
deserialize,1386,0
mult,360777,0
deserialize,928,0
mult,365016,0
deserialize,952,0
mult,360441,0
deserialize,1007,0
mult,359246,0
deserialize,1001,0
mult,362011,0
deserialize,973,0
mult,357309,0
deserialize,941,0
mult,358281,0
deserialize,1138,0
mult,360561,0
deserialize,959,0
mult,357446,0
deserialize,851,0
mult,363902,0
deserialize,1071,0
mult,356701,0
deserialize,948,0
mult,358458,0
deserialize,976,0
mult,360711,0
deserialize,840,0
mult,358672,0
deserialize,930,0
mult,360131,0
deserialize,980,0
mult,358472,0
deserialize,959,0
mult,358695,0
deserialize,882,0
mult,361533,0
deserialize,919,0
mult,363976,0
deserialize,940,0
mult,358558,0
deserialize,898,0
mult,364125,0
deserialize,993,0
mult,362436,0
deserialize,1193,0
mult,358602,0
deserialize,884,0
mult,365349,0
deserialize,1357,0
mult,361794,0
deserialize,944,0
mult,361744,0
deserialize,913,0
mult,363584,0
deserialize,1017,0
mult,359736,0
deserialize,890,0
mult,362108,0
deserialize,867,0
mult,362969,0
deserialize,1177,0
mult,357598,0
deserialize,1089,0
mult,363838,0
deserialize,1106,0
mult,361821,0
deserialize,987,0
mult,357251,0
deserialize,904,0
mult,357994,0
deserialize,995,0
mult,357151,0
deserialize,997,0
mult,358365,0
deserialize,855,0
mult,360099,0
deserialize,943,0
mult,358417,0
deserialize,1228,0
mult,362471,0
deserialize,872,0
mult,358447,0
deserialize,993,0
mult,358141,0
deserialize,862,0
mult,367959,0
deserialize,1082,0
mult,362009,0
deserialize,1063,0
mult,358752,0
deserialize,931,0
mult,359204,0
deserialize,903,0
mult,362325,0
deserialize,1235,0
mult,359367,0
deserialize,902,0
mult,363870,0
deserialize,853,0
mult,361133,0
deserialize,921,0
mult,361544,0
deserialize,911,0
mult,364448,0
deserialize,1016,0
mult,361044,0
deserialize,900,0
mult,370494,0
deserialize,1049,0
mult,363178,0
deserialize,1147,0
mult,357330,0
deserialize,907,0
mult,357792,0
deserialize,908,0
mult,362397,0
deserialize,927,0
mult,357743,0
deserialize,940,0
mult,358051,0
deserialize,892,0
mult,357149,0
deserialize,859,0
mult,358911,0
deserialize,940,0
mult,359618,0
deserialize,969,0
mult,358518,0
deserialize,993,0
mult,374004,0
deserialize,1032,0
mult,357101,0
deserialize,1375,0
mult,358647,0
deserialize,924,0
mult,363131,0
deserialize,1180,0
mult,363098,0
deserialize,955,0
mult,360860,0
deserialize,1036,0
mult,361304,0
deserialize,850,0
mult,361579,0
deserialize,17315,0
mult,369965,0
deserialize,1116,0
mult,367582,0
deserialize,964,0
mult,365335,0
deserialize,1119,0
mult,371588,0
deserialize,1032,0
mult,361418,0
deserialize,1078,0
mult,364240,0
deserialize,931,0
mult,362410,0
deserialize,990,0
mult,366579,0
deserialize,859,0
mult,363922,0
deserialize,966,0
mult,358427,0
deserialize,853,0
mult,358773,0
deserialize,880,0
mult,362101,0
deserialize,937,0
mult,359032,0
deserialize,884,0
mult,358441,0
deserialize,847,0
mult,364284,0
deserialize,1063,0
mult,357928,0
deserialize,870,0
mult,359967,0
deserialize,982,0
mult,358613,0
deserialize,920,0
mult,362976,0
deserialize,864,0
mult,357785,0
deserialize,915,0
mult,359039,0
deserialize,1102,0
mult,363627,0
deserialize,876,0
mult,359531,0
deserialize,1000,0
mult,358106,0
deserialize,916,0
mult,358901,0
deserialize,920,0
mult,373964,0
deserialize,1082,0
mult,358934,0
deserialize,951,0
mult,364357,0
deserialize,954,0
mult,364641,0
deserialize,1083,0
mult,364565,0
deserialize,1024,0
mult,365258,0
deserialize,998,0
mult,361634,0
deserialize,1109,0
mult,365254,0
deserialize,919,0
mult,363835,0
deserialize,1023,0
mult,359445,0
deserialize,952,0
mult,359920,0
deserialize,966,0
mult,366794,0
deserialize,1056,0
mult,358478,0
deserialize,988,0
mult,359955,0
deserialize,911,0
mult,358474,0
deserialize,966,0
mult,358240,0
deserialize,872,0
mult,357738,0
deserialize,951,0
mult,358651,0
deserialize,853,0
mult,363194,0
deserialize,827,0
mult,358272,0
deserialize,913,0
mult,359391,0
deserialize,934,0
mult,362481,0
deserialize,881,0
mult,365119,0
deserialize,1015,0
mult,358458,0
deserialize,1137,0
mult,358394,0
deserialize,861,0
mult,366438,0
deserialize,876,0
mult,360853,0
deserialize,860,0
mult,365382,0
deserialize,883,0
mult,362511,0
deserialize,852,0
mult,365598,0
deserialize,1000,0
mult,365765,0
deserialize,964,0
mult,362188,0
deserialize,932,0
mult,366992,0
deserialize,1000,0
mult,369012,0
deserialize,1035,0
mult,358194,0
deserialize,1197,0
mult,360558,0
deserialize,933,0
mult,359582,0
deserialize,959,0
mult,359019,0
deserialize,1003,0
mult,361248,0
deserialize,918,0
mult,357340,0
deserialize,1067,0
mult,357661,0
deserialize,953,0
mult,358398,0
deserialize,960,0
mult,359002,0
deserialize,935,0
mult,362786,0
deserialize,1098,0
mult,364386,0
deserialize,1006,0
mult,359005,0
deserialize,1070,0
mult,360946,0
deserialize,807,0
mult,358701,0
deserialize,1086,0
mult,359649,0
deserialize,962,0
mult,358717,0
deserialize,957,0
mult,364240,0
deserialize,838,0
mult,361058,0
deserialize,993,0
mult,364707,0
deserialize,941,0
mult,362224,0
deserialize,951,0
mult,365942,0
deserialize,854,0
mult,370116,0
deserialize,1082,0
mult,361847,0
deserialize,1023,0
mult,366111,0
deserialize,960,0
mult,361508,0
deserialize,867,0
mult,359404,0
deserialize,978,0
mult,361324,0
deserialize,843,0
mult,359362,0
deserialize,1023,0
mult,358276,0
deserialize,897,0
mult,361545,0
deserialize,910,0
mult,357454,0
deserialize,903,0
mult,358235,0
deserialize,917,0
mult,366205,0
deserialize,1068,0
mult,357798,0
deserialize,1057,0
mult,362455,0
deserialize,942,0
mult,358915,0
deserialize,894,0
mult,359575,0
deserialize,912,0
mult,361074,0
deserialize,1040,0
mult,359179,0
deserialize,927,0
mult,360560,0
deserialize,1028,0
mult,357472,0
deserialize,1071,0
mult,363371,0
deserialize,950,0
mult,360637,0
deserialize,981,0
mult,370454,0
deserialize,1037,0
mult,361100,0
deserialize,1180,0
mult,366583,0
deserialize,903,0
mult,365758,0
deserialize,976,0
mult,362782,0
deserialize,877,0
mult,367667,0
deserialize,1006,0
mult,360398,0
deserialize,1009,0
mult,359904,0
deserialize,1396,0
mult,363366,0
deserialize,940,0
mult,358069,0
deserialize,955,0
mult,358756,0
deserialize,1020,0
mult,368401,0
deserialize,1021,0
mult,356923,0
deserialize,956,0
mult,357332,0
deserialize,843,0
mult,357266,0
deserialize,896,0
mult,358134,0
deserialize,975,0
mult,361415,0
deserialize,950,0
mult,358358,0
deserialize,847,0
mult,360273,0
deserialize,901,0
mult,359863,0
deserialize,852,0
mult,358884,0
deserialize,888,0
mult,361951,0
deserialize,951,0
mult,362888,0
deserialize,1217,0
mult,362785,0
deserialize,987,0
mult,359199,0
deserialize,894,0
mult,366206,0
deserialize,900,0
mult,359560,0
deserialize,902,0
mult,367071,0
deserialize,869,0
mult,365794,0
deserialize,1080,0
mult,362010,0
deserialize,954,0
mult,365271,0
deserialize,1253,0
mult,360089,0
deserialize,897,0
mult,361384,0
deserialize,970,0
mult,369397,0
deserialize,1015,0
mult,357352,0
deserialize,1105,0
mult,357543,0
deserialize,843,0
mult,362327,0
deserialize,982,0
mult,358213,0
deserialize,1357,0
mult,357366,0
deserialize,1169,0
mult,357122,0
deserialize,1210,0
mult,358974,0
deserialize,1007,0
mult,360198,0
deserialize,956,0
mult,358757,0
deserialize,1174,0
mult,361528,0
deserialize,841,0
mult,363807,0
deserialize,1087,0
mult,358213,0
deserialize,1057,0
mult,362538,0
deserialize,893,0
mult,356790,0
deserialize,924,0
mult,360838,0
deserialize,978,0
mult,359823,0
deserialize,852,0
mult,365251,0
deserialize,896,0
mult,359414,0
deserialize,850,0
mult,367189,0
deserialize,940,0
mult,364805,0
deserialize,934,0
mult,361405,0
deserialize,957,0
mult,372079,0
deserialize,1079,0
mult,359131,0
deserialize,1310,0
mult,362373,0
deserialize,946,0
mult,363704,0
deserialize,867,0
mult,357782,0
deserialize,887,0
mult,357149,0
deserialize,906,0
mult,361561,0
deserialize,907,0
mult,357415,0
deserialize,897,0
mult,358305,0
deserialize,959,0
mult,356852,0
deserialize,1017,0
mult,358325,0
deserialize,1033,0
mult,558375,0
deserialize,1047,0
mult,359928,0
deserialize,978,0
mult,360837,0
deserialize,1220,0
mult,357477,0
deserialize,913,0
mult,357573,0
deserialize,850,0
mult,361963,0
deserialize,1004,0
mult,357161,0
deserialize,890,0
mult,358930,0
deserialize,947,0
mult,359105,0
deserialize,986,0
mult,365649,0
deserialize,848,0
mult,357871,0
deserialize,878,0
mult,373302,0
deserialize,983,0
mult,364465,0
deserialize,1058,0
mult,361193,0
deserialize,1206,0
mult,365707,0
deserialize,982,0
mult,360953,0
deserialize,922,0
mult,363737,0
deserialize,802,0
mult,363473,0
deserialize,864,0
mult,358327,0
deserialize,945,0
mult,358232,0
deserialize,946,0
mult,361584,0
deserialize,1320,0
mult,357356,0
deserialize,1136,0
mult,363647,0
deserialize,1029,0
mult,356644,0
deserialize,1003,0
mult,357355,0
deserialize,953,0
mult,358082,0
deserialize,1324,0
