func,duration,bytes
deserialize,2153,0
mult,374917,0
deserialize,2289,0
mult,373557,0
deserialize,1973,0
mult,383125,0
deserialize,2130,0
mult,374683,0
deserialize,2261,0
mult,374867,0
deserialize,2026,0
mult,373262,0
deserialize,2009,0
mult,375540,0
deserialize,2032,0
mult,374743,0
deserialize,2321,0
mult,374897,0
deserialize,2129,0
mult,373300,0
deserialize,2039,0
mult,375299,0
deserialize,1921,0
mult,374489,0
deserialize,2073,0
mult,382427,0
deserialize,2124,0
mult,374093,0
deserialize,1927,0
mult,375812,0
deserialize,2465,0
mult,373568,0
deserialize,2050,0
mult,375707,0
deserialize,2260,0
mult,373471,0
deserialize,2036,0
mult,376383,0
deserialize,2360,0
mult,373043,0
deserialize,2273,0
mult,374970,0
deserialize,2110,0
mult,373568,0
deserialize,2151,0
mult,374737,0
deserialize,1994,0
mult,380019,0
deserialize,2136,0
mult,374660,0
deserialize,2481,0
mult,374839,0
deserialize,2025,0
mult,375659,0
deserialize,1994,0
mult,373910,0
deserialize,2092,0
mult,374625,0
deserialize,2125,0
mult,373416,0
deserialize,2032,0
mult,376090,0
deserialize,1982,0
mult,374252,0
deserialize,2260,0
mult,375472,0
deserialize,2032,0
mult,380239,0
deserialize,2119,0
mult,375291,0
deserialize,1947,0
mult,373199,0
deserialize,2140,0
mult,374943,0
deserialize,2143,0
mult,373885,0
deserialize,2137,0
mult,374976,0
deserialize,2367,0
mult,373102,0
deserialize,2127,0
mult,375093,0
deserialize,2067,0
mult,374067,0
deserialize,2369,0
mult,375826,0
deserialize,1995,0
mult,374190,0
deserialize,2341,0
mult,383350,0
deserialize,2180,0
mult,373337,0
deserialize,2453,0
mult,376458,0
deserialize,2026,0
mult,375528,0
deserialize,2125,0
mult,876991,0
deserialize,2523,0
mult,2.90984e+06,0
deserialize,2308,0
mult,8.02417e+06,0
deserialize,2561,0
mult,2.08079e+06,0
deserialize,2549,0
mult,2.61984e+06,0
deserialize,2444,0
mult,375500,0
deserialize,2099,0
mult,375167,0
deserialize,2019,0
mult,373574,0
deserialize,2065,0
mult,374973,0
deserialize,2070,0
mult,373341,0
deserialize,2279,0
mult,385447,0
deserialize,2011,0
mult,373864,0
deserialize,2532,0
mult,376025,0
deserialize,2337,0
mult,372919,0
deserialize,2204,0
mult,375481,0
deserialize,2210,0
mult,372792,0
deserialize,2141,0
mult,375116,0
deserialize,2113,0
mult,372859,0
deserialize,2141,0
mult,376084,0
deserialize,2025,0
mult,372707,0
deserialize,2064,0
mult,374552,0
deserialize,2101,0
mult,381396,0
deserialize,2387,0
mult,376267,0
deserialize,2024,0
mult,374367,0
deserialize,2102,0
mult,375637,0
deserialize,2003,0
mult,373664,0
deserialize,2196,0
mult,374795,0
deserialize,1977,0
mult,373191,0
deserialize,2006,0
mult,375257,0
deserialize,2092,0
mult,373028,0
deserialize,2103,0
mult,374419,0
deserialize,1960,0
mult,381134,0
deserialize,2256,0
mult,374925,0
deserialize,2013,0
mult,373396,0
deserialize,2085,0
mult,374918,0
deserialize,2178,0
mult,372984,0
deserialize,2018,0
mult,374762,0
deserialize,2060,0
mult,372494,0
deserialize,2477,0
mult,376209,0
deserialize,1992,0
mult,374085,0
deserialize,2275,0
mult,375656,0
deserialize,2090,0
mult,373946,0
deserialize,2442,0
mult,384965,0
deserialize,2034,0
mult,373726,0
deserialize,2201,0
mult,375964,0
deserialize,2065,0
mult,372638,0
deserialize,2103,0
mult,376072,0
deserialize,2001,0
mult,374339,0
deserialize,2104,0
mult,376024,0
deserialize,2056,0
mult,374195,0
deserialize,2081,0
mult,376570,0
deserialize,2025,0
mult,374018,0
deserialize,2040,0
mult,383130,0
deserialize,2194,0
mult,374427,0
deserialize,2076,0
mult,376707,0
deserialize,2022,0
mult,374031,0
deserialize,2397,0
mult,375697,0
deserialize,2054,0
mult,373812,0
deserialize,2051,0
mult,375907,0
deserialize,2023,0
mult,373914,0
deserialize,2121,0
mult,376236,0
deserialize,2096,0
mult,374369,0
deserialize,2087,0
mult,376259,0
deserialize,1976,0
mult,381733,0
deserialize,2111,0
mult,375253,0
deserialize,1981,0
mult,373591,0
deserialize,2137,0
mult,376582,0
deserialize,2008,0
mult,374116,0
deserialize,1999,0
mult,376067,0
deserialize,2056,0
mult,374496,0
deserialize,2034,0
mult,376364,0
deserialize,1910,0
mult,373793,0
deserialize,2010,0
mult,375473,0
deserialize,2086,0
mult,381650,0
deserialize,2229,0
mult,376094,0
deserialize,2073,0
mult,374647,0
deserialize,2073,0
mult,375871,0
deserialize,2024,0
mult,373616,0
deserialize,2107,0
mult,375308,0
deserialize,2240,0
mult,373714,0
deserialize,2241,0
mult,375875,0
deserialize,2445,0
mult,373760,0
deserialize,2068,0
mult,377247,0
deserialize,2252,0
mult,373822,0
deserialize,1926,0
mult,382830,0
deserialize,2479,0
mult,373679,0
deserialize,2067,0
mult,375754,0
deserialize,1970,0
mult,373428,0
deserialize,2295,0
mult,376566,0
deserialize,2042,0
mult,373394,0
deserialize,2370,0
mult,376786,0
deserialize,2014,0
mult,374476,0
deserialize,2018,0
mult,376071,0
deserialize,2023,0
mult,374290,0
deserialize,2122,0
mult,383543,0
deserialize,2200,0
mult,374546,0
deserialize,2179,0
mult,375574,0
deserialize,2087,0
mult,373287,0
deserialize,2130,0
mult,375117,0
deserialize,1942,0
mult,373871,0
deserialize,2173,0
mult,375257,0
deserialize,2043,0
mult,372894,0
deserialize,2113,0
mult,375789,0
deserialize,2025,0
mult,373232,0
deserialize,2076,0
mult,375541,0
deserialize,2226,0
mult,382553,0
deserialize,2133,0
mult,375839,0
deserialize,2360,0
mult,373816,0
deserialize,2065,0
mult,375414,0
deserialize,2310,0
mult,373850,0
deserialize,2088,0
mult,374840,0
deserialize,2087,0
mult,373683,0
deserialize,2371,0
mult,374414,0
deserialize,2060,0
mult,373059,0
deserialize,2253,0
mult,375592,0
deserialize,1953,0
mult,373614,0
deserialize,2068,0
mult,381740,0
deserialize,2276,0
mult,373061,0
deserialize,2103,0
mult,375271,0
deserialize,2033,0
mult,372993,0
deserialize,2286,0
mult,374595,0
deserialize,2019,0
mult,373127,0
deserialize,2090,0
mult,375822,0
deserialize,2060,0
mult,373510,0
deserialize,2063,0
mult,375123,0
deserialize,2427,0
mult,373996,0
deserialize,2060,0
mult,382687,0
deserialize,2177,0
mult,373334,0
deserialize,2161,0
mult,375496,0
deserialize,2065,0
mult,373731,0
deserialize,2589,0
mult,374917,0
deserialize,2111,0
mult,372938,0
deserialize,2120,0
mult,374702,0
deserialize,2080,0
mult,374727,0
deserialize,2239,0
mult,375193,0
deserialize,1980,0
mult,374116,0
deserialize,2039,0
mult,390267,0
deserialize,2366,0
mult,380593,0
deserialize,2200,0
mult,375479,0
deserialize,1977,0
mult,373281,0
deserialize,2324,0
mult,375841,0
deserialize,2047,0
mult,373055,0
deserialize,2264,0
mult,375940,0
deserialize,1987,0
mult,373710,0
deserialize,2193,0
mult,376687,0
deserialize,2064,0
mult,373975,0
deserialize,2228,0
mult,375546,0
deserialize,2001,0
mult,379850,0
deserialize,2401,0
mult,376383,0
deserialize,2110,0
mult,372617,0
deserialize,2088,0
mult,376017,0
deserialize,2021,0
mult,373456,0
deserialize,2079,0
mult,375307,0
deserialize,2335,0
mult,372473,0
deserialize,2020,0
mult,376382,0
deserialize,2192,0
mult,373022,0
deserialize,2275,0
mult,375146,0
deserialize,2120,0
mult,372797,0
deserialize,2349,0
mult,383182,0
deserialize,2224,0
mult,374023,0
deserialize,2084,0
mult,376175,0
deserialize,2060,0
mult,373234,0
deserialize,2316,0
mult,375536,0
deserialize,2038,0
mult,373568,0
deserialize,2050,0
mult,374554,0
deserialize,2284,0
mult,373458,0
deserialize,2070,0
mult,376062,0
deserialize,2325,0
mult,373243,0
deserialize,2087,0
mult,381552,0
deserialize,2270,0
mult,372900,0
deserialize,2139,0
mult,374982,0
deserialize,1951,0
mult,373291,0
deserialize,2044,0
mult,375315,0
deserialize,2090,0
mult,373064,0
deserialize,2057,0
mult,376277,0
deserialize,2289,0
mult,372444,0
deserialize,2019,0
mult,376014,0
deserialize,2030,0
mult,373512,0
deserialize,2265,0
mult,376753,0
deserialize,1960,0
mult,381534,0
deserialize,2250,0
mult,376525,0
deserialize,2024,0
mult,373095,0
deserialize,2069,0
mult,377210,0
deserialize,2107,0
mult,373937,0
deserialize,2032,0
mult,376242,0
deserialize,1977,0
mult,374028,0
deserialize,2349,0
mult,375518,0
deserialize,1957,0
mult,373150,0
deserialize,2279,0
mult,376047,0
deserialize,2069,0
mult,372741,0
deserialize,2097,0
mult,384812,0
deserialize,2132,0
mult,373700,0
deserialize,2052,0
mult,374881,0
deserialize,2199,0
mult,374149,0
deserialize,2087,0
mult,376224,0
deserialize,2000,0
mult,373282,0
deserialize,2037,0
mult,375631,0
deserialize,1996,0
mult,373562,0
deserialize,2153,0
mult,375327,0
deserialize,2389,0
mult,373429,0
deserialize,2069,0
mult,382445,0
deserialize,2082,0
mult,373973,0
deserialize,2237,0
mult,376230,0
deserialize,2007,0
mult,373436,0
deserialize,2379,0
mult,375470,0
deserialize,2043,0
mult,372870,0
deserialize,2149,0
mult,375803,0
deserialize,1990,0
mult,373951,0
deserialize,2110,0
mult,375999,0
deserialize,2035,0
mult,373755,0
