func,duration,bytes
deserialize,1941,0
mult,379919,0
deserialize,2075,0
mult,373732,0
deserialize,1984,0
mult,381131,0
deserialize,2048,0
mult,381458,0
deserialize,2185,0
mult,382375,0
deserialize,2096,0
mult,373932,0
deserialize,1962,0
mult,380470,0
deserialize,2195,0
mult,375878,0
deserialize,2021,0
mult,381182,0
deserialize,1874,0
mult,374402,0
deserialize,1952,0
mult,381419,0
deserialize,1944,0
mult,375514,0
deserialize,1977,0
mult,381659,0
deserialize,2078,0
mult,374599,0
deserialize,1963,0
mult,387017,0
deserialize,2110,0
mult,374438,0
deserialize,2223,0
mult,380734,0
deserialize,2056,0
mult,373768,0
deserialize,2014,0
mult,380204,0
deserialize,2110,0
mult,374266,0
deserialize,2750,0
mult,379381,0
deserialize,2020,0
mult,373824,0
deserialize,1890,0
mult,380976,0
deserialize,2011,0
mult,374255,0
deserialize,2174,0
mult,387201,0
deserialize,2444,0
mult,374820,0
deserialize,2059,0
mult,380470,0
deserialize,1950,0
mult,374410,0
deserialize,2455,0
mult,380679,0
deserialize,1932,0
mult,374622,0
deserialize,2113,0
mult,380284,0
deserialize,1954,0
mult,374997,0
deserialize,1989,0
mult,380191,0
deserialize,1901,0
mult,374299,0
deserialize,2126,0
mult,381090,0
deserialize,1963,0
mult,380699,0
deserialize,2046,0
mult,381687,0
deserialize,2072,0
mult,374476,0
deserialize,2100,0
mult,382469,0
deserialize,2149,0
mult,374721,0
deserialize,2173,0
mult,382419,0
deserialize,1938,0
mult,374931,0
deserialize,1956,0
mult,383604,0
deserialize,1946,0
mult,375688,0
deserialize,1963,0
mult,385217,0
deserialize,2257,0
mult,382409,0
deserialize,2183,0
mult,380233,0
deserialize,2040,0
mult,374556,0
deserialize,1970,0
mult,379631,0
deserialize,1962,0
mult,373099,0
deserialize,1990,0
mult,380749,0
deserialize,1931,0
mult,372784,0
deserialize,2102,0
mult,380069,0
deserialize,2300,0
mult,374894,0
deserialize,2194,0
mult,378521,0
deserialize,2423,0
mult,373959,0
deserialize,1965,0
mult,387480,0
deserialize,2194,0
mult,373245,0
deserialize,2017,0
mult,378894,0
deserialize,1983,0
mult,1.16352e+06,0
deserialize,2373,0
mult,2.33339e+06,0
deserialize,2382,0
mult,9.03681e+06,0
deserialize,2458,0
mult,3.056e+06,0
deserialize,2556,0
mult,755428,0
deserialize,2207,0
mult,382021,0
deserialize,2453,0
mult,374724,0
deserialize,1989,0
mult,379957,0
deserialize,2345,0
mult,374710,0
deserialize,2029,0
mult,383144,0
deserialize,2031,0
mult,373891,0
deserialize,2005,0
mult,390367,0
deserialize,2160,0
mult,373014,0
deserialize,2007,0
mult,380238,0
deserialize,2062,0
mult,374337,0
deserialize,2131,0
mult,381354,0
deserialize,2105,0
mult,378168,0
deserialize,2035,0
mult,383003,0
deserialize,2160,0
mult,375449,0
deserialize,1999,0
mult,383760,0
deserialize,2109,0
mult,375089,0
deserialize,1997,0
mult,385704,0
deserialize,1957,0
mult,383468,0
deserialize,2275,0
mult,385404,0
deserialize,1941,0
mult,376600,0
deserialize,2013,0
mult,385620,0
deserialize,2359,0
mult,375525,0
deserialize,2056,0
mult,385208,0
deserialize,1953,0
mult,375598,0
deserialize,1942,0
mult,385217,0
deserialize,1997,0
mult,375103,0
deserialize,2045,0
mult,383977,0
deserialize,1877,0
mult,383077,0
deserialize,1980,0
mult,384813,0
deserialize,2337,0
mult,375094,0
deserialize,2218,0
mult,382797,0
deserialize,2070,0
mult,375691,0
deserialize,2136,0
mult,383582,0
deserialize,2119,0
mult,375468,0
deserialize,2249,0
mult,382349,0
deserialize,1966,0
mult,375584,0
deserialize,1975,0
mult,382597,0
deserialize,2124,0
mult,375335,0
deserialize,2060,0
mult,389512,0
deserialize,2358,0
mult,374879,0
deserialize,2030,0
mult,381565,0
deserialize,1947,0
mult,374489,0
deserialize,2060,0
mult,382594,0
deserialize,1976,0
mult,374740,0
deserialize,2290,0
mult,383103,0
deserialize,2050,0
mult,374808,0
deserialize,2185,0
mult,383024,0
deserialize,2118,0
mult,374977,0
deserialize,2000,0
mult,390752,0
deserialize,2103,0
mult,377051,0
deserialize,2010,0
mult,384764,0
deserialize,2195,0
mult,376049,0
deserialize,2153,0
mult,384991,0
deserialize,1983,0
mult,375777,0
deserialize,2167,0
mult,384607,0
deserialize,2496,0
mult,376670,0
deserialize,1986,0
mult,383051,0
deserialize,2242,0
mult,375624,0
deserialize,2214,0
mult,384434,0
deserialize,1938,0
mult,382173,0
deserialize,2404,0
mult,384588,0
deserialize,1916,0
mult,376059,0
deserialize,2305,0
mult,382391,0
deserialize,1976,0
mult,376023,0
deserialize,2282,0
mult,382110,0
deserialize,1944,0
mult,375214,0
deserialize,2108,0
mult,381662,0
deserialize,1982,0
mult,375212,0
deserialize,2060,0
mult,381271,0
deserialize,2450,0
mult,381825,0
deserialize,2099,0
mult,380486,0
deserialize,2316,0
mult,374323,0
deserialize,2148,0
mult,380534,0
deserialize,2131,0
mult,374441,0
deserialize,2353,0
mult,379870,0
deserialize,2017,0
mult,373833,0
deserialize,2264,0
mult,380164,0
deserialize,2058,0
mult,373819,0
deserialize,2194,0
mult,380385,0
deserialize,1866,0
mult,380557,0
deserialize,2185,0
mult,380389,0
deserialize,2112,0
mult,373459,0
deserialize,2009,0
mult,380177,0
deserialize,1982,0
mult,372955,0
deserialize,2113,0
mult,380004,0
deserialize,1944,0
mult,373211,0
deserialize,2221,0
mult,379402,0
deserialize,2130,0
mult,373433,0
deserialize,2020,0
mult,380625,0
deserialize,2206,0
mult,374152,0
deserialize,2006,0
mult,387059,0
deserialize,1970,0
mult,374374,0
deserialize,2008,0
mult,380674,0
deserialize,2228,0
mult,374089,0
deserialize,2061,0
mult,380361,0
deserialize,1969,0
mult,373486,0
deserialize,2074,0
mult,380143,0
deserialize,1986,0
mult,374146,0
deserialize,2054,0
mult,380655,0
deserialize,2132,0
mult,373870,0
deserialize,1963,0
mult,386754,0
deserialize,2090,0
mult,374179,0
deserialize,2246,0
mult,380497,0
deserialize,1925,0
mult,373360,0
deserialize,2296,0
mult,379725,0
deserialize,2037,0
mult,373561,0
deserialize,2050,0
mult,380473,0
deserialize,1995,0
mult,373698,0
deserialize,2114,0
mult,381537,0
deserialize,1962,0
mult,373499,0
deserialize,2245,0
mult,382465,0
deserialize,2338,0
mult,381950,0
deserialize,2053,0
mult,381804,0
deserialize,2028,0
mult,373673,0
deserialize,1963,0
mult,381692,0
deserialize,1986,0
mult,374304,0
deserialize,1975,0
mult,382631,0
deserialize,1992,0
mult,374100,0
deserialize,2215,0
mult,382011,0
deserialize,2224,0
mult,375160,0
deserialize,2024,0
mult,382273,0
deserialize,1980,0
mult,380351,0
deserialize,2350,0
mult,383394,0
deserialize,2043,0
mult,374044,0
deserialize,1975,0
mult,381364,0
deserialize,1909,0
mult,373648,0
deserialize,2483,0
mult,381989,0
deserialize,2081,0
mult,373497,0
deserialize,2103,0
mult,382502,0
deserialize,2420,0
mult,373513,0
deserialize,2220,0
mult,380802,0
deserialize,2005,0
mult,374363,0
deserialize,2132,0
mult,387201,0
deserialize,2310,0
mult,374208,0
deserialize,2000,0
mult,380911,0
deserialize,1906,0
mult,374213,0
deserialize,2298,0
mult,380784,0
deserialize,2027,0
mult,373490,0
deserialize,2067,0
mult,380070,0
deserialize,1938,0
mult,373104,0
deserialize,2153,0
mult,379883,0
deserialize,2107,0
mult,374297,0
deserialize,2336,0
mult,386475,0
deserialize,2407,0
mult,375273,0
deserialize,1907,0
mult,380244,0
deserialize,2140,0
mult,374026,0
deserialize,2223,0
mult,379324,0
deserialize,2170,0
mult,374397,0
deserialize,2667,0
mult,381676,0
deserialize,1957,0
mult,374836,0
deserialize,2037,0
mult,380759,0
deserialize,1925,0
mult,376861,0
deserialize,1946,0
mult,381937,0
deserialize,2431,0
mult,382973,0
deserialize,2176,0
mult,382228,0
deserialize,2170,0
mult,377695,0
deserialize,1958,0
mult,382419,0
deserialize,2015,0
mult,377028,0
deserialize,2210,0
mult,381543,0
deserialize,1977,0
mult,376989,0
deserialize,2121,0
mult,382797,0
deserialize,2303,0
mult,376974,0
deserialize,2037,0
mult,382280,0
deserialize,1939,0
mult,383781,0
deserialize,2163,0
mult,381368,0
deserialize,2217,0
mult,377137,0
deserialize,2004,0
mult,381776,0
deserialize,1940,0
mult,376151,0
deserialize,2029,0
mult,380529,0
deserialize,1986,0
mult,374652,0
deserialize,2219,0
mult,380034,0
deserialize,2251,0
mult,374952,0
deserialize,2193,0
mult,379335,0
deserialize,2181,0
mult,374437,0
deserialize,2105,0
mult,386916,0
deserialize,2210,0
mult,373148,0
deserialize,1973,0
mult,378876,0
deserialize,2014,0
mult,374022,0
deserialize,2344,0
mult,379183,0
deserialize,2070,0
mult,374636,0
deserialize,2019,0
mult,380136,0
deserialize,1944,0
mult,375378,0
deserialize,2030,0
mult,380588,0
deserialize,1973,0
mult,375209,0
deserialize,1985,0
mult,388192,0
deserialize,2269,0
mult,375616,0
deserialize,2047,0
mult,381044,0
deserialize,2001,0
mult,375772,0
deserialize,2021,0
mult,380722,0
deserialize,2037,0
mult,376106,0
deserialize,2017,0
mult,381146,0
deserialize,2145,0
mult,375377,0
deserialize,2091,0
mult,381820,0
deserialize,1949,0
mult,375267,0
deserialize,2210,0
