func,duration,bytes
deserialize,1.27471e+07,0
mult,4.58125e+06,0
deserialize,3225,0
mult,378177,0
deserialize,2325,0
mult,376442,0
deserialize,2066,0
mult,376919,0
deserialize,2044,0
mult,377069,0
deserialize,2421,0
mult,376699,0
deserialize,2283,0
mult,377024,0
deserialize,2293,0
mult,388667,0
deserialize,2368,0
mult,378054,0
deserialize,2053,0
mult,376758,0
deserialize,2274,0
mult,376076,0
deserialize,2249,0
mult,376230,0
deserialize,2269,0
mult,376522,0
deserialize,2215,0
mult,376510,0
deserialize,2407,0
mult,376206,0
deserialize,2340,0
mult,376883,0
deserialize,2925,0
mult,377317,0
deserialize,2203,0
mult,377063,0
deserialize,2312,0
mult,384151,0
deserialize,2438,0
mult,377569,0
deserialize,2427,0
mult,376134,0
deserialize,2301,0
mult,376990,0
deserialize,2293,0
mult,376309,0
deserialize,2327,0
mult,377166,0
deserialize,2385,0
mult,376403,0
deserialize,2277,0
mult,376754,0
deserialize,2433,0
mult,376419,0
deserialize,2333,0
mult,376583,0
deserialize,2513,0
mult,384139,0
deserialize,2369,0
mult,377198,0
deserialize,2323,0
mult,376468,0
deserialize,2296,0
mult,377184,0
deserialize,2351,0
mult,375918,0
deserialize,2315,0
mult,376592,0
deserialize,2300,0
mult,376757,0
deserialize,2256,0
mult,376203,0
deserialize,2532,0
mult,376888,0
deserialize,2178,0
mult,376769,0
deserialize,2411,0
mult,376409,0
deserialize,2315,0
mult,384177,0
deserialize,2686,0
mult,377394,0
deserialize,2230,0
mult,376956,0
deserialize,2284,0
mult,376482,0
deserialize,2257,0
mult,376647,0
deserialize,2450,0
mult,376609,0
deserialize,2274,0
mult,376086,0
deserialize,2394,0
mult,376658,0
deserialize,2311,0
mult,376592,0
deserialize,2272,0
mult,376883,0
deserialize,2365,0
mult,385319,0
deserialize,2412,0
mult,376672,0
deserialize,2283,0
mult,376634,0
deserialize,2232,0
mult,376433,0
deserialize,2486,0
mult,376185,0
deserialize,2413,0
mult,377441,0
deserialize,2388,0
mult,377647,0
deserialize,2389,0
mult,376591,0
deserialize,2743,0
mult,377150,0
deserialize,2687,0
mult,375651,0
deserialize,2307,0
mult,376782,0
deserialize,2339,0
mult,384266,0
deserialize,2568,0
mult,376634,0
deserialize,2634,0
mult,376417,0
deserialize,2323,0
mult,375990,0
deserialize,2273,0
mult,376719,0
deserialize,2555,0
mult,376208,0
deserialize,2335,0
mult,376030,0
deserialize,2359,0
mult,375519,0
deserialize,2375,0
mult,376083,0
deserialize,2310,0
mult,376519,0
deserialize,2375,0
mult,384208,0
deserialize,2469,0
mult,376556,0
deserialize,2404,0
mult,375904,0
deserialize,2377,0
mult,377037,0
deserialize,2394,0
mult,377296,0
deserialize,2649,0
mult,376643,0
deserialize,2297,0
mult,376172,0
deserialize,2863,0
mult,376533,0
deserialize,2393,0
mult,375881,0
deserialize,2360,0
mult,375856,0
deserialize,2707,0
mult,376510,0
deserialize,2313,0
mult,384141,0
deserialize,2566,0
mult,376553,0
deserialize,2286,0
mult,376691,0
deserialize,2715,0
mult,375586,0
deserialize,2342,0
mult,376337,0
deserialize,2387,0
mult,376837,0
deserialize,2489,0
mult,376626,0
deserialize,2443,0
mult,377256,0
deserialize,2312,0
mult,376286,0
deserialize,2400,0
mult,377742,0
deserialize,2337,0
mult,382940,0
deserialize,2657,0
mult,376102,0
deserialize,2309,0
mult,377485,0
deserialize,2382,0
mult,375963,0
deserialize,2499,0
mult,376385,0
deserialize,2321,0
mult,377148,0
deserialize,2342,0
mult,377523,0
deserialize,2353,0
mult,375924,0
deserialize,2346,0
mult,375970,0
deserialize,2309,0
mult,376876,0
deserialize,2297,0
mult,377698,0
deserialize,2407,0
mult,383957,0
deserialize,2427,0
mult,375926,0
deserialize,2292,0
mult,375798,0
deserialize,2311,0
mult,377996,0
deserialize,2395,0
mult,376266,0
deserialize,2823,0
mult,376308,0
deserialize,2297,0
mult,379116,0
deserialize,2432,0
mult,375899,0
deserialize,3511,0
mult,375797,0
deserialize,2322,0
mult,375994,0
deserialize,2580,0
mult,382553,0
deserialize,2377,0
mult,377253,0
deserialize,2403,0
mult,375762,0
deserialize,2519,0
mult,376536,0
deserialize,2310,0
mult,375315,0
deserialize,2322,0
mult,375792,0
deserialize,2890,0
mult,376435,0
deserialize,2330,0
mult,375039,0
deserialize,2381,0
mult,377432,0
deserialize,2335,0
mult,375851,0
deserialize,2386,0
mult,376512,0
deserialize,2284,0
mult,382997,0
deserialize,2386,0
mult,375182,0
deserialize,2396,0
mult,375662,0
deserialize,2317,0
mult,375997,0
deserialize,2624,0
mult,377624,0
deserialize,2304,0
mult,376030,0
deserialize,2307,0
mult,376921,0
deserialize,2328,0
mult,375295,0
deserialize,2427,0
mult,376531,0
deserialize,2376,0
mult,378643,0
deserialize,2346,0
mult,384663,0
deserialize,2546,0
mult,376493,0
deserialize,2246,0
mult,376666,0
deserialize,2477,0
mult,375537,0
deserialize,2348,0
mult,375942,0
deserialize,2523,0
mult,375646,0
deserialize,2306,0
mult,375339,0
deserialize,2330,0
mult,375253,0
deserialize,2669,0
mult,377022,0
deserialize,2410,0
mult,375445,0
deserialize,2268,0
mult,375663,0
deserialize,2623,0
mult,383079,0
deserialize,2392,0
mult,376232,0
deserialize,2319,0
mult,375606,0
deserialize,2545,0
mult,375143,0
deserialize,2318,0
mult,375541,0
deserialize,2531,0
mult,376182,0
deserialize,2403,0
mult,376678,0
deserialize,2414,0
mult,375280,0
deserialize,2366,0
mult,376296,0
deserialize,2359,0
mult,376058,0
deserialize,2428,0
mult,383328,0
deserialize,2573,0
mult,375156,0
deserialize,2251,0
mult,375600,0
deserialize,2254,0
mult,375693,0
deserialize,2486,0
mult,376053,0
deserialize,2320,0
mult,376956,0
deserialize,2317,0
mult,376004,0
deserialize,2565,0
mult,375396,0
deserialize,2394,0
mult,375175,0
deserialize,2393,0
mult,376860,0
deserialize,2538,0
mult,375435,0
deserialize,2273,0
mult,384135,0
deserialize,2420,0
mult,375735,0
deserialize,2563,0
mult,375574,0
deserialize,2300,0
mult,375803,0
deserialize,2115,0
mult,376017,0
deserialize,2443,0
mult,376989,0
deserialize,2263,0
mult,375483,0
deserialize,2375,0
mult,375318,0
deserialize,2258,0
mult,377276,0
deserialize,2403,0
mult,375503,0
deserialize,2384,0
mult,385778,0
deserialize,2542,0
mult,376832,0
deserialize,2647,0
mult,375152,0
deserialize,2333,0
mult,375349,0
deserialize,2568,0
mult,375124,0
deserialize,2343,0
mult,375382,0
deserialize,2339,0
mult,376427,0
deserialize,2378,0
mult,375555,0
deserialize,2333,0
mult,375453,0
deserialize,2463,0
mult,375306,0
deserialize,2341,0
mult,376293,0
deserialize,2529,0
mult,382885,0
deserialize,2672,0
mult,376804,0
deserialize,2296,0
mult,375162,0
deserialize,2273,0
mult,376129,0
deserialize,2701,0
mult,375795,0
deserialize,2333,0
mult,376148,0
deserialize,2299,0
mult,375561,0
deserialize,2679,0
mult,376579,0
deserialize,2271,0
mult,375253,0
deserialize,2306,0
mult,375435,0
deserialize,2671,0
mult,383533,0
deserialize,2448,0
mult,375535,0
deserialize,2414,0
mult,375360,0
deserialize,2288,0
mult,375344,0
deserialize,2317,0
mult,375280,0
deserialize,2180,0
mult,375749,0
deserialize,2382,0
mult,375357,0
deserialize,2602,0
mult,375185,0
deserialize,2314,0
mult,375673,0
deserialize,2254,0
mult,375857,0
deserialize,2874,0
mult,375425,0
deserialize,2294,0
mult,385648,0
deserialize,2393,0
mult,375521,0
deserialize,2277,0
mult,375689,0
deserialize,2286,0
mult,375422,0
deserialize,2364,0
mult,376855,0
deserialize,2730,0
mult,375480,0
deserialize,2280,0
mult,375460,0
deserialize,2394,0
mult,375126,0
deserialize,2241,0
mult,375648,0
deserialize,2313,0
mult,376060,0
deserialize,2415,0
mult,383240,0
deserialize,2504,0
mult,375902,0
deserialize,2298,0
mult,375069,0
deserialize,2701,0
mult,375006,0
deserialize,2212,0
mult,374886,0
deserialize,2553,0
mult,374693,0
deserialize,2243,0
mult,375199,0
deserialize,2830,0
mult,376079,0
deserialize,2310,0
mult,375662,0
deserialize,2295,0
mult,377133,0
deserialize,2414,0
mult,377116,0
deserialize,2308,0
mult,382976,0
deserialize,2372,0
mult,376730,0
deserialize,2361,0
mult,375881,0
deserialize,2446,0
mult,375322,0
deserialize,2322,0
mult,375921,0
deserialize,3690,0
mult,378146,0
deserialize,2353,0
mult,375838,0
deserialize,2489,0
mult,375005,0
deserialize,2279,0
mult,2.62825e+06,0
deserialize,3472,0
mult,2.31186e+06,0
deserialize,2623,0
mult,7.74779e+06,0
deserialize,2772,0
mult,2.93763e+06,0
deserialize,2839,0
mult,812256,0
deserialize,2333,0
mult,375590,0
deserialize,2361,0
mult,384488,0
deserialize,2419,0
mult,376149,0
deserialize,2266,0
mult,374346,0
deserialize,2270,0
mult,375078,0
deserialize,2274,0
mult,374876,0
deserialize,2329,0
mult,377107,0
deserialize,2717,0
mult,375373,0
deserialize,2289,0
mult,375370,0
deserialize,2353,0
mult,374846,0
deserialize,2324,0
mult,376197,0
deserialize,2333,0
mult,375889,0
deserialize,2396,0
mult,383655,0
deserialize,2801,0
mult,376719,0
deserialize,2241,0
mult,375481,0
deserialize,2266,0
mult,374596,0
deserialize,2282,0
mult,377043,0
deserialize,2347,0
mult,375687,0
deserialize,2607,0
mult,374507,0
deserialize,2429,0
mult,375138,0
deserialize,2196,0
mult,375970,0
deserialize,2357,0
mult,375491,0
deserialize,2378,0
mult,384131,0
deserialize,2489,0
mult,375999,0
deserialize,2214,0
mult,375316,0
deserialize,2248,0
mult,376062,0
deserialize,2505,0
mult,376086,0
deserialize,2432,0
mult,375559,0
deserialize,2267,0
mult,375034,0
deserialize,2629,0
mult,375286,0
deserialize,2361,0
mult,376029,0
deserialize,2362,0
mult,376124,0
deserialize,2124,0
mult,376309,0
deserialize,2355,0
mult,383508,0
deserialize,2377,0
mult,376266,0
deserialize,2392,0
mult,375967,0
deserialize,2236,0
mult,375726,0
deserialize,2463,0
mult,375836,0
deserialize,2247,0
mult,377859,0
deserialize,2447,0
mult,376835,0
deserialize,2233,0
mult,375052,0
deserialize,2389,0
mult,375829,0
deserialize,2308,0
mult,376257,0
deserialize,2297,0
mult,384035,0
deserialize,2766,0
mult,377126,0
deserialize,2757,0
mult,376516,0
deserialize,2290,0
mult,375640,0
deserialize,2500,0
mult,376822,0
deserialize,2440,0
mult,375322,0
deserialize,2375,0
mult,377653,0
deserialize,2282,0
mult,377879,0
deserialize,2312,0
mult,375630,0
deserialize,2488,0
mult,375920,0
deserialize,2362,0
mult,375693,0
deserialize,2326,0
mult,384799,0
deserialize,2466,0
mult,375743,0
deserialize,2144,0
mult,375480,0
deserialize,2263,0
mult,376124,0
deserialize,2568,0
mult,375980,0
deserialize,2397,0
mult,375599,0
deserialize,2267,0
mult,376066,0
deserialize,2415,0
mult,376135,0
deserialize,2378,0
mult,376061,0
deserialize,2377,0
mult,376187,0
deserialize,2193,0
mult,384054,0
deserialize,2730,0
mult,375548,0
deserialize,2307,0
mult,375888,0
deserialize,2466,0
mult,375738,0
deserialize,2166,0
mult,376085,0
deserialize,2337,0
mult,375823,0
deserialize,2659,0
mult,376188,0
deserialize,2442,0
mult,375957,0
deserialize,2222,0
mult,375909,0
deserialize,2699,0
mult,376499,0
deserialize,2722,0
mult,375840,0
deserialize,2369,0
mult,517347,0
deserialize,2344,0
mult,378335,0
deserialize,2383,0
mult,376522,0
deserialize,2617,0
mult,375686,0
deserialize,2385,0
mult,375676,0
deserialize,2243,0
mult,376189,0
deserialize,2656,0
mult,376425,0
deserialize,2349,0
mult,386485,0
deserialize,2401,0
mult,375876,0
deserialize,2352,0
mult,375982,0
deserialize,2383,0
mult,383182,0
deserialize,2389,0
mult,376024,0
deserialize,2514,0
mult,376129,0
deserialize,2279,0
mult,375831,0
deserialize,2273,0
mult,375358,0
deserialize,2289,0
mult,375936,0
deserialize,2553,0
mult,375964,0
deserialize,2227,0
mult,375582,0
deserialize,2489,0
mult,375942,0
deserialize,2433,0
mult,375476,0
deserialize,2408,0
mult,382572,0
deserialize,2328,0
mult,375630,0
deserialize,2239,0
mult,376791,0
deserialize,2305,0
mult,375822,0
deserialize,2749,0
mult,375026,0
deserialize,2189,0
mult,375323,0
deserialize,2343,0
mult,374986,0
deserialize,2290,0
mult,375530,0
deserialize,2494,0
mult,375782,0
deserialize,2321,0
mult,375413,0
deserialize,2382,0
mult,374516,0
deserialize,2260,0
mult,382889,0
deserialize,2481,0
mult,375935,0
deserialize,2199,0
mult,376196,0
deserialize,2587,0
mult,375316,0
deserialize,2376,0
mult,375692,0
deserialize,2364,0
mult,375547,0
deserialize,2216,0
mult,375282,0
deserialize,2371,0
mult,375817,0
deserialize,2566,0
mult,375951,0
deserialize,2315,0
mult,375455,0
deserialize,2190,0
mult,383172,0
deserialize,2469,0
mult,375607,0
deserialize,2356,0
mult,375477,0
deserialize,2645,0
mult,375638,0
deserialize,2196,0
mult,375403,0
deserialize,2384,0
mult,376270,0
deserialize,2848,0
mult,375159,0
deserialize,2280,0
mult,375972,0
deserialize,2219,0
mult,376364,0
deserialize,2732,0
mult,374756,0
deserialize,2319,0
mult,375765,0
deserialize,2393,0
mult,384235,0
deserialize,2582,0
mult,376426,0
deserialize,2338,0
mult,375693,0
deserialize,2241,0
mult,375006,0
deserialize,2300,0
mult,375739,0
deserialize,2195,0
mult,375114,0
deserialize,2883,0
mult,374384,0
deserialize,2357,0
mult,375046,0
deserialize,2625,0
mult,375041,0
deserialize,2209,0
mult,376269,0
deserialize,2340,0
mult,381952,0
deserialize,2410,0
mult,375741,0
deserialize,2547,0
mult,375894,0
deserialize,2420,0
mult,374972,0
deserialize,2289,0
mult,376526,0
deserialize,2383,0
mult,374424,0
deserialize,2431,0
mult,375140,0
deserialize,2241,0
mult,375826,0
deserialize,2708,0
mult,374926,0
deserialize,2288,0
mult,375179,0
deserialize,2519,0
mult,374823,0
deserialize,2241,0
mult,382467,0
deserialize,2709,0
mult,376108,0
deserialize,2278,0
mult,374866,0
deserialize,2405,0
mult,375489,0
deserialize,2674,0
mult,374807,0
deserialize,2374,0
mult,375270,0
deserialize,2534,0
mult,374949,0
deserialize,2421,0
mult,374765,0
deserialize,2460,0
mult,374809,0
deserialize,2247,0
mult,374842,0
deserialize,2293,0
mult,375743,0
deserialize,2535,0
mult,388751,0
deserialize,2498,0
mult,375532,0
deserialize,2404,0
mult,374928,0
deserialize,2294,0
mult,375148,0
deserialize,2360,0
mult,375316,0
deserialize,2180,0
mult,375209,0
deserialize,2600,0
mult,374737,0
deserialize,2327,0
mult,375672,0
deserialize,2600,0
mult,374717,0
deserialize,2279,0
mult,376633,0
deserialize,2401,0
mult,383316,0
deserialize,2899,0
mult,374585,0
deserialize,2332,0
mult,376624,0
deserialize,3227,0
mult,376493,0
deserialize,2944,0
mult,376080,0
deserialize,2223,0
mult,374231,0
deserialize,2393,0
mult,375144,0
deserialize,2260,0
mult,374932,0
deserialize,2267,0
mult,376024,0
deserialize,2626,0
mult,375261,0
deserialize,2400,0
mult,374536,0
deserialize,2533,0
mult,382478,0
deserialize,2517,0
mult,376279,0
deserialize,2343,0
mult,374966,0
deserialize,2790,0
mult,375823,0
deserialize,2213,0
mult,376924,0
deserialize,2380,0
mult,374986,0
deserialize,2456,0
mult,376130,0
deserialize,2381,0
mult,374788,0
deserialize,2308,0
mult,375698,0
deserialize,2291,0
mult,375124,0
deserialize,2308,0
mult,383271,0
deserialize,2448,0
mult,374435,0
deserialize,2286,0
mult,375397,0
deserialize,2435,0
mult,375357,0
deserialize,2260,0
mult,375355,0
deserialize,2668,0
mult,375430,0
deserialize,2325,0
mult,375703,0
deserialize,2441,0
mult,375002,0
deserialize,2271,0
mult,375019,0
deserialize,2438,0
mult,374887,0
deserialize,2160,0
