func,duration,bytes
filter,43710,0
filter,156524,0
filter,123553,0
filter,123839,0
filter,122022,0
filter,123852,0
filter,125222,0
filter,44740,0
filter,42482,0
filter,153399,0
filter,127125,0
filter,123701,0
filter,122091,0
filter,126386,0
filter,125009,0
filter,44209,0
filter,42637,0
filter,151496,0
filter,126160,0
filter,125019,0
filter,123362,0
filter,124121,0
filter,125004,0
filter,43050,0
filter,42773,0
filter,153790,0
filter,124385,0
filter,124149,0
filter,123373,0
filter,125228,0
filter,124777,0
filter,43144,0
filter,42654,0
filter,155174,0
filter,123503,0
filter,131740,0
filter,121966,0
filter,123570,0
filter,123582,0
filter,43092,0
filter,42507,0
filter,153712,0
filter,125204,0
filter,121744,0
filter,123899,0
filter,122043,0
filter,123763,0
filter,42762,0
filter,152979,0
filter,122054,0
filter,133812,0
filter,123953,0
filter,126800,0
filter,122099,0
filter,123505,0
filter,114729,0
filter,159481,0
filter,123586,0
filter,121968,0
filter,126090,0
filter,123816,0
filter,123472,0
filter,122079,0
filter,42752,0
filter,148056,0
filter,123230,0
filter,121527,0
filter,123086,0
filter,123260,0
filter,123204,0
filter,121799,0
filter,43247,0
filter,147831,0
filter,123992,0
filter,122349,0
filter,124146,0
filter,123609,0
filter,123640,0
filter,41502,0
filter,42749,0
filter,147706,0
filter,124029,0
filter,122296,0
filter,123576,0
filter,123749,0
filter,123644,0
filter,41289,0
filter,42815,0
filter,149234,0
filter,123883,0
filter,121783,0
filter,123910,0
filter,123732,0
filter,123932,0
filter,41318,0
filter,43226,0
filter,151161,0
filter,124462,0
filter,121858,0
filter,124052,0
filter,123626,0
filter,123727,0
filter,41277,0
filter,43027,0
filter,150842,0
filter,124251,0
filter,122329,0
filter,123959,0
filter,123603,0
filter,123888,0
filter,42317,0
filter,43435,0
filter,152090,0
filter,123940,0
filter,122789,0
filter,125039,0
filter,126201,0
filter,126796,0
filter,41582,0
filter,42847,0
filter,151413,0
filter,123877,0
filter,123732,0
filter,124956,0
filter,125903,0
filter,126342,0
filter,42452,0
filter,45154,0
filter,160260,0
filter,125251,0
filter,122281,0
filter,125256,0
filter,126678,0
filter,127671,0
filter,41542,0
filter,43477,0
filter,150009,0
filter,123556,0
filter,123745,0
filter,123939,0
filter,126153,0
filter,123755,0
filter,41277,0
filter,42819,0
filter,152715,0
filter,123704,0
filter,122094,0
filter,125077,0
filter,123555,0
filter,124106,0
filter,41511,0
filter,42391,0
filter,152202,0
filter,123263,0
filter,121482,0
filter,123452,0
filter,125567,0
filter,123596,0
filter,41358,0
filter,151769,0
filter,124000,0
filter,123890,0
filter,124866,0
filter,124027,0
filter,123525,0
filter,124054,0
filter,41674,0
filter,153482,0
filter,123877,0
filter,123787,0
filter,130799,0
filter,126377,0
filter,123783,0
filter,123882,0
filter,42459,0
filter,154058,0
filter,126298,0
filter,123979,0
filter,122423,0
filter,123938,0
filter,123472,0
filter,44273,0
filter,42567,0
filter,159562,0
filter,125927,0
filter,123777,0
filter,122224,0
filter,123671,0
filter,125296,0
filter,43101,0
filter,42559,0
filter,152399,0
filter,126529,0
filter,124118,0
filter,122353,0
filter,126725,0
filter,123940,0
filter,42974,0
filter,42732,0
filter,163553,0
filter,124871,0
filter,126524,0
filter,123644,0
filter,125249,0
filter,123626,0
filter,44062,0
filter,42616,0
filter,155270,0
filter,126263,0
filter,123825,0
filter,122244,0
filter,124984,0
filter,123666,0
filter,42869,0
filter,42407,0
filter,152218,0
filter,123888,0
filter,123752,0
filter,122146,0
filter,123510,0
filter,123859,0
filter,42956,0
filter,42368,0
filter,152712,0
filter,123688,0
filter,123789,0
filter,122168,0
filter,123847,0
filter,123711,0
filter,43316,0
filter,42695,0
filter,331719,0
filter,156450,0
filter,156170,0
filter,154908,0
filter,155671,0
filter,153731,0
filter,112491,0
filter,73649,0
filter,227023,0
filter,186936,0
filter,184371,0
filter,185984,0
filter,184180,0
filter,185710,0
filter,43010,0
filter,156222,0
filter,124078,0
filter,123763,0
filter,124146,0
filter,134149,0
filter,124130,0
filter,123775,0
filter,156166,0
filter,123189,0
filter,124340,0
filter,124712,0
filter,123074,0
filter,123399,0
filter,122962,0
filter,285286,0
filter,246646,0
filter,123779,0
filter,124694,0
filter,125880,0
filter,121507,0
filter,123157,0
filter,276918,0
filter,252478,0
filter,244452,0
filter,244885,0
filter,122964,0
filter,125283,0
filter,121736,0
filter,123687,0
filter,273205,0
filter,245085,0
filter,244812,0
filter,245167,0
filter,243759,0
filter,131420,0
filter,271639,0
filter,248314,0
filter,243567,0
filter,246416,0
filter,244843,0
filter,362105,0
filter,293023,0
filter,245370,0
filter,244893,0
filter,246849,0
filter,314277,0
filter,286017,0
filter,284785,0
filter,295057,0
filter,788896,0
filter,491431,0
filter,488505,0
filter,528810,0
filter,485830,0
filter,489165,0
filter,606013,0
filter,536705,0
filter,643293,0
filter,685295,0
filter,617036,0
filter,607186,0
filter,570382,0
filter,576527,0
filter,569158,0
filter,566643,0
filter,576206,0
filter,565909,0
filter,568152,0
filter,567874,0
filter,566975,0
filter,569670,0
filter,1.10675e+06,0
filter,527940,0
filter,528537,0
filter,528876,0
filter,529364,0
filter,527580,0
filter,529163,0
filter,534891,0
filter,528304,0
filter,526975,0
filter,528287,0
filter,488020,0
filter,488088,0
filter,485877,0
filter,489418,0
filter,487694,0
filter,490474,0
filter,487953,0
filter,491906,0
filter,292710,0
filter,288150,0
filter,284354,0
filter,286296,0
filter,284746,0
filter,285907,0
filter,291556,0
filter,246644,0
filter,245709,0
filter,246649,0
filter,243566,0
filter,245838,0
filter,246551,0
filter,124883,0
filter,123162,0
wait_all,6.92141e+08,0
deserialize,1.0952e+07,0
mult,5.14642e+06,0
deserialize,2456,0
mult,380583,0
deserialize,930,0
mult,397216,0
deserialize,1043,0
mult,378637,0
deserialize,876,0
mult,391641,0
deserialize,1065,0
mult,387346,0
deserialize,854,0
mult,400190,0
deserialize,936,0
mult,391590,0
deserialize,996,0
mult,390663,0
deserialize,850,0
mult,395661,0
deserialize,881,0
mult,387585,0
deserialize,947,0
mult,386658,0
deserialize,847,0
mult,386856,0
deserialize,852,0
mult,383943,0
deserialize,928,0
mult,381404,0
deserialize,901,0
mult,375609,0
deserialize,831,0
mult,376356,0
deserialize,876,0
mult,374713,0
deserialize,910,0
mult,376241,0
deserialize,924,0
mult,374508,0
deserialize,860,0
mult,376052,0
deserialize,854,0
mult,376202,0
deserialize,841,0
mult,376999,0
deserialize,857,0
mult,382542,0
deserialize,950,0
mult,377907,0
deserialize,831,0
mult,376479,0
deserialize,965,0
mult,378958,0
deserialize,990,0
mult,383744,0
deserialize,878,0
mult,382161,0
deserialize,845,0
mult,389692,0
deserialize,946,0
mult,385008,0
deserialize,833,0
mult,396190,0
deserialize,883,0
mult,393007,0
deserialize,940,0
mult,386097,0
deserialize,871,0
mult,404519,0
deserialize,1005,0
mult,385024,0
deserialize,1178,0
mult,394043,0
deserialize,814,0
mult,377497,0
deserialize,862,0
mult,386626,0
deserialize,1108,0
mult,375717,0
deserialize,969,0
mult,384985,0
deserialize,976,0
mult,374936,0
deserialize,889,0
mult,376333,0
deserialize,853,0
mult,375451,0
deserialize,897,0
mult,384223,0
deserialize,972,0
mult,375152,0
deserialize,901,0
mult,375870,0
deserialize,943,0
mult,376082,0
deserialize,992,0
mult,376622,0
deserialize,870,0
mult,376347,0
deserialize,925,0
mult,378188,0
deserialize,1010,0
mult,376627,0
deserialize,901,0
mult,382860,0
deserialize,1027,0
mult,379247,0
deserialize,881,0
mult,395794,0
deserialize,1054,0
mult,384301,0
deserialize,1204,0
mult,399255,0
deserialize,1000,0
mult,390692,0
deserialize,937,0
mult,393948,0
deserialize,857,0
mult,395313,0
deserialize,876,0
mult,390371,0
deserialize,895,0
mult,390178,0
deserialize,930,0
mult,389798,0
deserialize,943,0
mult,380727,0
deserialize,958,0
mult,383668,0
deserialize,966,0
mult,382788,0
deserialize,984,0
mult,376299,0
deserialize,910,0
mult,375115,0
deserialize,844,0
mult,376924,0
deserialize,852,0
mult,375697,0
deserialize,882,0
mult,376734,0
deserialize,857,0
mult,374878,0
deserialize,867,0
mult,376863,0
deserialize,899,0
mult,375425,0
deserialize,936,0
mult,377469,0
deserialize,846,0
mult,383118,0
deserialize,940,0
mult,377448,0
deserialize,1008,0
mult,379329,0
deserialize,974,0
mult,381475,0
deserialize,869,0
mult,389030,0
deserialize,987,0
mult,385841,0
deserialize,1164,0
mult,396389,0
deserialize,1136,0
mult,392154,0
deserialize,920,0
mult,389071,0
deserialize,862,0
mult,397134,0
deserialize,934,0
mult,394707,0
deserialize,1025,0
mult,396244,0
deserialize,909,0
mult,377828,0
deserialize,877,0
mult,388306,0
deserialize,1000,0
mult,376981,0
deserialize,1013,0
mult,386470,0
deserialize,831,0
mult,375084,0
deserialize,962,0
mult,376525,0
deserialize,923,0
mult,375121,0
deserialize,873,0
mult,376568,0
deserialize,919,0
mult,375839,0
deserialize,937,0
mult,383315,0
deserialize,1011,0
mult,375761,0
deserialize,1191,0
mult,377585,0
deserialize,852,0
mult,377525,0
deserialize,889,0
mult,377882,0
deserialize,958,0
mult,1.93846e+06,0
deserialize,1537,0
mult,2.51035e+06,0
deserialize,1190,0
mult,5.46022e+07,0
deserialize,2119,0
mult,4.75263e+06,0
deserialize,1375,0
mult,392442,0
deserialize,1019,0
mult,377932,0
deserialize,990,0
mult,374475,0
deserialize,1083,0
mult,381333,0
deserialize,997,0
mult,395726,0
deserialize,1002,0
mult,392138,0
deserialize,1154,0
mult,394297,0
deserialize,1042,0
mult,398952,0
deserialize,1038,0
mult,383631,0
deserialize,960,0
mult,392496,0
deserialize,1026,0
mult,377521,0
deserialize,994,0
mult,386555,0
deserialize,992,0
mult,375102,0
deserialize,991,0
mult,383624,0
deserialize,981,0
mult,376169,0
deserialize,1086,0
mult,377166,0
deserialize,997,0
mult,380628,0
deserialize,1083,0
mult,375828,0
deserialize,1004,0
mult,374955,0
deserialize,1126,0
mult,376379,0
deserialize,998,0
mult,375507,0
deserialize,987,0
mult,378271,0
deserialize,987,0
mult,377478,0
deserialize,990,0
mult,378295,0
deserialize,1086,0
mult,375159,0
deserialize,1108,0
mult,383573,0
deserialize,993,0
mult,380448,0
deserialize,1017,0
mult,397734,0
deserialize,1069,0
mult,383976,0
deserialize,1025,0
mult,399268,0
deserialize,1016,0
mult,392318,0
deserialize,1211,0
mult,392485,0
deserialize,1003,0
mult,395216,0
deserialize,989,0
mult,389095,0
deserialize,1010,0
mult,388704,0
deserialize,1021,0
mult,389291,0
deserialize,1029,0
mult,379704,0
deserialize,1001,0
mult,388468,0
deserialize,1056,0
mult,377528,0
deserialize,979,0
mult,377065,0
deserialize,979,0
mult,374814,0
deserialize,1021,0
mult,376185,0
deserialize,979,0
mult,375435,0
deserialize,1006,0
mult,378136,0
deserialize,990,0
mult,375515,0
deserialize,920,0
mult,377393,0
deserialize,1001,0
mult,375756,0
deserialize,1013,0
mult,384578,0
deserialize,1277,0
mult,376331,0
deserialize,1090,0
mult,376800,0
deserialize,1007,0
mult,382479,0
deserialize,981,0
mult,380885,0
deserialize,1004,0
mult,389917,0
deserialize,1031,0
mult,384232,0
deserialize,983,0
mult,396069,0
deserialize,990,0
mult,391927,0
deserialize,1035,0
mult,387707,0
deserialize,1012,0
mult,396866,0
deserialize,998,0
mult,390683,0
deserialize,1087,0
mult,394704,0
deserialize,1010,0
mult,379643,0
deserialize,973,0
mult,387199,0
deserialize,1019,0
mult,376626,0
deserialize,1020,0
mult,385508,0
deserialize,991,0
mult,375625,0
deserialize,1020,0
mult,376149,0
deserialize,1009,0
mult,374399,0
deserialize,970,0
mult,376272,0
deserialize,1053,0
mult,384854,0
deserialize,1137,0
mult,376759,0
deserialize,995,0
mult,375487,0
deserialize,992,0
mult,377630,0
deserialize,1389,0
mult,376305,0
deserialize,975,0
mult,378788,0
deserialize,985,0
mult,378376,0
deserialize,1153,0
mult,380166,0
deserialize,998,0
mult,382341,0
deserialize,1258,0
mult,389048,0
deserialize,1008,0
mult,382592,0
deserialize,1035,0
mult,403781,0
deserialize,1056,0
mult,390504,0
deserialize,1029,0
mult,395918,0
deserialize,1000,0
mult,395040,0
deserialize,1007,0
mult,388465,0
deserialize,1015,0
mult,392026,0
deserialize,1180,0
mult,388254,0
deserialize,1273,0
mult,381956,0
deserialize,1285,0
mult,384322,0
deserialize,950,0
mult,377127,0
deserialize,1003,0
mult,383963,0
deserialize,1058,0
mult,374972,0
deserialize,1024,0
mult,376463,0
deserialize,1013,0
mult,375354,0
deserialize,1011,0
mult,376622,0
deserialize,922,0
mult,375293,0
deserialize,956,0
mult,377095,0
deserialize,1237,0
mult,375269,0
deserialize,1014,0
mult,378855,0
deserialize,17846,0
mult,369035,0
deserialize,1027,0
mult,371508,0
deserialize,1063,0
mult,368025,0
deserialize,1065,0
mult,360341,0
deserialize,1000,0
mult,368183,0
deserialize,980,0
mult,362038,0
deserialize,956,0
mult,368242,0
deserialize,992,0
mult,368723,0
deserialize,995,0
mult,368477,0
deserialize,988,0
mult,365122,0
deserialize,1010,0
mult,370239,0
deserialize,983,0
mult,366405,0
deserialize,1031,0
mult,384074,0
deserialize,1313,0
mult,374301,0
deserialize,970,0
mult,375715,0
deserialize,983,0
mult,367417,0
deserialize,996,0
mult,382409,0
deserialize,1056,0
mult,365533,0
deserialize,957,0
mult,377146,0
deserialize,1006,0
mult,362934,0
deserialize,975,0
mult,368211,0
deserialize,1009,0
mult,363492,0
deserialize,1014,0
mult,367132,0
deserialize,1007,0
mult,368105,0
deserialize,990,0
mult,367649,0
deserialize,980,0
mult,363165,0
deserialize,968,0
mult,369062,0
deserialize,1222,0
mult,362629,0
deserialize,974,0
mult,367542,0
deserialize,1121,0
mult,362796,0
deserialize,955,0
mult,368232,0
deserialize,1042,0
mult,361420,0
deserialize,992,0
mult,367405,0
deserialize,936,0
mult,363116,0
deserialize,971,0
mult,376312,0
deserialize,1093,0
mult,363925,0
deserialize,1032,0
mult,374636,0
deserialize,997,0
mult,368857,0
deserialize,993,0
mult,382770,0
deserialize,1005,0
mult,365934,0
deserialize,1221,0
mult,377373,0
deserialize,996,0
mult,372357,0
deserialize,953,0
mult,377743,0
deserialize,1010,0
mult,371151,0
deserialize,1037,0
mult,369695,0
deserialize,1008,0
mult,370675,0
deserialize,1042,0
mult,367339,0
deserialize,992,0
mult,362079,0
deserialize,983,0
mult,367302,0
deserialize,910,0
mult,362197,0
deserialize,966,0
mult,368623,0
deserialize,926,0
mult,364482,0
deserialize,990,0
mult,368150,0
deserialize,1077,0
mult,361925,0
deserialize,1080,0
mult,368071,0
deserialize,980,0
mult,367740,0
deserialize,1127,0
mult,367602,0
deserialize,987,0
mult,364795,0
deserialize,989,0
mult,369370,0
deserialize,970,0
mult,365681,0
deserialize,982,0
mult,369487,0
deserialize,954,0
mult,364417,0
deserialize,963,0
mult,374848,0
deserialize,1245,0
mult,373414,0
deserialize,1018,0
mult,377464,0
deserialize,977,0
mult,371089,0
deserialize,959,0
mult,385941,0
deserialize,1061,0
mult,365205,0
deserialize,973,0
mult,380120,0
deserialize,1070,0
mult,362084,0
deserialize,977,0
mult,369669,0
deserialize,978,0
mult,360957,0
deserialize,983,0
mult,368203,0
deserialize,1000,0
mult,363026,0
deserialize,958,0
mult,366990,0
deserialize,951,0
mult,362811,0
deserialize,1154,0
mult,369251,0
deserialize,1001,0
mult,368960,0
deserialize,1270,0
mult,368019,0
deserialize,1065,0
mult,363166,0
deserialize,999,0
mult,367919,0
deserialize,983,0
mult,360621,0
deserialize,1007,0
mult,367270,0
deserialize,984,0
mult,363086,0
deserialize,980,0
mult,370779,0
deserialize,974,0
mult,362942,0
deserialize,1002,0
mult,371730,0
deserialize,959,0
mult,369189,0
deserialize,1011,0
mult,387956,0
deserialize,1069,0
mult,366136,0
deserialize,967,0
mult,381156,0
deserialize,1258,0
mult,369125,0
deserialize,948,0
mult,377575,0
deserialize,1005,0
mult,372990,0
deserialize,962,0
mult,373031,0
deserialize,961,0
mult,364383,0
deserialize,998,0
mult,366771,0
deserialize,996,0
mult,360901,0
deserialize,963,0
mult,367287,0
deserialize,966,0
mult,369239,0
deserialize,1063,0
mult,367088,0
deserialize,1184,0
mult,365139,0
deserialize,1023,0
mult,367713,0
deserialize,980,0
mult,361982,0
deserialize,1081,0
mult,368664,0
deserialize,1064,0
mult,359777,0
deserialize,1006,0
mult,367613,0
deserialize,1450,0
mult,361852,0
deserialize,1007,0
mult,368960,0
deserialize,1077,0
mult,373206,0
deserialize,1114,0
mult,368913,0
deserialize,985,0
mult,362607,0
deserialize,937,0
mult,371921,0
deserialize,966,0
mult,370385,0
deserialize,971,0
mult,377891,0
deserialize,970,0
mult,373152,0
deserialize,974,0
mult,378149,0
deserialize,971,0
mult,364178,0
deserialize,998,0
mult,382317,0
deserialize,999,0
mult,362260,0
deserialize,1157,0
mult,377658,0
deserialize,1065,0
mult,361524,0
deserialize,1004,0
mult,366093,0
deserialize,971,0
mult,364469,0
deserialize,988,0
mult,367145,0
deserialize,931,0
mult,360399,0
deserialize,1025,0
mult,368699,0
deserialize,1000,0
mult,362574,0
deserialize,996,0
mult,368022,0
deserialize,978,0
mult,362931,0
deserialize,1004,0
mult,366779,0
deserialize,973,0
mult,366859,0
deserialize,1057,0
mult,366244,0
deserialize,1348,0
mult,362169,0
deserialize,977,0
mult,370095,0
deserialize,957,0
mult,361950,0
deserialize,1150,0
mult,369482,0
deserialize,986,0
mult,367451,0
deserialize,958,0
mult,378695,0
deserialize,983,0
mult,365026,0
deserialize,986,0
mult,382515,0
deserialize,960,0
mult,365339,0
deserialize,1076,0
mult,383054,0
deserialize,1211,0
mult,373790,0
deserialize,980,0
mult,373086,0
deserialize,973,0
mult,364252,0
deserialize,996,0
mult,366447,0
deserialize,1022,0
mult,361830,0
deserialize,961,0
mult,366547,0
deserialize,953,0
mult,360477,0
deserialize,922,0
mult,367257,0
deserialize,1337,0
mult,364338,0
deserialize,905,0
mult,368632,0
deserialize,982,0
mult,371865,0
deserialize,1010,0
mult,368525,0
deserialize,1027,0
mult,359672,0
deserialize,1187,0
mult,367675,0
deserialize,1013,0
mult,362088,0
deserialize,973,0
mult,367766,0
deserialize,986,0
mult,367919,0
deserialize,976,0
mult,367902,0
deserialize,980,0
mult,363083,0
deserialize,962,0
mult,369593,0
deserialize,984,0
mult,366498,0
deserialize,994,0
mult,382308,0
deserialize,1047,0
mult,374051,0
deserialize,1147,0
mult,374962,0
deserialize,907,0
mult,365498,0
deserialize,925,0
mult,382025,0
deserialize,974,0
mult,364121,0
deserialize,986,0
mult,373802,0
deserialize,964,0
mult,361768,0
deserialize,1009,0
mult,368299,0
deserialize,994,0
mult,362997,0
deserialize,979,0
mult,372831,0
deserialize,1169,0
mult,359584,0
deserialize,1002,0
mult,368094,0
deserialize,1070,0
mult,362792,0
deserialize,977,0
mult,367831,0
deserialize,1014,0
mult,362183,0
deserialize,1087,0
mult,366910,0
deserialize,945,0
mult,360202,0
deserialize,968,0
mult,368197,0
deserialize,969,0
mult,360086,0
deserialize,1028,0
mult,369372,0
deserialize,907,0
mult,369074,0
deserialize,1047,0
mult,369895,0
deserialize,990,0
mult,366164,0
deserialize,971,0
mult,376054,0
deserialize,990,0
mult,366690,0
deserialize,966,0
mult,382792,0
deserialize,864,0
mult,363985,0
deserialize,995,0
mult,375059,0
deserialize,982,0
mult,372613,0
deserialize,988,0
mult,375290,0
deserialize,1026,0
mult,368174,0
deserialize,990,0
mult,373369,0
deserialize,1043,0
mult,362970,0
deserialize,927,0
mult,366112,0
deserialize,984,0
mult,361819,0
deserialize,1175,0
mult,366991,0
deserialize,936,0
mult,363320,0
deserialize,1014,0
mult,367645,0
deserialize,1008,0
mult,363795,0
deserialize,972,0
mult,367458,0
deserialize,995,0
mult,360383,0
deserialize,1283,0
mult,367214,0
deserialize,970,0
mult,367075,0
deserialize,1177,0
mult,367123,0
deserialize,1150,0
mult,365876,0
deserialize,1020,0
mult,367966,0
deserialize,1000,0
mult,364739,0
deserialize,1024,0
mult,369154,0
deserialize,965,0
mult,363745,0
deserialize,969,0
mult,374745,0
deserialize,1061,0
mult,373419,0
deserialize,1010,0
mult,375801,0
deserialize,963,0
mult,368534,0
deserialize,1152,0
mult,386084,0
deserialize,1058,0
mult,365239,0
deserialize,966,0
mult,378241,0
deserialize,988,0
mult,362274,0
deserialize,1178,0
mult,367975,0
deserialize,959,0
mult,362305,0
deserialize,1122,0
mult,366200,0
deserialize,1013,0
mult,362126,0
deserialize,914,0
mult,367946,0
deserialize,985,0
mult,364573,0
deserialize,1094,0
mult,374865,0
deserialize,1055,0
mult,369805,0
deserialize,1103,0
mult,366933,0
deserialize,1081,0
mult,361352,0
deserialize,977,0
mult,367825,0
deserialize,1001,0
mult,360816,0
deserialize,972,0
mult,366110,0
deserialize,967,0
mult,362940,0
deserialize,1007,0
mult,370850,0
deserialize,989,0
mult,363103,0
deserialize,1010,0
mult,372532,0
deserialize,1191,0
mult,373049,0
deserialize,1212,0
mult,382089,0
deserialize,986,0
mult,365681,0
deserialize,993,0
mult,378558,0
deserialize,1027,0
mult,371569,0
deserialize,964,0
mult,377011,0
deserialize,955,0
mult,372159,0
deserialize,977,0
mult,369392,0
deserialize,993,0
mult,363328,0
deserialize,963,0
mult,366271,0
deserialize,971,0
mult,361763,0
deserialize,977,0
mult,371833,0
deserialize,1036,0
mult,361119,0
deserialize,971,0
