func,duration,bytes
deserialize,1031,0
mult,389525,0
deserialize,1018,0
mult,383848,0
deserialize,1116,0
mult,384659,0
deserialize,993,0
mult,390950,0
deserialize,1083,0
mult,395095,0
deserialize,1705,0
mult,387060,0
deserialize,1080,0
mult,382478,0
deserialize,1072,0
mult,3.63501e+06,0
deserialize,1577,0
mult,5.75909e+07,0
deserialize,2600,0
mult,2.69605e+06,0
deserialize,1577,0
mult,3.1113e+06,0
deserialize,1509,0
mult,409769,0
deserialize,1239,0
mult,409186,0
deserialize,1238,0
mult,408973,0
deserialize,1449,0
mult,410738,0
deserialize,1203,0
mult,409656,0
deserialize,1254,0
mult,414846,0
deserialize,1163,0
mult,408881,0
deserialize,1263,0
mult,409859,0
deserialize,1206,0
mult,411799,0
deserialize,1240,0
mult,417451,0
deserialize,1326,0
mult,409703,0
deserialize,1170,0
mult,410273,0
deserialize,1729,0
mult,408935,0
deserialize,1187,0
mult,409192,0
deserialize,1176,0
mult,409028,0
deserialize,1327,0
mult,410928,0
deserialize,1275,0
mult,409241,0
deserialize,1146,0
mult,410830,0
deserialize,1152,0
mult,416094,0
deserialize,1480,0
mult,409916,0
deserialize,1270,0
mult,413650,0
deserialize,1148,0
mult,408508,0
deserialize,1156,0
mult,412104,0
deserialize,1245,0
mult,409106,0
deserialize,1504,0
mult,413471,0
deserialize,1146,0
mult,409665,0
deserialize,1464,0
mult,410853,0
deserialize,1284,0
mult,413239,0
deserialize,1214,0
mult,415038,0
deserialize,1360,0
mult,410068,0
deserialize,1198,0
mult,409170,0
deserialize,1215,0
mult,409860,0
deserialize,1495,0
mult,409529,0
deserialize,1149,0
mult,408832,0
deserialize,1220,0
mult,411679,0
deserialize,1256,0
mult,408569,0
deserialize,1158,0
mult,410358,0
deserialize,1096,0
mult,410044,0
deserialize,15637,0
mult,383077,0
deserialize,1421,0
mult,411057,0
deserialize,1208,0
mult,413039,0
deserialize,1423,0
mult,408134,0
deserialize,1257,0
mult,411762,0
deserialize,1196,0
mult,408269,0
deserialize,1222,0
mult,409570,0
deserialize,1167,0
mult,408070,0
deserialize,1261,0
mult,409953,0
deserialize,1173,0
mult,417614,0
deserialize,1372,0
mult,408695,0
deserialize,1283,0
mult,407595,0
deserialize,1247,0
mult,408205,0
deserialize,1392,0
mult,406987,0
deserialize,1190,0
mult,408868,0
deserialize,1220,0
mult,408067,0
deserialize,1187,0
mult,411052,0
deserialize,1167,0
mult,407956,0
deserialize,1150,0
mult,408351,0
deserialize,1242,0
mult,418167,0
deserialize,1258,0
mult,407599,0
deserialize,1149,0
mult,414903,0
deserialize,1194,0
mult,407733,0
deserialize,1314,0
mult,410645,0
deserialize,1383,0
mult,410818,0
deserialize,1116,0
mult,408239,0
deserialize,1226,0
mult,408880,0
deserialize,1231,0
mult,409372,0
deserialize,1674,0
mult,408871,0
deserialize,1227,0
mult,414199,0
deserialize,1409,0
mult,407558,0
deserialize,1222,0
mult,408821,0
deserialize,1217,0
mult,407387,0
deserialize,1200,0
mult,409895,0
deserialize,1291,0
mult,407855,0
deserialize,1322,0
mult,410557,0
deserialize,1124,0
mult,409082,0
deserialize,1191,0
mult,407589,0
deserialize,1172,0
mult,410630,0
deserialize,1586,0
mult,413647,0
deserialize,1255,0
mult,414294,0
deserialize,1284,0
mult,407834,0
deserialize,1172,0
mult,409530,0
deserialize,1187,0
mult,411912,0
deserialize,1226,0
mult,409105,0
deserialize,1250,0
mult,408088,0
deserialize,1091,0
mult,409328,0
deserialize,1401,0
mult,407582,0
deserialize,1227,0
mult,413705,0
deserialize,1239,0
mult,407186,0
deserialize,1240,0
mult,409406,0
deserialize,1160,0
mult,407612,0
deserialize,1286,0
mult,409465,0
deserialize,1277,0
mult,408087,0
deserialize,1447,0
mult,408694,0
deserialize,1218,0
mult,412649,0
deserialize,1261,0
mult,407705,0
deserialize,1174,0
mult,411338,0
deserialize,1117,0
mult,414509,0
deserialize,1435,0
mult,412612,0
deserialize,1175,0
mult,408382,0
deserialize,1210,0
mult,409690,0
deserialize,1181,0
mult,411638,0
deserialize,1424,0
mult,407533,0
deserialize,1162,0
mult,408156,0
deserialize,1194,0
mult,407877,0
deserialize,1261,0
mult,407217,0
deserialize,1353,0
mult,407620,0
deserialize,1183,0
mult,414060,0
deserialize,1281,0
mult,410965,0
deserialize,1263,0
mult,406940,0
deserialize,1162,0
mult,409532,0
deserialize,1188,0
mult,408739,0
deserialize,1150,0
mult,408563,0
deserialize,1311,0
mult,413385,0
deserialize,1172,0
mult,408233,0
deserialize,1190,0
mult,411474,0
deserialize,1196,0
mult,416033,0
deserialize,1494,0
mult,409725,0
deserialize,1164,0
mult,409527,0
deserialize,1100,0
mult,409917,0
deserialize,1266,0
mult,410109,0
deserialize,1165,0
mult,408786,0
deserialize,1251,0
mult,407985,0
deserialize,1186,0
mult,408514,0
deserialize,1300,0
mult,410633,0
deserialize,1364,0
mult,409176,0
deserialize,1173,0
mult,414487,0
deserialize,1389,0
mult,410136,0
deserialize,1554,0
mult,408437,0
deserialize,1298,0
mult,408279,0
deserialize,1071,0
mult,410867,0
deserialize,1248,0
mult,407899,0
deserialize,1206,0
mult,413938,0
deserialize,1679,0
mult,408006,0
deserialize,1264,0
mult,411715,0
deserialize,1222,0
mult,410799,0
deserialize,1163,0
mult,413785,0
deserialize,1257,0
mult,408164,0
deserialize,1229,0
mult,409139,0
deserialize,1208,0
mult,408347,0
deserialize,1178,0
mult,407430,0
deserialize,1110,0
mult,407181,0
deserialize,1390,0
mult,408239,0
deserialize,1169,0
mult,406963,0
deserialize,1209,0
mult,409877,0
deserialize,1164,0
mult,407549,0
deserialize,1566,0
mult,416410,0
deserialize,1306,0
mult,408852,0
deserialize,1163,0
mult,407124,0
deserialize,1258,0
mult,411277,0
deserialize,1236,0
mult,407876,0
deserialize,1200,0
mult,413533,0
deserialize,1095,0
mult,407658,0
deserialize,1250,0
mult,408635,0
deserialize,1153,0
mult,411973,0
deserialize,1166,0
mult,414342,0
deserialize,1373,0
mult,408090,0
deserialize,1245,0
mult,408253,0
deserialize,1183,0
mult,407172,0
deserialize,1490,0
mult,406112,0
deserialize,1220,0
mult,406984,0
deserialize,1339,0
mult,409559,0
deserialize,1177,0
mult,406887,0
deserialize,1329,0
mult,409155,0
deserialize,1311,0
mult,409036,0
deserialize,1179,0
mult,415056,0
deserialize,1339,0
mult,411510,0
deserialize,1157,0
mult,407246,0
deserialize,1253,0
mult,411058,0
deserialize,1197,0
mult,407786,0
deserialize,1212,0
mult,410111,0
deserialize,1172,0
mult,408242,0
deserialize,1250,0
mult,408514,0
deserialize,1128,0
mult,411052,0
deserialize,1259,0
mult,407692,0
deserialize,1246,0
mult,414055,0
deserialize,1277,0
mult,407747,0
deserialize,1205,0
mult,406603,0
deserialize,1197,0
mult,407163,0
deserialize,1381,0
mult,407882,0
deserialize,1210,0
mult,410415,0
deserialize,1127,0
mult,407220,0
deserialize,1260,0
mult,408383,0
deserialize,1275,0
mult,408029,0
deserialize,1304,0
mult,412962,0
deserialize,1374,0
mult,413841,0
deserialize,1251,0
mult,407232,0
deserialize,1374,0
mult,410952,0
deserialize,1479,0
mult,408266,0
deserialize,1185,0
mult,408222,0
deserialize,1243,0
mult,408070,0
deserialize,1167,0
mult,408522,0
deserialize,1192,0
mult,410147,0
deserialize,1246,0
mult,406587,0
deserialize,1240,0
mult,412022,0
deserialize,1381,0
mult,407079,0
deserialize,1244,0
mult,406449,0
deserialize,1247,0
mult,408452,0
deserialize,1164,0
mult,407304,0
deserialize,1177,0
mult,410157,0
deserialize,1197,0
mult,407451,0
deserialize,1687,0
mult,407358,0
deserialize,1168,0
mult,409831,0
deserialize,1191,0
mult,406462,0
deserialize,1253,0
mult,421698,0
deserialize,1783,0
mult,406819,0
deserialize,1126,0
mult,409591,0
deserialize,1170,0
mult,410715,0
deserialize,1267,0
mult,407147,0
deserialize,1162,0
mult,407616,0
deserialize,1424,0
mult,408737,0
deserialize,1147,0
mult,407724,0
deserialize,1255,0
mult,406392,0
deserialize,1176,0
mult,406669,0
deserialize,1378,0
mult,414159,0
deserialize,1286,0
mult,406215,0
deserialize,1205,0
mult,408660,0
deserialize,1178,0
mult,406737,0
deserialize,1172,0
mult,408393,0
deserialize,1253,0
mult,409592,0
deserialize,1437,0
mult,406647,0
deserialize,1171,0
mult,410268,0
deserialize,1206,0
mult,406832,0
deserialize,1244,0
mult,419021,0
deserialize,1402,0
mult,407426,0
deserialize,1187,0
mult,408392,0
deserialize,1139,0
mult,410888,0
deserialize,1257,0
mult,407211,0
deserialize,1227,0
mult,406705,0
deserialize,1153,0
mult,408067,0
deserialize,1304,0
mult,406366,0
deserialize,1149,0
mult,406395,0
deserialize,1237,0
mult,405926,0
deserialize,1142,0
mult,415132,0
deserialize,1368,0
mult,406786,0
deserialize,1394,0
mult,408865,0
deserialize,1163,0
mult,406239,0
deserialize,1326,0
mult,407886,0
deserialize,1253,0
mult,411696,0
deserialize,1173,0
mult,405890,0
deserialize,1328,0
mult,412275,0
deserialize,1413,0
mult,409285,0
deserialize,1300,0
mult,409671,0
deserialize,1162,0
mult,414426,0
deserialize,1385,0
mult,408412,0
deserialize,1274,0
mult,410902,0
deserialize,1258,0
mult,406919,0
deserialize,1312,0
mult,406180,0
deserialize,1219,0
mult,407098,0
deserialize,1241,0
mult,406038,0
deserialize,1407,0
mult,407720,0
deserialize,1274,0
mult,407207,0
deserialize,1309,0
mult,409253,0
deserialize,1213,0
mult,412769,0
deserialize,1570,0
mult,407808,0
deserialize,1220,0
mult,408371,0
deserialize,1229,0
mult,406949,0
deserialize,1160,0
mult,413144,0
deserialize,1180,0
mult,406641,0
deserialize,1306,0
mult,409982,0
deserialize,1546,0
mult,408780,0
deserialize,1165,0
mult,407711,0
deserialize,1150,0
mult,414478,0
deserialize,1453,0
mult,408965,0
deserialize,1243,0
mult,409003,0
deserialize,1700,0
mult,406828,0
deserialize,1180,0
mult,406325,0
deserialize,1378,0
mult,406740,0
deserialize,1172,0
mult,406672,0
deserialize,1186,0
mult,408926,0
deserialize,1261,0
mult,406752,0
deserialize,1266,0
mult,409489,0
deserialize,1118,0
mult,413649,0
deserialize,1398,0
mult,407013,0
deserialize,1255,0
mult,409428,0
deserialize,1659,0
mult,406439,0
deserialize,1189,0
mult,412960,0
deserialize,1200,0
mult,407516,0
deserialize,1343,0
mult,408395,0
deserialize,1240,0
mult,410045,0
deserialize,1230,0
mult,408397,0
deserialize,1224,0
mult,407581,0
deserialize,1160,0
mult,415957,0
deserialize,1296,0
mult,407208,0
deserialize,1121,0
mult,406581,0
deserialize,1380,0
mult,405970,0
deserialize,1323,0
mult,407802,0
deserialize,1179,0
mult,406670,0
deserialize,1177,0
mult,408765,0
deserialize,1703,0
mult,406373,0
deserialize,1225,0
mult,408970,0
deserialize,1436,0
mult,409838,0
deserialize,1240,0
mult,413092,0
deserialize,1253,0
mult,411293,0
deserialize,1244,0
mult,407383,0
deserialize,1100,0
mult,412728,0
deserialize,1226,0
mult,407820,0
deserialize,1170,0
mult,408520,0
deserialize,1196,0
mult,411498,0
deserialize,1198,0
mult,407262,0
deserialize,1284,0
mult,407452,0
deserialize,1195,0
mult,414047,0
deserialize,1327,0
mult,406759,0
deserialize,1301,0
mult,407452,0
deserialize,1390,0
mult,406264,0
deserialize,1191,0
mult,409944,0
deserialize,1161,0
mult,406000,0
deserialize,1190,0
mult,409099,0
deserialize,1170,0
mult,407163,0
deserialize,1161,0
mult,408574,0
deserialize,1128,0
mult,412713,0
deserialize,1266,0
mult,413256,0
deserialize,1235,0
mult,410870,0
deserialize,1215,0
mult,408526,0
deserialize,1233,0
mult,410014,0
deserialize,1672,0
mult,408741,0
deserialize,1127,0
mult,408979,0
deserialize,1170,0
mult,410908,0
deserialize,1371,0
mult,407095,0
deserialize,1165,0
mult,406952,0
deserialize,1163,0
mult,408049,0
deserialize,1158,0
mult,412692,0
deserialize,1473,0
mult,407890,0
deserialize,1150,0
mult,407331,0
deserialize,1560,0
mult,409896,0
deserialize,1207,0
mult,407320,0
deserialize,1154,0
mult,407674,0
deserialize,1171,0
mult,408384,0
deserialize,1133,0
mult,406634,0
deserialize,1237,0
mult,413740,0
deserialize,1337,0
mult,413007,0
deserialize,1413,0
mult,411249,0
deserialize,1266,0
mult,409373,0
deserialize,1520,0
mult,408059,0
deserialize,1198,0
mult,408365,0
deserialize,1169,0
mult,408908,0
deserialize,1207,0
mult,409378,0
deserialize,1187,0
mult,408547,0
deserialize,1183,0
mult,407126,0
deserialize,1234,0
mult,407502,0
deserialize,1420,0
mult,412772,0
deserialize,1328,0
mult,408769,0
deserialize,1310,0
mult,407088,0
deserialize,1253,0
mult,409899,0
deserialize,1268,0
mult,408246,0
deserialize,1528,0
mult,406463,0
deserialize,1176,0
mult,410762,0
deserialize,1210,0
mult,406861,0
deserialize,1201,0
mult,413756,0
deserialize,1204,0
mult,406882,0
deserialize,1201,0
mult,415067,0
deserialize,1380,0
mult,410461,0
deserialize,1203,0
mult,407788,0
deserialize,1195,0
mult,408259,0
deserialize,1203,0
mult,408544,0
deserialize,1215,0
mult,407979,0
deserialize,1755,0
mult,405947,0
deserialize,1154,0
mult,405681,0
deserialize,1376,0
mult,408534,0
deserialize,1176,0
mult,407130,0
deserialize,1152,0
mult,416323,0
deserialize,1277,0
mult,406292,0
deserialize,1286,0
mult,408765,0
deserialize,1144,0
mult,409990,0
deserialize,1164,0
mult,408597,0
deserialize,1209,0
mult,410877,0
deserialize,1268,0
mult,407047,0
deserialize,1262,0
mult,412433,0
deserialize,1150,0
mult,407612,0
deserialize,1388,0
mult,415739,0
deserialize,1401,0
mult,412428,0
deserialize,1208,0
mult,407807,0
deserialize,1335,0
mult,406859,0
deserialize,1266,0
mult,407701,0
deserialize,1162,0
mult,406499,0
deserialize,1240,0
mult,406939,0
deserialize,1160,0
mult,406845,0
deserialize,1270,0
mult,409677,0
deserialize,1288,0
mult,406478,0
deserialize,1183,0
mult,415005,0
deserialize,1317,0
mult,406907,0
deserialize,1248,0
mult,407649,0
deserialize,1165,0
mult,413954,0
deserialize,1550,0
mult,406010,0
deserialize,1271,0
mult,410557,0
deserialize,1235,0
mult,406895,0
deserialize,1150,0
mult,410135,0
deserialize,1163,0
mult,408163,0
deserialize,1539,0
mult,408774,0
deserialize,1205,0
mult,416681,0
deserialize,1323,0
mult,407335,0
deserialize,1248,0
mult,406614,0
deserialize,1164,0
mult,406453,0
deserialize,1189,0
mult,406885,0
deserialize,1575,0
mult,407657,0
deserialize,1212,0
mult,406983,0
deserialize,1381,0
mult,409729,0
deserialize,1157,0
mult,407905,0
deserialize,1252,0
