func,duration,bytes
mult,380814,0
deserialize,571,0
mult,380767,0
deserialize,553,0
mult,381361,0
deserialize,589,0
mult,381273,0
deserialize,641,0
mult,380110,0
deserialize,603,0
mult,385642,0
deserialize,538,0
mult,386866,0
deserialize,676,0
mult,382777,0
deserialize,557,0
mult,390373,0
deserialize,921,0
mult,380372,0
deserialize,545,0
mult,380735,0
deserialize,590,0
mult,380978,0
deserialize,558,0
mult,381410,0
deserialize,660,0
mult,379610,0
deserialize,531,0
mult,385298,0
deserialize,578,0
mult,379842,0
deserialize,542,0
mult,384150,0
deserialize,592,0
mult,400314,0
deserialize,629,0
mult,381135,0
deserialize,569,0
mult,380912,0
deserialize,555,0
mult,380963,0
deserialize,570,0
mult,381023,0
deserialize,545,0
mult,380952,0
deserialize,565,0
mult,383799,0
deserialize,496,0
mult,380427,0
deserialize,763,0
mult,384527,0
deserialize,536,0
mult,390365,0
deserialize,576,0
mult,388521,0
deserialize,630,0
mult,383181,0
deserialize,598,0
mult,381414,0
deserialize,585,0
mult,380852,0
deserialize,525,0
mult,381475,0
deserialize,587,0
mult,382347,0
deserialize,823,0
mult,380133,0
deserialize,546,0
mult,385023,0
deserialize,592,0
mult,384467,0
deserialize,610,0
mult,383710,0
deserialize,574,0
mult,393197,0
deserialize,629,0
mult,381435,0
deserialize,657,0
mult,380112,0
deserialize,553,0
mult,380665,0
deserialize,577,0
mult,382826,0
deserialize,568,0
mult,381388,0
deserialize,557,0
mult,383860,0
deserialize,565,0
mult,380662,0
deserialize,553,0
mult,386201,0
deserialize,680,0
mult,386195,0
deserialize,577,0
mult,382072,0
deserialize,550,0
mult,386857,0
deserialize,702,0
mult,381008,0
deserialize,544,0
mult,381937,0
deserialize,572,0
mult,381470,0
deserialize,631,0
mult,383539,0
deserialize,576,0
mult,381091,0
deserialize,550,0
mult,386203,0
deserialize,562,0
mult,384363,0
deserialize,555,0
mult,383643,0
deserialize,595,0
mult,388781,0
deserialize,523,0
mult,392934,0
deserialize,678,0
mult,380748,0
deserialize,556,0
mult,382380,0
deserialize,568,0
mult,381172,0
deserialize,539,0
mult,381223,0
deserialize,548,0
mult,385298,0
deserialize,852,0
mult,380711,0
deserialize,562,0
mult,384055,0
deserialize,541,0
mult,393252,0
deserialize,593,0
mult,380995,0
deserialize,612,0
mult,381261,0
deserialize,602,0
mult,387297,0
deserialize,593,0
mult,382185,0
deserialize,550,0
mult,380633,0
deserialize,553,0
mult,385480,0
deserialize,558,0
mult,380385,0
deserialize,560,0
mult,384920,0
deserialize,570,0
mult,391852,0
deserialize,572,0
mult,382171,0
deserialize,653,0
mult,382601,0
deserialize,690,0
mult,381710,0
deserialize,587,0
mult,390088,0
deserialize,653,0
mult,380948,0
deserialize,567,0
mult,383558,0
deserialize,566,0
mult,381041,0
deserialize,634,0
mult,385452,0
deserialize,559,0
mult,386502,0
deserialize,678,0
mult,383442,0
deserialize,545,0
mult,386052,0
deserialize,566,0
mult,382268,0
deserialize,562,0
mult,381035,0
deserialize,610,0
mult,387363,0
deserialize,660,0
mult,382582,0
deserialize,648,0
mult,381452,0
deserialize,550,0
mult,384365,0
deserialize,575,0
mult,381475,0
deserialize,543,0
mult,385218,0
deserialize,564,0
mult,387542,0
deserialize,548,0
mult,382176,0
deserialize,561,0
mult,380739,0
deserialize,560,0
mult,380903,0
deserialize,559,0
mult,382241,0
deserialize,653,0
mult,387811,0
deserialize,633,0
mult,382773,0
deserialize,543,0
mult,380646,0
deserialize,570,0
mult,386401,0
deserialize,560,0
mult,384537,0
deserialize,596,0
mult,382972,0
deserialize,543,0
mult,386988,0
deserialize,566,0
mult,381580,0
deserialize,567,0
mult,382393,0
deserialize,759,0
mult,381790,0
deserialize,558,0
mult,387591,0
deserialize,673,0
mult,380397,0
deserialize,577,0
mult,385348,0
deserialize,560,0
mult,380428,0
deserialize,567,0
mult,384081,0
deserialize,567,0
mult,393096,0
deserialize,675,0
mult,381900,0
deserialize,551,0
mult,381558,0
deserialize,549,0
mult,381428,0
deserialize,578,0
mult,382081,0
deserialize,640,0
mult,381011,0
deserialize,540,0
mult,390521,0
deserialize,759,0
mult,380089,0
deserialize,531,0
mult,385306,0
deserialize,554,0
mult,394327,0
deserialize,557,0
mult,381592,0
deserialize,555,0
mult,381184,0
deserialize,556,0
mult,381449,0
deserialize,592,0
mult,381458,0
deserialize,556,0
mult,381170,0
deserialize,575,0
mult,383661,0
deserialize,552,0
mult,386821,0
deserialize,712,0
mult,385552,0
deserialize,564,0
mult,388595,0
deserialize,576,0
mult,382572,0
deserialize,557,0
mult,384772,0
deserialize,559,0
mult,381710,0
deserialize,571,0
mult,380655,0
deserialize,570,0
mult,380345,0
deserialize,537,0
mult,382059,0
deserialize,567,0
mult,380881,0
deserialize,557,0
mult,390889,0
deserialize,696,0
mult,393962,0
deserialize,576,0
mult,383969,0
deserialize,547,0
mult,386785,0
deserialize,546,0
mult,381545,0
deserialize,553,0
mult,380547,0
deserialize,546,0
mult,379803,0
deserialize,560,0
mult,382240,0
deserialize,796,0
mult,380293,0
deserialize,547,0
mult,383163,0
deserialize,558,0
mult,379835,0
deserialize,572,0
mult,393686,0
deserialize,699,0
mult,386090,0
deserialize,565,0
mult,382775,0
deserialize,547,0
mult,384305,0
deserialize,573,0
mult,381502,0
deserialize,544,0
mult,381353,0
deserialize,558,0
mult,381016,0
deserialize,543,0
mult,381317,0
deserialize,547,0
mult,380211,0
deserialize,557,0
mult,385818,0
deserialize,543,0
mult,388001,0
deserialize,628,0
mult,383356,0
deserialize,555,0
mult,390746,0
deserialize,557,0
mult,380181,0
deserialize,560,0
mult,380888,0
deserialize,567,0
mult,381115,0
deserialize,579,0
mult,380532,0
deserialize,550,0
mult,379601,0
deserialize,21019,0
mult,363878,0
deserialize,618,0
mult,386521,0
deserialize,547,0
mult,379630,0
deserialize,805,0
mult,390188,0
deserialize,654,0
mult,393566,0
deserialize,600,0
mult,380399,0
deserialize,607,0
mult,380102,0
deserialize,576,0
mult,380950,0
deserialize,563,0
mult,380455,0
deserialize,557,0
mult,380127,0
deserialize,523,0
mult,383327,0
deserialize,543,0
mult,379808,0
deserialize,563,0
mult,384648,0
deserialize,586,0
mult,396765,0
deserialize,645,0
mult,382478,0
deserialize,830,0
mult,382734,0
deserialize,563,0
mult,381147,0
deserialize,588,0
mult,381018,0
deserialize,551,0
mult,380638,0
deserialize,566,0
mult,382024,0
deserialize,562,0
mult,379589,0
deserialize,645,0
mult,385074,0
deserialize,540,0
mult,383795,0
deserialize,579,0
mult,389245,0
deserialize,657,0
mult,386472,0
deserialize,580,0
mult,380612,0
deserialize,806,0
mult,380278,0
deserialize,554,0
mult,380375,0
deserialize,537,0
mult,381612,0
deserialize,574,0
mult,379968,0
deserialize,533,0
mult,382873,0
deserialize,584,0
mult,379796,0
deserialize,547,0
mult,384335,0
deserialize,557,0
mult,386287,0
deserialize,559,0
mult,387331,0
deserialize,652,0
mult,382441,0
deserialize,584,0
mult,379925,0
deserialize,589,0
mult,381634,0
deserialize,560,0
mult,379738,0
deserialize,585,0
mult,381494,0
deserialize,543,0
mult,378986,0
deserialize,570,0
mult,386032,0
deserialize,577,0
mult,383034,0
deserialize,585,0
mult,382189,0
deserialize,583,0
mult,395010,0
deserialize,964,0
mult,381505,0
deserialize,555,0
mult,380045,0
deserialize,852,0
mult,380755,0
deserialize,551,0
mult,380751,0
deserialize,557,0
mult,379949,0
deserialize,580,0
mult,383681,0
deserialize,562,0
mult,379252,0
deserialize,554,0
mult,383214,0
deserialize,586,0
mult,392791,0
deserialize,642,0
mult,380665,0
deserialize,588,0
mult,391441,0
deserialize,624,0
mult,379682,0
deserialize,562,0
mult,380772,0
deserialize,756,0
mult,380164,0
deserialize,568,0
mult,384001,0
deserialize,584,0
mult,378985,0
deserialize,588,0
mult,383995,0
deserialize,541,0
mult,391125,0
deserialize,594,0
mult,381421,0
deserialize,546,0
mult,381212,0
deserialize,571,0
mult,387673,0
deserialize,612,0
mult,380055,0
deserialize,570,0
mult,380464,0
deserialize,564,0
mult,382105,0
deserialize,576,0
mult,380223,0
deserialize,549,0
mult,384365,0
deserialize,569,0
mult,385012,0
deserialize,554,0
mult,382235,0
deserialize,570,0
mult,385273,0
deserialize,547,0
mult,381143,0
deserialize,584,0
mult,386208,0
deserialize,667,0
mult,381378,0
deserialize,651,0
mult,380527,0
deserialize,557,0
mult,379949,0
deserialize,581,0
mult,383533,0
deserialize,575,0
mult,380313,0
deserialize,566,0
mult,383226,0
deserialize,530,0
mult,386888,0
deserialize,580,0
mult,380791,0
deserialize,563,0
mult,379901,0
deserialize,821,0
mult,380035,0
deserialize,533,0
mult,387658,0
deserialize,686,0
mult,380455,0
deserialize,551,0
mult,381685,0
deserialize,559,0
mult,379899,0
deserialize,606,0
mult,385305,0
deserialize,655,0
mult,383633,0
deserialize,557,0
mult,381639,0
deserialize,574,0
mult,386160,0
deserialize,560,0
mult,380221,0
deserialize,574,0
mult,380861,0
deserialize,537,0
mult,386740,0
deserialize,715,0
mult,381431,0
deserialize,537,0
mult,379401,0
deserialize,590,0
mult,385297,0
deserialize,560,0
mult,379395,0
deserialize,573,0
mult,382652,0
deserialize,782,0
mult,391935,0
deserialize,574,0
mult,380202,0
deserialize,558,0
mult,380038,0
deserialize,571,0
mult,380491,0
deserialize,611,0
mult,380692,0
deserialize,570,0
mult,386726,0
deserialize,609,0
mult,383779,0
deserialize,570,0
mult,379688,0
deserialize,535,0
mult,383938,0
deserialize,555,0
mult,391617,0
deserialize,569,0
mult,380030,0
deserialize,583,0
mult,381278,0
deserialize,556,0
mult,380473,0
deserialize,590,0
mult,380879,0
deserialize,550,0
mult,379838,0
deserialize,566,0
mult,388712,0
deserialize,651,0
mult,379169,0
deserialize,570,0
mult,384276,0
deserialize,564,0
mult,387261,0
deserialize,802,0
mult,381922,0
gemm,9.22498e+08,0
wait_all,7.29257e+08,0
deserialize,1764,0
mult,368987,0
deserialize,569,0
mult,365959,0
deserialize,500,0
mult,371421,0
deserialize,873,0
mult,364531,0
deserialize,533,0
mult,366885,0
deserialize,526,0
mult,367280,0
deserialize,491,0
mult,365205,0
deserialize,529,0
mult,365851,0
deserialize,533,0
mult,367781,0
deserialize,490,0
mult,365774,0
deserialize,500,0
mult,365272,0
deserialize,500,0
mult,366228,0
deserialize,527,0
mult,365268,0
deserialize,477,0
mult,373835,0
deserialize,600,0
mult,367014,0
deserialize,517,0
mult,365194,0
deserialize,480,0
mult,365601,0
deserialize,516,0
mult,365512,0
deserialize,528,0
mult,365460,0
deserialize,478,0
mult,365382,0
deserialize,505,0
mult,365355,0
deserialize,503,0
mult,365785,0
deserialize,614,0
mult,365519,0
deserialize,543,0
mult,365340,0
deserialize,504,0
mult,372323,0
deserialize,570,0
mult,365059,0
deserialize,505,0
mult,365791,0
deserialize,509,0
mult,366001,0
deserialize,493,0
mult,366948,0
deserialize,523,0
mult,366425,0
deserialize,472,0
mult,365918,0
deserialize,517,0
mult,365592,0
deserialize,577,0
mult,365202,0
deserialize,455,0
mult,365542,0
deserialize,565,0
mult,365822,0
deserialize,517,0
mult,372787,0
deserialize,618,0
mult,365222,0
deserialize,582,0
mult,365733,0
deserialize,448,0
mult,367344,0
deserialize,533,0
mult,365482,0
deserialize,518,0
mult,365744,0
deserialize,545,0
mult,365073,0
deserialize,525,0
mult,365359,0
deserialize,570,0
mult,365226,0
deserialize,542,0
mult,366185,0
deserialize,550,0
mult,365824,0
deserialize,571,0
mult,371312,0
deserialize,677,0
mult,365446,0
deserialize,552,0
mult,368574,0
deserialize,548,0
mult,365478,0
deserialize,577,0
mult,366042,0
deserialize,547,0
mult,365205,0
deserialize,531,0
mult,364954,0
deserialize,448,0
mult,367410,0
deserialize,513,0
mult,366542,0
deserialize,602,0
mult,365179,0
deserialize,507,0
mult,365998,0
deserialize,519,0
mult,375485,0
deserialize,655,0
mult,365198,0
deserialize,554,0
mult,364866,0
deserialize,500,0
mult,365735,0
deserialize,568,0
mult,365147,0
deserialize,520,0
mult,366152,0
deserialize,574,0
mult,367807,0
deserialize,641,0
mult,365659,0
deserialize,532,0
mult,366284,0
deserialize,522,0
mult,367692,0
deserialize,512,0
mult,365633,0
deserialize,509,0
mult,372208,0
deserialize,632,0
mult,365646,0
deserialize,564,0
mult,365235,0
deserialize,549,0
mult,366520,0
deserialize,562,0
mult,365449,0
deserialize,526,0
mult,365715,0
deserialize,488,0
mult,365920,0
deserialize,566,0
mult,366069,0
deserialize,537,0
mult,365741,0
deserialize,522,0
mult,366450,0
deserialize,533,0
mult,372608,0
deserialize,696,0
mult,365600,0
deserialize,624,0
mult,365435,0
deserialize,543,0
mult,364643,0
deserialize,484,0
mult,366507,0
deserialize,552,0
mult,365410,0
deserialize,503,0
mult,365132,0
deserialize,540,0
mult,366123,0
deserialize,533,0
mult,365982,0
deserialize,540,0
mult,367385,0
deserialize,567,0
mult,365151,0
deserialize,530,0
mult,372634,0
deserialize,675,0
mult,364752,0
deserialize,595,0
mult,365437,0
deserialize,621,0
mult,364895,0
deserialize,562,0
mult,366246,0
deserialize,513,0
mult,365427,0
deserialize,542,0
mult,365222,0
deserialize,502,0
mult,365989,0
deserialize,523,0
mult,368261,0
deserialize,734,0
mult,365515,0
deserialize,536,0
mult,365196,0
deserialize,555,0
mult,382881,0
deserialize,636,0
mult,365320,0
deserialize,557,0
mult,368489,0
deserialize,551,0
mult,366047,0
deserialize,490,0
mult,365342,0
deserialize,543,0
mult,365926,0
deserialize,506,0
mult,368704,0
deserialize,531,0
mult,365769,0
deserialize,538,0
mult,365611,0
deserialize,532,0
mult,365564,0
deserialize,503,0
mult,365487,0
deserialize,504,0
mult,372802,0
deserialize,901,0
mult,366336,0
deserialize,572,0
mult,365423,0
deserialize,556,0
mult,365461,0
deserialize,533,0
mult,366722,0
deserialize,503,0
mult,366011,0
deserialize,543,0
mult,364994,0
deserialize,507,0
mult,366372,0
deserialize,513,0
mult,364928,0
deserialize,510,0
mult,366025,0
deserialize,502,0
mult,365355,0
deserialize,516,0
mult,371612,0
deserialize,637,0
mult,364567,0
deserialize,658,0
mult,365173,0
deserialize,576,0
mult,366061,0
deserialize,669,0
mult,365264,0
deserialize,837,0
mult,365398,0
deserialize,532,0
mult,365274,0
deserialize,706,0
mult,365499,0
deserialize,759,0
mult,364546,0
deserialize,523,0
mult,365940,0
deserialize,749,0
mult,364845,0
deserialize,590,0
mult,372437,0
deserialize,638,0
mult,365663,0
deserialize,554,0
mult,366144,0
deserialize,495,0
mult,366389,0
deserialize,685,0
mult,365062,0
deserialize,515,0
mult,364870,0
deserialize,542,0
mult,364680,0
deserialize,508,0
mult,365522,0
deserialize,562,0
mult,365022,0
deserialize,505,0
mult,365495,0
deserialize,783,0
mult,365429,0
deserialize,613,0
mult,371430,0
deserialize,633,0
mult,365600,0
deserialize,591,0
mult,365976,0
deserialize,560,0
mult,364816,0
deserialize,565,0
mult,364551,0
deserialize,553,0
mult,365303,0
deserialize,566,0
mult,365098,0
deserialize,527,0
mult,367175,0
deserialize,567,0
mult,364394,0
deserialize,518,0
mult,365133,0
deserialize,519,0
mult,364459,0
deserialize,517,0
mult,374593,0
deserialize,605,0
mult,365121,0
deserialize,591,0
mult,364853,0
deserialize,535,0
mult,364876,0
deserialize,526,0
mult,364080,0
deserialize,588,0
mult,367877,0
deserialize,540,0
mult,366716,0
deserialize,615,0
mult,364589,0
deserialize,520,0
mult,364942,0
deserialize,560,0
mult,367188,0
deserialize,539,0
mult,365049,0
deserialize,561,0
mult,370900,0
deserialize,652,0
mult,365515,0
deserialize,576,0
mult,364118,0
deserialize,546,0
mult,364924,0
deserialize,573,0
mult,366222,0
deserialize,523,0
mult,364592,0
deserialize,563,0
mult,365499,0
deserialize,560,0
mult,365796,0
deserialize,522,0
mult,364523,0
deserialize,520,0
mult,364778,0
deserialize,546,0
mult,370775,0
deserialize,636,0
mult,364943,0
deserialize,621,0
mult,364278,0
deserialize,530,0
mult,364317,0
deserialize,551,0
mult,365058,0
deserialize,521,0
mult,365403,0
deserialize,500,0
mult,363728,0
deserialize,568,0
mult,363937,0
deserialize,537,0
mult,364550,0
deserialize,508,0
mult,364639,0
deserialize,539,0
mult,364436,0
deserialize,507,0
mult,397519,0
deserialize,747,0
mult,365075,0
deserialize,564,0
mult,363618,0
deserialize,544,0
mult,364463,0
deserialize,745,0
mult,363787,0
deserialize,613,0
mult,364383,0
deserialize,505,0
mult,364725,0
deserialize,525,0
mult,365346,0
deserialize,530,0
mult,364646,0
deserialize,627,0
mult,1.73742e+06,0
deserialize,572,0
mult,2.0432e+06,0
deserialize,647,0
mult,1.71504e+06,0
deserialize,940,0
mult,1.22051e+06,0
deserialize,635,0
mult,364663,0
deserialize,626,0
mult,364118,0
deserialize,544,0
mult,363893,0
deserialize,523,0
mult,363841,0
deserialize,520,0
mult,364853,0
deserialize,550,0
mult,366340,0
deserialize,520,0
mult,371010,0
deserialize,629,0
mult,363448,0
deserialize,584,0
mult,364109,0
deserialize,554,0
mult,363682,0
deserialize,498,0
mult,366934,0
deserialize,592,0
mult,364239,0
deserialize,575,0
mult,364383,0
deserialize,524,0
mult,363916,0
deserialize,506,0
mult,367761,0
deserialize,495,0
mult,363542,0
deserialize,553,0
mult,363605,0
deserialize,509,0
mult,370727,0
deserialize,638,0
mult,363939,0
deserialize,500,0
mult,365020,0
deserialize,521,0
mult,366592,0
deserialize,510,0
mult,363352,0
deserialize,522,0
mult,364479,0
deserialize,525,0
mult,365847,0
deserialize,577,0
mult,364728,0
deserialize,549,0
mult,363583,0
deserialize,513,0
mult,364662,0
deserialize,606,0
mult,363803,0
deserialize,504,0
mult,370898,0
deserialize,686,0
mult,363967,0
deserialize,552,0
mult,363802,0
deserialize,581,0
mult,364998,0
deserialize,499,0
mult,364421,0
deserialize,597,0
mult,364393,0
deserialize,520,0
mult,365214,0
deserialize,517,0
mult,364786,0
deserialize,507,0
mult,364593,0
deserialize,523,0
mult,364393,0
deserialize,560,0
mult,369619,0
deserialize,638,0
mult,364841,0
deserialize,634,0
mult,363621,0
deserialize,505,0
mult,364636,0
deserialize,523,0
mult,365174,0
deserialize,516,0
mult,365211,0
deserialize,488,0
mult,365668,0
deserialize,520,0
mult,364565,0
deserialize,491,0
mult,365143,0
deserialize,512,0
mult,364481,0
deserialize,689,0
mult,364730,0
deserialize,557,0
mult,370625,0
deserialize,637,0
mult,364592,0
deserialize,646,0
mult,364552,0
deserialize,508,0
mult,364635,0
deserialize,521,0
mult,364644,0
deserialize,520,0
mult,364728,0
deserialize,606,0
mult,365811,0
deserialize,576,0
mult,364844,0
deserialize,533,0
mult,364505,0
deserialize,520,0
mult,364317,0
deserialize,490,0
mult,366541,0
deserialize,509,0
mult,383569,0
deserialize,679,0
mult,364599,0
deserialize,587,0
mult,364656,0
deserialize,521,0
mult,367921,0
deserialize,544,0
mult,364453,0
deserialize,501,0
mult,364301,0
deserialize,610,0
mult,365113,0
deserialize,522,0
mult,364880,0
deserialize,496,0
mult,367156,0
deserialize,570,0
mult,366956,0
deserialize,495,0
mult,364395,0
deserialize,553,0
mult,371610,0
deserialize,593,0
mult,367654,0
deserialize,541,0
mult,365728,0
deserialize,504,0
mult,364788,0
deserialize,502,0
mult,365175,0
deserialize,510,0
mult,365065,0
deserialize,531,0
mult,365084,0
deserialize,497,0
mult,365192,0
deserialize,527,0
mult,365171,0
deserialize,564,0
mult,365262,0
deserialize,522,0
mult,364712,0
deserialize,533,0
mult,371657,0
deserialize,614,0
mult,364503,0
deserialize,528,0
mult,365799,0
deserialize,520,0
mult,364432,0
deserialize,517,0
mult,364973,0
deserialize,547,0
mult,364726,0
deserialize,594,0
mult,365367,0
deserialize,525,0
mult,365307,0
deserialize,528,0
mult,365058,0
deserialize,499,0
mult,364703,0
deserialize,528,0
mult,365975,0
deserialize,521,0
mult,372471,0
deserialize,623,0
mult,365194,0
deserialize,554,0
mult,364332,0
deserialize,518,0
mult,364661,0
deserialize,563,0
mult,365151,0
deserialize,498,0
mult,364670,0
deserialize,530,0
mult,364638,0
deserialize,509,0
mult,365644,0
deserialize,534,0
mult,364666,0
deserialize,514,0
mult,365714,0
deserialize,827,0
mult,365258,0
deserialize,569,0
mult,371752,0
deserialize,658,0
mult,363859,0
deserialize,567,0
mult,365198,0
deserialize,553,0
mult,365165,0
deserialize,517,0
mult,366510,0
deserialize,513,0
mult,365086,0
deserialize,532,0
mult,364369,0
deserialize,521,0
mult,365378,0
deserialize,500,0
mult,367930,0
deserialize,793,0
mult,365616,0
deserialize,515,0
mult,365064,0
deserialize,512,0
mult,371391,0
deserialize,608,0
mult,364459,0
deserialize,537,0
mult,366527,0
deserialize,557,0
mult,366399,0
deserialize,507,0
mult,364862,0
deserialize,633,0
mult,365051,0
deserialize,523,0
mult,367468,0
deserialize,507,0
mult,365172,0
deserialize,523,0
mult,365636,0
deserialize,513,0
mult,365506,0
deserialize,537,0
mult,364819,0
deserialize,504,0
mult,371092,0
deserialize,611,0
mult,366637,0
deserialize,559,0
mult,364648,0
deserialize,582,0
mult,365225,0
deserialize,507,0
mult,366069,0
deserialize,520,0
mult,364973,0
deserialize,553,0
mult,365215,0
deserialize,535,0
mult,364215,0
deserialize,557,0
mult,364487,0
deserialize,498,0
mult,364554,0
deserialize,913,0
mult,364902,0
deserialize,507,0
mult,371665,0
deserialize,600,0
mult,364294,0
deserialize,542,0
mult,365252,0
deserialize,588,0
mult,365403,0
deserialize,546,0
mult,365693,0
deserialize,563,0
mult,365331,0
deserialize,500,0
mult,364763,0
deserialize,576,0
mult,365079,0
deserialize,556,0
mult,363909,0
deserialize,504,0
mult,365642,0
deserialize,567,0
mult,364800,0
deserialize,531,0
mult,381420,0
deserialize,697,0
mult,364510,0
deserialize,831,0
mult,364761,0
deserialize,502,0
mult,365983,0
deserialize,608,0
mult,364380,0
deserialize,510,0
mult,364943,0
deserialize,534,0
mult,364957,0
deserialize,513,0
mult,364579,0
deserialize,500,0
mult,365521,0
deserialize,540,0
mult,364824,0
deserialize,516,0
mult,371816,0
deserialize,611,0
mult,363725,0
deserialize,604,0
mult,364959,0
deserialize,523,0
mult,366461,0
deserialize,526,0
mult,364702,0
deserialize,557,0
mult,364210,0
deserialize,511,0
mult,364878,0
deserialize,513,0
mult,363523,0
deserialize,522,0
mult,367590,0
deserialize,517,0
mult,364432,0
deserialize,504,0
mult,364339,0
deserialize,570,0
mult,370387,0
deserialize,656,0
mult,368506,0
deserialize,572,0
mult,364114,0
deserialize,516,0
mult,365049,0
deserialize,587,0
mult,363951,0
deserialize,492,0
mult,364495,0
deserialize,524,0
mult,365512,0
deserialize,540,0
mult,366719,0
deserialize,500,0
mult,364212,0
deserialize,503,0
mult,365400,0
deserialize,515,0
mult,366029,0
deserialize,503,0
mult,371022,0
deserialize,645,0
mult,363735,0
deserialize,543,0
mult,364385,0
deserialize,544,0
mult,364389,0
deserialize,534,0
mult,364253,0
deserialize,523,0
mult,364399,0
deserialize,513,0
mult,364364,0
deserialize,565,0
mult,364134,0
deserialize,819,0
mult,363930,0
deserialize,556,0
mult,364654,0
deserialize,20944,0
mult,363566,0
deserialize,545,0
mult,371993,0
deserialize,647,0
mult,364338,0
deserialize,542,0
mult,364086,0
deserialize,526,0
mult,364314,0
deserialize,527,0
mult,363827,0
deserialize,555,0
mult,364278,0
deserialize,490,0
mult,364306,0
deserialize,512,0
mult,363665,0
deserialize,515,0
mult,364386,0
deserialize,520,0
mult,364921,0
deserialize,487,0
mult,365091,0
deserialize,514,0
mult,370696,0
deserialize,610,0
mult,364205,0
deserialize,572,0
mult,363814,0
deserialize,507,0
mult,364136,0
deserialize,572,0
mult,363809,0
deserialize,771,0
mult,363500,0
deserialize,508,0
mult,364843,0
deserialize,512,0
mult,363345,0
deserialize,531,0
mult,364533,0
deserialize,598,0
mult,364262,0
deserialize,503,0
mult,364690,0
deserialize,494,0
mult,369529,0
deserialize,646,0
mult,363976,0
deserialize,555,0
mult,363977,0
deserialize,536,0
mult,366093,0
deserialize,537,0
mult,364742,0
deserialize,563,0
mult,363827,0
deserialize,509,0
mult,364876,0
deserialize,496,0
mult,369828,0
deserialize,532,0
mult,363906,0
deserialize,527,0
mult,363930,0
deserialize,522,0
mult,363992,0
deserialize,662,0
mult,371422,0
deserialize,627,0
mult,366948,0
deserialize,533,0
mult,366276,0
deserialize,804,0
mult,363483,0
deserialize,516,0
mult,363572,0
deserialize,514,0
mult,366501,0
deserialize,514,0
mult,364345,0
deserialize,510,0
mult,364064,0
deserialize,540,0
mult,363012,0
deserialize,537,0
mult,363286,0
deserialize,588,0
mult,364276,0
deserialize,511,0
mult,508588,0
deserialize,610,0
mult,363969,0
deserialize,569,0
mult,364582,0
deserialize,562,0
mult,364011,0
deserialize,516,0
mult,364000,0
deserialize,583,0
mult,363519,0
deserialize,511,0
mult,363871,0
deserialize,531,0
mult,363436,0
deserialize,504,0
mult,364549,0
deserialize,597,0
mult,363058,0
deserialize,513,0
mult,371526,0
deserialize,681,0
mult,363655,0
deserialize,593,0
mult,363680,0
deserialize,696,0
mult,363939,0
deserialize,515,0
mult,364796,0
deserialize,760,0
mult,364713,0
deserialize,762,0
mult,363257,0
deserialize,505,0
mult,364949,0
deserialize,538,0
mult,363124,0
deserialize,525,0
mult,364768,0
deserialize,518,0
mult,363759,0
deserialize,507,0
mult,369796,0
deserialize,626,0
mult,364628,0
deserialize,563,0
mult,363337,0
deserialize,544,0
mult,364579,0
deserialize,513,0
mult,365096,0
deserialize,510,0
mult,364076,0
deserialize,528,0
mult,363463,0
deserialize,514,0
mult,363611,0
deserialize,528,0
mult,362989,0
deserialize,513,0
mult,365353,0
deserialize,520,0
mult,363893,0
deserialize,516,0
mult,369678,0
deserialize,629,0
mult,364357,0
deserialize,562,0
mult,366898,0
deserialize,520,0
mult,363391,0
deserialize,498,0
mult,363262,0
deserialize,483,0
mult,363735,0
deserialize,518,0
mult,363249,0
deserialize,566,0
mult,366634,0
deserialize,521,0
mult,364879,0
deserialize,497,0
mult,363219,0
deserialize,543,0
mult,364053,0
deserialize,494,0
mult,373604,0
deserialize,652,0
mult,363837,0
deserialize,634,0
mult,363136,0
deserialize,588,0
mult,363409,0
deserialize,593,0
mult,363034,0
deserialize,522,0
mult,364124,0
deserialize,546,0
mult,365407,0
deserialize,543,0
mult,363557,0
deserialize,504,0
mult,363346,0
deserialize,529,0
mult,364435,0
deserialize,494,0
mult,363710,0
deserialize,523,0
mult,369536,0
deserialize,647,0
mult,364642,0
deserialize,554,0
mult,363599,0
deserialize,501,0
mult,364155,0
deserialize,620,0
mult,363669,0
deserialize,527,0
mult,363894,0
deserialize,495,0
mult,364062,0
deserialize,575,0
mult,363452,0
deserialize,580,0
mult,364831,0
deserialize,497,0
mult,364448,0
deserialize,773,0
mult,364087,0
deserialize,529,0
mult,369594,0
deserialize,637,0
mult,364652,0
deserialize,559,0
mult,363469,0
deserialize,585,0
mult,363969,0
deserialize,519,0
mult,362618,0
deserialize,522,0
mult,364212,0
deserialize,514,0
mult,363532,0
deserialize,542,0
mult,364385,0
deserialize,488,0
mult,365268,0
deserialize,507,0
mult,363333,0
deserialize,528,0
mult,363839,0
deserialize,519,0
mult,370369,0
gemm,9.14445e+08,0
wait_all,7.12198e+08,0
deserialize,1895,0
mult,384548,0
deserialize,585,0
mult,386876,0
deserialize,577,0
mult,392907,0
deserialize,600,0
mult,382848,0
deserialize,557,0
mult,382164,0
deserialize,567,0
mult,381871,0
deserialize,546,0
mult,382601,0
deserialize,529,0
mult,382083,0
deserialize,542,0
mult,383266,0
deserialize,516,0
mult,381854,0
deserialize,542,0
mult,387400,0
deserialize,502,0
mult,384082,0
deserialize,591,0
mult,383161,0
deserialize,479,0
mult,395316,0
deserialize,607,0
