func,duration,bytes
mult,359770,0
deserialize,904,0
mult,369087,0
deserialize,985,0
mult,362648,0
deserialize,1045,0
mult,363636,0
deserialize,951,0
mult,365587,0
deserialize,921,0
mult,365680,0
deserialize,1083,0
mult,358665,0
deserialize,870,0
mult,363100,0
deserialize,1195,0
mult,359200,0
deserialize,910,0
mult,359274,0
deserialize,930,0
mult,360123,0
deserialize,872,0
mult,361140,0
deserialize,981,0
mult,358725,0
deserialize,989,0
mult,364818,0
deserialize,895,0
mult,359593,0
deserialize,989,0
mult,360597,0
deserialize,929,0
mult,365827,0
deserialize,1098,0
mult,360275,0
deserialize,1049,0
mult,359526,0
deserialize,965,0
mult,365197,0
deserialize,991,0
mult,363511,0
deserialize,1410,0
mult,365677,0
deserialize,1047,0
mult,360324,0
deserialize,1022,0
mult,362104,0
deserialize,983,0
mult,365864,0
deserialize,994,0
mult,365040,0
deserialize,897,0
mult,362980,0
deserialize,1078,0
mult,368792,0
deserialize,1083,0
mult,366338,0
deserialize,996,0
mult,364726,0
deserialize,939,0
mult,360053,0
deserialize,1115,0
mult,362280,0
deserialize,1121,0
mult,359257,0
deserialize,1017,0
mult,358767,0
deserialize,945,0
mult,361176,0
deserialize,1193,0
mult,360381,0
deserialize,1023,0
mult,359330,0
deserialize,885,0
mult,360963,0
deserialize,917,0
mult,381256,0
deserialize,1169,0
mult,358894,0
deserialize,943,0
mult,361445,0
deserialize,1043,0
mult,359657,0
deserialize,919,0
mult,360354,0
deserialize,924,0
mult,362452,0
deserialize,930,0
mult,362870,0
deserialize,1023,0
mult,363114,0
deserialize,986,0
mult,367607,0
deserialize,1173,0
mult,359673,0
deserialize,922,0
mult,368397,0
deserialize,1203,0
mult,368257,0
deserialize,1022,0
mult,360409,0
deserialize,1037,0
mult,360691,0
deserialize,1010,0
mult,363441,0
deserialize,923,0
mult,366739,0
deserialize,926,0
mult,364827,0
deserialize,903,0
mult,365662,0
deserialize,1046,0
mult,360538,0
deserialize,1060,0
mult,359233,0
deserialize,959,0
mult,360218,0
deserialize,1096,0
mult,366816,0
deserialize,1190,0
mult,359320,0
deserialize,1026,0
mult,364304,0
deserialize,857,0
mult,359640,0
deserialize,1089,0
mult,360683,0
deserialize,1023,0
mult,360326,0
deserialize,984,0
mult,359684,0
deserialize,1027,0
mult,359475,0
deserialize,1135,0
mult,364531,0
deserialize,967,0
mult,360000,0
deserialize,924,0
mult,361407,0
deserialize,1051,0
mult,369885,0
deserialize,1210,0
mult,367371,0
deserialize,1059,0
mult,359011,0
deserialize,947,0
mult,367768,0
deserialize,930,0
mult,359422,0
deserialize,1298,0
mult,360814,0
deserialize,919,0
mult,365251,0
deserialize,888,0
mult,361190,0
deserialize,1121,0
mult,367245,0
deserialize,1013,0
mult,364941,0
deserialize,847,0
mult,361454,0
deserialize,993,0
mult,367340,0
deserialize,1167,0
mult,359121,0
deserialize,1104,0
mult,359511,0
deserialize,1023,0
mult,360875,0
deserialize,1071,0
mult,361548,0
deserialize,1020,0
mult,361360,0
deserialize,954,0
mult,359518,0
deserialize,886,0
mult,360729,0
deserialize,1076,0
mult,359860,0
deserialize,977,0
mult,359934,0
deserialize,1025,0
mult,361547,0
deserialize,1205,0
mult,365315,0
deserialize,1201,0
mult,4.30035e+06,0
deserialize,1706,0
mult,2.931e+06,0
deserialize,1343,0
mult,2.57386e+07,0
deserialize,1880,0
mult,4.32912e+06,0
deserialize,1949,0
mult,366867,0
deserialize,1024,0
mult,361814,0
deserialize,874,0
mult,364908,0
deserialize,876,0
mult,359021,0
deserialize,853,0
mult,361363,0
deserialize,1024,0
mult,364375,0
deserialize,966,0
mult,359812,0
deserialize,1093,0
mult,371024,0
deserialize,960,0
mult,363147,0
deserialize,1171,0
mult,364354,0
deserialize,1085,0
mult,364714,0
deserialize,1006,0
mult,359348,0
deserialize,895,0
mult,359183,0
deserialize,870,0
mult,359879,0
deserialize,959,0
mult,358612,0
deserialize,933,0
mult,359575,0
deserialize,956,0
mult,358758,0
deserialize,868,0
mult,358693,0
deserialize,959,0
mult,377406,0
deserialize,1116,0
mult,359803,0
deserialize,1047,0
mult,359327,0
deserialize,1083,0
mult,360005,0
deserialize,948,0
mult,358949,0
deserialize,1028,0
mult,360292,0
deserialize,931,0
mult,358741,0
deserialize,947,0
mult,363966,0
deserialize,904,0
mult,362926,0
deserialize,839,0
mult,365769,0
deserialize,873,0
mult,358899,0
deserialize,1075,0
mult,368724,0
deserialize,1013,0
mult,359410,0
deserialize,966,0
mult,360543,0
deserialize,874,0
mult,362478,0
deserialize,828,0
mult,363515,0
deserialize,1158,0
mult,364533,0
deserialize,1124,0
mult,364551,0
deserialize,1040,0
mult,359991,0
deserialize,1096,0
mult,359604,0
deserialize,934,0
mult,359732,0
deserialize,1151,0
mult,358637,0
deserialize,1016,0
mult,366132,0
deserialize,982,0
mult,359180,0
deserialize,986,0
mult,360551,0
deserialize,860,0
mult,359420,0
deserialize,1239,0
mult,360401,0
deserialize,846,0
mult,359724,0
deserialize,869,0
mult,360736,0
deserialize,930,0
mult,359610,0
deserialize,853,0
mult,360174,0
deserialize,847,0
mult,358914,0
deserialize,902,0
mult,362778,0
deserialize,1006,0
mult,369859,0
deserialize,947,0
mult,366736,0
deserialize,930,0
mult,358913,0
deserialize,947,0
mult,361234,0
deserialize,1009,0
mult,364646,0
deserialize,900,0
mult,360205,0
deserialize,1027,0
mult,364115,0
deserialize,873,0
mult,362919,0
deserialize,1024,0
mult,365164,0
deserialize,827,0
mult,364221,0
deserialize,866,0
mult,360603,0
deserialize,858,0
mult,366781,0
deserialize,1059,0
mult,358413,0
deserialize,943,0
mult,358855,0
deserialize,856,0
mult,359920,0
deserialize,971,0
mult,359958,0
deserialize,1100,0
mult,358877,0
deserialize,957,0
mult,359287,0
deserialize,967,0
mult,359554,0
deserialize,953,0
mult,359042,0
deserialize,1210,0
mult,360567,0
deserialize,864,0
mult,358995,0
deserialize,1144,0
mult,366157,0
deserialize,1035,0
mult,358424,0
deserialize,1317,0
mult,360683,0
deserialize,862,0
mult,361647,0
deserialize,1032,0
mult,367357,0
deserialize,969,0
mult,359441,0
deserialize,1262,0
mult,362161,0
deserialize,946,0
mult,359603,0
deserialize,924,0
mult,360117,0
deserialize,1447,0
mult,360711,0
deserialize,1035,0
mult,360050,0
deserialize,943,0
mult,372179,0
deserialize,934,0
mult,363562,0
deserialize,905,0
mult,360624,0
deserialize,1032,0
mult,361480,0
deserialize,848,0
mult,358866,0
deserialize,864,0
mult,359358,0
deserialize,1108,0
mult,360551,0
deserialize,1021,0
mult,359181,0
deserialize,933,0
mult,359476,0
deserialize,921,0
mult,359159,0
deserialize,943,0
mult,359386,0
deserialize,890,0
mult,365310,0
deserialize,1130,0
mult,360083,0
deserialize,1120,0
mult,360100,0
deserialize,950,0
mult,360796,0
deserialize,870,0
mult,359088,0
deserialize,1010,0
mult,360270,0
deserialize,941,0
mult,361952,0
deserialize,935,0
mult,368574,0
deserialize,903,0
mult,361038,0
deserialize,998,0
mult,361761,0
deserialize,931,0
mult,362031,0
deserialize,1130,0
mult,382718,0
deserialize,1121,0
mult,364287,0
deserialize,961,0
mult,358938,0
deserialize,1139,0
mult,366513,0
deserialize,937,0
mult,363643,0
deserialize,996,0
mult,360164,0
deserialize,866,0
mult,363212,0
deserialize,921,0
mult,358688,0
deserialize,1089,0
mult,358990,0
deserialize,17172,0
mult,378875,0
deserialize,972,0
mult,362011,0
deserialize,908,0
mult,365081,0
deserialize,1009,0
mult,359019,0
deserialize,912,0
mult,358708,0
deserialize,1103,0
mult,359826,0
deserialize,903,0
mult,359306,0
deserialize,864,0
mult,360007,0
deserialize,890,0
mult,359065,0
deserialize,885,0
mult,359841,0
deserialize,898,0
mult,358969,0
deserialize,884,0
mult,360081,0
deserialize,954,0
mult,360954,0
deserialize,973,0
mult,373536,0
deserialize,1142,0
mult,361809,0
deserialize,899,0
mult,362855,0
deserialize,898,0
mult,360716,0
deserialize,919,0
mult,364074,0
deserialize,987,0
mult,363828,0
deserialize,1011,0
mult,370916,0
deserialize,935,0
mult,365369,0
deserialize,1480,0
mult,370417,0
deserialize,1113,0
mult,364565,0
deserialize,1246,0
mult,363519,0
deserialize,873,0
mult,367837,0
deserialize,1090,0
mult,364663,0
deserialize,904,0
mult,360205,0
deserialize,940,0
mult,359682,0
deserialize,877,0
mult,359027,0
deserialize,1040,0
mult,359352,0
deserialize,1084,0
mult,359628,0
deserialize,936,0
mult,359204,0
deserialize,863,0
mult,359714,0
deserialize,879,0
mult,359096,0
deserialize,944,0
mult,359348,0
deserialize,869,0
mult,365251,0
deserialize,1077,0
mult,360267,0
deserialize,960,0
mult,359679,0
deserialize,893,0
mult,366495,0
deserialize,962,0
mult,361611,0
deserialize,1027,0
mult,363541,0
deserialize,1094,0
mult,361381,0
deserialize,944,0
mult,364337,0
deserialize,977,0
mult,363408,0
deserialize,943,0
mult,370037,0
deserialize,1204,0
mult,367496,0
deserialize,1011,0
mult,376844,0
deserialize,993,0
mult,365024,0
deserialize,1163,0
mult,364073,0
deserialize,890,0
mult,361364,0
deserialize,1012,0
mult,366808,0
deserialize,851,0
mult,359971,0
deserialize,1056,0
mult,361075,0
deserialize,976,0
mult,358701,0
deserialize,898,0
mult,359102,0
deserialize,913,0
mult,359451,0
deserialize,1000,0
mult,359193,0
deserialize,980,0
mult,365537,0
deserialize,1027,0
mult,358550,0
deserialize,924,0
mult,360404,0
deserialize,943,0
mult,359158,0
deserialize,1001,0
mult,360518,0
deserialize,972,0
mult,360363,0
deserialize,1080,0
mult,365930,0
deserialize,1002,0
mult,363832,0
deserialize,1124,0
mult,364107,0
deserialize,971,0
mult,360786,0
deserialize,960,0
mult,363860,0
deserialize,981,0
mult,369410,0
deserialize,1054,0
mult,368177,0
deserialize,950,0
mult,365086,0
deserialize,940,0
mult,370464,0
deserialize,863,0
mult,364348,0
deserialize,863,0
mult,364260,0
deserialize,1188,0
mult,360600,0
deserialize,841,0
mult,366228,0
deserialize,878,0
mult,359694,0
deserialize,862,0
mult,360150,0
deserialize,891,0
mult,358764,0
deserialize,6307,0
mult,359326,0
deserialize,976,0
mult,358616,0
deserialize,902,0
mult,358330,0
deserialize,991,0
mult,359464,0
deserialize,1016,0
mult,358929,0
deserialize,948,0
mult,359929,0
deserialize,907,0
mult,359459,0
deserialize,933,0
mult,359070,0
deserialize,939,0
mult,359290,0
deserialize,917,0
mult,364694,0
deserialize,1020,0
mult,362261,0
deserialize,1033,0
mult,370743,0
deserialize,1055,0
mult,360537,0
deserialize,928,0
mult,363268,0
deserialize,1444,0
mult,361931,0
deserialize,967,0
mult,367012,0
deserialize,1329,0
mult,366176,0
deserialize,917,0
mult,370617,0
deserialize,874,0
mult,364515,0
deserialize,834,0
mult,364123,0
deserialize,884,0
mult,361170,0
deserialize,864,0
mult,371111,0
deserialize,1240,0
mult,360798,0
deserialize,930,0
mult,361250,0
deserialize,903,0
mult,359737,0
deserialize,1125,0
mult,358401,0
deserialize,1015,0
mult,358225,0
deserialize,884,0
mult,358027,0
deserialize,956,0
mult,358624,0
deserialize,913,0
mult,359191,0
deserialize,953,0
mult,359463,0
deserialize,894,0
mult,358003,0
deserialize,901,0
mult,359378,0
deserialize,936,0
mult,365145,0
deserialize,1014,0
mult,362656,0
deserialize,958,0
mult,361196,0
deserialize,905,0
mult,366087,0
deserialize,976,0
mult,360809,0
deserialize,1053,0
mult,362794,0
deserialize,973,0
mult,362437,0
deserialize,950,0
mult,366847,0
deserialize,974,0
mult,363751,0
deserialize,910,0
mult,370797,0
deserialize,968,0
mult,371747,0
deserialize,995,0
mult,366318,0
deserialize,1140,0
mult,361651,0
deserialize,974,0
mult,363901,0
deserialize,983,0
mult,360651,0
deserialize,866,0
mult,362231,0
deserialize,937,0
mult,360009,0
deserialize,851,0
mult,357858,0
deserialize,900,0
mult,358700,0
deserialize,837,0
mult,357804,0
deserialize,923,0
mult,358922,0
deserialize,1162,0
mult,364333,0
deserialize,1039,0
mult,359630,0
deserialize,1007,0
mult,358571,0
deserialize,937,0
mult,359254,0
deserialize,932,0
mult,358480,0
deserialize,980,0
mult,360078,0
deserialize,883,0
mult,360690,0
deserialize,1260,0
mult,366169,0
deserialize,991,0
mult,360867,0
deserialize,947,0
mult,362753,0
deserialize,1096,0
mult,360604,0
deserialize,948,0
mult,370387,0
deserialize,1109,0
mult,364917,0
deserialize,1062,0
mult,370213,0
deserialize,910,0
mult,364456,0
deserialize,858,0
mult,366430,0
deserialize,980,0
mult,362248,0
deserialize,1012,0
mult,363504,0
deserialize,857,0
mult,361597,0
deserialize,1185,0
mult,362522,0
deserialize,898,0
mult,359595,0
deserialize,926,0
mult,357916,0
deserialize,1035,0
mult,364228,0
deserialize,1053,0
mult,358954,0
deserialize,1019,0
mult,358784,0
deserialize,880,0
mult,358343,0
deserialize,956,0
mult,358952,0
deserialize,892,0
mult,358484,0
deserialize,956,0
mult,359465,0
deserialize,913,0
mult,358713,0
deserialize,969,0
mult,359184,0
deserialize,948,0
mult,361007,0
deserialize,903,0
mult,367561,0
deserialize,956,0
mult,366227,0
deserialize,1058,0
mult,362054,0
deserialize,961,0
mult,359976,0
deserialize,1066,0
mult,364672,0
deserialize,925,0
mult,362309,0
deserialize,910,0
mult,370491,0
deserialize,899,0
mult,365348,0
deserialize,1080,0
mult,367107,0
deserialize,897,0
mult,362581,0
deserialize,887,0
mult,361806,0
deserialize,883,0
mult,360282,0
deserialize,874,0
mult,371204,0
deserialize,1082,0
mult,360122,0
deserialize,989,0
mult,357906,0
deserialize,913,0
mult,358364,0
deserialize,986,0
mult,358350,0
deserialize,909,0
mult,358269,0
deserialize,862,0
mult,358072,0
deserialize,888,0
mult,359377,0
deserialize,871,0
mult,358754,0
deserialize,952,0
mult,358772,0
deserialize,957,0
mult,358465,0
deserialize,943,0
mult,359230,0
deserialize,1240,0
mult,366725,0
deserialize,1410,0
mult,367600,0
deserialize,978,0
mult,360847,0
deserialize,999,0
mult,362006,0
deserialize,943,0
mult,360802,0
deserialize,988,0
mult,363567,0
deserialize,910,0
mult,363087,0
deserialize,979,0
mult,370147,0
deserialize,1003,0
mult,365207,0
deserialize,902,0
mult,368668,0
deserialize,843,0
mult,368837,0
deserialize,1020,0
mult,362878,0
deserialize,1006,0
mult,360298,0
deserialize,904,0
mult,364826,0
deserialize,875,0
mult,359085,0
deserialize,877,0
mult,358467,0
deserialize,993,0
mult,358157,0
deserialize,890,0
mult,357664,0
deserialize,900,0
mult,358390,0
deserialize,1117,0
mult,357716,0
deserialize,1041,0
mult,359662,0
deserialize,986,0
mult,363202,0
deserialize,1023,0
mult,358960,0
deserialize,1010,0
mult,358763,0
deserialize,895,0
mult,359280,0
deserialize,924,0
mult,359580,0
deserialize,961,0
mult,366859,0
deserialize,939,0
mult,361478,0
deserialize,1105,0
mult,361873,0
deserialize,951,0
mult,360795,0
