func,duration,bytes
mult,378213,0
deserialize,1924,0
mult,376890,0
deserialize,1335,0
mult,377329,0
deserialize,1383,0
mult,377066,0
deserialize,1366,0
mult,375131,0
deserialize,1420,0
mult,375464,0
deserialize,1404,0
mult,375442,0
deserialize,1750,0
mult,380997,0
deserialize,1552,0
mult,374907,0
deserialize,1373,0
mult,374367,0
deserialize,1299,0
mult,374210,0
deserialize,1480,0
mult,373857,0
deserialize,1352,0
mult,373920,0
deserialize,1394,0
mult,373722,0
deserialize,1357,0
mult,373886,0
deserialize,1396,0
mult,374510,0
deserialize,1518,0
mult,375637,0
deserialize,1448,0
mult,375338,0
deserialize,1427,0
mult,383224,0
deserialize,1467,0
mult,375382,0
deserialize,1403,0
mult,375383,0
deserialize,1376,0
mult,375992,0
deserialize,1371,0
mult,375677,0
deserialize,1427,0
mult,376455,0
deserialize,1802,0
mult,376684,0
deserialize,1433,0
mult,376054,0
deserialize,1410,0
mult,376978,0
deserialize,1423,0
mult,376617,0
deserialize,1450,0
mult,383276,0
deserialize,1738,0
mult,375151,0
deserialize,1732,0
mult,375142,0
deserialize,1467,0
mult,373728,0
deserialize,1402,0
mult,374847,0
deserialize,1534,0
mult,373537,0
deserialize,1414,0
mult,374145,0
deserialize,1332,0
mult,373666,0
deserialize,1433,0
mult,373980,0
deserialize,1535,0
mult,373396,0
deserialize,1439,0
mult,374093,0
deserialize,1417,0
mult,380781,0
deserialize,1570,0
mult,373767,0
deserialize,1388,0
mult,373404,0
deserialize,1272,0
mult,374155,0
deserialize,1404,0
mult,373672,0
deserialize,1382,0
mult,374183,0
deserialize,1382,0
mult,373924,0
deserialize,1362,0
mult,373022,0
deserialize,1476,0
mult,374473,0
deserialize,1943,0
mult,375264,0
deserialize,1379,0
mult,375222,0
deserialize,1580,0
mult,382636,0
deserialize,1480,0
mult,376123,0
deserialize,1372,0
mult,376607,0
deserialize,1425,0
mult,377090,0
deserialize,1381,0
mult,377170,0
deserialize,1497,0
mult,378178,0
deserialize,1483,0
mult,376740,0
deserialize,1420,0
mult,376767,0
deserialize,1400,0
mult,377189,0
deserialize,1399,0
mult,377807,0
deserialize,1372,0
mult,384501,0
deserialize,1496,0
mult,377896,0
deserialize,1387,0
mult,376773,0
deserialize,1461,0
mult,376377,0
deserialize,1462,0
mult,376913,0
deserialize,1550,0
mult,375328,0
deserialize,1390,0
mult,374450,0
deserialize,1315,0
mult,374127,0
deserialize,1532,0
mult,373702,0
deserialize,1426,0
mult,373578,0
deserialize,1390,0
mult,374382,0
deserialize,1465,0
mult,380623,0
deserialize,1563,0
mult,374231,0
deserialize,1632,0
mult,373835,0
deserialize,1367,0
mult,374503,0
deserialize,1413,0
mult,374017,0
deserialize,1330,0
mult,373657,0
deserialize,1363,0
mult,373965,0
deserialize,1386,0
mult,374232,0
deserialize,1420,0
mult,373739,0
deserialize,1498,0
mult,373919,0
deserialize,1413,0
mult,381625,0
deserialize,1539,0
mult,374810,0
deserialize,1460,0
mult,373721,0
deserialize,1472,0
mult,374183,0
deserialize,1389,0
mult,374144,0
deserialize,1395,0
mult,374193,0
deserialize,1489,0
mult,374730,0
deserialize,1403,0
mult,374810,0
deserialize,1666,0
mult,373941,0
deserialize,1401,0
mult,374791,0
deserialize,1369,0
mult,373560,0
deserialize,1432,0
mult,379954,0
deserialize,1769,0
mult,372886,0
deserialize,1484,0
mult,372589,0
deserialize,1511,0
mult,373236,0
deserialize,1488,0
mult,373820,0
deserialize,1475,0
mult,373639,0
deserialize,1380,0
mult,374572,0
deserialize,1320,0
mult,373147,0
deserialize,1449,0
mult,373381,0
deserialize,1566,0
mult,373771,0
deserialize,1336,0
mult,373611,0
deserialize,1485,0
mult,380044,0
deserialize,1474,0
mult,374890,0
deserialize,1474,0
mult,373198,0
deserialize,1436,0
mult,373447,0
deserialize,1357,0
mult,373968,0
deserialize,1403,0
mult,373641,0
deserialize,1343,0
mult,375153,0
deserialize,1367,0
mult,373511,0
deserialize,1381,0
mult,375097,0
deserialize,1358,0
mult,377293,0
deserialize,1444,0
mult,383116,0
deserialize,1556,0
mult,377152,0
deserialize,1467,0
mult,377362,0
deserialize,1737,0
mult,378353,0
deserialize,1407,0
mult,377437,0
deserialize,1431,0
mult,377071,0
deserialize,1484,0
mult,378217,0
deserialize,1567,0
mult,376620,0
deserialize,1370,0
mult,378003,0
deserialize,1407,0
mult,377411,0
deserialize,1583,0
mult,376742,0
deserialize,1352,0
mult,384820,0
deserialize,1522,0
mult,377116,0
deserialize,1393,0
mult,376290,0
deserialize,1414,0
mult,375518,0
deserialize,1374,0
mult,375413,0
deserialize,1511,0
mult,375307,0
deserialize,1394,0
mult,374357,0
deserialize,1306,0
mult,373355,0
deserialize,1346,0
mult,373383,0
deserialize,1646,0
mult,372961,0
deserialize,1393,0
mult,379018,0
deserialize,1690,0
mult,373021,0
deserialize,1423,0
mult,373364,0
deserialize,1377,0
mult,373363,0
deserialize,1430,0
mult,373272,0
deserialize,1340,0
mult,373969,0
deserialize,1556,0
mult,374276,0
deserialize,1396,0
mult,374440,0
deserialize,1377,0
mult,374971,0
deserialize,1466,0
mult,375027,0
deserialize,1442,0
mult,374605,0
deserialize,1452,0
mult,381125,0
deserialize,1462,0
mult,375381,0
deserialize,1650,0
mult,374882,0
deserialize,1394,0
mult,375086,0
deserialize,1363,0
mult,375666,0
deserialize,1450,0
mult,375613,0
deserialize,1410,0
mult,375705,0
deserialize,1447,0
mult,374917,0
deserialize,1418,0
mult,374087,0
deserialize,1427,0
mult,373651,0
deserialize,1416,0
mult,380543,0
deserialize,1886,0
mult,373700,0
deserialize,1435,0
mult,372710,0
deserialize,1410,0
mult,372995,0
deserialize,1406,0
mult,372406,0
deserialize,1420,0
mult,372820,0
deserialize,1457,0
mult,373246,0
deserialize,1390,0
mult,372962,0
deserialize,1374,0
mult,372510,0
deserialize,1329,0
mult,373382,0
deserialize,1397,0
mult,372774,0
deserialize,1457,0
mult,380005,0
deserialize,1538,0
mult,373434,0
deserialize,1425,0
mult,372646,0
deserialize,1418,0
mult,373282,0
deserialize,1383,0
mult,372920,0
deserialize,1339,0
mult,372945,0
deserialize,1367,0
mult,374054,0
deserialize,1354,0
mult,374432,0
deserialize,1342,0
mult,374960,0
deserialize,1450,0
mult,374990,0
deserialize,1509,0
mult,374995,0
deserialize,1466,0
mult,383125,0
deserialize,1482,0
mult,378880,0
deserialize,1465,0
mult,376702,0
deserialize,1465,0
mult,376705,0
deserialize,1401,0
mult,376023,0
deserialize,1317,0
mult,376574,0
deserialize,1386,0
mult,377079,0
deserialize,1345,0
mult,377478,0
deserialize,1639,0
mult,377091,0
deserialize,1357,0
mult,376285,0
deserialize,1331,0
mult,382057,0
deserialize,1514,0
mult,376444,0
deserialize,1383,0
mult,374944,0
deserialize,1374,0
mult,373983,0
deserialize,1401,0
mult,373644,0
deserialize,1414,0
mult,373354,0
deserialize,1430,0
mult,373121,0
deserialize,1569,0
mult,373234,0
deserialize,1402,0
mult,373924,0
deserialize,1347,0
mult,373521,0
deserialize,1383,0
mult,374080,0
deserialize,1387,0
mult,380244,0
deserialize,1504,0
mult,373603,0
deserialize,1456,0
mult,373582,0
deserialize,1404,0
mult,374186,0
deserialize,1406,0
mult,373774,0
deserialize,1473,0
mult,374474,0
deserialize,1376,0
mult,374145,0
deserialize,1405,0
mult,374080,0
deserialize,1350,0
mult,373929,0
deserialize,1388,0
mult,374665,0
deserialize,1858,0
mult,380648,0
deserialize,1546,0
mult,375340,0
deserialize,1362,0
mult,373734,0
deserialize,1368,0
mult,374802,0
deserialize,1552,0
mult,373873,0
deserialize,1428,0
mult,374416,0
deserialize,1335,0
mult,374933,0
deserialize,1714,0
mult,374012,0
deserialize,1437,0
mult,373873,0
deserialize,1411,0
mult,374863,0
deserialize,1373,0
mult,372787,0
deserialize,1383,0
mult,379335,0
deserialize,1659,0
mult,373654,0
deserialize,1488,0
mult,373174,0
deserialize,1422,0
mult,373716,0
deserialize,1401,0
mult,374393,0
deserialize,1435,0
mult,374862,0
deserialize,1502,0
mult,373856,0
deserialize,1398,0
mult,373633,0
deserialize,1413,0
mult,373469,0
deserialize,1363,0
mult,375747,0
deserialize,1442,0
mult,373471,0
deserialize,1440,0
mult,383678,0
deserialize,1459,0
mult,374159,0
deserialize,1527,0
mult,373383,0
deserialize,1403,0
mult,374308,0
deserialize,1373,0
mult,376439,0
deserialize,1627,0
mult,374948,0
deserialize,1330,0
mult,375571,0
deserialize,1358,0
mult,376060,0
deserialize,1359,0
mult,378145,0
deserialize,1425,0
mult,377488,0
deserialize,1381,0
mult,384822,0
deserialize,1557,0
mult,377380,0
deserialize,1448,0
mult,377461,0
deserialize,1369,0
mult,376473,0
deserialize,2659,0
mult,377217,0
deserialize,1392,0
mult,376894,0
deserialize,1423,0
mult,378578,0
deserialize,1373,0
mult,377298,0
deserialize,1770,0
mult,378109,0
deserialize,1630,0
mult,376827,0
deserialize,1376,0
mult,376920,0
deserialize,1441,0
mult,383984,0
deserialize,1560,0
mult,375021,0
deserialize,1438,0
mult,374993,0
deserialize,1386,0
mult,373760,0
deserialize,1384,0
mult,373780,0
deserialize,1446,0
mult,373735,0
deserialize,1459,0
mult,373525,0
deserialize,1518,0
mult,373572,0
deserialize,1373,0
mult,373469,0
deserialize,1337,0
mult,374217,0
deserialize,1363,0
mult,379734,0
deserialize,1586,0
mult,374546,0
deserialize,1373,0
mult,374476,0
deserialize,1446,0
mult,374714,0
deserialize,1386,0
mult,374777,0
deserialize,1528,0
mult,374801,0
deserialize,1374,0
mult,375023,0
deserialize,1330,0
mult,374677,0
deserialize,1387,0
mult,374627,0
deserialize,1398,0
mult,375697,0
deserialize,1406,0
mult,375431,0
deserialize,1456,0
mult,381465,0
deserialize,1480,0
mult,376253,0
deserialize,1684,0
mult,375437,0
deserialize,1399,0
mult,375546,0
deserialize,1470,0
mult,375654,0
deserialize,1423,0
mult,375033,0
deserialize,1434,0
mult,373907,0
deserialize,1601,0
mult,373779,0
deserialize,1538,0
mult,373210,0
deserialize,1458,0
mult,372981,0
deserialize,1393,0
mult,373154,0
deserialize,1390,0
mult,379651,0
deserialize,1506,0
mult,373168,0
deserialize,1332,0
mult,373568,0
deserialize,1618,0
mult,373098,0
deserialize,1392,0
mult,373589,0
deserialize,1393,0
mult,374708,0
deserialize,1468,0
mult,373476,0
deserialize,1394,0
mult,373357,0
deserialize,1414,0
mult,374827,0
deserialize,2685,0
mult,373722,0
deserialize,1326,0
mult,379956,0
deserialize,1540,0
mult,373877,0
deserialize,1459,0
mult,373827,0
deserialize,1727,0
mult,373625,0
deserialize,1427,0
mult,374883,0
deserialize,1444,0
mult,375090,0
deserialize,1411,0
mult,375029,0
deserialize,1335,0
mult,375656,0
deserialize,1413,0
mult,376127,0
deserialize,1348,0
mult,376495,0
deserialize,1566,0
mult,376806,0
deserialize,1454,0
mult,383063,0
deserialize,1587,0
mult,376230,0
deserialize,1415,0
mult,376467,0
deserialize,1403,0
mult,377081,0
deserialize,1442,0
mult,378503,0
deserialize,1362,0
mult,377666,0
deserialize,1363,0
mult,377439,0
deserialize,1423,0
mult,377001,0
deserialize,1555,0
mult,376177,0
deserialize,1510,0
mult,375184,0
deserialize,1393,0
mult,383399,0
deserialize,1544,0
mult,374299,0
deserialize,1490,0
mult,373202,0
deserialize,1544,0
mult,374438,0
deserialize,1669,0
mult,373027,0
deserialize,1473,0
mult,373725,0
deserialize,1500,0
mult,373421,0
deserialize,1560,0
mult,374210,0
deserialize,1367,0
mult,373804,0
deserialize,1399,0
mult,374205,0
deserialize,1409,0
mult,375028,0
deserialize,1358,0
mult,381313,0
deserialize,1486,0
mult,374422,0
deserialize,1472,0
mult,374300,0
deserialize,1789,0
mult,374004,0
deserialize,1408,0
mult,374085,0
deserialize,1442,0
mult,374373,0
deserialize,1390,0
mult,374506,0
deserialize,1421,0
mult,374102,0
deserialize,1440,0
mult,373860,0
deserialize,1382,0
mult,374501,0
deserialize,1476,0
mult,374430,0
deserialize,1342,0
mult,381364,0
deserialize,1477,0
mult,374700,0
deserialize,1420,0
mult,375014,0
deserialize,1392,0
mult,373750,0
deserialize,1406,0
mult,375949,0
deserialize,1520,0
mult,373403,0
deserialize,1408,0
mult,373402,0
deserialize,1499,0
mult,373344,0
deserialize,1523,0
mult,373157,0
deserialize,1411,0
mult,373242,0
deserialize,1359,0
mult,380232,0
deserialize,1484,0
mult,373394,0
deserialize,1397,0
mult,374612,0
deserialize,1487,0
mult,374003,0
deserialize,1381,0
mult,373428,0
