func,duration,bytes
mult,393439,0
deserialize,1163,0
mult,398759,0
deserialize,1283,0
mult,397113,0
deserialize,1110,0
mult,391149,0
deserialize,1146,0
mult,3.75624e+06,0
deserialize,1516,0
mult,5.72185e+07,0
deserialize,2603,0
mult,2.32886e+06,0
deserialize,1992,0
mult,2.82556e+06,0
deserialize,1555,0
mult,391476,0
deserialize,1413,0
mult,395191,0
deserialize,1425,0
mult,401113,0
deserialize,1390,0
mult,397092,0
deserialize,1861,0
mult,392041,0
deserialize,1265,0
mult,397827,0
deserialize,1290,0
mult,391523,0
deserialize,1297,0
mult,395275,0
deserialize,1280,0
mult,392720,0
deserialize,1377,0
mult,394305,0
deserialize,1283,0
mult,393951,0
deserialize,1257,0
mult,390342,0
deserialize,1296,0
mult,406359,0
deserialize,1391,0
mult,390345,0
deserialize,1323,0
mult,393961,0
deserialize,1350,0
mult,391495,0
deserialize,1367,0
mult,395249,0
deserialize,1259,0
mult,391433,0
deserialize,1534,0
mult,392654,0
deserialize,1288,0
mult,390967,0
deserialize,1456,0
mult,394351,0
deserialize,1296,0
mult,390170,0
deserialize,1256,0
mult,400285,0
deserialize,1366,0
mult,391970,0
deserialize,1386,0
mult,400387,0
deserialize,1513,0
mult,390706,0
deserialize,1263,0
mult,396035,0
deserialize,1512,0
mult,393822,0
deserialize,1325,0
mult,393489,0
deserialize,1380,0
mult,394828,0
deserialize,1265,0
mult,392097,0
deserialize,1374,0
mult,397132,0
deserialize,1280,0
mult,398210,0
deserialize,1378,0
mult,392411,0
deserialize,16474,0
mult,376252,0
deserialize,1395,0
mult,381372,0
deserialize,1355,0
mult,375392,0
deserialize,1277,0
mult,380836,0
deserialize,1320,0
mult,375492,0
deserialize,1394,0
mult,380649,0
deserialize,1218,0
mult,375421,0
deserialize,1260,0
mult,378428,0
deserialize,1250,0
mult,374901,0
deserialize,1310,0
mult,385775,0
deserialize,1349,0
mult,375474,0
deserialize,1275,0
mult,379691,0
deserialize,1280,0
mult,375495,0
deserialize,1449,0
mult,381548,0
deserialize,1403,0
mult,375157,0
deserialize,1154,0
mult,378759,0
deserialize,1309,0
mult,375572,0
deserialize,1257,0
mult,377513,0
deserialize,1243,0
mult,376268,0
deserialize,1248,0
mult,402491,0
deserialize,1676,0
mult,379321,0
deserialize,1301,0
mult,377172,0
deserialize,1261,0
mult,377660,0
deserialize,1243,0
mult,377481,0
deserialize,1373,0
mult,376601,0
deserialize,1481,0
mult,377212,0
deserialize,1210,0
mult,376815,0
deserialize,1307,0
mult,378801,0
deserialize,1431,0
mult,378209,0
deserialize,1243,0
mult,378790,0
deserialize,1282,0
mult,385103,0
deserialize,1457,0
mult,379253,0
deserialize,1320,0
mult,378391,0
deserialize,1252,0
mult,377668,0
deserialize,1250,0
mult,375652,0
deserialize,1518,0
mult,379052,0
deserialize,1359,0
mult,375372,0
deserialize,1184,0
mult,379245,0
deserialize,1318,0
mult,375153,0
deserialize,1284,0
mult,382262,0
deserialize,1327,0
mult,383155,0
deserialize,1400,0
mult,380138,0
deserialize,1340,0
mult,375486,0
deserialize,1257,0
mult,378956,0
deserialize,1240,0
mult,375268,0
deserialize,1332,0
mult,378492,0
deserialize,1324,0
mult,375647,0
deserialize,1503,0
mult,380948,0
deserialize,1225,0
mult,375401,0
deserialize,1315,0
mult,379744,0
deserialize,1265,0
mult,376776,0
deserialize,1242,0
mult,385989,0
deserialize,1563,0
mult,375169,0
deserialize,1600,0
mult,377125,0
deserialize,1658,0
mult,377325,0
deserialize,1288,0
mult,377385,0
deserialize,1249,0
mult,377541,0
deserialize,1341,0
mult,377531,0
deserialize,1280,0
mult,378936,0
deserialize,1256,0
mult,377082,0
deserialize,1504,0
mult,375655,0
deserialize,1263,0
mult,383553,0
deserialize,1337,0
mult,377466,0
deserialize,1282,0
mult,377534,0
deserialize,1360,0
mult,377641,0
deserialize,1247,0
mult,379784,0
deserialize,1327,0
mult,379350,0
deserialize,1340,0
mult,378775,0
deserialize,1318,0
mult,377178,0
deserialize,1257,0
mult,379724,0
deserialize,1145,0
mult,375645,0
deserialize,1293,0
mult,377565,0
deserialize,1299,0
mult,381700,0
deserialize,1359,0
mult,381510,0
deserialize,1283,0
mult,375097,0
deserialize,1303,0
mult,380511,0
deserialize,1500,0
mult,374657,0
deserialize,1357,0
mult,380640,0
deserialize,1373,0
mult,375532,0
deserialize,1316,0
mult,377923,0
deserialize,1310,0
mult,375010,0
deserialize,1194,0
mult,378001,0
deserialize,1350,0
mult,381339,0
deserialize,1363,0
mult,379868,0
deserialize,1303,0
mult,376219,0
deserialize,1259,0
mult,380635,0
deserialize,1320,0
mult,375563,0
deserialize,1288,0
mult,377748,0
deserialize,1226,0
mult,375170,0
deserialize,1260,0
mult,378028,0
deserialize,1337,0
mult,375609,0
deserialize,1291,0
mult,377293,0
deserialize,1342,0
mult,378319,0
deserialize,1444,0
mult,382822,0
deserialize,1326,0
mult,377708,0
deserialize,1263,0
mult,377536,0
deserialize,1245,0
mult,376082,0
deserialize,1651,0
mult,377167,0
deserialize,1234,0
mult,375851,0
deserialize,1219,0
mult,377475,0
deserialize,1415,0
mult,378231,0
deserialize,1330,0
mult,378027,0
deserialize,1281,0
mult,377995,0
deserialize,1166,0
mult,401290,0
deserialize,1457,0
mult,379035,0
deserialize,1260,0
mult,377162,0
deserialize,1265,0
mult,375124,0
deserialize,1253,0
mult,378912,0
deserialize,1423,0
mult,375428,0
deserialize,1350,0
mult,380654,0
deserialize,1435,0
mult,374638,0
deserialize,1239,0
mult,382727,0
deserialize,1317,0
mult,374966,0
deserialize,1240,0
mult,379894,0
deserialize,1178,0
mult,381573,0
deserialize,1709,0
mult,378776,0
deserialize,1649,0
mult,375298,0
deserialize,1373,0
mult,378285,0
deserialize,1253,0
mult,375335,0
deserialize,1346,0
mult,380141,0
deserialize,1289,0
mult,375781,0
deserialize,1317,0
mult,379335,0
deserialize,1294,0
mult,376665,0
deserialize,1395,0
mult,377595,0
deserialize,1275,0
mult,380997,0
deserialize,1363,0
mult,378171,0
deserialize,1353,0
mult,377367,0
deserialize,1304,0
mult,377519,0
deserialize,1281,0
mult,376551,0
deserialize,1250,0
mult,377359,0
deserialize,1692,0
mult,378155,0
deserialize,1246,0
mult,377361,0
deserialize,1263,0
mult,376142,0
deserialize,1342,0
mult,377172,0
deserialize,1397,0
mult,375870,0
deserialize,1265,0
mult,382982,0
deserialize,1326,0
mult,377681,0
deserialize,1338,0
mult,378744,0
deserialize,1248,0
mult,379658,0
deserialize,1337,0
mult,378591,0
deserialize,1267,0
mult,377392,0
deserialize,1403,0
mult,378672,0
deserialize,1303,0
mult,374636,0
deserialize,1292,0
mult,377385,0
deserialize,1240,0
mult,374806,0
deserialize,1318,0
mult,387604,0
deserialize,1377,0
mult,374515,0
deserialize,1263,0
mult,380958,0
deserialize,1223,0
mult,374565,0
deserialize,1258,0
mult,382084,0
deserialize,1304,0
mult,374632,0
deserialize,1259,0
mult,378120,0
deserialize,1364,0
mult,374546,0
deserialize,1221,0
mult,378076,0
deserialize,1233,0
mult,374596,0
deserialize,1245,0
mult,378957,0
deserialize,1440,0
mult,383251,0
deserialize,1342,0
mult,380041,0
deserialize,1217,0
mult,374539,0
deserialize,1373,0
mult,377554,0
deserialize,1318,0
mult,374536,0
deserialize,1409,0
mult,377547,0
deserialize,1268,0
mult,375161,0
deserialize,1347,0
mult,376702,0
deserialize,1299,0
mult,378392,0
deserialize,1267,0
mult,376249,0
deserialize,1276,0
mult,385011,0
deserialize,1450,0
mult,376653,0
deserialize,1278,0
mult,376043,0
deserialize,1242,0
mult,377070,0
deserialize,1312,0
mult,375868,0
deserialize,1247,0
mult,377105,0
deserialize,1274,0
mult,377651,0
deserialize,1415,0
mult,377380,0
deserialize,1342,0
mult,377475,0
deserialize,1252,0
mult,379281,0
deserialize,1324,0
mult,377879,0
deserialize,1314,0
mult,383909,0
deserialize,1499,0
mult,376289,0
deserialize,1273,0
mult,378996,0
deserialize,1403,0
mult,375085,0
deserialize,1317,0
mult,380040,0
deserialize,1272,0
mult,374252,0
deserialize,1217,0
mult,381339,0
deserialize,1661,0
mult,374194,0
deserialize,1293,0
mult,378857,0
deserialize,1247,0
mult,374249,0
deserialize,1239,0
mult,400212,0
deserialize,1729,0
mult,375680,0
deserialize,1370,0
mult,377919,0
deserialize,1419,0
mult,375079,0
deserialize,1263,0
mult,379829,0
deserialize,1359,0
mult,374477,0
deserialize,1388,0
mult,378482,0
deserialize,1246,0
mult,375986,0
deserialize,1331,0
mult,377370,0
deserialize,1336,0
mult,374419,0
deserialize,1270,0
mult,377385,0
deserialize,1228,0
mult,383796,0
deserialize,1356,0
mult,377452,0
deserialize,1408,0
mult,376355,0
deserialize,1320,0
mult,377012,0
deserialize,1256,0
mult,377755,0
deserialize,1332,0
mult,377113,0
deserialize,1431,0
mult,375123,0
deserialize,1369,0
mult,378178,0
deserialize,1479,0
mult,375854,0
deserialize,1327,0
mult,377055,0
deserialize,1313,0
mult,383504,0
deserialize,1378,0
mult,379064,0
deserialize,1354,0
mult,378666,0
deserialize,1337,0
mult,377370,0
deserialize,1227,0
mult,376892,0
deserialize,1237,0
mult,378791,0
deserialize,1327,0
mult,374947,0
deserialize,1256,0
mult,377204,0
deserialize,1300,0
mult,374329,0
deserialize,1270,0
mult,381027,0
deserialize,1344,0
mult,374171,0
deserialize,1247,0
mult,387569,0
deserialize,1480,0
mult,374165,0
deserialize,1288,0
mult,379397,0
deserialize,1294,0
mult,373982,0
deserialize,1230,0
mult,377681,0
deserialize,1236,0
mult,373685,0
deserialize,1327,0
mult,378815,0
deserialize,1485,0
mult,374456,0
deserialize,1306,0
mult,378787,0
deserialize,1491,0
mult,376348,0
deserialize,1342,0
mult,385988,0
deserialize,1487,0
mult,375932,0
deserialize,1284,0
mult,376823,0
deserialize,1336,0
mult,374929,0
deserialize,1281,0
mult,376588,0
deserialize,1683,0
mult,376181,0
deserialize,1258,0
mult,376525,0
deserialize,1768,0
mult,379000,0
deserialize,1585,0
mult,376373,0
deserialize,1210,0
mult,378414,0
deserialize,1265,0
mult,377603,0
deserialize,1323,0
mult,381691,0
deserialize,1326,0
mult,376926,0
deserialize,1479,0
mult,375338,0
deserialize,1574,0
mult,377210,0
deserialize,1667,0
mult,377590,0
deserialize,1221,0
mult,377683,0
deserialize,1257,0
mult,377442,0
deserialize,1379,0
mult,379120,0
deserialize,1350,0
mult,377569,0
deserialize,1235,0
mult,377413,0
deserialize,1253,0
mult,374793,0
deserialize,1324,0
mult,383864,0
deserialize,1639,0
mult,374613,0
deserialize,1239,0
mult,379632,0
deserialize,1247,0
mult,374298,0
deserialize,1370,0
mult,381350,0
deserialize,1230,0
mult,374742,0
deserialize,1251,0
mult,378396,0
deserialize,1350,0
mult,373815,0
deserialize,1276,0
mult,377146,0
deserialize,1328,0
mult,374515,0
deserialize,1247,0
mult,384518,0
deserialize,1358,0
mult,375735,0
deserialize,1280,0
mult,380369,0
deserialize,1296,0
mult,375367,0
deserialize,1260,0
mult,379261,0
deserialize,1260,0
mult,375166,0
deserialize,1463,0
mult,380132,0
deserialize,1491,0
mult,374215,0
deserialize,1385,0
mult,377415,0
deserialize,1277,0
mult,376566,0
deserialize,1277,0
mult,376996,0
deserialize,1253,0
mult,389513,0
deserialize,1463,0
mult,376520,0
deserialize,1257,0
mult,378101,0
deserialize,1271,0
mult,375885,0
deserialize,1394,0
mult,375383,0
deserialize,1260,0
mult,376672,0
deserialize,1305,0
mult,376290,0
deserialize,1268,0
mult,377366,0
deserialize,1293,0
mult,376736,0
deserialize,1236,0
mult,378930,0
deserialize,1271,0
mult,384060,0
deserialize,1501,0
mult,378435,0
deserialize,1439,0
mult,376184,0
deserialize,1229,0
mult,378840,0
deserialize,1259,0
mult,374884,0
deserialize,1324,0
mult,378165,0
deserialize,1303,0
mult,375626,0
deserialize,1226,0
mult,381343,0
deserialize,1228,0
mult,374372,0
deserialize,1344,0
mult,380741,0
deserialize,1413,0
mult,373919,0
deserialize,2503,0
mult,385005,0
deserialize,1304,0
mult,374783,0
deserialize,1310,0
mult,377277,0
deserialize,1251,0
mult,376055,0
deserialize,1270,0
mult,378101,0
deserialize,1490,0
mult,374201,0
deserialize,1276,0
mult,378285,0
deserialize,1390,0
mult,375959,0
deserialize,1376,0
mult,379913,0
deserialize,1304,0
mult,374392,0
deserialize,1260,0
mult,382775,0
deserialize,1340,0
mult,375358,0
deserialize,1320,0
mult,378079,0
deserialize,1320,0
mult,375690,0
deserialize,1415,0
mult,376687,0
deserialize,1260,0
mult,378139,0
deserialize,1539,0
mult,376874,0
deserialize,1331,0
mult,376162,0
deserialize,1272,0
mult,376922,0
deserialize,1232,0
mult,375095,0
deserialize,1348,0
mult,376556,0
deserialize,1271,0
mult,382624,0
deserialize,1582,0
mult,377393,0
deserialize,1286,0
mult,378236,0
deserialize,1300,0
mult,377226,0
deserialize,1315,0
mult,377884,0
deserialize,1233,0
mult,378955,0
deserialize,1298,0
mult,377254,0
deserialize,1257,0
mult,377432,0
deserialize,1234,0
mult,374709,0
deserialize,1240,0
mult,378957,0
deserialize,1429,0
mult,380793,0
deserialize,1353,0
mult,379825,0
deserialize,1339,0
mult,374048,0
deserialize,1488,0
mult,381530,0
deserialize,1414,0
mult,374464,0
deserialize,1248,0
mult,379458,0
deserialize,1239,0
mult,374175,0
deserialize,1307,0
mult,377686,0
deserialize,1386,0
mult,374225,0
deserialize,1336,0
mult,378103,0
deserialize,1233,0
mult,374672,0
deserialize,1368,0
mult,386652,0
deserialize,1411,0
mult,374892,0
deserialize,1316,0
mult,378788,0
deserialize,1277,0
mult,375456,0
deserialize,1326,0
mult,377334,0
deserialize,1273,0
mult,374701,0
deserialize,1250,0
mult,377341,0
deserialize,1311,0
mult,377494,0
deserialize,1333,0
mult,376676,0
deserialize,1683,0
mult,377919,0
deserialize,1268,0
mult,383477,0
deserialize,1433,0
mult,378188,0
deserialize,1284,0
mult,376549,0
deserialize,1259,0
mult,374922,0
deserialize,1377,0
mult,376928,0
deserialize,1321,0
mult,375930,0
deserialize,1221,0
mult,376811,0
deserialize,1168,0
mult,376479,0
deserialize,1285,0
mult,379467,0
deserialize,1339,0
mult,379177,0
deserialize,1252,0
mult,379637,0
deserialize,1261,0
mult,385333,0
deserialize,1561,0
mult,378060,0
deserialize,1481,0
mult,374743,0
deserialize,1293,0
mult,377791,0
deserialize,1526,0
mult,374647,0
deserialize,1531,0
mult,379658,0
deserialize,1416,0
mult,374605,0
deserialize,1150,0
mult,380678,0
deserialize,1466,0
mult,374550,0
deserialize,1541,0
mult,378684,0
deserialize,1240,0
mult,380443,0
