func,duration,bytes
mult,5.50164e+07,0
deserialize,2746,0
mult,4.4138e+06,0
deserialize,1645,0
mult,385683,0
deserialize,1353,0
mult,383228,0
deserialize,1328,0
mult,387302,0
deserialize,1299,0
mult,383654,0
deserialize,1255,0
mult,381880,0
deserialize,1327,0
mult,384888,0
deserialize,1330,0
mult,391867,0
deserialize,1330,0
mult,384973,0
deserialize,1489,0
mult,381717,0
deserialize,1262,0
mult,383479,0
deserialize,1219,0
mult,382408,0
deserialize,1392,0
mult,383290,0
deserialize,1257,0
mult,382008,0
deserialize,1212,0
mult,384019,0
deserialize,1207,0
mult,382768,0
deserialize,1243,0
mult,384287,0
deserialize,1274,0
mult,390058,0
deserialize,1358,0
mult,384727,0
deserialize,1272,0
mult,382725,0
deserialize,1299,0
mult,383033,0
deserialize,1262,0
mult,384926,0
deserialize,1409,0
mult,381350,0
deserialize,1235,0
mult,383994,0
deserialize,1299,0
mult,382391,0
deserialize,1402,0
mult,386608,0
deserialize,1313,0
mult,382418,0
deserialize,1320,0
mult,382210,0
deserialize,16900,0
mult,421896,0
deserialize,1368,0
mult,380134,0
deserialize,1219,0
mult,376933,0
deserialize,1270,0
mult,379131,0
deserialize,1283,0
mult,377408,0
deserialize,1199,0
mult,378684,0
deserialize,1260,0
mult,380721,0
deserialize,1243,0
mult,378284,0
deserialize,1203,0
mult,378102,0
deserialize,1361,0
mult,378154,0
deserialize,1241,0
mult,384104,0
deserialize,1360,0
mult,379119,0
deserialize,1266,0
mult,376732,0
deserialize,1300,0
mult,381806,0
deserialize,1180,0
mult,376843,0
deserialize,1254,0
mult,381235,0
deserialize,1236,0
mult,377191,0
deserialize,1830,0
mult,380682,0
deserialize,1187,0
mult,377669,0
deserialize,1261,0
mult,377036,0
deserialize,1275,0
mult,375847,0
deserialize,1254,0
mult,384890,0
deserialize,1300,0
mult,378794,0
deserialize,1225,0
mult,378634,0
deserialize,1603,0
mult,377692,0
deserialize,1190,0
mult,382057,0
deserialize,1678,0
mult,378134,0
deserialize,1255,0
mult,377749,0
deserialize,1309,0
mult,378396,0
deserialize,1274,0
mult,376920,0
deserialize,1227,0
mult,379262,0
deserialize,1270,0
mult,384426,0
deserialize,1310,0
mult,383118,0
deserialize,1247,0
mult,378564,0
deserialize,1210,0
mult,379252,0
deserialize,1407,0
mult,377224,0
deserialize,1252,0
mult,380617,0
deserialize,1210,0
mult,379586,0
deserialize,1200,0
mult,376295,0
deserialize,1217,0
mult,378431,0
deserialize,1308,0
mult,378074,0
deserialize,1164,0
mult,380259,0
deserialize,1243,0
mult,388400,0
deserialize,1292,0
mult,377095,0
deserialize,1258,0
mult,380893,0
deserialize,1227,0
mult,377614,0
deserialize,1300,0
mult,377151,0
deserialize,1234,0
mult,379456,0
deserialize,1196,0
mult,376189,0
deserialize,1248,0
mult,379617,0
deserialize,1191,0
mult,377123,0
deserialize,1239,0
mult,383713,0
deserialize,1320,0
mult,383962,0
deserialize,1384,0
mult,379932,0
deserialize,1297,0
mult,376823,0
deserialize,1330,0
mult,377838,0
deserialize,1220,0
mult,377597,0
deserialize,1308,0
mult,377510,0
deserialize,1235,0
mult,377919,0
deserialize,1197,0
mult,379037,0
deserialize,1258,0
mult,379447,0
deserialize,1251,0
mult,378393,0
deserialize,1279,0
mult,378156,0
deserialize,7256,0
mult,380036,0
deserialize,1279,0
mult,377253,0
deserialize,1277,0
mult,379387,0
deserialize,1203,0
mult,380168,0
deserialize,1218,0
mult,377294,0
deserialize,1688,0
mult,380824,0
deserialize,1259,0
mult,377286,0
deserialize,1184,0
mult,381401,0
deserialize,1257,0
mult,378962,0
deserialize,1322,0
mult,378061,0
deserialize,1249,0
mult,386003,0
deserialize,1321,0
mult,377333,0
deserialize,1257,0
mult,379317,0
deserialize,1268,0
mult,377464,0
deserialize,1230,0
mult,377643,0
deserialize,1233,0
mult,381137,0
deserialize,1440,0
mult,379401,0
deserialize,1731,0
mult,376683,0
deserialize,1149,0
mult,378256,0
deserialize,1170,0
mult,376589,0
deserialize,1206,0
mult,384793,0
deserialize,1493,0
mult,377994,0
deserialize,1223,0
mult,382136,0
deserialize,1229,0
mult,376279,0
deserialize,1234,0
mult,380330,0
deserialize,1272,0
mult,376792,0
deserialize,1254,0
mult,380590,0
deserialize,1336,0
mult,377324,0
deserialize,1319,0
mult,376706,0
deserialize,1232,0
mult,376501,0
deserialize,1220,0
mult,377708,0
deserialize,1239,0
mult,384615,0
deserialize,1325,0
mult,378374,0
deserialize,1308,0
mult,377621,0
deserialize,1230,0
mult,381294,0
deserialize,1237,0
mult,377003,0
deserialize,1234,0
mult,377570,0
deserialize,1212,0
mult,377557,0
deserialize,1300,0
mult,377368,0
deserialize,1272,0
mult,378026,0
deserialize,1173,0
mult,377388,0
deserialize,1213,0
mult,389339,0
deserialize,1553,0
mult,378184,0
deserialize,1274,0
mult,378771,0
deserialize,1193,0
mult,376727,0
deserialize,1460,0
mult,378774,0
deserialize,1253,0
mult,379069,0
deserialize,1250,0
mult,375797,0
deserialize,1247,0
mult,377897,0
deserialize,2059,0
mult,378856,0
deserialize,1295,0
mult,379729,0
deserialize,1166,0
mult,376841,0
deserialize,1246,0
mult,383310,0
deserialize,1290,0
mult,379366,0
deserialize,1260,0
mult,377068,0
deserialize,1224,0
mult,375937,0
deserialize,1239,0
mult,378954,0
deserialize,1264,0
mult,375740,0
deserialize,1300,0
mult,379064,0
deserialize,1175,0
mult,376403,0
deserialize,1315,0
mult,381580,0
deserialize,1266,0
mult,376640,0
deserialize,1116,0
mult,376950,0
deserialize,1243,0
mult,392559,0
deserialize,1368,0
mult,376770,0
deserialize,1220,0
mult,377459,0
deserialize,1260,0
mult,376104,0
deserialize,1313,0
mult,376984,0
deserialize,1255,0
mult,378711,0
deserialize,1263,0
mult,378537,0
deserialize,1234,0
mult,377534,0
deserialize,1309,0
mult,376178,0
deserialize,1455,0
mult,377599,0
deserialize,1154,0
mult,383259,0
deserialize,1313,0
mult,378600,0
deserialize,1371,0
mult,379842,0
deserialize,1268,0
mult,376834,0
deserialize,1271,0
mult,378473,0
deserialize,1341,0
mult,375986,0
deserialize,1249,0
mult,380448,0
deserialize,1239,0
mult,378601,0
deserialize,1210,0
mult,377151,0
deserialize,1383,0
mult,378209,0
deserialize,1170,0
mult,376000,0
deserialize,1170,0
mult,385090,0
deserialize,1334,0
mult,376403,0
deserialize,1297,0
mult,376642,0
deserialize,1577,0
mult,380094,0
deserialize,1275,0
mult,377818,0
deserialize,1394,0
mult,376478,0
deserialize,1200,0
mult,377033,0
deserialize,1237,0
mult,376213,0
deserialize,1245,0
mult,377810,0
deserialize,1392,0
mult,375292,0
deserialize,1137,0
mult,388415,0
deserialize,1390,0
mult,376014,0
deserialize,1210,0
mult,379863,0
deserialize,1243,0
mult,375911,0
deserialize,1191,0
mult,379800,0
deserialize,1265,0
mult,376278,0
deserialize,1314,0
mult,375193,0
deserialize,1453,0
mult,376346,0
deserialize,1241,0
mult,377326,0
deserialize,1229,0
mult,377596,0
deserialize,1314,0
mult,378125,0
deserialize,1161,0
mult,384431,0
deserialize,1566,0
mult,380889,0
deserialize,1279,0
mult,378196,0
deserialize,1293,0
mult,376519,0
deserialize,1243,0
mult,377414,0
deserialize,1476,0
mult,375976,0
deserialize,1323,0
mult,378375,0
deserialize,1239,0
mult,375771,0
deserialize,1202,0
mult,381790,0
deserialize,1298,0
mult,376296,0
deserialize,1336,0
mult,385261,0
deserialize,1354,0
mult,376432,0
deserialize,1242,0
mult,377459,0
deserialize,1263,0
mult,378558,0
deserialize,1458,0
mult,374618,0
deserialize,1307,0
mult,380046,0
deserialize,1344,0
mult,377682,0
deserialize,1855,0
mult,379189,0
deserialize,1409,0
mult,377046,0
deserialize,1272,0
mult,377026,0
deserialize,1344,0
mult,378560,0
deserialize,1362,0
mult,383334,0
deserialize,1280,0
mult,376666,0
deserialize,1187,0
mult,378493,0
deserialize,1216,0
mult,376093,0
deserialize,1196,0
mult,379023,0
deserialize,1360,0
mult,375337,0
deserialize,1208,0
mult,380867,0
deserialize,1240,0
mult,376308,0
deserialize,1159,0
mult,377271,0
deserialize,1274,0
mult,376415,0
deserialize,1472,0
mult,384030,0
deserialize,1476,0
mult,377660,0
deserialize,1152,0
mult,376898,0
deserialize,1213,0
mult,376865,0
deserialize,1260,0
mult,379080,0
deserialize,1258,0
mult,379737,0
deserialize,1268,0
mult,376994,0
deserialize,1270,0
mult,377380,0
deserialize,1256,0
mult,376603,0
deserialize,1252,0
mult,377699,0
deserialize,1239,0
mult,377291,0
deserialize,1182,0
mult,386434,0
deserialize,1397,0
mult,376812,0
deserialize,1173,0
mult,379238,0
deserialize,1240,0
mult,376143,0
deserialize,1199,0
mult,380594,0
deserialize,1253,0
mult,378165,0
deserialize,1214,0
mult,376777,0
deserialize,1266,0
mult,378077,0
deserialize,1222,0
mult,375563,0
deserialize,1263,0
mult,378057,0
deserialize,1333,0
mult,383106,0
deserialize,1294,0
mult,376970,0
deserialize,1327,0
mult,379890,0
deserialize,1255,0
mult,377675,0
deserialize,1364,0
mult,376229,0
deserialize,1622,0
mult,376741,0
deserialize,1260,0
mult,375714,0
deserialize,1516,0
mult,378217,0
deserialize,1205,0
mult,376723,0
deserialize,1216,0
mult,380632,0
deserialize,1253,0
mult,375830,0
deserialize,1222,0
mult,385178,0
deserialize,1361,0
mult,377524,0
deserialize,1369,0
mult,379726,0
deserialize,1599,0
mult,377774,0
deserialize,1230,0
mult,375923,0
deserialize,1201,0
mult,376399,0
deserialize,1187,0
mult,377580,0
deserialize,1187,0
mult,378296,0
deserialize,1194,0
mult,377670,0
deserialize,1289,0
mult,376904,0
deserialize,1267,0
mult,387680,0
deserialize,1319,0
mult,376758,0
deserialize,1283,0
mult,377180,0
deserialize,1296,0
mult,377585,0
deserialize,1264,0
mult,377038,0
deserialize,1237,0
mult,379911,0
deserialize,1225,0
mult,376403,0
deserialize,1406,0
mult,382399,0
deserialize,1258,0
mult,377370,0
deserialize,1201,0
mult,377890,0
deserialize,1330,0
mult,376518,0
deserialize,1312,0
mult,384198,0
deserialize,1326,0
mult,379385,0
deserialize,1250,0
mult,375324,0
deserialize,1330,0
mult,378001,0
deserialize,1280,0
mult,378960,0
deserialize,1228,0
mult,378950,0
deserialize,1246,0
mult,377888,0
deserialize,1287,0
mult,377183,0
deserialize,1303,0
mult,378556,0
deserialize,1263,0
mult,376812,0
deserialize,1267,0
mult,383585,0
deserialize,1320,0
mult,378604,0
deserialize,1243,0
mult,376005,0
deserialize,1315,0
mult,378863,0
deserialize,1246,0
mult,376239,0
deserialize,1262,0
mult,382177,0
deserialize,1250,0
mult,376858,0
deserialize,1643,0
mult,377187,0
deserialize,1214,0
mult,377017,0
deserialize,1289,0
mult,377091,0
deserialize,1253,0
mult,376847,0
deserialize,1259,0
mult,382897,0
deserialize,1410,0
mult,376907,0
deserialize,1231,0
mult,379511,0
deserialize,1266,0
mult,378464,0
deserialize,2529,0
mult,377376,0
deserialize,1233,0
mult,376667,0
deserialize,1267,0
mult,376686,0
deserialize,1289,0
mult,378217,0
deserialize,1240,0
mult,377262,0
deserialize,1263,0
mult,380460,0
deserialize,1200,0
mult,392122,0
deserialize,1436,0
mult,379422,0
deserialize,1284,0
mult,376110,0
deserialize,1505,0
mult,380550,0
deserialize,1201,0
mult,377686,0
deserialize,1226,0
mult,376299,0
deserialize,1227,0
mult,378447,0
deserialize,1243,0
mult,375718,0
deserialize,1224,0
mult,378943,0
deserialize,1258,0
mult,377411,0
deserialize,1443,0
mult,377098,0
deserialize,1310,0
mult,386481,0
deserialize,1397,0
mult,378922,0
deserialize,1338,0
mult,376199,0
deserialize,1428,0
mult,376658,0
deserialize,1238,0
mult,376380,0
deserialize,1924,0
mult,377854,0
deserialize,1212,0
mult,376259,0
deserialize,1239,0
mult,381617,0
deserialize,1193,0
mult,376035,0
deserialize,1246,0
mult,378711,0
deserialize,1236,0
mult,384683,0
deserialize,1382,0
mult,379874,0
deserialize,1202,0
mult,377174,0
deserialize,1204,0
mult,375661,0
deserialize,1229,0
mult,375629,0
deserialize,1262,0
mult,378099,0
deserialize,1262,0
mult,377060,0
deserialize,1324,0
mult,376975,0
deserialize,1240,0
mult,377379,0
deserialize,1258,0
mult,380699,0
deserialize,1239,0
mult,377344,0
deserialize,1223,0
mult,384188,0
deserialize,1350,0
mult,378959,0
deserialize,1252,0
mult,376009,0
deserialize,1273,0
mult,377912,0
deserialize,1210,0
mult,377455,0
deserialize,1587,0
mult,382271,0
deserialize,1208,0
mult,377131,0
deserialize,1240,0
mult,378184,0
deserialize,1266,0
mult,376293,0
deserialize,1491,0
mult,377918,0
deserialize,1260,0
mult,385827,0
deserialize,1371,0
mult,375682,0
deserialize,1490,0
mult,377903,0
deserialize,1300,0
mult,378570,0
deserialize,1179,0
mult,378089,0
deserialize,1194,0
mult,376584,0
deserialize,1264,0
mult,377752,0
deserialize,1279,0
mult,378197,0
deserialize,1227,0
mult,377173,0
deserialize,1248,0
mult,376337,0
deserialize,1199,0
mult,379080,0
deserialize,1481,0
mult,381925,0
deserialize,1321,0
mult,379870,0
deserialize,1220,0
mult,376437,0
deserialize,1286,0
mult,381892,0
deserialize,1260,0
mult,376713,0
deserialize,1237,0
mult,377560,0
deserialize,1186,0
mult,376341,0
deserialize,1199,0
mult,377470,0
deserialize,1281,0
mult,376695,0
deserialize,1250,0
mult,377631,0
deserialize,1260,0
mult,383818,0
deserialize,1306,0
mult,379128,0
deserialize,1341,0
mult,377858,0
deserialize,1284,0
mult,377734,0
deserialize,1307,0
mult,376640,0
deserialize,1236,0
mult,376906,0
deserialize,1291,0
mult,377449,0
deserialize,1417,0
mult,376952,0
deserialize,1273,0
mult,380542,0
deserialize,1253,0
mult,376345,0
deserialize,1245,0
mult,378672,0
deserialize,1250,0
mult,383131,0
deserialize,1320,0
mult,381291,0
deserialize,1286,0
mult,378376,0
deserialize,1206,0
mult,376737,0
deserialize,1347,0
mult,378124,0
deserialize,1239,0
mult,376378,0
deserialize,1266,0
mult,379484,0
deserialize,1213,0
mult,376363,0
deserialize,1253,0
mult,376850,0
deserialize,1287,0
mult,380140,0
deserialize,1244,0
mult,385952,0
deserialize,1404,0
mult,376793,0
deserialize,1250,0
mult,377741,0
deserialize,1303,0
mult,375634,0
deserialize,1227,0
mult,377437,0
deserialize,1577,0
mult,375981,0
deserialize,1235,0
mult,381244,0
deserialize,1150,0
mult,375937,0
deserialize,1312,0
mult,378968,0
deserialize,1236,0
mult,375892,0
deserialize,1217,0
mult,379211,0
deserialize,1244,0
mult,384181,0
deserialize,1333,0
mult,376214,0
deserialize,1250,0
mult,376265,0
