func,duration,bytes
deserialize,2212,0
mult,378243,0
deserialize,2133,0
mult,377350,0
deserialize,1961,0
mult,377414,0
deserialize,2353,0
mult,377452,0
deserialize,1920,0
mult,377792,0
deserialize,2227,0
mult,377310,0
deserialize,1853,0
mult,377423,0
deserialize,2027,0
mult,377217,0
deserialize,2303,0
mult,377603,0
deserialize,1997,0
mult,378075,0
deserialize,1924,0
mult,384633,0
deserialize,2110,0
mult,378047,0
deserialize,1953,0
mult,377487,0
deserialize,1981,0
mult,377453,0
deserialize,2466,0
mult,377299,0
deserialize,1984,0
mult,378059,0
deserialize,1993,0
mult,376940,0
deserialize,1978,0
mult,377574,0
deserialize,1948,0
mult,377489,0
deserialize,2005,0
mult,376856,0
deserialize,1904,0
mult,383280,0
deserialize,2250,0
mult,377873,0
deserialize,2181,0
mult,377590,0
deserialize,2160,0
mult,377683,0
deserialize,1982,0
mult,376730,0
deserialize,2374,0
mult,377329,0
deserialize,1932,0
mult,376819,0
deserialize,2040,0
mult,376707,0
deserialize,2037,0
mult,377230,0
deserialize,1932,0
mult,377430,0
deserialize,2301,0
mult,377499,0
deserialize,1983,0
mult,384368,0
deserialize,2107,0
mult,377604,0
deserialize,2106,0
mult,377400,0
deserialize,2317,0
mult,377927,0
deserialize,2027,0
mult,377512,0
deserialize,1967,0
mult,377974,0
deserialize,1988,0
mult,376866,0
deserialize,1945,0
mult,377270,0
deserialize,2176,0
mult,376761,0
deserialize,2060,0
mult,376777,0
deserialize,2206,0
mult,384113,0
deserialize,2053,0
mult,376743,0
deserialize,2020,0
mult,376981,0
deserialize,2210,0
mult,377556,0
deserialize,2062,0
mult,376703,0
deserialize,1937,0
mult,378364,0
deserialize,2026,0
mult,378556,0
deserialize,1918,0
mult,380366,0
deserialize,2064,0
mult,377394,0
deserialize,1937,0
mult,379207,0
deserialize,1924,0
mult,380024,0
deserialize,1990,0
mult,384309,0
deserialize,2147,0
mult,378364,0
deserialize,2188,0
mult,377644,0
deserialize,2355,0
mult,378076,0
deserialize,1897,0
mult,377682,0
deserialize,2048,0
mult,378585,0
deserialize,1947,0
mult,1.29715e+06,0
deserialize,2320,0
mult,2.2478e+06,0
deserialize,2271,0
mult,8.95745e+06,0
deserialize,2566,0
mult,3.04386e+06,0
deserialize,2396,0
mult,773869,0
deserialize,2332,0
mult,378129,0
deserialize,1969,0
mult,377843,0
deserialize,1984,0
mult,379844,0
deserialize,1861,0
mult,386550,0
deserialize,2299,0
mult,377065,0
deserialize,1951,0
mult,380894,0
deserialize,2227,0
mult,377524,0
deserialize,1996,0
mult,380125,0
deserialize,1954,0
mult,377576,0
deserialize,2057,0
mult,376661,0
deserialize,2150,0
mult,382206,0
deserialize,1943,0
mult,377437,0
deserialize,1938,0
mult,378194,0
deserialize,2353,0
mult,377376,0
deserialize,1939,0
mult,382693,0
deserialize,2062,0
mult,376996,0
deserialize,2116,0
mult,377237,0
deserialize,2002,0
mult,377844,0
deserialize,1894,0
mult,377065,0
deserialize,1968,0
mult,377560,0
deserialize,2257,0
mult,377322,0
deserialize,1962,0
mult,378245,0
deserialize,2393,0
mult,378229,0
deserialize,2347,0
mult,378020,0
deserialize,2049,0
mult,384881,0
deserialize,2044,0
mult,377823,0
deserialize,2043,0
mult,378048,0
deserialize,1867,0
mult,378506,0
deserialize,2018,0
mult,378045,0
deserialize,2237,0
mult,377963,0
deserialize,2004,0
mult,379292,0
deserialize,1955,0
mult,378323,0
deserialize,1956,0
mult,377489,0
deserialize,1910,0
mult,378690,0
deserialize,1909,0
mult,378310,0
deserialize,2226,0
mult,385470,0
deserialize,2100,0
mult,380315,0
deserialize,1927,0
mult,378843,0
deserialize,1965,0
mult,379747,0
deserialize,1986,0
mult,379036,0
deserialize,1931,0
mult,380858,0
deserialize,1967,0
mult,379777,0
deserialize,1910,0
mult,380147,0
deserialize,1968,0
mult,379435,0
deserialize,1967,0
mult,379318,0
deserialize,1965,0
mult,386753,0
deserialize,2152,0
mult,380153,0
deserialize,1897,0
mult,379862,0
deserialize,1937,0
mult,380779,0
deserialize,2083,0
mult,379262,0
deserialize,2042,0
mult,380330,0
deserialize,1974,0
mult,380118,0
deserialize,2196,0
mult,380249,0
deserialize,1913,0
mult,380332,0
deserialize,1956,0
mult,379643,0
deserialize,1880,0
mult,387067,0
deserialize,2224,0
mult,380014,0
deserialize,1987,0
mult,379887,0
deserialize,1934,0
mult,379245,0
deserialize,1969,0
mult,379532,0
deserialize,1915,0
mult,379169,0
deserialize,2011,0
mult,379274,0
deserialize,1913,0
mult,378272,0
deserialize,1922,0
mult,379104,0
deserialize,1970,0
mult,378960,0
deserialize,1949,0
mult,379638,0
deserialize,2028,0
mult,385721,0
deserialize,2363,0
mult,379467,0
deserialize,2112,0
mult,379086,0
deserialize,1965,0
mult,379114,0
deserialize,2044,0
mult,379347,0
deserialize,1850,0
mult,378270,0
deserialize,2229,0
mult,378690,0
deserialize,1974,0
mult,378799,0
deserialize,2006,0
mult,378752,0
deserialize,1940,0
mult,377846,0
deserialize,2324,0
mult,385677,0
deserialize,2165,0
mult,378733,0
deserialize,2501,0
mult,378143,0
deserialize,1956,0
mult,378504,0
deserialize,1978,0
mult,378810,0
deserialize,1872,0
mult,378263,0
deserialize,2000,0
mult,378670,0
deserialize,2022,0
mult,378850,0
deserialize,2025,0
mult,378760,0
deserialize,1937,0
mult,378692,0
deserialize,2139,0
mult,378362,0
deserialize,1920,0
mult,384845,0
deserialize,2127,0
mult,379996,0
deserialize,2173,0
mult,379266,0
deserialize,2223,0
mult,378811,0
deserialize,2252,0
mult,378532,0
deserialize,2256,0
mult,379227,0
deserialize,1949,0
mult,378892,0
deserialize,2174,0
mult,378564,0
deserialize,1971,0
mult,378484,0
deserialize,1952,0
mult,379146,0
deserialize,1900,0
mult,385082,0
deserialize,2180,0
mult,379727,0
deserialize,1947,0
mult,378140,0
deserialize,2174,0
mult,379653,0
deserialize,1984,0
mult,378630,0
deserialize,1900,0
mult,379119,0
deserialize,1970,0
mult,378072,0
deserialize,1971,0
mult,379626,0
deserialize,2303,0
mult,378467,0
deserialize,1960,0
mult,378859,0
deserialize,1955,0
mult,378676,0
deserialize,2091,0
mult,385645,0
deserialize,2144,0
mult,378559,0
deserialize,2080,0
mult,378265,0
deserialize,2007,0
mult,377724,0
deserialize,1984,0
mult,378487,0
deserialize,1964,0
mult,378100,0
deserialize,2133,0
mult,378330,0
deserialize,1927,0
mult,378260,0
deserialize,2176,0
mult,378803,0
deserialize,2137,0
mult,377788,0
deserialize,2147,0
mult,384415,0
deserialize,2125,0
mult,377887,0
deserialize,2193,0
mult,378890,0
deserialize,2048,0
mult,378129,0
deserialize,1943,0
mult,378308,0
deserialize,1982,0
mult,378074,0
deserialize,2348,0
mult,377840,0
deserialize,1932,0
mult,377677,0
deserialize,1955,0
mult,377997,0
deserialize,1990,0
mult,378567,0
deserialize,1974,0
mult,377559,0
deserialize,1960,0
mult,384893,0
deserialize,2114,0
mult,376847,0
deserialize,1998,0
mult,378108,0
deserialize,2227,0
mult,376695,0
deserialize,1921,0
mult,377470,0
deserialize,2020,0
mult,377128,0
deserialize,1929,0
mult,377174,0
deserialize,2140,0
mult,378063,0
deserialize,2136,0
mult,378373,0
deserialize,1957,0
mult,376441,0
deserialize,1899,0
mult,384123,0
deserialize,2044,0
mult,377620,0
deserialize,1990,0
mult,377523,0
deserialize,2425,0
mult,376997,0
deserialize,1973,0
mult,377621,0
deserialize,1986,0
mult,377481,0
deserialize,1902,0
mult,376842,0
deserialize,2339,0
mult,376377,0
deserialize,1962,0
mult,377110,0
deserialize,2189,0
mult,377468,0
deserialize,1906,0
mult,377131,0
deserialize,1903,0
mult,383954,0
deserialize,2095,0
mult,377233,0
deserialize,2013,0
mult,376542,0
deserialize,1954,0
mult,376589,0
deserialize,2046,0
mult,377040,0
deserialize,1977,0
mult,377157,0
deserialize,1911,0
mult,376894,0
deserialize,1898,0
mult,377129,0
deserialize,1950,0
mult,376826,0
deserialize,1902,0
mult,376385,0
deserialize,1984,0
mult,384387,0
deserialize,2283,0
mult,377984,0
deserialize,1943,0
mult,376877,0
deserialize,1978,0
mult,377232,0
deserialize,1965,0
mult,377253,0
deserialize,1934,0
mult,376180,0
deserialize,1886,0
mult,377344,0
deserialize,1922,0
mult,377226,0
deserialize,1971,0
mult,377875,0
deserialize,2025,0
mult,377711,0
deserialize,2138,0
mult,377575,0
deserialize,1937,0
mult,384497,0
deserialize,2025,0
mult,378833,0
deserialize,1874,0
mult,378422,0
deserialize,1917,0
mult,377638,0
deserialize,1923,0
mult,378746,0
deserialize,2120,0
mult,378087,0
deserialize,2276,0
mult,379937,0
deserialize,2131,0
mult,378093,0
deserialize,2081,0
mult,380756,0
deserialize,1955,0
mult,378483,0
deserialize,1871,0
mult,386238,0
deserialize,2071,0
mult,377912,0
deserialize,1892,0
mult,379470,0
deserialize,1968,0
mult,377942,0
deserialize,1930,0
mult,379566,0
deserialize,2020,0
mult,377523,0
deserialize,2092,0
mult,379556,0
deserialize,1976,0
mult,377663,0
deserialize,2234,0
mult,379816,0
deserialize,2319,0
mult,378146,0
deserialize,1920,0
mult,379670,0
deserialize,2045,0
mult,384718,0
deserialize,2039,0
mult,378728,0
deserialize,2088,0
mult,377575,0
