func,duration,bytes
deserialize,1955,0
mult,366681,0
deserialize,2274,0
mult,366450,0
deserialize,1917,0
mult,373953,0
deserialize,2039,0
mult,366993,0
deserialize,1988,0
mult,366167,0
deserialize,1986,0
mult,366503,0
deserialize,1992,0
mult,366449,0
deserialize,2047,0
mult,366117,0
deserialize,2161,0
mult,366319,0
deserialize,1920,0
mult,367130,0
deserialize,1933,0
mult,366398,0
deserialize,1933,0
mult,367089,0
deserialize,2196,0
mult,366737,0
deserialize,1944,0
mult,373673,0
deserialize,2044,0
mult,366799,0
deserialize,1961,0
mult,366699,0
deserialize,1987,0
mult,366844,0
deserialize,2000,0
mult,367726,0
deserialize,1971,0
mult,366325,0
deserialize,2386,0
mult,366729,0
deserialize,1939,0
mult,366874,0
deserialize,1991,0
mult,366358,0
deserialize,2126,0
mult,366139,0
deserialize,1990,0
mult,374412,0
deserialize,2180,0
mult,366959,0
deserialize,2067,0
mult,367445,0
deserialize,2007,0
mult,366565,0
deserialize,1972,0
mult,367688,0
deserialize,2062,0
mult,366389,0
deserialize,1989,0
mult,367349,0
deserialize,1977,0
mult,366879,0
deserialize,2125,0
mult,366865,0
deserialize,2055,0
mult,366739,0
deserialize,1941,0
mult,366659,0
deserialize,1963,0
mult,372664,0
deserialize,2040,0
mult,366893,0
deserialize,2039,0
mult,365233,0
deserialize,2344,0
mult,366479,0
deserialize,1978,0
mult,366667,0
deserialize,2190,0
mult,366889,0
deserialize,2071,0
mult,366421,0
deserialize,2070,0
mult,366627,0
deserialize,2473,0
mult,366069,0
deserialize,1996,0
mult,366310,0
deserialize,2019,0
mult,366503,0
deserialize,2068,0
mult,373418,0
deserialize,2164,0
mult,367238,0
deserialize,2261,0
mult,365800,0
deserialize,1994,0
mult,366274,0
deserialize,2000,0
mult,365409,0
deserialize,2171,0
mult,365821,0
deserialize,1931,0
mult,367066,0
deserialize,1972,0
mult,365707,0
deserialize,2060,0
mult,365963,0
deserialize,2044,0
mult,366159,0
deserialize,2242,0
mult,365880,0
deserialize,1937,0
mult,374456,0
deserialize,2004,0
mult,366059,0
deserialize,2048,0
mult,366242,0
deserialize,2250,0
mult,366553,0
deserialize,2014,0
mult,369476,0
deserialize,2293,0
mult,1.92357e+06,0
deserialize,2598,0
mult,7.08705e+06,0
deserialize,2433,0
mult,4.2371e+06,0
deserialize,2397,0
mult,2.44519e+06,0
deserialize,2600,0
mult,367467,0
deserialize,1987,0
mult,366121,0
deserialize,2211,0
mult,367159,0
deserialize,1917,0
mult,365708,0
deserialize,2037,0
mult,365298,0
deserialize,1987,0
mult,366016,0
deserialize,1958,0
mult,376249,0
deserialize,2238,0
mult,366236,0
deserialize,1970,0
mult,366076,0
deserialize,2025,0
mult,366005,0
deserialize,2206,0
mult,365451,0
deserialize,2419,0
mult,366016,0
deserialize,2026,0
mult,366975,0
deserialize,2404,0
mult,366050,0
deserialize,1985,0
mult,366453,0
deserialize,2083,0
mult,366750,0
deserialize,2147,0
mult,366779,0
deserialize,2063,0
mult,373160,0
deserialize,2078,0
mult,367146,0
deserialize,1936,0
mult,366458,0
deserialize,1956,0
mult,366629,0
deserialize,2235,0
mult,366593,0
deserialize,1916,0
mult,366466,0
deserialize,2048,0
mult,366636,0
deserialize,2025,0
mult,366641,0
deserialize,1949,0
mult,366715,0
deserialize,2200,0
mult,367487,0
deserialize,2003,0
mult,366906,0
deserialize,2441,0
mult,373302,0
deserialize,1967,0
mult,368100,0
deserialize,1984,0
mult,366682,0
deserialize,1970,0
mult,366532,0
deserialize,2016,0
mult,367058,0
deserialize,1973,0
mult,366738,0
deserialize,1970,0
mult,367189,0
deserialize,2539,0
mult,367089,0
deserialize,1968,0
mult,367042,0
deserialize,2094,0
mult,367421,0
deserialize,1981,0
mult,367207,0
deserialize,2011,0
mult,374805,0
deserialize,2049,0
mult,367061,0
deserialize,1979,0
mult,366849,0
deserialize,1941,0
mult,367411,0
deserialize,2079,0
mult,367392,0
deserialize,2011,0
mult,367236,0
deserialize,1968,0
mult,367315,0
deserialize,2018,0
mult,366821,0
deserialize,1914,0
mult,366819,0
deserialize,2086,0
mult,367055,0
deserialize,1984,0
mult,367479,0
deserialize,2094,0
mult,373726,0
deserialize,2126,0
mult,367719,0
deserialize,2004,0
mult,366858,0
deserialize,1972,0
mult,367389,0
deserialize,2059,0
mult,366848,0
deserialize,1997,0
mult,366999,0
deserialize,1989,0
mult,367329,0
deserialize,1982,0
mult,367042,0
deserialize,2024,0
mult,367131,0
deserialize,2483,0
mult,367261,0
deserialize,2052,0
mult,396001,0
deserialize,2132,0
mult,367087,0
deserialize,2124,0
mult,366032,0
deserialize,2050,0
mult,367188,0
deserialize,2348,0
mult,367433,0
deserialize,2036,0
mult,366849,0
deserialize,2434,0
mult,367139,0
deserialize,1894,0
mult,367696,0
deserialize,2397,0
mult,367332,0
deserialize,1997,0
mult,367326,0
deserialize,2422,0
mult,367088,0
deserialize,2003,0
mult,374815,0
deserialize,2103,0
mult,366894,0
deserialize,1918,0
mult,367349,0
deserialize,2174,0
mult,367123,0
deserialize,2000,0
mult,366833,0
deserialize,1996,0
mult,367454,0
deserialize,1973,0
mult,366952,0
deserialize,1938,0
mult,367343,0
deserialize,1985,0
mult,366775,0
deserialize,1920,0
mult,367259,0
deserialize,2045,0
mult,367196,0
deserialize,2033,0
mult,373705,0
deserialize,2740,0
mult,366637,0
deserialize,1968,0
mult,367041,0
deserialize,1998,0
mult,367219,0
deserialize,1922,0
mult,367752,0
deserialize,2048,0
mult,367345,0
deserialize,1943,0
mult,367317,0
deserialize,1952,0
mult,366719,0
deserialize,1918,0
mult,367812,0
deserialize,1959,0
mult,367035,0
deserialize,1976,0
mult,367196,0
deserialize,1953,0
mult,374016,0
deserialize,2523,0
mult,367982,0
deserialize,1941,0
mult,367115,0
deserialize,2039,0
mult,366826,0
deserialize,1943,0
mult,367309,0
deserialize,2235,0
mult,366990,0
deserialize,2107,0
mult,367469,0
deserialize,2096,0
mult,366836,0
deserialize,2033,0
mult,366728,0
deserialize,1950,0
mult,366820,0
deserialize,2134,0
mult,373891,0
deserialize,2016,0
mult,367772,0
deserialize,1950,0
mult,366745,0
deserialize,1978,0
mult,366414,0
deserialize,2157,0
mult,367139,0
deserialize,1985,0
mult,367156,0
deserialize,1974,0
mult,366758,0
deserialize,2000,0
mult,366357,0
deserialize,1929,0
mult,368133,0
deserialize,1945,0
mult,367200,0
deserialize,1993,0
mult,367128,0
deserialize,2407,0
mult,373791,0
deserialize,2206,0
mult,367301,0
deserialize,2032,0
mult,367204,0
deserialize,1944,0
mult,367119,0
deserialize,1923,0
mult,366999,0
deserialize,2037,0
mult,366787,0
deserialize,1984,0
mult,367160,0
deserialize,1983,0
mult,366741,0
deserialize,1984,0
mult,366384,0
deserialize,2646,0
mult,366650,0
deserialize,1949,0
mult,367245,0
deserialize,1978,0
mult,373276,0
deserialize,2117,0
mult,366375,0
deserialize,1972,0
mult,367130,0
deserialize,2201,0
mult,366475,0
deserialize,2001,0
mult,367015,0
deserialize,2072,0
mult,366775,0
deserialize,2124,0
mult,368291,0
deserialize,1995,0
mult,367092,0
deserialize,1950,0
mult,367016,0
deserialize,2021,0
mult,366902,0
deserialize,2000,0
mult,367008,0
deserialize,2093,0
mult,373092,0
deserialize,2060,0
mult,367721,0
deserialize,1983,0
mult,366503,0
deserialize,1978,0
mult,366427,0
deserialize,2475,0
mult,366480,0
deserialize,1996,0
mult,366486,0
deserialize,1964,0
mult,366644,0
deserialize,2004,0
mult,366717,0
deserialize,2005,0
mult,366335,0
deserialize,2193,0
mult,366543,0
deserialize,1965,0
mult,366040,0
deserialize,2136,0
mult,376583,0
deserialize,2008,0
mult,366511,0
deserialize,2047,0
mult,366543,0
deserialize,1981,0
mult,365971,0
deserialize,1947,0
mult,366454,0
deserialize,1984,0
mult,365922,0
deserialize,1959,0
mult,365856,0
deserialize,1980,0
mult,366027,0
deserialize,2013,0
mult,366387,0
deserialize,2058,0
mult,367047,0
deserialize,2039,0
mult,372242,0
deserialize,2152,0
mult,366359,0
deserialize,2338,0
mult,366239,0
deserialize,1954,0
mult,365909,0
deserialize,1959,0
mult,365626,0
deserialize,2155,0
mult,366131,0
deserialize,1991,0
mult,366258,0
deserialize,1938,0
mult,366229,0
deserialize,2002,0
mult,366472,0
deserialize,2013,0
mult,365947,0
deserialize,1940,0
mult,365665,0
deserialize,2537,0
mult,372678,0
deserialize,2227,0
mult,366626,0
deserialize,1973,0
mult,366247,0
deserialize,2472,0
mult,366222,0
deserialize,1984,0
mult,366340,0
deserialize,1961,0
mult,366073,0
deserialize,2236,0
mult,366224,0
deserialize,1973,0
mult,366400,0
deserialize,1971,0
mult,366618,0
deserialize,1924,0
mult,365439,0
deserialize,1971,0
mult,365842,0
deserialize,2029,0
mult,371898,0
deserialize,2100,0
mult,365942,0
deserialize,2171,0
mult,365690,0
deserialize,2027,0
mult,365557,0
deserialize,1977,0
mult,365383,0
deserialize,1970,0
mult,365501,0
deserialize,2201,0
mult,365881,0
deserialize,2031,0
mult,365745,0
deserialize,2011,0
mult,366053,0
deserialize,1984,0
mult,365576,0
deserialize,2017,0
mult,365900,0
deserialize,2000,0
mult,371937,0
deserialize,2052,0
mult,365890,0
deserialize,2265,0
mult,365322,0
deserialize,1909,0
