func,duration,bytes
build_csr,194989,0
build_csr,191720,0
build_csr,194461,0
build_csr,193405,0
build_csr,197328,0
build_csr,201904,0
build_csr,198637,0
build_csr,200033,0
build_csr,213342,0
build_csr,193513,0
build_csr,193916,0
build_csr,195819,0
build_csr,215090,0
build_csr,197575,0
build_csr,199882,0
build_csr,194769,0
build_csr,194478,0
build_csr,196359,0
build_csr,195258,0
build_csr,198225,0
build_csr,208013,0
build_csr,194257,0
build_csr,191085,0
build_csr,192376,0
build_csr,192245,0
build_csr,192876,0
build_csr,202836,0
build_csr,213842,0
build_csr,206761,0
build_csr,193835,0
build_csr,199158,0
build_csr,202258,0
build_csr,194651,0
build_csr,198137,0
build_csr,194636,0
build_csr,191285,0
build_csr,194034,0
build_csr,215570,0
build_csr,194287,0
build_csr,196484,0
build_csr,200293,0
build_csr,194556,0
build_csr,194152,0
build_csr,194533,0
build_csr,191444,0
build_csr,212859,0
build_csr,199928,0
build_csr,198987,0
build_csr,199671,0
build_csr,198603,0
build_csr,200026,0
build_csr,190636,0
build_csr,198878,0
build_csr,191078,0
build_csr,199449,0
build_csr,201649,0
build_csr,213477,0
build_csr,205650,0
build_csr,194304,0
build_csr,198295,0
build_csr,197861,0
build_csr,190792,0
build_csr,194304,0
build_csr,194270,0
build_csr,193413,0
build_csr,194563,0
build_csr,200599,0
build_csr,219340,0
build_csr,213235,0
build_csr,197647,0
build_csr,195144,0
build_csr,198879,0
build_csr,193310,0
build_csr,194007,0
build_csr,214101,0
build_csr,222369,0
build_csr,193313,0
build_csr,192847,0
build_csr,199258,0
build_csr,195515,0
build_csr,203244,0
build_csr,198705,0
build_csr,194643,0
build_csr,190304,0
build_csr,193527,0
build_csr,199460,0
build_csr,211770,0
bitmaps,993747,0
filter,600732,0
filter,915481,0
filter,839577,0
filter,503376,0
filter,557902,0
filter,588619,0
filter,586129,0
filter,444292,0
filter,243485,0
filter,235846,0
filter,235830,0
filter,362533,0
filter,235591,0
filter,236000,0
filter,234091,0
filter,234645,0
filter,235333,0
filter,235337,0
filter,235760,0
filter,133402,0
filter,132690,0
filter,134788,0
filter,133737,0
filter,165517,0
filter,133954,0
filter,135166,0
filter,134911,0
filter,134829,0
filter,134380,0
filter,133081,0
filter,133565,0
filter,133942,0
filter,133826,0
filter,240595,0
filter,132555,0
filter,133260,0
filter,134900,0
filter,133993,0
filter,132720,0
filter,132074,0
filter,134045,0
filter,132977,0
filter,132407,0
filter,133578,0
filter,132271,0
filter,132851,0
filter,132918,0
filter,135027,0
filter,133668,0
filter,133825,0
filter,425330,0
filter,236123,0
filter,235767,0
filter,235823,0
filter,233518,0
filter,787548,0
filter,447237,0
filter,659490,0
filter,622862,0
filter,483097,0
filter,449608,0
filter,450009,0
filter,413439,0
filter,223206,0
wait_all,6.36864e+07,0
deserialize,5372,0
mult,3.09488e+06,0
deserialize,2906,0
mult,2.94179e+06,0
deserialize,2108,0
mult,2.93784e+06,0
deserialize,2084,0
mult,2.93323e+06,0
deserialize,2177,0
mult,2.92794e+06,0
deserialize,2012,0
mult,2.93224e+06,0
deserialize,2396,0
mult,2.93391e+06,0
deserialize,2148,0
mult,2.92498e+06,0
deserialize,2331,0
mult,2.99686e+06,0
deserialize,1978,0
mult,2.9358e+06,0
deserialize,2250,0
mult,2.93541e+06,0
deserialize,2031,0
mult,2.92896e+06,0
deserialize,2459,0
mult,2.93488e+06,0
deserialize,2254,0
mult,2.93547e+06,0
deserialize,2175,0
mult,2.93572e+06,0
deserialize,2085,0
mult,2.93029e+06,0
deserialize,1923,0
mult,2.93471e+06,0
deserialize,2159,0
mult,2.93372e+06,0
deserialize,1993,0
mult,2.94599e+06,0
deserialize,2256,0
mult,2.92819e+06,0
deserialize,2024,0
mult,2.93685e+06,0
deserialize,2020,0
mult,2.93467e+06,0
deserialize,2066,0
mult,2.93478e+06,0
deserialize,2327,0
mult,2.92856e+06,0
deserialize,2285,0
mult,2.93528e+06,0
deserialize,2135,0
mult,2.9361e+06,0
deserialize,2239,0
mult,2.92832e+06,0
deserialize,1966,0
mult,2.93504e+06,0
deserialize,1968,0
mult,2.94862e+06,0
deserialize,2056,0
mult,2.93908e+06,0
deserialize,2214,0
mult,2.83362e+07,0
deserialize,3664,0
mult,9.57871e+07,0
deserialize,3740,0
mult,2.9632e+06,0
deserialize,2517,0
mult,2.93913e+06,0
deserialize,2285,0
mult,2.94045e+06,0
deserialize,2104,0
mult,3.01029e+06,0
deserialize,2200,0
mult,2.93361e+06,0
deserialize,2300,0
mult,2.939e+06,0
deserialize,2351,0
mult,2.93972e+06,0
deserialize,2068,0
mult,2.93447e+06,0
deserialize,2294,0
mult,2.93059e+06,0
deserialize,2095,0
mult,2.93359e+06,0
deserialize,2281,0
mult,2.93553e+06,0
deserialize,2130,0
mult,2.93475e+06,0
deserialize,2335,0
mult,2.92838e+06,0
deserialize,2371,0
mult,2.93419e+06,0
deserialize,2462,0
mult,2.93301e+06,0
deserialize,2144,0
mult,2.9298e+06,0
deserialize,2135,0
mult,2.93858e+06,0
deserialize,2248,0
mult,2.93701e+06,0
deserialize,2249,0
mult,2.93607e+06,0
deserialize,2062,0
mult,2.92806e+06,0
deserialize,2115,0
mult,2.93546e+06,0
deserialize,2133,0
mult,2.93475e+06,0
deserialize,2320,0
mult,3.04589e+06,0
deserialize,2076,0
mult,2.9293e+06,0
deserialize,2186,0
mult,2.93674e+06,0
deserialize,2174,0
mult,2.93659e+06,0
deserialize,2288,0
mult,2.93513e+06,0
deserialize,2121,0
mult,2.92701e+06,0
deserialize,2310,0
mult,2.93497e+06,0
deserialize,25668,0
mult,3.26281e+06,0
deserialize,2127,0
mult,2.93609e+06,0
deserialize,2560,0
mult,2.92925e+06,0
wait_all,4.13212e+08,0
deserialize,4186,0
mult,2.96244e+06,0
deserialize,2582,0
mult,2.86658e+06,0
deserialize,2330,0
mult,2.85905e+06,0
deserialize,2108,0
mult,2.86687e+06,0
deserialize,2256,0
mult,2.8648e+06,0
deserialize,2079,0
mult,2.85735e+06,0
deserialize,2335,0
mult,2.8637e+06,0
deserialize,2170,0
mult,2.86096e+06,0
deserialize,2580,0
mult,2.86182e+06,0
deserialize,2121,0
mult,2.85517e+06,0
deserialize,2208,0
mult,2.86166e+06,0
deserialize,2550,0
mult,2.86132e+06,0
deserialize,2121,0
mult,2.85363e+06,0
deserialize,2058,0
mult,2.8599e+06,0
deserialize,2091,0
mult,2.86214e+06,0
deserialize,2344,0
mult,2.86196e+06,0
deserialize,2048,0
mult,2.85482e+06,0
deserialize,2253,0
mult,2.85942e+06,0
deserialize,2532,0
mult,2.85899e+06,0
deserialize,2200,0
mult,2.85072e+06,0
deserialize,2026,0
mult,2.85987e+06,0
deserialize,2187,0
mult,2.85315e+06,0
deserialize,2186,0
mult,2.85701e+06,0
deserialize,2186,0
mult,2.84993e+06,0
deserialize,2131,0
mult,2.85603e+06,0
deserialize,2135,0
mult,2.8541e+06,0
deserialize,2166,0
mult,2.84757e+06,0
deserialize,2065,0
mult,2.85428e+06,0
deserialize,2116,0
mult,2.85691e+06,0
deserialize,2190,0
mult,2.86782e+06,0
deserialize,2378,0
mult,2.11574e+07,0
deserialize,3548,0
mult,2.86502e+07,0
deserialize,3938,0
mult,2.90795e+06,0
deserialize,2695,0
mult,2.8622e+06,0
deserialize,2254,0
mult,2.85796e+06,0
deserialize,2368,0
mult,2.86682e+06,0
deserialize,2539,0
mult,2.86497e+06,0
deserialize,2125,0
mult,2.85892e+06,0
deserialize,2016,0
mult,2.86409e+06,0
deserialize,2137,0
mult,2.86671e+06,0
deserialize,2310,0
mult,2.86233e+06,0
deserialize,2214,0
mult,2.85593e+06,0
deserialize,2201,0
mult,2.86208e+06,0
deserialize,2282,0
mult,2.85954e+06,0
deserialize,2167,0
mult,2.85415e+06,0
deserialize,2157,0
mult,2.8578e+06,0
deserialize,2204,0
mult,2.86216e+06,0
deserialize,2216,0
mult,2.85891e+06,0
deserialize,2152,0
mult,2.8561e+06,0
deserialize,2112,0
mult,2.86081e+06,0
deserialize,2294,0
mult,2.85868e+06,0
deserialize,2333,0
mult,2.85152e+06,0
deserialize,2270,0
mult,2.86114e+06,0
deserialize,2559,0
mult,2.85962e+06,0
deserialize,2708,0
mult,3.14251e+06,0
deserialize,2169,0
mult,2.85277e+06,0
deserialize,2150,0
mult,2.85985e+06,0
deserialize,2200,0
mult,2.85582e+06,0
deserialize,2238,0
mult,2.84917e+06,0
deserialize,2180,0
mult,2.85245e+06,0
deserialize,2230,0
mult,2.85397e+06,0
deserialize,24308,0
mult,2.99412e+06,0
deserialize,2329,0
mult,2.84789e+06,0
deserialize,2186,0
mult,2.8521e+06,0
wait_all,3.12938e+08,0
deserialize,4413,0
mult,3.26746e+06,0
deserialize,2589,0
mult,3.11732e+06,0
deserialize,2130,0
mult,3.12952e+06,0
deserialize,2232,0
mult,3.12438e+06,0
deserialize,2224,0
mult,3.1266e+06,0
deserialize,2192,0
mult,3.12211e+06,0
deserialize,2278,0
mult,3.1171e+06,0
deserialize,2046,0
mult,3.12264e+06,0
deserialize,2248,0
mult,3.12452e+06,0
deserialize,2339,0
mult,3.12154e+06,0
deserialize,2239,0
mult,3.1174e+06,0
deserialize,2466,0
mult,3.1357e+06,0
deserialize,2110,0
mult,3.12343e+06,0
deserialize,2213,0
mult,3.12165e+06,0
deserialize,2120,0
mult,3.12428e+06,0
deserialize,2155,0
mult,3.11618e+06,0
deserialize,2036,0
mult,3.12407e+06,0
deserialize,2229,0
mult,3.12161e+06,0
deserialize,2203,0
mult,3.12374e+06,0
deserialize,2195,0
mult,3.11563e+06,0
deserialize,1962,0
mult,3.12299e+06,0
deserialize,2437,0
mult,3.12493e+06,0
deserialize,2121,0
mult,3.12445e+06,0
deserialize,2101,0
mult,3.12309e+06,0
deserialize,2417,0
mult,3.11696e+06,0
deserialize,2011,0
mult,3.12752e+06,0
deserialize,2162,0
mult,3.12318e+06,0
deserialize,2194,0
mult,3.12674e+06,0
deserialize,2137,0
mult,3.138e+06,0
deserialize,2250,0
mult,3.11795e+06,0
deserialize,1920,0
mult,2.13358e+07,0
deserialize,3540,0
mult,2.90965e+07,0
deserialize,3811,0
mult,3.17154e+06,0
deserialize,2616,0
mult,3.11866e+06,0
deserialize,2155,0
mult,3.13051e+06,0
deserialize,2120,0
mult,3.12489e+06,0
deserialize,2345,0
mult,3.13012e+06,0
deserialize,2136,0
mult,3.12481e+06,0
deserialize,2587,0
mult,3.12031e+06,0
deserialize,2162,0
mult,3.12313e+06,0
deserialize,2297,0
mult,3.12614e+06,0
deserialize,2138,0
mult,3.12259e+06,0
deserialize,2301,0
mult,3.1225e+06,0
deserialize,2368,0
mult,3.11222e+06,0
deserialize,2109,0
mult,3.12365e+06,0
deserialize,2192,0
mult,3.12173e+06,0
deserialize,2295,0
mult,3.12294e+06,0
deserialize,2195,0
mult,3.11737e+06,0
deserialize,2170,0
mult,3.12448e+06,0
deserialize,2187,0
mult,3.12341e+06,0
deserialize,2212,0
mult,3.12479e+06,0
deserialize,2130,0
mult,3.12212e+06,0
deserialize,2370,0
mult,3.11755e+06,0
deserialize,2349,0
mult,3.1222e+06,0
deserialize,2408,0
mult,3.12335e+06,0
deserialize,2166,0
mult,3.12222e+06,0
deserialize,2101,0
mult,3.11533e+06,0
deserialize,2193,0
mult,3.12285e+06,0
deserialize,2349,0
mult,3.12314e+06,0
deserialize,2391,0
mult,3.1217e+06,0
deserialize,2217,0
mult,3.12064e+06,0
deserialize,26528,0
mult,2.98449e+06,0
deserialize,2215,0
mult,3.12597e+06,0
deserialize,2339,0
mult,3.12334e+06,0
wait_all,6.23494e+07,0
deserialize,4421,0
mult,3.17304e+06,0
deserialize,2863,0
mult,3.05234e+06,0
deserialize,2558,0
mult,3.05504e+06,0
deserialize,2297,0
mult,3.04528e+06,0
deserialize,2404,0
mult,3.05753e+06,0
deserialize,2149,0
mult,3.0516e+06,0
deserialize,2681,0
mult,3.05618e+06,0
deserialize,2251,0
mult,3.04707e+06,0
deserialize,2173,0
mult,3.06071e+06,0
deserialize,2132,0
mult,3.05462e+06,0
deserialize,2310,0
mult,3.0591e+06,0
deserialize,2178,0
mult,3.05401e+06,0
deserialize,2359,0
mult,3.05428e+06,0
deserialize,2532,0
mult,3.05486e+06,0
deserialize,2235,0
mult,3.06401e+06,0
deserialize,2121,0
mult,3.05761e+06,0
deserialize,2374,0
mult,3.05938e+06,0
deserialize,2011,0
mult,3.05915e+06,0
deserialize,2284,0
mult,3.06883e+06,0
deserialize,2470,0
mult,3.06127e+06,0
deserialize,2307,0
mult,3.06479e+06,0
deserialize,2127,0
mult,3.06401e+06,0
deserialize,2212,0
mult,3.06801e+06,0
deserialize,2190,0
mult,3.06475e+06,0
deserialize,2166,0
mult,3.06641e+06,0
deserialize,2080,0
mult,3.06432e+06,0
deserialize,2235,0
mult,3.07224e+06,0
deserialize,2586,0
mult,3.06424e+06,0
deserialize,2169,0
mult,3.05928e+06,0
deserialize,2210,0
mult,3.05111e+06,0
deserialize,2092,0
mult,2.14452e+07,0
deserialize,3035,0
mult,2.88626e+07,0
deserialize,4020,0
mult,3.1274e+06,0
deserialize,2680,0
mult,3.04896e+06,0
deserialize,2392,0
mult,3.05836e+06,0
deserialize,2090,0
mult,3.05396e+06,0
deserialize,2186,0
mult,3.05653e+06,0
deserialize,2280,0
mult,3.05631e+06,0
deserialize,2582,0
mult,3.04849e+06,0
deserialize,2036,0
mult,3.05295e+06,0
deserialize,2407,0
mult,3.05864e+06,0
deserialize,2250,0
mult,3.05233e+06,0
deserialize,2236,0
mult,3.05064e+06,0
deserialize,2326,0
mult,3.05484e+06,0
deserialize,2200,0
mult,3.05923e+06,0
deserialize,2387,0
mult,3.05545e+06,0
deserialize,2247,0
mult,3.05473e+06,0
deserialize,2410,0
mult,3.05835e+06,0
deserialize,2150,0
mult,3.06326e+06,0
deserialize,2273,0
mult,3.0573e+06,0
deserialize,2180,0
mult,3.05751e+06,0
deserialize,2087,0
mult,3.05988e+06,0
deserialize,2050,0
mult,3.06725e+06,0
deserialize,2262,0
mult,3.0614e+06,0
deserialize,2443,0
mult,3.07074e+06,0
deserialize,2225,0
mult,3.05648e+06,0
deserialize,2098,0
mult,3.07115e+06,0
deserialize,2236,0
mult,3.06401e+06,0
deserialize,2208,0
mult,3.07015e+06,0
deserialize,2223,0
mult,3.05751e+06,0
deserialize,2416,0
mult,3.07136e+06,0
deserialize,24066,0
mult,2.98064e+06,0
deserialize,2667,0
mult,3.04678e+06,0
deserialize,2793,0
mult,3.07375e+06,0
wait_all,8.43913e+07,0
deserialize,4160,0
mult,3.22011e+06,0
deserialize,3370,0
mult,3.11651e+06,0
deserialize,2393,0
mult,3.1265e+06,0
deserialize,2131,0
mult,3.12227e+06,0
deserialize,2177,0
mult,3.1235e+06,0
deserialize,2188,0
mult,3.11487e+06,0
deserialize,2423,0
mult,3.12425e+06,0
deserialize,2108,0
mult,3.12081e+06,0
deserialize,2214,0
mult,3.12187e+06,0
deserialize,2446,0
mult,3.12065e+06,0
deserialize,2361,0
mult,3.11517e+06,0
deserialize,2098,0
mult,3.12091e+06,0
deserialize,2566,0
mult,3.12061e+06,0
deserialize,2079,0
mult,3.12309e+06,0
deserialize,2195,0
mult,3.11853e+06,0
deserialize,2140,0
mult,3.1294e+06,0
deserialize,2290,0
mult,3.12179e+06,0
deserialize,2119,0
mult,3.12391e+06,0
deserialize,2054,0
mult,3.12384e+06,0
deserialize,2203,0
mult,3.11441e+06,0
deserialize,2020,0
mult,3.12028e+06,0
deserialize,2129,0
mult,3.12161e+06,0
deserialize,2127,0
mult,3.1221e+06,0
deserialize,2177,0
mult,3.11628e+06,0
deserialize,2134,0
mult,3.12274e+06,0
deserialize,2327,0
mult,3.12632e+06,0
deserialize,2307,0
mult,3.12133e+06,0
deserialize,2197,0
mult,3.12642e+06,0
deserialize,2406,0
mult,3.13007e+06,0
deserialize,2065,0
mult,3.12502e+06,0
deserialize,2065,0
mult,2.14848e+07,0
deserialize,3174,0
mult,2.93708e+07,0
deserialize,4145,0
mult,3.16988e+06,0
deserialize,2548,0
mult,3.11758e+06,0
deserialize,2210,0
mult,3.13192e+06,0
deserialize,2138,0
mult,3.12549e+06,0
deserialize,2196,0
mult,3.12909e+06,0
deserialize,2271,0
mult,3.12202e+06,0
deserialize,2294,0
mult,3.11915e+06,0
deserialize,2010,0
mult,3.1215e+06,0
deserialize,2545,0
mult,3.12488e+06,0
deserialize,2371,0
mult,3.12057e+06,0
deserialize,2172,0
mult,3.12264e+06,0
deserialize,2351,0
mult,3.1123e+06,0
deserialize,2320,0
mult,3.1236e+06,0
deserialize,2200,0
mult,3.12057e+06,0
deserialize,2180,0
mult,3.12219e+06,0
deserialize,2160,0
mult,3.11612e+06,0
deserialize,2086,0
mult,3.12454e+06,0
deserialize,2313,0
mult,3.12134e+06,0
deserialize,2559,0
mult,3.1233e+06,0
deserialize,2147,0
mult,3.12198e+06,0
deserialize,2155,0
mult,3.11551e+06,0
deserialize,2224,0
mult,3.12329e+06,0
deserialize,2748,0
mult,3.12266e+06,0
deserialize,2123,0
mult,3.12189e+06,0
deserialize,2208,0
mult,3.11646e+06,0
deserialize,2112,0
mult,3.12413e+06,0
deserialize,2290,0
mult,3.12124e+06,0
deserialize,2094,0
mult,3.12168e+06,0
deserialize,2201,0
mult,3.1197e+06,0
deserialize,23796,0
mult,3.25142e+06,0
deserialize,2272,0
mult,3.12441e+06,0
deserialize,2420,0
mult,3.12145e+06,0
gemm,2.85503e+08,0
wait_all,5.71648e+07,0
deserialize,4332,0
mult,2.9905e+06,0
deserialize,2812,0
mult,2.86838e+06,0
deserialize,2537,0
mult,2.86729e+06,0
deserialize,2280,0
mult,2.8668e+06,0
deserialize,2257,0
mult,2.86177e+06,0
deserialize,2084,0
mult,2.86512e+06,0
deserialize,2314,0
mult,2.866e+06,0
deserialize,2422,0
mult,2.8549e+06,0
deserialize,2143,0
mult,2.86529e+06,0
deserialize,2054,0
mult,2.85951e+06,0
deserialize,2280,0
mult,2.86805e+06,0
deserialize,2152,0
mult,2.85086e+06,0
deserialize,2042,0
mult,2.8669e+06,0
deserialize,2004,0
mult,2.85991e+06,0
deserialize,2207,0
mult,2.86247e+06,0
deserialize,2286,0
mult,2.86054e+06,0
deserialize,2118,0
mult,2.86778e+06,0
deserialize,2136,0
mult,2.85526e+06,0
deserialize,2056,0
mult,2.86299e+06,0
deserialize,2527,0
mult,2.85494e+06,0
deserialize,2057,0
mult,2.86949e+06,0
deserialize,2479,0
mult,2.84973e+06,0
deserialize,2086,0
mult,2.87281e+06,0
deserialize,2100,0
mult,2.85581e+06,0
deserialize,2326,0
mult,2.86899e+06,0
deserialize,2060,0
mult,2.84804e+06,0
deserialize,2116,0
mult,2.86844e+06,0
deserialize,2317,0
mult,2.85338e+06,0
deserialize,2441,0
mult,2.8658e+06,0
deserialize,1986,0
mult,2.86839e+06,0
deserialize,2114,0
mult,2.14225e+07,0
deserialize,3394,0
mult,2.88005e+07,0
deserialize,4115,0
mult,2.89872e+06,0
deserialize,2250,0
mult,2.86612e+06,0
deserialize,2305,0
mult,2.86894e+06,0
deserialize,2208,0
mult,2.86766e+06,0
deserialize,2202,0
mult,2.86267e+06,0
deserialize,2075,0
mult,2.86364e+06,0
deserialize,2153,0
mult,2.8663e+06,0
deserialize,2227,0
mult,2.86254e+06,0
deserialize,2327,0
mult,2.85807e+06,0
deserialize,2162,0
mult,2.86193e+06,0
deserialize,2334,0
mult,2.86492e+06,0
deserialize,2281,0
mult,2.85528e+06,0
deserialize,2293,0
mult,2.86785e+06,0
deserialize,2476,0
mult,2.86059e+06,0
deserialize,2160,0
mult,2.86825e+06,0
deserialize,2330,0
mult,2.85026e+06,0
deserialize,2183,0
mult,2.87128e+06,0
deserialize,2376,0
mult,2.86067e+06,0
deserialize,2227,0
mult,2.86249e+06,0
deserialize,2050,0
mult,2.85854e+06,0
deserialize,2091,0
mult,2.86807e+06,0
deserialize,2166,0
mult,2.85805e+06,0
deserialize,2270,0
mult,2.86152e+06,0
deserialize,2045,0
mult,2.85768e+06,0
deserialize,2216,0
mult,2.86731e+06,0
deserialize,2129,0
mult,2.85006e+06,0
deserialize,2382,0
mult,2.86755e+06,0
deserialize,2049,0
mult,2.85315e+06,0
deserialize,2171,0
mult,2.9775e+06,0
deserialize,26128,0
mult,2.97515e+06,0
deserialize,2155,0
mult,2.85564e+06,0
deserialize,2273,0
mult,2.86847e+06,0
gemm,3.00265e+08,0
wait_all,5.66902e+07,0
deserialize,4548,0
mult,3.25906e+06,0
deserialize,2907,0
mult,3.11612e+06,0
deserialize,2206,0
mult,3.10286e+06,0
deserialize,2105,0
mult,3.11131e+06,0
deserialize,2447,0
mult,3.0942e+06,0
deserialize,2270,0
mult,3.11098e+06,0
deserialize,2220,0
mult,3.09936e+06,0
deserialize,2525,0
mult,3.11031e+06,0
deserialize,2257,0
mult,3.09729e+06,0
deserialize,2100,0
mult,3.10444e+06,0
deserialize,2464,0
mult,3.09781e+06,0
deserialize,2142,0
mult,3.10845e+06,0
deserialize,2130,0
mult,3.09595e+06,0
deserialize,2331,0
mult,3.10335e+06,0
deserialize,2033,0
mult,3.09796e+06,0
deserialize,2200,0
mult,3.11224e+06,0
deserialize,2089,0
mult,3.09376e+06,0
deserialize,2047,0
mult,3.10964e+06,0
deserialize,2183,0
mult,3.08992e+06,0
deserialize,2109,0
mult,3.11307e+06,0
deserialize,1969,0
mult,3.09512e+06,0
deserialize,2331,0
mult,3.11216e+06,0
deserialize,2097,0
mult,3.08792e+06,0
deserialize,2108,0
mult,3.11098e+06,0
deserialize,2357,0
mult,3.09595e+06,0
deserialize,2134,0
mult,3.11293e+06,0
deserialize,2406,0
mult,3.09468e+06,0
deserialize,2695,0
mult,3.10755e+06,0
deserialize,2207,0
mult,3.11487e+06,0
deserialize,2073,0
mult,3.11266e+06,0
deserialize,2231,0
mult,2.15176e+07,0
deserialize,3056,0
mult,2.92716e+07,0
deserialize,4096,0
mult,3.13224e+06,0
deserialize,2508,0
mult,3.11697e+06,0
deserialize,2279,0
mult,3.10633e+06,0
deserialize,2100,0
mult,3.11236e+06,0
deserialize,2162,0
mult,3.09688e+06,0
deserialize,2184,0
mult,3.11191e+06,0
deserialize,2058,0
mult,3.10186e+06,0
deserialize,2031,0
mult,3.11051e+06,0
deserialize,2475,0
mult,3.10255e+06,0
deserialize,2353,0
mult,3.10367e+06,0
deserialize,2185,0
mult,3.10086e+06,0
deserialize,2144,0
mult,3.11072e+06,0
deserialize,2049,0
mult,3.09881e+06,0
deserialize,2160,0
mult,3.10335e+06,0
deserialize,2287,0
mult,3.0968e+06,0
deserialize,2206,0
mult,3.10905e+06,0
deserialize,2244,0
mult,3.09637e+06,0
deserialize,2150,0
mult,3.11094e+06,0
deserialize,2140,0
mult,3.09152e+06,0
deserialize,2023,0
mult,3.11019e+06,0
deserialize,2513,0
mult,3.09433e+06,0
deserialize,2375,0
mult,3.11057e+06,0
deserialize,2148,0
mult,3.08856e+06,0
deserialize,2052,0
mult,3.11145e+06,0
deserialize,2086,0
mult,3.09522e+06,0
deserialize,2183,0
mult,3.11507e+06,0
deserialize,2293,0
mult,3.09389e+06,0
deserialize,2448,0
mult,3.10301e+06,0
deserialize,2238,0
mult,3.09626e+06,0
deserialize,28046,0
mult,3.0051e+06,0
deserialize,2146,0
mult,3.10912e+06,0
deserialize,2383,0
mult,3.09826e+06,0
gemm,2.97987e+08,0
wait_all,5.78522e+07,0
deserialize,3570,0
mult,3.11972e+06,0
deserialize,2598,0
mult,3.0642e+06,0
deserialize,2378,0
mult,3.03703e+06,0
deserialize,2339,0
mult,3.05751e+06,0
deserialize,2334,0
mult,3.033e+06,0
deserialize,2190,0
mult,3.05604e+06,0
deserialize,2235,0
mult,3.04329e+06,0
deserialize,2230,0
mult,3.05967e+06,0
deserialize,2202,0
mult,3.03644e+06,0
deserialize,2053,0
mult,3.06172e+06,0
deserialize,2185,0
mult,3.04189e+06,0
deserialize,2518,0
mult,3.06226e+06,0
deserialize,2372,0
mult,3.04234e+06,0
deserialize,2193,0
mult,3.05656e+06,0
deserialize,2332,0
mult,3.04946e+06,0
deserialize,2196,0
mult,3.06407e+06,0
deserialize,2162,0
mult,3.05183e+06,0
deserialize,2132,0
mult,3.06043e+06,0
deserialize,2067,0
mult,3.0541e+06,0
deserialize,2128,0
mult,3.06791e+06,0
deserialize,2332,0
mult,3.058e+06,0
deserialize,2161,0
mult,3.06328e+06,0
deserialize,2195,0
mult,3.05654e+06,0
deserialize,2290,0
mult,3.06734e+06,0
deserialize,2042,0
mult,3.06061e+06,0
deserialize,2139,0
mult,3.06072e+06,0
deserialize,2137,0
mult,3.06092e+06,0
deserialize,2069,0
mult,3.06574e+06,0
deserialize,2211,0
mult,3.11209e+06,0
deserialize,2237,0
mult,3.05844e+06,0
deserialize,2193,0
mult,2.1457e+07,0
deserialize,3567,0
mult,2.88675e+07,0
deserialize,4116,0
mult,3.1103e+06,0
deserialize,2606,0
mult,3.05381e+06,0
deserialize,2275,0
mult,3.03394e+06,0
deserialize,2346,0
mult,3.05425e+06,0
deserialize,2116,0
mult,3.03937e+06,0
deserialize,2329,0
mult,3.05469e+06,0
deserialize,2506,0
mult,3.03659e+06,0
deserialize,2441,0
mult,3.04926e+06,0
deserialize,2257,0
mult,3.04117e+06,0
deserialize,2225,0
mult,3.0549e+06,0
deserialize,2681,0
mult,3.03851e+06,0
deserialize,2295,0
mult,3.05366e+06,0
deserialize,2077,0
mult,3.04124e+06,0
deserialize,2486,0
mult,3.06112e+06,0
deserialize,2392,0
mult,3.04629e+06,0
deserialize,2591,0
mult,3.05788e+06,0
deserialize,2259,0
