func,duration,bytes
filter,228954,0
filter,231608,0
filter,230994,0
filter,131208,0
filter,130171,0
filter,130765,0
filter,135744,0
filter,133918,0
filter,133402,0
filter,132668,0
filter,130296,0
filter,132317,0
filter,159663,0
filter,133693,0
filter,134977,0
filter,132143,0
filter,131918,0
filter,131935,0
filter,129900,0
filter,134549,0
filter,135627,0
filter,134590,0
filter,132827,0
filter,133048,0
filter,134184,0
filter,137154,0
filter,132873,0
filter,132433,0
filter,137214,0
filter,134675,0
filter,132753,0
filter,181193,0
filter,130405,0
filter,129004,0
filter,414569,0
filter,229780,0
filter,229540,0
filter,231246,0
filter,249844,0
filter,754602,0
filter,440501,0
filter,658923,0
filter,612416,0
filter,473103,0
filter,439811,0
filter,439176,0
filter,406531,0
filter,207504,0
wait_all,6.34909e+07,0
deserialize,5296,0
mult,3.02405e+06,0
deserialize,3442,0
mult,7.97409e+06,0
deserialize,2572,0
mult,1.25943e+08,0
deserialize,3751,0
mult,2.94688e+06,0
deserialize,22194,0
mult,2.96116e+06,0
deserialize,3123,0
mult,2.90813e+06,0
deserialize,2571,0
mult,2.93704e+06,0
deserialize,2493,0
mult,2.90984e+06,0
deserialize,2426,0
mult,2.9261e+06,0
deserialize,2668,0
mult,2.91117e+06,0
deserialize,2464,0
mult,2.92287e+06,0
deserialize,2813,0
mult,2.9115e+06,0
deserialize,2459,0
mult,2.9174e+06,0
deserialize,2700,0
mult,2.91121e+06,0
deserialize,2459,0
mult,2.92796e+06,0
deserialize,2400,0
mult,2.91179e+06,0
deserialize,2481,0
mult,2.92038e+06,0
deserialize,2468,0
mult,2.91201e+06,0
deserialize,2553,0
mult,2.9257e+06,0
deserialize,2649,0
mult,2.90796e+06,0
deserialize,2368,0
mult,2.93011e+06,0
deserialize,2313,0
mult,2.91293e+06,0
deserialize,2313,0
mult,2.93339e+06,0
deserialize,2463,0
mult,2.91081e+06,0
deserialize,2353,0
mult,2.92809e+06,0
deserialize,2490,0
mult,2.91339e+06,0
deserialize,2524,0
mult,2.92261e+06,0
deserialize,2335,0
mult,2.90695e+06,0
deserialize,2800,0
mult,2.92712e+06,0
deserialize,2457,0
mult,2.91637e+06,0
deserialize,2626,0
mult,2.9173e+06,0
deserialize,2433,0
mult,2.9126e+06,0
deserialize,2483,0
mult,2.92558e+06,0
deserialize,2718,0
mult,2.91061e+06,0
deserialize,2440,0
mult,2.91558e+06,0
deserialize,2400,0
mult,2.91077e+06,0
deserialize,2500,0
mult,2.92662e+06,0
deserialize,2504,0
mult,2.91184e+06,0
deserialize,2471,0
mult,2.9234e+06,0
deserialize,2513,0
mult,2.92482e+06,0
deserialize,2495,0
mult,2.93187e+06,0
deserialize,2383,0
mult,2.91078e+06,0
deserialize,2839,0
mult,2.91827e+06,0
deserialize,2450,0
mult,2.90369e+06,0
deserialize,3622,0
mult,2.9316e+06,0
deserialize,2461,0
mult,2.90135e+06,0
deserialize,2387,0
mult,2.92884e+06,0
deserialize,2489,0
mult,2.90366e+06,0
deserialize,2598,0
mult,2.93204e+06,0
deserialize,2570,0
mult,2.89978e+06,0
deserialize,2690,0
mult,2.93522e+06,0
deserialize,2434,0
mult,2.90346e+06,0
deserialize,2406,0
mult,2.93446e+06,0
deserialize,2442,0
mult,2.90178e+06,0
deserialize,2319,0
mult,2.95917e+06,0
deserialize,2486,0
mult,2.90546e+06,0
deserialize,2457,0
mult,2.93787e+06,0
deserialize,3080,0
mult,2.90971e+06,0
deserialize,2526,0
mult,2.9546e+06,0
deserialize,2514,0
mult,2.90564e+06,0
deserialize,2493,0
mult,2.91942e+06,0
deserialize,2594,0
mult,2.90774e+06,0
deserialize,2397,0
mult,2.9241e+06,0
deserialize,2354,0
mult,2.90845e+06,0
wait_all,3.89696e+08,0
deserialize,4238,0
mult,3.17782e+06,0
deserialize,3088,0
mult,8.00301e+06,0
deserialize,1906,0
mult,3.61858e+07,0
deserialize,3656,0
mult,3.07508e+06,0
deserialize,22643,0
mult,2.9895e+06,0
deserialize,2844,0
mult,3.04813e+06,0
deserialize,2721,0
mult,3.04463e+06,0
deserialize,2460,0
mult,3.05652e+06,0
deserialize,2632,0
mult,3.04244e+06,0
deserialize,2512,0
mult,3.05722e+06,0
deserialize,2752,0
mult,3.03267e+06,0
deserialize,2483,0
mult,3.0664e+06,0
deserialize,2816,0
mult,3.04101e+06,0
deserialize,2377,0
mult,3.05706e+06,0
deserialize,2570,0
mult,3.04279e+06,0
deserialize,2417,0
mult,3.06195e+06,0
deserialize,2356,0
mult,3.04985e+06,0
deserialize,2621,0
mult,3.04988e+06,0
deserialize,2345,0
mult,3.03887e+06,0
deserialize,2552,0
mult,3.05982e+06,0
deserialize,2413,0
mult,3.04067e+06,0
deserialize,2507,0
mult,3.06008e+06,0
deserialize,2432,0
mult,3.0412e+06,0
deserialize,2566,0
mult,3.07807e+06,0
deserialize,2526,0
mult,3.04381e+06,0
deserialize,2567,0
mult,3.05836e+06,0
deserialize,2412,0
mult,3.04702e+06,0
deserialize,2483,0
mult,3.0466e+06,0
deserialize,2518,0
mult,3.0481e+06,0
deserialize,2462,0
mult,3.04556e+06,0
deserialize,2606,0
mult,3.05079e+06,0
deserialize,2523,0
mult,3.03726e+06,0
deserialize,2462,0
mult,3.05576e+06,0
deserialize,2560,0
mult,3.0451e+06,0
deserialize,2482,0
mult,3.05663e+06,0
deserialize,2883,0
mult,3.03165e+06,0
deserialize,2390,0
mult,3.06213e+06,0
deserialize,2576,0
mult,3.04111e+06,0
deserialize,2468,0
mult,3.05774e+06,0
deserialize,2461,0
mult,3.03254e+06,0
deserialize,2583,0
mult,3.06106e+06,0
deserialize,2857,0
mult,3.04763e+06,0
deserialize,2525,0
mult,3.04833e+06,0
deserialize,2472,0
mult,3.03986e+06,0
deserialize,2385,0
mult,3.05703e+06,0
deserialize,2473,0
mult,3.04098e+06,0
deserialize,2339,0
mult,3.05057e+06,0
deserialize,2688,0
mult,3.04391e+06,0
deserialize,2537,0
mult,3.06614e+06,0
deserialize,2670,0
mult,3.04069e+06,0
deserialize,2430,0
mult,3.05855e+06,0
deserialize,2502,0
mult,3.04609e+06,0
deserialize,2487,0
mult,3.05508e+06,0
deserialize,2453,0
mult,3.045e+06,0
deserialize,2473,0
mult,3.04448e+06,0
deserialize,2536,0
mult,3.05192e+06,0
deserialize,2679,0
mult,3.03923e+06,0
deserialize,2457,0
mult,3.05026e+06,0
deserialize,2501,0
mult,3.04305e+06,0
deserialize,2477,0
mult,3.05505e+06,0
deserialize,2387,0
mult,3.03416e+06,0
deserialize,2710,0
mult,3.05814e+06,0
deserialize,2607,0
mult,3.03973e+06,0
deserialize,2527,0
mult,3.05759e+06,0
wait_all,2.93703e+08,0
deserialize,3136,0
mult,3.17027e+06,0
deserialize,3313,0
mult,8.05991e+06,0
deserialize,1810,0
mult,3.5904e+07,0
deserialize,3527,0
mult,2.99764e+06,0
deserialize,22062,0
mult,2.96125e+06,0
deserialize,2822,0
mult,3.04432e+06,0
deserialize,2766,0
mult,2.96815e+06,0
deserialize,2699,0
mult,3.04506e+06,0
deserialize,2472,0
mult,2.96427e+06,0
deserialize,2454,0
mult,3.04779e+06,0
deserialize,2650,0
mult,2.96921e+06,0
deserialize,2465,0
mult,3.05871e+06,0
deserialize,2463,0
mult,2.96105e+06,0
deserialize,2299,0
mult,3.04528e+06,0
deserialize,2520,0
mult,2.97344e+06,0
deserialize,2647,0
mult,3.04998e+06,0
deserialize,2757,0
mult,2.973e+06,0
deserialize,2340,0
mult,3.03896e+06,0
deserialize,2481,0
mult,2.96815e+06,0
deserialize,2434,0
mult,3.04858e+06,0
deserialize,2478,0
mult,2.96151e+06,0
deserialize,2402,0
mult,3.04653e+06,0
deserialize,2325,0
mult,2.96341e+06,0
deserialize,2436,0
mult,3.06486e+06,0
deserialize,2594,0
mult,2.95652e+06,0
deserialize,2398,0
mult,3.04755e+06,0
deserialize,2546,0
mult,2.97661e+06,0
deserialize,2624,0
mult,3.04316e+06,0
deserialize,2356,0
mult,2.96602e+06,0
deserialize,2419,0
mult,3.03368e+06,0
deserialize,2442,0
mult,2.97606e+06,0
deserialize,2508,0
mult,3.03144e+06,0
deserialize,2431,0
mult,2.96179e+06,0
deserialize,2703,0
mult,3.03192e+06,0
deserialize,2520,0
mult,2.96738e+06,0
deserialize,2360,0
mult,3.02829e+06,0
deserialize,2555,0
mult,2.97062e+06,0
deserialize,2438,0
mult,3.02766e+06,0
deserialize,2491,0
mult,2.96781e+06,0
deserialize,2362,0
mult,3.02942e+06,0
deserialize,2523,0
mult,2.96666e+06,0
deserialize,2588,0
mult,3.03845e+06,0
deserialize,2696,0
mult,2.96354e+06,0
deserialize,2422,0
mult,3.03618e+06,0
deserialize,2746,0
mult,2.96236e+06,0
deserialize,2436,0
mult,3.02969e+06,0
deserialize,2493,0
mult,2.96753e+06,0
deserialize,2587,0
mult,3.03607e+06,0
deserialize,2659,0
mult,2.98396e+06,0
deserialize,2589,0
mult,3.03143e+06,0
deserialize,2552,0
mult,2.97508e+06,0
deserialize,2568,0
mult,3.0375e+06,0
deserialize,2688,0
mult,2.97447e+06,0
deserialize,2528,0
mult,3.03706e+06,0
deserialize,2569,0
mult,2.96095e+06,0
deserialize,2633,0
mult,3.03797e+06,0
deserialize,2759,0
mult,2.95562e+06,0
deserialize,2309,0
mult,3.04236e+06,0
deserialize,2697,0
mult,2.9701e+06,0
deserialize,2450,0
mult,3.04518e+06,0
deserialize,2865,0
mult,2.96146e+06,0
deserialize,2404,0
mult,3.04931e+06,0
deserialize,2473,0
mult,2.96666e+06,0
deserialize,2628,0
mult,3.04909e+06,0
wait_all,6.36594e+07,0
deserialize,2804,0
mult,3.10703e+06,0
deserialize,2703,0
mult,8.11626e+06,0
deserialize,2061,0
mult,3.63877e+07,0
deserialize,3287,0
mult,2.99382e+06,0
deserialize,19763,0
mult,2.96988e+06,0
deserialize,2967,0
mult,2.95884e+06,0
deserialize,2560,0
mult,2.9555e+06,0
deserialize,2584,0
mult,2.96444e+06,0
deserialize,2345,0
mult,2.96039e+06,0
deserialize,2441,0
mult,2.96111e+06,0
deserialize,2386,0
mult,2.95066e+06,0
deserialize,2702,0
mult,2.97208e+06,0
deserialize,2877,0
mult,2.9597e+06,0
deserialize,2709,0
mult,2.9605e+06,0
deserialize,2454,0
mult,2.9588e+06,0
deserialize,2500,0
mult,2.96216e+06,0
deserialize,2363,0
mult,2.97331e+06,0
deserialize,2525,0
mult,2.95811e+06,0
deserialize,2478,0
mult,2.95372e+06,0
deserialize,2568,0
mult,2.96815e+06,0
deserialize,2343,0
mult,2.95908e+06,0
deserialize,2512,0
mult,2.96832e+06,0
deserialize,2403,0
mult,2.9486e+06,0
deserialize,2758,0
mult,2.98828e+06,0
deserialize,2390,0
mult,2.95292e+06,0
deserialize,2498,0
mult,2.96306e+06,0
deserialize,2889,0
mult,2.96057e+06,0
deserialize,2761,0
mult,2.96373e+06,0
deserialize,2434,0
mult,2.96077e+06,0
deserialize,2811,0
mult,2.9495e+06,0
deserialize,2387,0
mult,2.96556e+06,0
deserialize,2702,0
mult,2.9571e+06,0
deserialize,2571,0
mult,2.95862e+06,0
deserialize,3227,0
mult,2.95655e+06,0
deserialize,2398,0
mult,2.95738e+06,0
deserialize,2493,0
mult,2.95748e+06,0
deserialize,2409,0
mult,2.96917e+06,0
deserialize,2595,0
mult,2.95236e+06,0
deserialize,2531,0
mult,2.96017e+06,0
deserialize,2870,0
mult,2.95652e+06,0
deserialize,2397,0
mult,2.96504e+06,0
deserialize,2576,0
mult,2.96038e+06,0
deserialize,2559,0
mult,2.95907e+06,0
deserialize,2936,0
mult,2.96234e+06,0
deserialize,2684,0
mult,2.95878e+06,0
deserialize,2607,0
mult,2.95374e+06,0
deserialize,2613,0
mult,2.96306e+06,0
deserialize,2469,0
mult,2.95254e+06,0
deserialize,2374,0
mult,2.98468e+06,0
deserialize,2753,0
mult,2.94591e+06,0
deserialize,2501,0
mult,2.96754e+06,0
deserialize,2650,0
mult,2.96104e+06,0
deserialize,2433,0
mult,2.96761e+06,0
deserialize,2761,0
mult,2.95414e+06,0
deserialize,2419,0
mult,2.95269e+06,0
deserialize,2490,0
mult,2.96694e+06,0
deserialize,2322,0
mult,2.94325e+06,0
deserialize,2716,0
mult,2.95738e+06,0
deserialize,2505,0
mult,2.96088e+06,0
deserialize,2736,0
mult,2.95696e+06,0
deserialize,2464,0
mult,2.94985e+06,0
deserialize,2719,0
mult,2.96503e+06,0
deserialize,2629,0
mult,2.95882e+06,0
deserialize,2813,0
mult,2.9802e+06,0
wait_all,9.01089e+07,0
deserialize,2969,0
mult,3.08371e+06,0
deserialize,2761,0
mult,8.19743e+06,0
deserialize,1883,0
mult,3.62691e+07,0
deserialize,3392,0
mult,3.06548e+06,0
deserialize,21235,0
mult,2.96201e+06,0
deserialize,2950,0
mult,2.97046e+06,0
deserialize,2687,0
mult,3.03082e+06,0
deserialize,2543,0
mult,2.9714e+06,0
deserialize,2534,0
mult,3.02369e+06,0
deserialize,2837,0
mult,2.97048e+06,0
deserialize,2511,0
mult,3.02894e+06,0
deserialize,2625,0
mult,2.98062e+06,0
deserialize,2464,0
mult,3.02434e+06,0
deserialize,2564,0
mult,2.96756e+06,0
deserialize,2689,0
mult,3.03735e+06,0
deserialize,2447,0
mult,2.97219e+06,0
deserialize,2491,0
mult,3.03427e+06,0
deserialize,2622,0
mult,2.96574e+06,0
deserialize,2473,0
mult,3.03727e+06,0
deserialize,2702,0
mult,2.97615e+06,0
deserialize,2582,0
mult,3.02524e+06,0
deserialize,2406,0
mult,2.97721e+06,0
deserialize,2442,0
mult,3.03827e+06,0
deserialize,2517,0
mult,2.99395e+06,0
deserialize,2709,0
mult,3.02782e+06,0
deserialize,2375,0
mult,2.97307e+06,0
deserialize,2487,0
mult,3.03955e+06,0
deserialize,2446,0
mult,2.97218e+06,0
deserialize,2696,0
mult,3.03378e+06,0
deserialize,2404,0
mult,2.96362e+06,0
deserialize,2681,0
mult,3.04281e+06,0
deserialize,2500,0
mult,2.96358e+06,0
deserialize,2420,0
mult,3.03469e+06,0
deserialize,2646,0
mult,2.97013e+06,0
deserialize,2447,0
mult,3.04599e+06,0
deserialize,3019,0
mult,2.96634e+06,0
deserialize,2505,0
mult,3.04627e+06,0
deserialize,2679,0
mult,2.96902e+06,0
deserialize,2673,0
mult,3.04652e+06,0
deserialize,2435,0
mult,2.96653e+06,0
deserialize,2445,0
mult,3.04153e+06,0
deserialize,2324,0
mult,2.97742e+06,0
deserialize,2538,0
mult,3.03657e+06,0
deserialize,2640,0
mult,2.9713e+06,0
deserialize,2557,0
mult,3.03585e+06,0
deserialize,2431,0
mult,2.96994e+06,0
deserialize,2495,0
mult,3.03894e+06,0
deserialize,2394,0
mult,2.96002e+06,0
deserialize,2504,0
mult,3.05372e+06,0
deserialize,2364,0
mult,2.95984e+06,0
deserialize,2488,0
mult,3.04886e+06,0
deserialize,2632,0
mult,2.96798e+06,0
deserialize,2735,0
mult,3.04459e+06,0
deserialize,2504,0
mult,2.97152e+06,0
deserialize,2478,0
mult,3.03332e+06,0
deserialize,2349,0
mult,2.97645e+06,0
deserialize,2754,0
mult,3.02546e+06,0
deserialize,2646,0
mult,2.97218e+06,0
deserialize,2704,0
mult,3.0317e+06,0
deserialize,2777,0
mult,2.96484e+06,0
deserialize,2384,0
mult,3.0238e+06,0
deserialize,2454,0
mult,2.97225e+06,0
deserialize,2540,0
mult,3.02738e+06,0
deserialize,2410,0
mult,2.96817e+06,0
gemm,3.13871e+08,0
wait_all,5.71079e+07,0
deserialize,3200,0
mult,3.18369e+06,0
deserialize,2687,0
mult,8.23613e+06,0
deserialize,1943,0
mult,3.66965e+07,0
deserialize,3293,0
mult,3.08098e+06,0
deserialize,22145,0
mult,2.8705e+06,0
deserialize,2873,0
mult,3.05916e+06,0
deserialize,2547,0
mult,3.04681e+06,0
deserialize,2598,0
mult,3.05477e+06,0
deserialize,2361,0
mult,3.03675e+06,0
deserialize,2637,0
mult,3.05722e+06,0
deserialize,2387,0
mult,3.04002e+06,0
deserialize,2483,0
mult,3.06976e+06,0
deserialize,2483,0
mult,3.04201e+06,0
deserialize,2506,0
mult,3.05002e+06,0
deserialize,2626,0
mult,3.04991e+06,0
deserialize,2490,0
mult,3.06063e+06,0
deserialize,2440,0
mult,3.0504e+06,0
deserialize,2531,0
mult,3.04367e+06,0
deserialize,2431,0
mult,3.04563e+06,0
deserialize,2717,0
mult,3.0601e+06,0
deserialize,2425,0
mult,3.0406e+06,0
deserialize,2556,0
mult,3.05198e+06,0
deserialize,2376,0
mult,3.04872e+06,0
deserialize,2510,0
mult,3.07498e+06,0
deserialize,2405,0
mult,3.04252e+06,0
deserialize,2457,0
mult,3.05069e+06,0
deserialize,2317,0
mult,3.05563e+06,0
deserialize,2668,0
mult,3.05553e+06,0
deserialize,2398,0
mult,3.04697e+06,0
deserialize,2507,0
mult,3.03605e+06,0
deserialize,2438,0
mult,3.051e+06,0
deserialize,2609,0
mult,3.04682e+06,0
deserialize,2394,0
mult,3.05045e+06,0
deserialize,2903,0
mult,3.0443e+06,0
deserialize,2463,0
mult,3.05112e+06,0
deserialize,2587,0
mult,3.03931e+06,0
deserialize,2378,0
mult,3.06245e+06,0
deserialize,2490,0
mult,3.03963e+06,0
deserialize,2817,0
mult,3.05003e+06,0
deserialize,2695,0
mult,3.04133e+06,0
deserialize,2719,0
mult,3.19992e+06,0
deserialize,2556,0
mult,3.11046e+06,0
deserialize,2834,0
mult,6.35934e+06,0
deserialize,3878,0
mult,8.7547e+06,0
deserialize,3299,0
mult,8.67182e+06,0
deserialize,3270,0
mult,8.54927e+06,0
deserialize,3257,0
mult,5.16027e+06,0
deserialize,2664,0
mult,3.03965e+06,0
deserialize,2469,0
mult,3.05245e+06,0
deserialize,2663,0
mult,3.02772e+06,0
deserialize,2420,0
mult,3.04337e+06,0
deserialize,2636,0
mult,3.0428e+06,0
deserialize,2963,0
mult,3.08244e+06,0
deserialize,2453,0
mult,3.03127e+06,0
deserialize,2686,0
mult,3.03469e+06,0
deserialize,2430,0
mult,3.04344e+06,0
deserialize,2304,0
mult,3.03794e+06,0
deserialize,2610,0
mult,3.03394e+06,0
deserialize,2503,0
mult,3.03847e+06,0
deserialize,2485,0
mult,3.05125e+06,0
deserialize,2473,0
mult,3.04683e+06,0
deserialize,2608,0
mult,3.04205e+06,0
deserialize,2500,0
mult,3.03045e+06,0
deserialize,2823,0
mult,3.14365e+06,0
gemm,2.90972e+08,0
wait_all,5.66296e+07,0
deserialize,3415,0
mult,5.25551e+06,0
deserialize,3377,0
mult,9.95723e+06,0
deserialize,2549,0
mult,3.54481e+07,0
deserialize,3420,0
mult,2.98257e+06,0
deserialize,23544,0
mult,2.86448e+06,0
deserialize,3070,0
mult,3.04299e+06,0
deserialize,3090,0
mult,2.95821e+06,0
deserialize,2745,0
mult,3.05397e+06,0
deserialize,2730,0
mult,2.96515e+06,0
deserialize,2557,0
mult,3.04593e+06,0
deserialize,2578,0
mult,2.95544e+06,0
deserialize,2506,0
mult,3.06096e+06,0
deserialize,2754,0
mult,2.96514e+06,0
deserialize,2492,0
mult,3.04867e+06,0
deserialize,2778,0
mult,2.96088e+06,0
deserialize,2693,0
mult,3.0564e+06,0
deserialize,2547,0
mult,2.96252e+06,0
deserialize,2540,0
mult,3.04471e+06,0
deserialize,2718,0
mult,2.95798e+06,0
deserialize,2613,0
mult,3.0448e+06,0
deserialize,2576,0
mult,2.96754e+06,0
deserialize,2509,0
mult,3.04038e+06,0
deserialize,2850,0
mult,2.95995e+06,0
deserialize,2559,0
mult,3.04116e+06,0
deserialize,2582,0
mult,2.97281e+06,0
deserialize,2705,0
mult,3.04359e+06,0
deserialize,2647,0
mult,2.96275e+06,0
deserialize,2647,0
mult,3.04227e+06,0
deserialize,2526,0
mult,2.97866e+06,0
deserialize,2514,0
mult,3.03567e+06,0
deserialize,2694,0
mult,2.95988e+06,0
deserialize,2732,0
mult,3.03077e+06,0
deserialize,2728,0
mult,2.98122e+06,0
deserialize,2680,0
mult,3.031e+06,0
deserialize,2760,0
mult,2.96795e+06,0
deserialize,2611,0
mult,3.03694e+06,0
deserialize,2906,0
mult,2.99132e+06,0
deserialize,2744,0
mult,3.03115e+06,0
deserialize,2643,0
mult,2.9744e+06,0
deserialize,2692,0
mult,3.03552e+06,0
deserialize,2801,0
mult,2.99607e+06,0
deserialize,2732,0
mult,3.02646e+06,0
deserialize,2620,0
mult,2.97246e+06,0
deserialize,2494,0
mult,3.02968e+06,0
deserialize,2502,0
mult,2.97853e+06,0
deserialize,2517,0
mult,3.03251e+06,0
deserialize,2590,0
mult,2.96727e+06,0
deserialize,2509,0
mult,3.20535e+06,0
deserialize,2520,0
mult,2.97854e+06,0
deserialize,2685,0
mult,3.03994e+06,0
deserialize,2852,0
mult,2.98117e+06,0
deserialize,2581,0
mult,3.02781e+06,0
deserialize,2567,0
mult,2.97929e+06,0
deserialize,2622,0
mult,3.04566e+06,0
deserialize,2583,0
mult,2.97944e+06,0
deserialize,2552,0
mult,3.03213e+06,0
deserialize,2711,0
mult,2.97133e+06,0
deserialize,2503,0
mult,3.04909e+06,0
deserialize,2830,0
mult,2.96367e+06,0
deserialize,2563,0
mult,3.03716e+06,0
deserialize,2818,0
mult,2.96283e+06,0
deserialize,2527,0
mult,3.05375e+06,0
deserialize,2613,0
mult,2.96228e+06,0
deserialize,2544,0
mult,3.04035e+06,0
gemm,2.85088e+08,0
wait_all,5.77919e+07,0
deserialize,3691,0
mult,3.05979e+06,0
deserialize,2600,0
mult,8.21868e+06,0
deserialize,1878,0
mult,3.57884e+07,0
deserialize,3425,0
mult,2.96159e+06,0
deserialize,21503,0
mult,2.8643e+06,0
deserialize,3228,0
mult,2.94753e+06,0
deserialize,2694,0
mult,2.94546e+06,0
deserialize,2637,0
mult,2.95396e+06,0
deserialize,2483,0
mult,2.94494e+06,0
deserialize,2960,0
mult,2.95347e+06,0
deserialize,2677,0
mult,2.94287e+06,0
deserialize,2541,0
mult,2.97049e+06,0
deserialize,2506,0
mult,2.9497e+06,0
deserialize,2517,0
mult,2.95973e+06,0
deserialize,2538,0
mult,2.95107e+06,0
deserialize,2690,0
mult,2.9605e+06,0
deserialize,2538,0
mult,2.95311e+06,0
deserialize,2834,0
mult,2.95275e+06,0
deserialize,2609,0
mult,2.93595e+06,0
deserialize,2869,0
mult,2.95417e+06,0
deserialize,2604,0
mult,2.94496e+06,0
deserialize,2539,0
mult,2.97693e+06,0
deserialize,2447,0
mult,2.94038e+06,0
deserialize,3064,0
mult,2.95471e+06,0
deserialize,2494,0
mult,2.95124e+06,0
deserialize,2557,0
mult,2.9604e+06,0
deserialize,2571,0
mult,2.95088e+06,0
deserialize,2524,0
mult,2.95354e+06,0
deserialize,2479,0
mult,2.95729e+06,0
deserialize,2595,0
mult,2.95423e+06,0
deserialize,2600,0
mult,2.93942e+06,0
deserialize,2626,0
mult,2.94493e+06,0
deserialize,2504,0
mult,2.95888e+06,0
deserialize,2760,0
mult,2.93488e+06,0
deserialize,2553,0
mult,2.94996e+06,0
deserialize,2596,0
mult,2.94776e+06,0
deserialize,2494,0
mult,2.96391e+06,0
deserialize,2566,0
mult,2.93914e+06,0
deserialize,2513,0
mult,2.95833e+06,0
deserialize,2667,0
mult,2.95108e+06,0
deserialize,2450,0
mult,2.96542e+06,0
deserialize,2834,0
mult,2.9475e+06,0
deserialize,2590,0
mult,2.95504e+06,0
deserialize,2670,0
mult,2.94646e+06,0
deserialize,2538,0
mult,2.95224e+06,0
deserialize,2938,0
mult,2.93513e+06,0
deserialize,3981,0
mult,2.95345e+06,0
deserialize,2587,0
