func,duration,bytes
build_csr,198448,0
build_csr,201345,0
build_csr,191122,0
build_csr,211604,0
build_csr,197229,0
build_csr,190687,0
build_csr,202557,0
build_csr,197560,0
build_csr,212640,0
build_csr,247250,0
build_csr,330205,0
build_csr,339321,0
build_csr,191264,0
build_csr,204999,0
build_csr,190095,0
build_csr,193658,0
build_csr,197641,0
build_csr,203092,0
build_csr,198085,0
build_csr,194978,0
build_csr,195523,0
build_csr,192296,0
build_csr,192566,0
build_csr,193206,0
build_csr,214488,0
build_csr,195400,0
build_csr,193296,0
build_csr,202504,0
build_csr,193170,0
build_csr,199002,0
build_csr,192824,0
build_csr,197377,0
build_csr,201025,0
build_csr,212466,0
build_csr,198162,0
build_csr,216320,0
build_csr,197184,0
build_csr,190798,0
build_csr,192902,0
build_csr,192126,0
build_csr,193658,0
build_csr,193165,0
build_csr,197864,0
build_csr,205941,0
build_csr,198064,0
build_csr,198545,0
build_csr,193867,0
build_csr,198404,0
build_csr,193600,0
build_csr,192664,0
build_csr,198237,0
build_csr,196935,0
build_csr,199205,0
build_csr,198285,0
build_csr,213251,0
build_csr,200705,0
build_csr,194928,0
build_csr,194447,0
build_csr,193185,0
build_csr,190209,0
build_csr,197389,0
build_csr,198519,0
build_csr,195678,0
build_csr,198348,0
build_csr,197701,0
build_csr,215287,0
build_csr,190367,0
build_csr,194134,0
build_csr,197920,0
build_csr,193678,0
build_csr,196548,0
build_csr,194458,0
build_csr,402347,0
build_csr,1.64579e+06,0
build_csr,2.23311e+06,0
bitmaps,953021,0
filter,624603,0
filter,930122,0
filter,535371,0
filter,465825,0
filter,568881,0
filter,602348,0
filter,572662,0
filter,444052,0
filter,238332,0
filter,234074,0
filter,233664,0
filter,315294,0
filter,229776,0
filter,231337,0
filter,231507,0
filter,231794,0
filter,232122,0
filter,231154,0
filter,274984,0
filter,134644,0
filter,134408,0
filter,136383,0
filter,132559,0
filter,133800,0
filter,133836,0
filter,132073,0
filter,135209,0
filter,133238,0
filter,136517,0
filter,132559,0
filter,137557,0
filter,133618,0
filter,133788,0
filter,133754,0
filter,157610,0
filter,127534,0
filter,128311,0
filter,127784,0
filter,132948,0
filter,127905,0
filter,129673,0
filter,127993,0
filter,128515,0
filter,128449,0
filter,128880,0
filter,130606,0
filter,127806,0
filter,130746,0
filter,131280,0
filter,127673,0
filter,404848,0
filter,245420,0
filter,228215,0
filter,230345,0
filter,232103,0
filter,772422,0
filter,436509,0
filter,701907,0
filter,1.47633e+06,0
filter,857015,0
filter,1.58409e+06,0
filter,869645,0
filter,669880,0
filter,1.13252e+06,0
wait_all,6.34722e+07,0
deserialize,3125,0
mult,3.01298e+06,0
deserialize,2133,0
mult,2.89386e+06,0
deserialize,980,0
mult,2.90224e+06,0
deserialize,974,0
mult,2.89434e+06,0
deserialize,1028,0
mult,2.91851e+06,0
deserialize,1000,0
mult,2.89589e+06,0
deserialize,986,0
mult,2.92623e+06,0
deserialize,997,0
mult,2.90871e+06,0
deserialize,1192,0
mult,2.92226e+06,0
deserialize,994,0
mult,2.89181e+06,0
deserialize,982,0
mult,2.90113e+06,0
deserialize,1017,0
mult,2.8875e+06,0
deserialize,1036,0
mult,2.89533e+06,0
deserialize,1207,0
mult,2.87252e+06,0
deserialize,1121,0
mult,2.88174e+06,0
deserialize,1033,0
mult,2.87613e+06,0
deserialize,1023,0
mult,1.26845e+08,0
deserialize,2429,0
mult,2.89294e+06,0
deserialize,1442,0
mult,2.87271e+06,0
deserialize,1094,0
mult,2.86821e+06,0
deserialize,1060,0
mult,2.85831e+06,0
deserialize,984,0
mult,2.86915e+06,0
deserialize,1189,0
mult,2.87348e+06,0
deserialize,1120,0
mult,2.86827e+06,0
deserialize,1157,0
mult,2.88657e+06,0
deserialize,1024,0
mult,2.88314e+06,0
deserialize,1355,0
mult,2.89659e+06,0
deserialize,1100,0
mult,2.88322e+06,0
deserialize,942,0
mult,2.90666e+06,0
deserialize,1001,0
mult,2.89445e+06,0
deserialize,1053,0
mult,2.90909e+06,0
deserialize,1174,0
mult,2.89633e+06,0
deserialize,21526,0
mult,2.92158e+06,0
deserialize,1157,0
mult,2.80309e+06,0
deserialize,987,0
mult,2.79464e+06,0
deserialize,949,0
mult,2.80464e+06,0
deserialize,1013,0
mult,2.80315e+06,0
deserialize,1126,0
mult,2.79798e+06,0
deserialize,947,0
mult,2.80068e+06,0
deserialize,1080,0
mult,2.80707e+06,0
deserialize,1020,0
mult,2.80246e+06,0
deserialize,1011,0
mult,2.80331e+06,0
deserialize,1112,0
mult,2.80479e+06,0
deserialize,1031,0
mult,2.81154e+06,0
deserialize,1028,0
mult,2.80275e+06,0
deserialize,1006,0
mult,2.8148e+06,0
deserialize,1043,0
mult,2.81058e+06,0
deserialize,1017,0
mult,2.80821e+06,0
deserialize,1005,0
mult,2.81133e+06,0
deserialize,980,0
mult,2.81211e+06,0
deserialize,1070,0
mult,2.80742e+06,0
deserialize,1401,0
mult,2.80391e+06,0
deserialize,994,0
mult,2.80843e+06,0
deserialize,1032,0
mult,2.80482e+06,0
deserialize,1135,0
mult,2.79771e+06,0
deserialize,975,0
mult,2.80254e+06,0
deserialize,1089,0
mult,2.80494e+06,0
deserialize,1010,0
mult,2.79228e+06,0
deserialize,1100,0
mult,2.80063e+06,0
deserialize,1064,0
mult,2.7987e+06,0
deserialize,1208,0
mult,2.80254e+06,0
deserialize,1131,0
mult,2.79157e+06,0
deserialize,1014,0
mult,2.80022e+06,0
deserialize,1093,0
mult,2.79697e+06,0
wait_all,4.05147e+08,0
deserialize,2814,0
mult,3.00938e+06,0
deserialize,1467,0
mult,3.05247e+06,0
deserialize,1173,0
mult,3.03624e+06,0
deserialize,1081,0
mult,3.0554e+06,0
deserialize,993,0
mult,3.02878e+06,0
deserialize,955,0
mult,3.05362e+06,0
deserialize,980,0
mult,3.03608e+06,0
deserialize,1035,0
mult,3.04378e+06,0
deserialize,1063,0
mult,3.02254e+06,0
deserialize,987,0
mult,3.03739e+06,0
deserialize,1020,0
mult,3.02274e+06,0
deserialize,1051,0
mult,3.02054e+06,0
deserialize,1003,0
mult,3.0117e+06,0
deserialize,926,0
mult,3.0126e+06,0
deserialize,960,0
mult,3.02518e+06,0
deserialize,1049,0
mult,3.01049e+06,0
deserialize,989,0
mult,3.85923e+07,0
deserialize,2071,0
mult,3.05092e+06,0
deserialize,1419,0
mult,3.01142e+06,0
deserialize,1049,0
mult,3.03601e+06,0
deserialize,1056,0
mult,3.00762e+06,0
deserialize,1222,0
mult,3.03318e+06,0
deserialize,1074,0
mult,3.00722e+06,0
deserialize,1103,0
mult,3.01716e+06,0
deserialize,1130,0
mult,3.00633e+06,0
deserialize,1084,0
mult,3.02116e+06,0
deserialize,1094,0
mult,3.01736e+06,0
deserialize,1133,0
mult,3.03692e+06,0
deserialize,1025,0
mult,3.02322e+06,0
deserialize,890,0
mult,3.05466e+06,0
deserialize,1342,0
mult,3.03852e+06,0
deserialize,1022,0
mult,3.0541e+06,0
deserialize,24873,0
mult,2.81093e+06,0
deserialize,1027,0
mult,2.80617e+06,0
deserialize,931,0
mult,2.8093e+06,0
deserialize,1018,0
mult,2.80699e+06,0
deserialize,1017,0
mult,2.8007e+06,0
deserialize,1057,0
mult,2.80541e+06,0
deserialize,1025,0
mult,2.80391e+06,0
deserialize,1233,0
mult,2.79736e+06,0
deserialize,1027,0
mult,2.80635e+06,0
deserialize,1018,0
mult,2.8094e+06,0
deserialize,1028,0
mult,2.79892e+06,0
deserialize,950,0
mult,2.80989e+06,0
deserialize,1041,0
mult,2.80394e+06,0
deserialize,1068,0
mult,2.81376e+06,0
deserialize,1346,0
mult,2.80103e+06,0
deserialize,950,0
mult,2.81408e+06,0
deserialize,1065,0
mult,2.80707e+06,0
deserialize,965,0
mult,2.807e+06,0
deserialize,1030,0
mult,2.80563e+06,0
deserialize,1314,0
mult,2.80897e+06,0
deserialize,1035,0
mult,2.80573e+06,0
deserialize,1073,0
mult,2.8026e+06,0
deserialize,1265,0
mult,2.80195e+06,0
deserialize,1079,0
mult,2.81005e+06,0
deserialize,2319,0
mult,2.79664e+06,0
deserialize,943,0
mult,2.80893e+06,0
deserialize,1191,0
mult,2.8025e+06,0
deserialize,1086,0
mult,2.80138e+06,0
deserialize,1156,0
mult,2.80361e+06,0
deserialize,1010,0
mult,2.80499e+06,0
deserialize,1088,0
mult,2.80245e+06,0
deserialize,1340,0
mult,2.79459e+06,0
wait_all,3.07613e+08,0
deserialize,2628,0
mult,2.94538e+06,0
deserialize,1298,0
mult,2.81645e+06,0
deserialize,1004,0
mult,2.79635e+06,0
deserialize,961,0
mult,2.81135e+06,0
deserialize,1000,0
mult,2.80234e+06,0
deserialize,1075,0
mult,2.81075e+06,0
deserialize,1113,0
mult,2.7958e+06,0
deserialize,939,0
mult,2.80334e+06,0
deserialize,1036,0
mult,2.80332e+06,0
deserialize,1042,0
mult,2.79707e+06,0
deserialize,936,0
mult,2.80275e+06,0
deserialize,1096,0
mult,2.80089e+06,0
deserialize,1038,0
mult,2.79997e+06,0
deserialize,934,0
mult,2.80313e+06,0
deserialize,1195,0
mult,2.80993e+06,0
deserialize,1192,0
mult,2.80488e+06,0
deserialize,1039,0
mult,3.80641e+07,0
deserialize,1561,0
mult,2.92987e+06,0
deserialize,1446,0
mult,2.80631e+06,0
deserialize,1066,0
mult,2.80887e+06,0
deserialize,1000,0
mult,2.80893e+06,0
deserialize,1019,0
mult,2.81482e+06,0
deserialize,1023,0
mult,2.79986e+06,0
deserialize,1004,0
mult,2.81317e+06,0
deserialize,1184,0
mult,2.80693e+06,0
deserialize,1049,0
mult,2.80413e+06,0
deserialize,993,0
mult,2.80527e+06,0
deserialize,1023,0
mult,2.82191e+06,0
deserialize,1037,0
mult,2.80482e+06,0
deserialize,1025,0
mult,2.80564e+06,0
deserialize,960,0
mult,2.8034e+06,0
deserialize,970,0
mult,2.80916e+06,0
deserialize,22952,0
mult,2.79946e+06,0
deserialize,1157,0
mult,2.98174e+06,0
deserialize,936,0
mult,2.98511e+06,0
deserialize,1046,0
mult,2.97884e+06,0
deserialize,1007,0
mult,2.97676e+06,0
deserialize,953,0
mult,2.98038e+06,0
deserialize,1070,0
mult,2.98553e+06,0
deserialize,1050,0
mult,2.97918e+06,0
deserialize,1065,0
mult,2.97763e+06,0
deserialize,980,0
mult,2.98755e+06,0
deserialize,1041,0
mult,2.991e+06,0
deserialize,1007,0
mult,3.00281e+06,0
deserialize,1023,0
mult,2.98601e+06,0
deserialize,932,0
mult,3.0098e+06,0
deserialize,1027,0
mult,2.99765e+06,0
deserialize,1004,0
mult,3.02075e+06,0
deserialize,1043,0
mult,3.00341e+06,0
deserialize,918,0
mult,3.04379e+06,0
deserialize,1071,0
mult,3.00929e+06,0
deserialize,1134,0
mult,3.0245e+06,0
deserialize,1182,0
mult,2.99588e+06,0
deserialize,884,0
mult,3.01638e+06,0
deserialize,1087,0
mult,2.99655e+06,0
deserialize,969,0
mult,3.01004e+06,0
deserialize,1067,0
mult,2.98638e+06,0
deserialize,944,0
mult,2.99385e+06,0
deserialize,1040,0
mult,2.98275e+06,0
deserialize,1019,0
mult,3.00318e+06,0
deserialize,1127,0
mult,2.9711e+06,0
deserialize,954,0
mult,2.98329e+06,0
deserialize,1039,0
mult,2.97802e+06,0
deserialize,1178,0
mult,2.98181e+06,0
wait_all,7.93869e+07,0
deserialize,2237,0
mult,2.93698e+06,0
deserialize,1591,0
mult,2.80374e+06,0
deserialize,997,0
mult,2.80817e+06,0
deserialize,1105,0
mult,2.81171e+06,0
deserialize,1039,0
mult,2.79876e+06,0
deserialize,989,0
mult,2.81097e+06,0
deserialize,1021,0
mult,2.80599e+06,0
deserialize,1010,0
mult,2.80181e+06,0
deserialize,975,0
mult,2.80594e+06,0
deserialize,1037,0
mult,2.80576e+06,0
deserialize,1012,0
mult,2.8041e+06,0
deserialize,1104,0
mult,2.79572e+06,0
deserialize,927,0
mult,2.80606e+06,0
deserialize,1209,0
mult,2.80273e+06,0
deserialize,1032,0
mult,2.80325e+06,0
deserialize,1024,0
mult,2.80325e+06,0
deserialize,1054,0
mult,3.88158e+07,0
deserialize,2222,0
mult,2.81934e+06,0
deserialize,1334,0
mult,2.808e+06,0
deserialize,1112,0
mult,2.81345e+06,0
deserialize,1056,0
mult,2.80714e+06,0
deserialize,1040,0
mult,2.80767e+06,0
deserialize,990,0
mult,2.80669e+06,0
deserialize,1013,0
mult,2.81132e+06,0
deserialize,1137,0
mult,2.79977e+06,0
deserialize,988,0
mult,2.80824e+06,0
deserialize,1075,0
mult,2.80531e+06,0
deserialize,1017,0
mult,2.8091e+06,0
deserialize,1086,0
mult,2.79821e+06,0
deserialize,1038,0
mult,2.81326e+06,0
deserialize,1149,0
mult,2.80663e+06,0
deserialize,1062,0
mult,2.80524e+06,0
deserialize,24190,0
mult,2.80634e+06,0
deserialize,1043,0
mult,2.80637e+06,0
deserialize,1023,0
mult,2.80467e+06,0
deserialize,1000,0
mult,2.80626e+06,0
deserialize,995,0
mult,2.80678e+06,0
deserialize,1018,0
mult,2.98365e+06,0
deserialize,1082,0
mult,2.79561e+06,0
deserialize,994,0
mult,2.80325e+06,0
deserialize,1006,0
mult,2.80316e+06,0
deserialize,996,0
mult,2.80236e+06,0
deserialize,1007,0
mult,2.80596e+06,0
deserialize,1254,0
mult,2.81006e+06,0
deserialize,1263,0
mult,2.79948e+06,0
deserialize,985,0
mult,2.8146e+06,0
deserialize,1036,0
mult,2.80909e+06,0
deserialize,971,0
mult,2.81395e+06,0
deserialize,1026,0
mult,2.80543e+06,0
deserialize,921,0
mult,2.81468e+06,0
deserialize,1019,0
mult,2.80884e+06,0
deserialize,1107,0
mult,2.80303e+06,0
deserialize,1132,0
mult,2.80695e+06,0
deserialize,1144,0
mult,2.80603e+06,0
deserialize,1223,0
mult,2.80405e+06,0
deserialize,1131,0
mult,2.80224e+06,0
deserialize,989,0
mult,2.80328e+06,0
deserialize,1174,0
mult,2.80859e+06,0
deserialize,1071,0
mult,2.79816e+06,0
deserialize,967,0
mult,2.81146e+06,0
deserialize,1130,0
mult,2.80225e+06,0
deserialize,1079,0
mult,2.80065e+06,0
deserialize,973,0
mult,2.80518e+06,0
deserialize,1109,0
mult,2.80816e+06,0
wait_all,1.08518e+08,0
deserialize,1571,0
mult,2.9464e+06,0
deserialize,1265,0
mult,2.81248e+06,0
deserialize,962,0
mult,2.79805e+06,0
deserialize,984,0
mult,2.80241e+06,0
deserialize,1024,0
mult,2.80305e+06,0
deserialize,1045,0
mult,2.79432e+06,0
deserialize,1013,0
mult,2.80237e+06,0
deserialize,1057,0
mult,2.8016e+06,0
deserialize,1054,0
mult,2.80148e+06,0
deserialize,1050,0
mult,2.79281e+06,0
deserialize,1027,0
mult,2.80486e+06,0
deserialize,1031,0
mult,2.80126e+06,0
deserialize,1010,0
mult,2.79992e+06,0
deserialize,974,0
mult,2.80497e+06,0
deserialize,1043,0
mult,2.81216e+06,0
deserialize,1338,0
mult,2.79705e+06,0
deserialize,1077,0
mult,3.81718e+07,0
deserialize,2036,0
mult,2.83411e+06,0
deserialize,1620,0
mult,2.7998e+06,0
deserialize,984,0
mult,2.81654e+06,0
deserialize,1073,0
mult,2.95474e+06,0
deserialize,1028,0
mult,2.81591e+06,0
deserialize,1107,0
mult,2.80486e+06,0
deserialize,1036,0
mult,2.81578e+06,0
deserialize,1187,0
mult,2.81019e+06,0
deserialize,1044,0
mult,2.80258e+06,0
deserialize,1109,0
mult,2.81044e+06,0
deserialize,1056,0
mult,2.80459e+06,0
deserialize,1180,0
mult,2.79906e+06,0
deserialize,920,0
mult,2.80708e+06,0
deserialize,1103,0
mult,2.8027e+06,0
deserialize,1070,0
mult,2.82183e+06,0
deserialize,23508,0
mult,2.80158e+06,0
deserialize,1056,0
mult,2.80265e+06,0
deserialize,1006,0
mult,2.80646e+06,0
deserialize,1076,0
mult,2.79752e+06,0
deserialize,929,0
mult,2.80643e+06,0
deserialize,1060,0
mult,2.80358e+06,0
deserialize,1043,0
mult,2.79729e+06,0
deserialize,928,0
mult,2.80539e+06,0
deserialize,1054,0
mult,2.80181e+06,0
deserialize,1029,0
mult,2.81066e+06,0
deserialize,1064,0
mult,2.79684e+06,0
deserialize,999,0
mult,2.82553e+06,0
deserialize,1054,0
mult,2.80629e+06,0
deserialize,1071,0
mult,2.80577e+06,0
deserialize,1171,0
mult,2.8087e+06,0
deserialize,1029,0
mult,2.81291e+06,0
deserialize,1051,0
mult,2.80508e+06,0
deserialize,1147,0
mult,2.80416e+06,0
deserialize,998,0
mult,2.80299e+06,0
deserialize,1138,0
mult,2.80926e+06,0
deserialize,1110,0
mult,2.79675e+06,0
deserialize,904,0
mult,2.80386e+06,0
deserialize,1083,0
mult,2.83174e+06,0
deserialize,996,0
mult,2.79788e+06,0
deserialize,997,0
mult,2.80034e+06,0
deserialize,1091,0
mult,2.80418e+06,0
deserialize,1297,0
mult,2.79997e+06,0
deserialize,1080,0
mult,2.7992e+06,0
deserialize,1073,0
mult,2.80061e+06,0
deserialize,1043,0
mult,2.80506e+06,0
deserialize,1033,0
mult,2.7953e+06,0
deserialize,1111,0
mult,2.80397e+06,0
gemm,2.72968e+08,0
wait_all,5.70907e+07,0
deserialize,1991,0
mult,2.94366e+06,0
deserialize,1275,0
mult,2.81365e+06,0
deserialize,1004,0
mult,2.80014e+06,0
deserialize,953,0
mult,2.81301e+06,0
deserialize,998,0
mult,2.80587e+06,0
deserialize,1009,0
mult,2.80418e+06,0
deserialize,933,0
mult,2.80722e+06,0
deserialize,1035,0
mult,2.8087e+06,0
deserialize,969,0
mult,2.80717e+06,0
deserialize,1287,0
mult,2.79718e+06,0
deserialize,974,0
mult,2.80657e+06,0
deserialize,1032,0
mult,2.80201e+06,0
deserialize,990,0
mult,2.80203e+06,0
deserialize,934,0
mult,2.80415e+06,0
deserialize,958,0
mult,2.81168e+06,0
deserialize,1041,0
mult,2.79769e+06,0
deserialize,1013,0
mult,3.86599e+07,0
deserialize,2078,0
mult,2.84666e+06,0
deserialize,2402,0
mult,2.80767e+06,0
deserialize,1065,0
mult,2.80611e+06,0
deserialize,1043,0
mult,2.80778e+06,0
deserialize,1029,0
mult,2.81342e+06,0
deserialize,1030,0
mult,2.80017e+06,0
deserialize,1011,0
mult,2.8123e+06,0
deserialize,1185,0
mult,2.80513e+06,0
deserialize,1089,0
mult,2.80289e+06,0
deserialize,1139,0
mult,2.80614e+06,0
deserialize,1015,0
mult,2.80689e+06,0
deserialize,1040,0
mult,2.80388e+06,0
deserialize,1041,0
mult,2.80442e+06,0
deserialize,1201,0
mult,2.80691e+06,0
deserialize,1067,0
mult,2.81115e+06,0
deserialize,21599,0
mult,2.79694e+06,0
deserialize,1011,0
mult,2.81042e+06,0
deserialize,997,0
mult,2.81121e+06,0
deserialize,992,0
mult,2.80122e+06,0
deserialize,938,0
mult,2.8071e+06,0
deserialize,1269,0
mult,2.80495e+06,0
deserialize,1025,0
mult,2.8021e+06,0
deserialize,1092,0
mult,2.79759e+06,0
deserialize,926,0
mult,2.80196e+06,0
deserialize,978,0
mult,2.80815e+06,0
deserialize,1077,0
mult,2.79813e+06,0
deserialize,1061,0
mult,2.81038e+06,0
deserialize,1030,0
mult,2.80708e+06,0
deserialize,1073,0
mult,2.80459e+06,0
deserialize,979,0
mult,2.80672e+06,0
deserialize,957,0
mult,2.94963e+06,0
deserialize,1050,0
mult,2.80767e+06,0
deserialize,1006,0
mult,2.80696e+06,0
deserialize,973,0
mult,2.80315e+06,0
deserialize,1542,0
mult,2.80836e+06,0
deserialize,1034,0
mult,2.80078e+06,0
deserialize,936,0
mult,2.80778e+06,0
deserialize,1062,0
mult,2.80385e+06,0
deserialize,1052,0
mult,2.80821e+06,0
deserialize,1055,0
mult,2.79735e+06,0
deserialize,982,0
mult,2.81063e+06,0
deserialize,1135,0
mult,2.80364e+06,0
deserialize,1148,0
mult,2.8027e+06,0
deserialize,1040,0
mult,2.80417e+06,0
deserialize,1410,0
mult,2.80522e+06,0
deserialize,1015,0
mult,2.79524e+06,0
deserialize,1154,0
mult,2.80176e+06,0
gemm,2.7327e+08,0
wait_all,5.66159e+07,0
deserialize,2201,0
mult,2.96269e+06,0
deserialize,1231,0
mult,2.82612e+06,0
deserialize,920,0
mult,2.846e+06,0
deserialize,1286,0
mult,2.83623e+06,0
deserialize,1010,0
mult,2.83507e+06,0
deserialize,1116,0
mult,2.83602e+06,0
deserialize,980,0
mult,2.8334e+06,0
deserialize,1058,0
mult,2.8327e+06,0
deserialize,1014,0
mult,2.82826e+06,0
deserialize,1037,0
mult,2.8275e+06,0
deserialize,1044,0
mult,2.83435e+06,0
deserialize,1037,0
mult,2.8276e+06,0
deserialize,1005,0
mult,2.81796e+06,0
deserialize,1008,0
mult,2.83684e+06,0
deserialize,1008,0
mult,2.82818e+06,0
deserialize,1084,0
mult,2.83514e+06,0
deserialize,993,0
mult,3.83636e+07,0
deserialize,1930,0
mult,2.86217e+06,0
deserialize,1333,0
mult,2.83745e+06,0
deserialize,1062,0
mult,2.83753e+06,0
deserialize,980,0
mult,2.83752e+06,0
deserialize,1193,0
mult,2.85118e+06,0
deserialize,1016,0
mult,2.83846e+06,0
deserialize,1045,0
mult,2.85881e+06,0
deserialize,1166,0
mult,2.84571e+06,0
deserialize,1131,0
mult,2.83836e+06,0
deserialize,1082,0
mult,2.84557e+06,0
deserialize,1215,0
mult,2.83562e+06,0
deserialize,1052,0
mult,2.84769e+06,0
deserialize,1061,0
mult,2.82358e+06,0
deserialize,1001,0
mult,2.84105e+06,0
deserialize,1022,0
mult,2.8404e+06,0
deserialize,21325,0
mult,2.91549e+06,0
deserialize,1027,0
mult,2.80485e+06,0
deserialize,1016,0
mult,2.80772e+06,0
deserialize,1046,0
mult,2.81942e+06,0
deserialize,1060,0
mult,2.79911e+06,0
deserialize,956,0
mult,2.80332e+06,0
deserialize,1017,0
mult,2.80324e+06,0
deserialize,1027,0
mult,2.79716e+06,0
deserialize,951,0
mult,2.80353e+06,0
deserialize,1184,0
mult,2.80996e+06,0
deserialize,1112,0
mult,2.7996e+06,0
deserialize,932,0
mult,2.81101e+06,0
deserialize,1063,0
mult,2.80536e+06,0
deserialize,1026,0
mult,2.8138e+06,0
deserialize,1100,0
mult,2.79892e+06,0
deserialize,924,0
mult,2.81625e+06,0
deserialize,1124,0
mult,2.80494e+06,0
deserialize,1024,0
mult,2.80624e+06,0
deserialize,983,0
mult,2.80222e+06,0
deserialize,1567,0
mult,2.80947e+06,0
deserialize,1365,0
mult,2.79914e+06,0
deserialize,910,0
mult,2.80746e+06,0
deserialize,1067,0
mult,2.80141e+06,0
deserialize,1047,0
mult,2.98572e+06,0
deserialize,1122,0
mult,2.79355e+06,0
deserialize,2174,0
mult,2.80473e+06,0
deserialize,1042,0
mult,2.81171e+06,0
deserialize,996,0
mult,2.80056e+06,0
deserialize,1070,0
mult,2.8015e+06,0
deserialize,1062,0
mult,2.80838e+06,0
deserialize,1058,0
mult,2.8007e+06,0
deserialize,1161,0
mult,2.79693e+06,0
gemm,2.74077e+08,0
wait_all,5.77782e+07,0
deserialize,2029,0
mult,2.97144e+06,0
deserialize,1580,0
mult,2.81304e+06,0
deserialize,1026,0
mult,2.79756e+06,0
deserialize,1160,0
mult,2.81216e+06,0
deserialize,991,0
mult,2.80573e+06,0
deserialize,1030,0
mult,2.804e+06,0
deserialize,897,0
mult,2.80702e+06,0
deserialize,1001,0
mult,2.80881e+06,0
deserialize,956,0
mult,2.80084e+06,0
deserialize,950,0
mult,2.80545e+06,0
deserialize,955,0
mult,2.80627e+06,0
deserialize,1042,0
mult,2.80234e+06,0
deserialize,1038,0
mult,2.80037e+06,0
deserialize,883,0
mult,3.30519e+06,0
deserialize,936,0
mult,2.8114e+06,0
deserialize,1149,0
mult,2.79863e+06,0
deserialize,950,0
mult,3.86956e+07,0
deserialize,2153,0
mult,2.84432e+06,0
deserialize,2769,0
mult,2.80641e+06,0
deserialize,1168,0
mult,2.80614e+06,0
deserialize,1017,0
mult,2.80851e+06,0
deserialize,1100,0
mult,2.81477e+06,0
deserialize,1053,0
mult,2.80073e+06,0
deserialize,1006,0
mult,2.81252e+06,0
deserialize,1160,0
mult,2.80533e+06,0
deserialize,1068,0
mult,2.80337e+06,0
deserialize,1067,0
mult,2.80482e+06,0
deserialize,1056,0
mult,2.8095e+06,0
deserialize,1034,0
mult,2.80419e+06,0
deserialize,1032,0
mult,2.80482e+06,0
deserialize,986,0
mult,2.80675e+06,0
deserialize,1115,0
mult,2.81545e+06,0
deserialize,22299,0
mult,2.79884e+06,0
deserialize,985,0
mult,2.80708e+06,0
deserialize,964,0
mult,2.81021e+06,0
deserialize,994,0
mult,2.80626e+06,0
deserialize,1028,0
mult,2.80009e+06,0
deserialize,968,0
mult,2.80403e+06,0
deserialize,1009,0
mult,2.80318e+06,0
deserialize,1040,0
mult,2.7981e+06,0
deserialize,940,0
mult,2.80127e+06,0
deserialize,1010,0
mult,2.81053e+06,0
deserialize,1050,0
mult,2.79804e+06,0
deserialize,926,0
mult,2.80925e+06,0
deserialize,1020,0
mult,2.80553e+06,0
deserialize,1017,0
mult,2.81256e+06,0
deserialize,1130,0
mult,2.79975e+06,0
deserialize,927,0
mult,2.81322e+06,0
deserialize,1135,0
mult,2.8057e+06,0
deserialize,956,0
mult,2.80487e+06,0
deserialize,979,0
mult,2.80576e+06,0
deserialize,1158,0
mult,2.80773e+06,0
deserialize,1032,0
