func,duration,bytes
mult,2.9175e+06,0
deserialize,1091,0
mult,2.93167e+06,0
deserialize,1145,0
mult,2.90851e+06,0
deserialize,967,0
mult,2.92316e+06,0
deserialize,1067,0
mult,2.92668e+06,0
deserialize,1173,0
mult,2.91135e+06,0
deserialize,944,0
mult,2.9316e+06,0
deserialize,1075,0
mult,2.91957e+06,0
deserialize,1123,0
mult,2.94102e+06,0
deserialize,1057,0
mult,2.91699e+06,0
deserialize,975,0
mult,2.94451e+06,0
deserialize,1060,0
mult,2.92359e+06,0
deserialize,1063,0
mult,2.9387e+06,0
gemm,2.82661e+08,0
wait_all,6.1233e+07,0
deserialize,2275,0
mult,3.03073e+06,0
deserialize,1438,0
mult,2.9278e+06,0
deserialize,1076,0
mult,2.91588e+06,0
deserialize,1147,0
mult,2.92463e+06,0
deserialize,994,0
mult,2.91904e+06,0
deserialize,1111,0
mult,2.93852e+06,0
deserialize,1079,0
mult,2.9231e+06,0
deserialize,1160,0
mult,2.93697e+06,0
deserialize,955,0
mult,2.92391e+06,0
deserialize,1072,0
mult,2.94428e+06,0
deserialize,1044,0
mult,2.91288e+06,0
deserialize,1023,0
mult,2.92952e+06,0
deserialize,1037,0
mult,2.90954e+06,0
deserialize,1109,0
mult,2.91885e+06,0
deserialize,1048,0
mult,2.9003e+06,0
deserialize,1029,0
mult,2.92137e+06,0
deserialize,1329,0
mult,2.91276e+06,0
deserialize,1078,0
mult,2.93714e+06,0
deserialize,1111,0
mult,2.91274e+06,0
deserialize,1273,0
mult,3.69349e+07,0
deserialize,2073,0
mult,2.96116e+06,0
deserialize,1313,0
mult,2.92674e+06,0
deserialize,1098,0
mult,2.93868e+06,0
deserialize,1057,0
mult,2.91095e+06,0
deserialize,943,0
mult,2.93128e+06,0
deserialize,1099,0
mult,2.91471e+06,0
deserialize,1055,0
mult,2.9313e+06,0
deserialize,1059,0
mult,2.9094e+06,0
deserialize,1033,0
mult,2.91977e+06,0
deserialize,988,0
mult,2.92911e+06,0
deserialize,1048,0
mult,2.91835e+06,0
deserialize,1054,0
mult,2.92679e+06,0
deserialize,1004,0
mult,2.92327e+06,0
deserialize,1252,0
mult,2.94268e+06,0
deserialize,984,0
mult,2.9235e+06,0
deserialize,1173,0
mult,2.93777e+06,0
deserialize,945,0
mult,2.9232e+06,0
deserialize,1080,0
mult,2.9375e+06,0
deserialize,25116,0
mult,2.80579e+06,0
deserialize,1154,0
mult,2.91896e+06,0
deserialize,1081,0
mult,2.94033e+06,0
deserialize,1049,0
mult,2.91108e+06,0
deserialize,1094,0
mult,2.91149e+06,0
deserialize,1034,0
mult,2.91204e+06,0
deserialize,1304,0
mult,2.93272e+06,0
deserialize,1367,0
mult,2.91906e+06,0
deserialize,1101,0
mult,2.93576e+06,0
deserialize,893,0
mult,2.92268e+06,0
deserialize,1084,0
mult,2.93921e+06,0
deserialize,1116,0
mult,2.91314e+06,0
deserialize,972,0
mult,2.93679e+06,0
deserialize,1016,0
mult,2.93171e+06,0
deserialize,1393,0
mult,2.93268e+06,0
deserialize,1026,0
mult,2.91233e+06,0
deserialize,951,0
mult,2.92587e+06,0
deserialize,1065,0
mult,2.93138e+06,0
deserialize,1067,0
mult,2.91763e+06,0
deserialize,1094,0
mult,2.9291e+06,0
deserialize,955,0
mult,2.92212e+06,0
deserialize,1067,0
mult,2.94456e+06,0
deserialize,1248,0
mult,2.92623e+06,0
deserialize,1188,0
mult,2.94026e+06,0
deserialize,954,0
mult,2.92611e+06,0
deserialize,1241,0
mult,2.94276e+06,0
gemm,2.82011e+08,0
wait_all,5.96089e+07,0
deserialize,2026,0
mult,3.09548e+06,0
deserialize,1400,0
mult,2.93106e+06,0
deserialize,1078,0
mult,2.9223e+06,0
deserialize,1150,0
mult,2.92767e+06,0
deserialize,975,0
mult,2.92386e+06,0
deserialize,1123,0
mult,2.94209e+06,0
deserialize,1030,0
mult,2.9253e+06,0
deserialize,1097,0
mult,2.94087e+06,0
deserialize,998,0
mult,2.92784e+06,0
deserialize,1067,0
mult,2.9485e+06,0
deserialize,1167,0
mult,2.92408e+06,0
deserialize,1163,0
mult,2.92569e+06,0
deserialize,930,0
mult,2.91552e+06,0
deserialize,1124,0
mult,2.92128e+06,0
deserialize,1180,0
mult,2.90387e+06,0
deserialize,1027,0
mult,2.92268e+06,0
deserialize,1031,0
mult,2.91807e+06,0
deserialize,1104,0
mult,2.94051e+06,0
deserialize,1023,0
mult,2.91976e+06,0
deserialize,1044,0
mult,3.77689e+07,0
deserialize,2140,0
mult,2.9776e+06,0
deserialize,1255,0
mult,2.91885e+06,0
deserialize,1038,0
mult,2.97139e+06,0
deserialize,1198,0
mult,2.92074e+06,0
deserialize,1097,0
mult,2.9379e+06,0
deserialize,1168,0
mult,2.91339e+06,0
deserialize,1016,0
mult,2.93538e+06,0
deserialize,1385,0
mult,2.91744e+06,0
deserialize,1211,0
mult,2.91632e+06,0
deserialize,1030,0
mult,2.93166e+06,0
deserialize,1071,0
mult,2.92044e+06,0
deserialize,1077,0
mult,2.93654e+06,0
deserialize,1106,0
mult,2.91862e+06,0
deserialize,1048,0
mult,2.94671e+06,0
deserialize,1026,0
mult,2.92872e+06,0
deserialize,1341,0
mult,2.94823e+06,0
deserialize,1121,0
mult,2.9207e+06,0
deserialize,990,0
mult,2.9415e+06,0
deserialize,25357,0
mult,2.81279e+06,0
deserialize,1101,0
mult,2.91534e+06,0
deserialize,1122,0
mult,2.9156e+06,0
deserialize,924,0
mult,2.90786e+06,0
deserialize,1100,0
mult,2.91534e+06,0
deserialize,1086,0
mult,2.90159e+06,0
deserialize,1031,0
mult,2.92801e+06,0
deserialize,1145,0
mult,2.91935e+06,0
deserialize,1243,0
mult,2.93888e+06,0
deserialize,1053,0
mult,2.91496e+06,0
deserialize,1093,0
mult,2.94129e+06,0
deserialize,983,0
mult,2.91839e+06,0
deserialize,1143,0
mult,2.93342e+06,0
deserialize,1128,0
mult,2.90854e+06,0
deserialize,1027,0
mult,2.93254e+06,0
deserialize,1067,0
mult,2.91604e+06,0
deserialize,1087,0
mult,2.91619e+06,0
deserialize,977,0
mult,2.92698e+06,0
deserialize,1533,0
mult,2.91708e+06,0
deserialize,1033,0
mult,2.93098e+06,0
deserialize,1061,0
mult,2.91353e+06,0
deserialize,1054,0
mult,2.9402e+06,0
deserialize,1078,0
mult,2.92634e+06,0
deserialize,1053,0
mult,2.94647e+06,0
deserialize,1088,0
mult,2.91473e+06,0
deserialize,975,0
mult,2.93811e+06,0
gemm,2.95021e+08,0
wait_all,7.02772e+07,0
deserialize,2246,0
mult,3.01966e+06,0
deserialize,1526,0
mult,2.93607e+06,0
deserialize,1087,0
mult,2.91743e+06,0
deserialize,1180,0
mult,2.93227e+06,0
deserialize,1081,0
mult,2.91268e+06,0
deserialize,1253,0
mult,2.93985e+06,0
deserialize,1120,0
mult,2.92307e+06,0
deserialize,1047,0
mult,2.94554e+06,0
deserialize,1162,0
mult,2.91583e+06,0
deserialize,1041,0
mult,2.94114e+06,0
deserialize,1026,0
mult,2.92016e+06,0
deserialize,1374,0
mult,2.92387e+06,0
deserialize,1018,0
mult,2.91072e+06,0
deserialize,1181,0
mult,2.91622e+06,0
deserialize,1116,0
mult,2.90879e+06,0
deserialize,1393,0
mult,2.91241e+06,0
deserialize,1474,0
mult,2.91567e+06,0
deserialize,1084,0
mult,2.93686e+06,0
deserialize,1117,0
mult,2.91998e+06,0
deserialize,1201,0
mult,3.68538e+07,0
deserialize,2007,0
mult,2.97304e+06,0
deserialize,1743,0
mult,2.91192e+06,0
deserialize,1027,0
mult,2.93897e+06,0
deserialize,1115,0
mult,2.91889e+06,0
deserialize,1122,0
mult,2.92717e+06,0
deserialize,1143,0
mult,2.91502e+06,0
deserialize,1097,0
mult,2.93159e+06,0
deserialize,1067,0
mult,2.91482e+06,0
deserialize,1062,0
mult,2.91508e+06,0
deserialize,992,0
mult,2.9303e+06,0
deserialize,1072,0
mult,2.91676e+06,0
deserialize,1168,0
mult,2.95101e+06,0
deserialize,1206,0
mult,2.91084e+06,0
deserialize,1055,0
mult,2.9449e+06,0
deserialize,989,0
mult,2.92448e+06,0
deserialize,1108,0
mult,2.94106e+06,0
deserialize,966,0
mult,2.92436e+06,0
deserialize,1108,0
mult,2.93695e+06,0
deserialize,23141,0
mult,2.81479e+06,0
deserialize,1140,0
mult,3.07335e+06,0
deserialize,1070,0
mult,3.05059e+06,0
deserialize,1074,0
mult,3.07411e+06,0
deserialize,1149,0
mult,3.04985e+06,0
deserialize,1110,0
mult,3.0707e+06,0
deserialize,1216,0
mult,3.03736e+06,0
deserialize,1116,0
mult,3.06683e+06,0
deserialize,1144,0
mult,3.04155e+06,0
deserialize,1063,0
mult,3.05608e+06,0
deserialize,1237,0
mult,3.03659e+06,0
deserialize,1087,0
mult,3.04699e+06,0
deserialize,1127,0
mult,3.05238e+06,0
deserialize,1107,0
mult,3.04253e+06,0
deserialize,1133,0
mult,3.09645e+06,0
deserialize,1130,0
mult,3.05676e+06,0
deserialize,1126,0
mult,3.06917e+06,0
deserialize,1017,0
mult,3.05468e+06,0
deserialize,1056,0
mult,3.07525e+06,0
deserialize,932,0
mult,3.05799e+06,0
deserialize,1108,0
mult,3.08718e+06,0
deserialize,1047,0
mult,3.05704e+06,0
deserialize,1070,0
mult,3.08636e+06,0
deserialize,1257,0
mult,3.05018e+06,0
deserialize,951,0
mult,3.08646e+06,0
deserialize,1034,0
mult,3.05582e+06,0
gemm,2.76714e+08,0
wait_all,5.45202e+07,0
deserialize,1747,0
mult,3.10675e+06,0
deserialize,1458,0
mult,2.92819e+06,0
deserialize,1042,0
mult,2.92022e+06,0
deserialize,1129,0
mult,2.92688e+06,0
deserialize,991,0
mult,2.91896e+06,0
deserialize,1110,0
mult,2.93862e+06,0
deserialize,1056,0
mult,2.9236e+06,0
deserialize,1076,0
mult,2.93951e+06,0
deserialize,933,0
mult,2.92505e+06,0
deserialize,1066,0
mult,2.94282e+06,0
deserialize,1027,0
mult,2.92249e+06,0
deserialize,1133,0
mult,2.92166e+06,0
deserialize,923,0
mult,2.9102e+06,0
deserialize,1145,0
mult,2.91795e+06,0
deserialize,1067,0
mult,2.90151e+06,0
deserialize,1000,0
mult,2.92089e+06,0
deserialize,1030,0
mult,2.91437e+06,0
deserialize,1134,0
mult,2.93978e+06,0
deserialize,1063,0
mult,2.9168e+06,0
deserialize,1089,0
mult,3.76666e+07,0
deserialize,2212,0
mult,2.97664e+06,0
deserialize,1783,0
mult,2.91235e+06,0
deserialize,997,0
mult,2.93794e+06,0
deserialize,1087,0
mult,2.92149e+06,0
deserialize,1107,0
mult,2.92756e+06,0
deserialize,1030,0
mult,2.91754e+06,0
deserialize,1170,0
mult,2.93044e+06,0
deserialize,1060,0
mult,2.91547e+06,0
deserialize,1053,0
mult,2.91306e+06,0
deserialize,1000,0
mult,2.93002e+06,0
deserialize,1061,0
mult,2.92212e+06,0
deserialize,1078,0
mult,2.93575e+06,0
deserialize,1096,0
mult,2.91418e+06,0
deserialize,1009,0
mult,2.94729e+06,0
deserialize,989,0
mult,2.92545e+06,0
deserialize,1133,0
mult,2.94634e+06,0
deserialize,1128,0
mult,2.91757e+06,0
deserialize,1033,0
mult,2.94017e+06,0
deserialize,25153,0
mult,2.81372e+06,0
deserialize,1180,0
mult,2.90959e+06,0
deserialize,1030,0
mult,2.92293e+06,0
deserialize,1010,0
mult,2.9079e+06,0
deserialize,1164,0
mult,2.91598e+06,0
deserialize,1043,0
mult,2.90184e+06,0
deserialize,1243,0
mult,2.9288e+06,0
deserialize,1064,0
mult,2.91933e+06,0
deserialize,1107,0
mult,2.94116e+06,0
deserialize,1117,0
mult,2.91407e+06,0
deserialize,1016,0
mult,2.93822e+06,0
deserialize,1063,0
mult,2.91969e+06,0
deserialize,1095,0
mult,2.92816e+06,0
deserialize,970,0
mult,2.91492e+06,0
deserialize,1126,0
mult,2.9305e+06,0
deserialize,1074,0
mult,2.91345e+06,0
deserialize,1339,0
mult,2.91572e+06,0
deserialize,974,0
mult,2.92694e+06,0
deserialize,1122,0
mult,2.91752e+06,0
deserialize,1031,0
mult,2.93166e+06,0
deserialize,1357,0
mult,2.91229e+06,0
deserialize,961,0
mult,2.94066e+06,0
deserialize,1217,0
mult,2.9222e+06,0
deserialize,1293,0
mult,2.94427e+06,0
deserialize,1095,0
mult,2.91723e+06,0
deserialize,888,0
mult,2.94216e+06,0
gemm,2.78485e+08,0
wait_all,5.72776e+07,0
deserialize,2076,0
mult,3.06307e+06,0
deserialize,1748,0
mult,2.91883e+06,0
deserialize,996,0
mult,2.91776e+06,0
deserialize,1133,0
mult,2.93278e+06,0
deserialize,1083,0
mult,2.91879e+06,0
deserialize,1158,0
mult,2.93202e+06,0
deserialize,1023,0
mult,2.9221e+06,0
deserialize,1131,0
mult,2.94515e+06,0
deserialize,1039,0
mult,2.92166e+06,0
deserialize,1098,0
mult,2.93468e+06,0
deserialize,1244,0
mult,2.91822e+06,0
deserialize,1146,0
mult,2.92747e+06,0
deserialize,1443,0
mult,2.90296e+06,0
deserialize,1007,0
mult,2.91681e+06,0
deserialize,1090,0
mult,2.9063e+06,0
deserialize,1097,0
mult,2.91961e+06,0
deserialize,1231,0
mult,2.90487e+06,0
deserialize,1046,0
mult,2.93693e+06,0
deserialize,1057,0
mult,2.91977e+06,0
deserialize,1130,0
mult,3.67891e+07,0
deserialize,2256,0
mult,2.9759e+06,0
deserialize,1854,0
mult,2.91403e+06,0
deserialize,1053,0
mult,2.93736e+06,0
deserialize,1109,0
mult,2.91792e+06,0
deserialize,1022,0
mult,2.935e+06,0
deserialize,1103,0
mult,2.9088e+06,0
deserialize,996,0
mult,2.93049e+06,0
deserialize,1038,0
mult,2.91578e+06,0
deserialize,1120,0
mult,2.92191e+06,0
deserialize,1070,0
mult,2.92341e+06,0
deserialize,920,0
mult,2.91802e+06,0
deserialize,1151,0
mult,2.93627e+06,0
deserialize,1146,0
mult,2.9202e+06,0
deserialize,1181,0
mult,2.93547e+06,0
deserialize,875,0
mult,2.92387e+06,0
deserialize,1055,0
mult,2.94655e+06,0
deserialize,1085,0
mult,2.91717e+06,0
deserialize,960,0
mult,2.93783e+06,0
deserialize,24552,0
mult,2.81877e+06,0
deserialize,1142,0
mult,2.91606e+06,0
deserialize,1098,0
mult,2.91619e+06,0
deserialize,1352,0
mult,2.90757e+06,0
deserialize,1266,0
mult,2.91641e+06,0
deserialize,1090,0
mult,2.90562e+06,0
deserialize,1223,0
mult,2.92033e+06,0
deserialize,1022,0
mult,2.91735e+06,0
deserialize,1100,0
mult,2.94061e+06,0
deserialize,1020,0
mult,2.91151e+06,0
deserialize,949,0
mult,2.93577e+06,0
deserialize,1050,0
mult,2.91883e+06,0
deserialize,1131,0
mult,2.93185e+06,0
deserialize,1053,0
mult,2.90968e+06,0
deserialize,1007,0
mult,2.92896e+06,0
deserialize,1307,0
mult,2.91236e+06,0
deserialize,1083,0
mult,2.92293e+06,0
deserialize,1086,0
mult,2.9215e+06,0
deserialize,973,0
mult,2.91765e+06,0
deserialize,1076,0
mult,2.93095e+06,0
deserialize,1137,0
mult,2.91638e+06,0
deserialize,1164,0
mult,2.93465e+06,0
deserialize,993,0
mult,2.92221e+06,0
deserialize,1091,0
mult,2.94467e+06,0
deserialize,1020,0
mult,2.91611e+06,0
deserialize,937,0
mult,2.93966e+06,0
gemm,2.7905e+08,0
wait_all,5.69508e+07,0
deserialize,1727,0
mult,3.0274e+06,0
deserialize,1774,0
mult,2.92678e+06,0
deserialize,1170,0
mult,2.90937e+06,0
deserialize,948,0
mult,2.93215e+06,0
deserialize,1016,0
mult,2.92032e+06,0
deserialize,1109,0
mult,2.93029e+06,0
deserialize,931,0
mult,2.9226e+06,0
deserialize,1126,0
mult,2.94612e+06,0
deserialize,1030,0
mult,2.92468e+06,0
deserialize,1089,0
mult,2.93661e+06,0
deserialize,873,0
mult,2.92161e+06,0
deserialize,1140,0
mult,2.93082e+06,0
deserialize,1035,0
mult,2.91069e+06,0
deserialize,1206,0
mult,2.91052e+06,0
deserialize,1003,0
mult,2.91005e+06,0
deserialize,1110,0
mult,2.91919e+06,0
deserialize,1203,0
mult,2.91414e+06,0
deserialize,1286,0
mult,2.92844e+06,0
deserialize,954,0
mult,2.92188e+06,0
deserialize,1101,0
mult,3.76413e+07,0
deserialize,2098,0
mult,2.98205e+06,0
deserialize,1370,0
mult,2.9234e+06,0
deserialize,1109,0
mult,2.93936e+06,0
deserialize,1147,0
mult,2.91468e+06,0
deserialize,995,0
mult,2.9345e+06,0
deserialize,1127,0
mult,2.9168e+06,0
deserialize,1078,0
mult,2.93006e+06,0
deserialize,1437,0
mult,2.90595e+06,0
deserialize,973,0
mult,2.92122e+06,0
deserialize,1100,0
mult,2.9274e+06,0
deserialize,1317,0
mult,2.91243e+06,0
deserialize,1005,0
mult,2.93504e+06,0
deserialize,1165,0
mult,2.92611e+06,0
deserialize,1101,0
mult,2.94246e+06,0
deserialize,1232,0
mult,2.91788e+06,0
deserialize,1025,0
mult,2.9478e+06,0
deserialize,1072,0
mult,2.92495e+06,0
deserialize,1100,0
mult,2.93695e+06,0
deserialize,23617,0
mult,2.80714e+06,0
deserialize,1099,0
mult,2.91484e+06,0
deserialize,1128,0
mult,2.92281e+06,0
deserialize,1025,0
mult,2.9005e+06,0
deserialize,1015,0
mult,2.91566e+06,0
deserialize,1022,0
mult,2.91049e+06,0
deserialize,1157,0
mult,2.92776e+06,0
deserialize,1080,0
mult,2.9139e+06,0
deserialize,967,0
mult,2.94187e+06,0
deserialize,1237,0
mult,2.92353e+06,0
deserialize,1122,0
mult,2.93994e+06,0
deserialize,1033,0
mult,2.91533e+06,0
deserialize,1013,0
mult,2.93585e+06,0
deserialize,1052,0
mult,2.91977e+06,0
deserialize,1087,0
mult,2.93266e+06,0
deserialize,1075,0
mult,2.90946e+06,0
deserialize,964,0
mult,2.92189e+06,0
deserialize,1100,0
mult,2.92685e+06,0
deserialize,1050,0
mult,2.91126e+06,0
deserialize,945,0
mult,2.93162e+06,0
deserialize,1077,0
mult,2.9219e+06,0
deserialize,1013,0
mult,2.9404e+06,0
deserialize,1091,0
mult,2.91712e+06,0
deserialize,970,0
mult,2.94463e+06,0
deserialize,1048,0
mult,2.92348e+06,0
deserialize,1283,0
mult,2.93911e+06,0
gemm,2.80869e+08,0
wait_all,5.93387e+07,0
deserialize,2201,0
mult,3.03374e+06,0
deserialize,1382,0
mult,2.92536e+06,0
deserialize,1019,0
mult,2.90824e+06,0
deserialize,974,0
mult,2.92915e+06,0
deserialize,990,0
mult,2.91725e+06,0
deserialize,1133,0
mult,2.93749e+06,0
deserialize,1089,0
mult,2.91492e+06,0
deserialize,1023,0
mult,2.94461e+06,0
deserialize,1072,0
mult,2.92109e+06,0
deserialize,1075,0
mult,2.93486e+06,0
deserialize,926,0
mult,2.96904e+06,0
deserialize,1089,0
mult,2.92829e+06,0
deserialize,1040,0
mult,2.90828e+06,0
deserialize,1096,0
mult,2.90952e+06,0
deserialize,924,0
mult,2.90449e+06,0
deserialize,1081,0
mult,2.91902e+06,0
deserialize,1017,0
mult,2.91181e+06,0
deserialize,1049,0
mult,2.92943e+06,0
deserialize,1101,0
mult,2.92076e+06,0
deserialize,1375,0
mult,3.71001e+07,0
deserialize,2056,0
mult,2.97527e+06,0
deserialize,1388,0
mult,2.92109e+06,0
deserialize,1159,0
mult,2.93719e+06,0
deserialize,1198,0
mult,2.91046e+06,0
deserialize,1017,0
mult,2.93217e+06,0
deserialize,1218,0
mult,2.91679e+06,0
deserialize,1083,0
mult,2.92377e+06,0
deserialize,1193,0
mult,2.91412e+06,0
deserialize,1099,0
mult,2.92028e+06,0
deserialize,1170,0
mult,2.92999e+06,0
deserialize,1047,0
mult,2.91054e+06,0
deserialize,1065,0
mult,2.9547e+06,0
deserialize,1098,0
mult,2.92304e+06,0
deserialize,1097,0
mult,2.94258e+06,0
deserialize,1011,0
mult,2.9166e+06,0
deserialize,1021,0
mult,2.94413e+06,0
deserialize,1070,0
mult,2.92351e+06,0
deserialize,1374,0
mult,2.93869e+06,0
deserialize,24596,0
mult,2.80698e+06,0
deserialize,1061,0
mult,2.91478e+06,0
deserialize,1174,0
mult,2.92419e+06,0
deserialize,1030,0
mult,2.90065e+06,0
deserialize,1047,0
mult,2.91626e+06,0
deserialize,1051,0
mult,2.90614e+06,0
deserialize,1105,0
mult,2.92605e+06,0
deserialize,1063,0
mult,2.91061e+06,0
deserialize,985,0
mult,2.93984e+06,0
deserialize,993,0
mult,2.91916e+06,0
deserialize,1472,0
mult,2.93635e+06,0
deserialize,1096,0
mult,2.91068e+06,0
deserialize,1056,0
mult,2.93248e+06,0
deserialize,1092,0
mult,2.91414e+06,0
deserialize,1161,0
mult,2.9224e+06,0
deserialize,967,0
mult,2.91363e+06,0
deserialize,1293,0
mult,2.92171e+06,0
deserialize,1037,0
mult,2.9267e+06,0
deserialize,1023,0
mult,2.90929e+06,0
deserialize,933,0
mult,2.93196e+06,0
deserialize,1119,0
mult,2.92028e+06,0
deserialize,1115,0
mult,2.94065e+06,0
deserialize,1100,0
mult,2.91607e+06,0
deserialize,993,0
mult,2.94544e+06,0
deserialize,1105,0
mult,2.92025e+06,0
deserialize,978,0
mult,2.93763e+06,0
gemm,2.77532e+08,0
wait_all,5.54025e+07,0
deserialize,1956,0
mult,3.04748e+06,0
deserialize,1700,0
mult,2.9252e+06,0
deserialize,1199,0
mult,2.91168e+06,0
deserialize,1032,0
mult,2.9331e+06,0
deserialize,1026,0
mult,2.91816e+06,0
deserialize,1121,0
mult,2.9363e+06,0
deserialize,1291,0
mult,2.91752e+06,0
deserialize,1047,0
mult,2.94619e+06,0
deserialize,1172,0
mult,2.92477e+06,0
deserialize,1086,0
mult,2.94247e+06,0
deserialize,1275,0
mult,2.91139e+06,0
deserialize,1083,0
mult,2.92836e+06,0
deserialize,1053,0
mult,2.90862e+06,0
deserialize,1336,0
mult,2.91181e+06,0
deserialize,1021,0
mult,2.90822e+06,0
deserialize,1139,0
mult,2.92123e+06,0
deserialize,1034,0
mult,2.91426e+06,0
deserialize,1084,0
mult,2.92933e+06,0
deserialize,951,0
mult,2.92194e+06,0
deserialize,1151,0
mult,3.7713e+07,0
deserialize,2005,0
mult,2.96224e+06,0
deserialize,1464,0
mult,2.92911e+06,0
deserialize,1176,0
mult,2.9398e+06,0
deserialize,1216,0
mult,2.91358e+06,0
deserialize,1007,0
mult,2.93309e+06,0
deserialize,1135,0
mult,2.9176e+06,0
deserialize,1120,0
mult,2.93052e+06,0
deserialize,1093,0
mult,2.90702e+06,0
deserialize,1030,0
mult,2.9195e+06,0
deserialize,1117,0
mult,2.92753e+06,0
deserialize,1111,0
mult,2.92056e+06,0
deserialize,1113,0
mult,2.92684e+06,0
deserialize,1008,0
mult,2.92209e+06,0
deserialize,1120,0
mult,2.94198e+06,0
deserialize,1056,0
mult,2.92336e+06,0
deserialize,1219,0
mult,2.93662e+06,0
deserialize,959,0
mult,2.92317e+06,0
deserialize,1084,0
mult,2.93946e+06,0
deserialize,25020,0
mult,2.80273e+06,0
deserialize,1071,0
mult,2.91529e+06,0
deserialize,1052,0
mult,2.92198e+06,0
deserialize,1043,0
mult,2.90745e+06,0
deserialize,1055,0
mult,2.91006e+06,0
deserialize,1000,0
mult,2.90959e+06,0
deserialize,1206,0
mult,2.92641e+06,0
deserialize,1102,0
mult,2.91643e+06,0
deserialize,1186,0
mult,2.93213e+06,0
deserialize,880,0
mult,2.92154e+06,0
deserialize,1115,0
mult,2.93922e+06,0
deserialize,1082,0
mult,2.91242e+06,0
deserialize,1082,0
mult,2.93262e+06,0
deserialize,1123,0
mult,2.9164e+06,0
deserialize,1150,0
mult,2.93206e+06,0
deserialize,1097,0
mult,2.90868e+06,0
deserialize,1130,0
mult,2.92093e+06,0
deserialize,1209,0
mult,2.92697e+06,0
deserialize,1334,0
mult,2.91666e+06,0
deserialize,1063,0
mult,2.92433e+06,0
deserialize,945,0
mult,2.9206e+06,0
deserialize,1065,0
mult,2.94013e+06,0
deserialize,1101,0
mult,2.91664e+06,0
deserialize,885,0
mult,2.94412e+06,0
deserialize,1105,0
mult,2.92181e+06,0
deserialize,1033,0
mult,2.93895e+06,0
gemm,2.7957e+08,0
wait_all,5.82381e+07,0
deserialize,1889,0
mult,3.06047e+06,0
deserialize,1327,0
mult,2.93032e+06,0
deserialize,1136,0
mult,2.91739e+06,0
deserialize,1185,0
mult,2.9259e+06,0
deserialize,909,0
mult,2.91922e+06,0
deserialize,1120,0
mult,2.93911e+06,0
deserialize,1143,0
mult,2.92322e+06,0
deserialize,1128,0
mult,2.93727e+06,0
deserialize,1023,0
mult,2.92376e+06,0
deserialize,1071,0
mult,2.94249e+06,0
deserialize,1006,0
mult,2.9138e+06,0
deserialize,1029,0
mult,2.93234e+06,0
deserialize,1110,0
mult,2.91216e+06,0
deserialize,1138,0
mult,2.91602e+06,0
deserialize,1076,0
mult,2.90175e+06,0
deserialize,979,0
mult,2.92031e+06,0
deserialize,1000,0
mult,2.91086e+06,0
deserialize,1120,0
mult,2.93647e+06,0
deserialize,1097,0
mult,2.91389e+06,0
deserialize,1367,0
mult,3.68555e+07,0
deserialize,2160,0
mult,2.96106e+06,0
deserialize,1185,0
mult,2.92794e+06,0
deserialize,1165,0
mult,2.93849e+06,0
deserialize,1159,0
mult,2.91264e+06,0
deserialize,1097,0
mult,2.93274e+06,0
deserialize,1110,0
mult,2.91489e+06,0
deserialize,1324,0
mult,2.93196e+06,0
deserialize,1046,0
mult,2.91018e+06,0
deserialize,1042,0
mult,2.92239e+06,0
deserialize,1067,0
mult,2.92978e+06,0
deserialize,1076,0
mult,2.91646e+06,0
deserialize,1083,0
mult,2.92642e+06,0
deserialize,1170,0
mult,2.92416e+06,0
deserialize,1083,0
mult,2.9439e+06,0
deserialize,1227,0
mult,2.91745e+06,0
deserialize,1406,0
mult,2.9893e+06,0
deserialize,930,0
mult,2.92346e+06,0
deserialize,1072,0
mult,2.9385e+06,0
deserialize,24616,0
mult,2.80447e+06,0
deserialize,1221,0
mult,2.91436e+06,0
deserialize,1324,0
mult,2.92299e+06,0
deserialize,1473,0
mult,2.90876e+06,0
deserialize,1143,0
mult,2.90871e+06,0
deserialize,983,0
mult,2.90642e+06,0
deserialize,1106,0
mult,2.92696e+06,0
deserialize,1070,0
mult,2.9152e+06,0
deserialize,1115,0
mult,2.93354e+06,0
deserialize,924,0
mult,2.91767e+06,0
deserialize,1184,0
mult,2.93963e+06,0
deserialize,1047,0
mult,2.91146e+06,0
deserialize,1004,0
mult,2.93172e+06,0
deserialize,1068,0
mult,2.91536e+06,0
deserialize,1115,0
mult,2.93058e+06,0
deserialize,1089,0
mult,2.90868e+06,0
deserialize,1009,0
mult,2.92073e+06,0
deserialize,1091,0
mult,2.9281e+06,0
deserialize,1397,0
mult,2.91541e+06,0
deserialize,1103,0
mult,2.92584e+06,0
deserialize,1080,0
mult,2.91881e+06,0
deserialize,1044,0
mult,2.94093e+06,0
deserialize,1110,0
mult,2.92256e+06,0
deserialize,1082,0
mult,2.93674e+06,0
deserialize,971,0
mult,2.92171e+06,0
deserialize,1204,0
mult,2.93838e+06,0
gemm,2.81054e+08,0
wait_all,5.8781e+07,0
deserialize,1850,0
mult,3.02567e+06,0
deserialize,1702,0
mult,2.92441e+06,0
deserialize,1251,0
mult,2.91317e+06,0
deserialize,1015,0
mult,2.93175e+06,0
deserialize,1038,0
mult,2.91785e+06,0
deserialize,1149,0
mult,2.93884e+06,0
deserialize,1082,0
mult,2.91757e+06,0
deserialize,1030,0
mult,2.94728e+06,0
deserialize,1084,0
mult,2.9237e+06,0
deserialize,1094,0
mult,2.94272e+06,0
deserialize,1058,0
