func,duration,bytes
filter,330963,0
filter,134986,0
filter,129122,0
filter,129767,0
filter,129302,0
filter,128434,0
filter,130234,0
filter,258604,0
filter,234475,0
filter,231905,0
filter,236579,0
filter,237218,0
filter,472743,0
filter,438986,0
filter,559833,0
filter,565219,0
filter,480328,0
filter,438473,0
filter,441010,0
filter,411022,0
filter,588798,0
wait_all,6.37804e+07,0
deserialize,3610,0
mult,2.95076e+06,0
deserialize,1320,0
mult,2.82536e+06,0
deserialize,1093,0
mult,2.82057e+06,0
deserialize,1010,0
mult,2.82041e+06,0
deserialize,1003,0
mult,2.82404e+06,0
deserialize,994,0
mult,2.82047e+06,0
deserialize,1101,0
mult,2.81469e+06,0
deserialize,916,0
mult,2.81838e+06,0
deserialize,960,0
mult,2.82116e+06,0
deserialize,953,0
mult,2.81451e+06,0
deserialize,974,0
mult,7.69223e+07,0
deserialize,2673,0
mult,4.28128e+07,0
deserialize,2960,0
mult,2.83661e+06,0
deserialize,1324,0
mult,2.82129e+06,0
deserialize,1087,0
mult,2.81548e+06,0
deserialize,981,0
mult,2.84259e+06,0
deserialize,1081,0
mult,2.82086e+06,0
deserialize,1030,0
mult,2.81892e+06,0
deserialize,1132,0
mult,2.81712e+06,0
deserialize,1202,0
mult,2.82349e+06,0
deserialize,1040,0
mult,2.82463e+06,0
deserialize,22760,0
mult,2.84725e+06,0
deserialize,1525,0
mult,2.82279e+06,0
deserialize,1038,0
mult,2.82113e+06,0
deserialize,1007,0
mult,2.81388e+06,0
deserialize,1186,0
mult,2.82044e+06,0
deserialize,1054,0
mult,2.82357e+06,0
deserialize,941,0
mult,2.82031e+06,0
deserialize,1236,0
mult,2.81804e+06,0
deserialize,960,0
mult,2.82155e+06,0
deserialize,1006,0
mult,2.82437e+06,0
deserialize,1017,0
mult,2.81415e+06,0
deserialize,1090,0
mult,2.82277e+06,0
deserialize,1244,0
mult,2.82107e+06,0
deserialize,1380,0
mult,2.82055e+06,0
deserialize,1116,0
mult,2.81467e+06,0
deserialize,1054,0
mult,2.82205e+06,0
deserialize,1266,0
mult,2.82022e+06,0
deserialize,1091,0
mult,2.81483e+06,0
deserialize,1124,0
mult,2.82126e+06,0
deserialize,1030,0
mult,2.82249e+06,0
deserialize,1384,0
mult,2.8154e+06,0
deserialize,962,0
mult,2.81977e+06,0
deserialize,1033,0
mult,2.82314e+06,0
deserialize,994,0
mult,2.81879e+06,0
deserialize,1001,0
mult,2.81359e+06,0
deserialize,1179,0
mult,2.81865e+06,0
deserialize,986,0
mult,2.82203e+06,0
deserialize,1007,0
mult,2.81387e+06,0
deserialize,969,0
mult,2.92673e+06,0
deserialize,1007,0
mult,2.81969e+06,0
deserialize,1020,0
mult,2.82134e+06,0
deserialize,1129,0
mult,2.81268e+06,0
deserialize,947,0
mult,2.82161e+06,0
deserialize,954,0
mult,2.81922e+06,0
deserialize,1069,0
mult,2.81725e+06,0
deserialize,947,0
mult,2.82064e+06,0
deserialize,1042,0
mult,2.82026e+06,0
deserialize,1050,0
mult,2.81238e+06,0
deserialize,1011,0
mult,2.82092e+06,0
deserialize,1044,0
mult,2.82216e+06,0
deserialize,1031,0
mult,2.82195e+06,0
deserialize,1048,0
mult,2.8146e+06,0
deserialize,963,0
mult,2.8195e+06,0
wait_all,4.22042e+08,0
deserialize,3344,0
mult,3.07902e+06,0
deserialize,1510,0
mult,2.82495e+06,0
deserialize,1565,0
mult,2.8285e+06,0
deserialize,1177,0
mult,2.82763e+06,0
deserialize,1086,0
mult,2.82137e+06,0
deserialize,966,0
mult,2.82913e+06,0
deserialize,1027,0
mult,2.83183e+06,0
deserialize,1040,0
mult,2.825e+06,0
deserialize,1042,0
mult,2.82323e+06,0
deserialize,1040,0
mult,2.8265e+06,0
deserialize,1027,0
mult,3.03713e+07,0
deserialize,1991,0
mult,1.90618e+07,0
deserialize,3040,0
mult,2.83157e+06,0
deserialize,1263,0
mult,2.82742e+06,0
deserialize,1117,0
mult,2.81496e+06,0
deserialize,964,0
mult,2.83768e+06,0
deserialize,1081,0
mult,2.82168e+06,0
deserialize,1043,0
mult,2.84209e+06,0
deserialize,1434,0
mult,2.81797e+06,0
deserialize,963,0
mult,2.84326e+06,0
deserialize,1046,0
mult,2.82732e+06,0
deserialize,24982,0
mult,3.07614e+06,0
deserialize,1115,0
mult,3.11752e+06,0
deserialize,1078,0
mult,3.09883e+06,0
deserialize,1008,0
mult,3.10512e+06,0
deserialize,1068,0
mult,3.09514e+06,0
deserialize,1039,0
mult,3.09341e+06,0
deserialize,933,0
mult,3.09575e+06,0
deserialize,1093,0
mult,3.09628e+06,0
deserialize,979,0
mult,3.10147e+06,0
deserialize,1010,0
mult,3.09728e+06,0
deserialize,929,0
mult,3.11215e+06,0
deserialize,1082,0
mult,3.11463e+06,0
deserialize,1113,0
mult,3.1316e+06,0
deserialize,1069,0
mult,3.12731e+06,0
deserialize,1051,0
mult,3.13544e+06,0
deserialize,1050,0
mult,3.12789e+06,0
deserialize,1006,0
mult,3.14386e+06,0
deserialize,1013,0
mult,3.12618e+06,0
deserialize,1035,0
mult,3.14172e+06,0
deserialize,1074,0
mult,3.11067e+06,0
deserialize,907,0
mult,3.13063e+06,0
deserialize,1063,0
mult,3.10863e+06,0
deserialize,1085,0
mult,3.13204e+06,0
deserialize,1158,0
mult,3.10572e+06,0
deserialize,953,0
mult,3.12853e+06,0
deserialize,1064,0
mult,3.10614e+06,0
deserialize,1038,0
mult,3.11688e+06,0
deserialize,1020,0
mult,3.09818e+06,0
deserialize,1009,0
mult,3.09766e+06,0
deserialize,1079,0
mult,3.09464e+06,0
deserialize,1019,0
mult,3.10034e+06,0
deserialize,1080,0
mult,3.09389e+06,0
deserialize,1002,0
mult,3.08909e+06,0
deserialize,977,0
mult,3.10184e+06,0
deserialize,1090,0
mult,3.10214e+06,0
deserialize,1030,0
mult,3.10862e+06,0
deserialize,1057,0
mult,3.11209e+06,0
deserialize,1072,0
mult,3.12251e+06,0
deserialize,1049,0
mult,3.12176e+06,0
deserialize,1056,0
mult,3.14315e+06,0
deserialize,1108,0
mult,3.12468e+06,0
deserialize,993,0
mult,3.13657e+06,0
deserialize,1009,0
mult,3.12476e+06,0
wait_all,3.01484e+08,0
deserialize,2029,0
mult,3.20098e+06,0
deserialize,1280,0
mult,3.10517e+06,0
deserialize,1048,0
mult,3.1048e+06,0
deserialize,1156,0
mult,3.09939e+06,0
deserialize,1028,0
mult,3.11273e+06,0
deserialize,1015,0
mult,3.11181e+06,0
deserialize,1022,0
mult,3.13577e+06,0
deserialize,1340,0
mult,3.11796e+06,0
deserialize,988,0
mult,3.13794e+06,0
deserialize,1060,0
mult,3.1084e+06,0
deserialize,927,0
mult,3.00976e+07,0
deserialize,1811,0
mult,1.89998e+07,0
deserialize,3337,0
mult,3.13522e+06,0
deserialize,1222,0
mult,3.14361e+06,0
deserialize,1079,0
mult,3.11669e+06,0
deserialize,1022,0
mult,3.12903e+06,0
deserialize,1017,0
mult,3.10768e+06,0
deserialize,1054,0
mult,3.12141e+06,0
deserialize,1122,0
mult,3.10901e+06,0
deserialize,1053,0
mult,3.12673e+06,0
deserialize,1150,0
mult,3.10784e+06,0
deserialize,24275,0
mult,2.91672e+06,0
deserialize,1116,0
mult,2.92415e+06,0
deserialize,1251,0
mult,2.93828e+06,0
deserialize,1370,0
mult,2.91987e+06,0
deserialize,1012,0
mult,2.92454e+06,0
deserialize,1004,0
mult,2.91668e+06,0
deserialize,1210,0
mult,2.92403e+06,0
deserialize,1109,0
mult,2.9171e+06,0
deserialize,1030,0
mult,2.91407e+06,0
deserialize,986,0
mult,2.92444e+06,0
deserialize,1020,0
mult,2.93134e+06,0
deserialize,1016,0
mult,2.91974e+06,0
deserialize,943,0
mult,2.93214e+06,0
deserialize,1320,0
mult,2.9239e+06,0
deserialize,1205,0
mult,2.93365e+06,0
deserialize,1070,0
mult,2.91804e+06,0
deserialize,919,0
mult,2.93275e+06,0
deserialize,1085,0
mult,2.92616e+06,0
deserialize,1059,0
mult,2.93114e+06,0
deserialize,1065,0
mult,2.909e+06,0
deserialize,946,0
mult,2.9216e+06,0
deserialize,997,0
mult,2.92528e+06,0
deserialize,1058,0
mult,2.9094e+06,0
deserialize,990,0
mult,2.93201e+06,0
deserialize,977,0
mult,2.92194e+06,0
deserialize,1014,0
mult,2.94124e+06,0
deserialize,1093,0
mult,2.91557e+06,0
deserialize,1015,0
mult,2.93884e+06,0
deserialize,999,0
mult,2.91896e+06,0
deserialize,1014,0
mult,2.93131e+06,0
deserialize,1024,0
mult,2.90952e+06,0
deserialize,1160,0
mult,2.92469e+06,0
deserialize,1071,0
mult,2.91536e+06,0
deserialize,1030,0
mult,2.91548e+06,0
deserialize,1070,0
mult,2.91491e+06,0
deserialize,1068,0
mult,2.93137e+06,0
deserialize,1060,0
mult,2.9224e+06,0
deserialize,1021,0
mult,2.92429e+06,0
deserialize,1055,0
mult,2.92199e+06,0
deserialize,1047,0
mult,2.93109e+06,0
deserialize,1086,0
mult,2.9219e+06,0
deserialize,1090,0
mult,2.92523e+06,0
deserialize,947,0
mult,2.93785e+06,0
wait_all,7.10605e+07,0
deserialize,2430,0
mult,3.03573e+06,0
deserialize,1499,0
mult,2.92536e+06,0
deserialize,1140,0
mult,2.92087e+06,0
deserialize,1248,0
mult,2.92711e+06,0
deserialize,1079,0
mult,2.9338e+06,0
deserialize,1322,0
mult,2.91785e+06,0
deserialize,1027,0
mult,2.93119e+06,0
deserialize,987,0
mult,2.92394e+06,0
deserialize,1020,0
mult,2.93395e+06,0
deserialize,1077,0
mult,2.91878e+06,0
deserialize,995,0
mult,3.07932e+07,0
deserialize,1861,0
mult,2.05749e+07,0
deserialize,2710,0
mult,2.93412e+06,0
deserialize,1283,0
mult,2.93142e+06,0
deserialize,1138,0
mult,2.90963e+06,0
deserialize,1323,0
mult,2.91877e+06,0
deserialize,1136,0
mult,2.92347e+06,0
deserialize,1072,0
mult,2.91568e+06,0
deserialize,1155,0
mult,2.92368e+06,0
deserialize,986,0
mult,2.92184e+06,0
deserialize,1106,0
mult,2.93938e+06,0
deserialize,23949,0
mult,2.82619e+06,0
deserialize,1123,0
mult,3.00789e+06,0
deserialize,1128,0
mult,3.00711e+06,0
deserialize,1098,0
mult,3.01568e+06,0
deserialize,1073,0
mult,3.00813e+06,0
deserialize,1067,0
mult,3.00998e+06,0
deserialize,996,0
mult,3.00985e+06,0
deserialize,1120,0
mult,3.02007e+06,0
deserialize,1023,0
mult,3.00722e+06,0
deserialize,1117,0
mult,3.00947e+06,0
deserialize,1023,0
mult,3.01603e+06,0
deserialize,1104,0
mult,3.03368e+06,0
deserialize,1046,0
mult,3.02817e+06,0
deserialize,1154,0
mult,3.03166e+06,0
deserialize,1040,0
mult,3.03123e+06,0
deserialize,1153,0
mult,3.03592e+06,0
deserialize,1148,0
mult,3.03249e+06,0
deserialize,1071,0
mult,3.02249e+06,0
deserialize,997,0
mult,3.03278e+06,0
deserialize,1122,0
mult,3.01954e+06,0
deserialize,1069,0
mult,3.03218e+06,0
deserialize,1078,0
mult,3.01088e+06,0
deserialize,1008,0
mult,3.03043e+06,0
deserialize,1070,0
mult,3.01131e+06,0
deserialize,996,0
mult,3.02143e+06,0
deserialize,1086,0
mult,3.00293e+06,0
deserialize,1029,0
mult,3.01744e+06,0
deserialize,1153,0
mult,3.0069e+06,0
deserialize,1020,0
mult,3.01443e+06,0
deserialize,1116,0
mult,3.00044e+06,0
deserialize,976,0
mult,3.01729e+06,0
deserialize,1173,0
mult,3.00714e+06,0
deserialize,1380,0
mult,3.01907e+06,0
deserialize,1064,0
mult,3.00185e+06,0
deserialize,1060,0
mult,3.01608e+06,0
deserialize,1076,0
mult,3.01351e+06,0
deserialize,1425,0
mult,3.0286e+06,0
deserialize,1075,0
mult,3.0228e+06,0
deserialize,947,0
mult,3.03557e+06,0
deserialize,1066,0
mult,3.02945e+06,0
deserialize,1184,0
mult,3.03426e+06,0
deserialize,1088,0
mult,3.02493e+06,0
deserialize,955,0
mult,3.02941e+06,0
wait_all,8.87513e+07,0
deserialize,1963,0
mult,2.92489e+06,0
deserialize,1413,0
mult,2.82557e+06,0
deserialize,1027,0
mult,2.81891e+06,0
deserialize,1143,0
mult,2.81668e+06,0
deserialize,985,0
mult,2.82283e+06,0
deserialize,990,0
mult,2.82726e+06,0
deserialize,1077,0
mult,2.82167e+06,0
deserialize,969,0
mult,2.82614e+06,0
deserialize,1003,0
mult,2.82713e+06,0
deserialize,1095,0
mult,2.82473e+06,0
deserialize,1093,0
mult,3.0501e+07,0
deserialize,1802,0
mult,2.00034e+07,0
deserialize,2697,0
mult,2.83092e+06,0
deserialize,1340,0
mult,2.82387e+06,0
deserialize,1056,0
mult,2.81629e+06,0
deserialize,1083,0
mult,2.82912e+06,0
deserialize,1026,0
mult,2.8222e+06,0
deserialize,1045,0
mult,2.83064e+06,0
deserialize,1023,0
mult,2.82368e+06,0
deserialize,1080,0
mult,2.8387e+06,0
deserialize,1048,0
mult,2.81951e+06,0
deserialize,25648,0
mult,2.81788e+06,0
deserialize,1162,0
mult,2.83724e+06,0
deserialize,1061,0
mult,2.82004e+06,0
deserialize,1050,0
mult,2.82399e+06,0
deserialize,981,0
mult,2.82085e+06,0
deserialize,1059,0
mult,2.82301e+06,0
deserialize,1001,0
mult,2.81498e+06,0
deserialize,1003,0
mult,2.82379e+06,0
deserialize,1076,0
mult,2.87256e+06,0
deserialize,1081,0
mult,2.82369e+06,0
deserialize,1079,0
mult,2.81388e+06,0
deserialize,1132,0
mult,2.82472e+06,0
deserialize,976,0
mult,2.82152e+06,0
deserialize,1085,0
mult,2.8169e+06,0
deserialize,1047,0
mult,2.82148e+06,0
deserialize,1126,0
mult,2.82177e+06,0
deserialize,1109,0
mult,2.81955e+06,0
deserialize,1157,0
mult,2.81466e+06,0
deserialize,953,0
mult,2.82014e+06,0
deserialize,1101,0
mult,2.82485e+06,0
deserialize,1077,0
mult,2.81562e+06,0
deserialize,986,0
mult,2.84226e+06,0
deserialize,1194,0
mult,2.82009e+06,0
deserialize,1079,0
mult,2.84257e+06,0
deserialize,950,0
mult,2.82109e+06,0
deserialize,1083,0
mult,2.84887e+06,0
deserialize,1041,0
mult,2.82067e+06,0
deserialize,1617,0
mult,2.83652e+06,0
deserialize,1316,0
mult,2.82039e+06,0
deserialize,1041,0
mult,2.83073e+06,0
deserialize,1015,0
mult,2.81524e+06,0
deserialize,1061,0
mult,2.81917e+06,0
deserialize,1356,0
mult,2.82229e+06,0
deserialize,1214,0
mult,2.81792e+06,0
deserialize,1108,0
mult,2.81457e+06,0
deserialize,976,0
mult,2.81926e+06,0
deserialize,1063,0
mult,2.81793e+06,0
deserialize,1071,0
mult,2.81354e+06,0
deserialize,1037,0
mult,2.82012e+06,0
deserialize,1080,0
mult,2.82126e+06,0
deserialize,1199,0
mult,2.8124e+06,0
deserialize,855,0
mult,2.8208e+06,0
deserialize,1047,0
mult,2.82201e+06,0
gemm,2.84563e+08,0
wait_all,5.69996e+07,0
deserialize,2544,0
mult,2.95052e+06,0
deserialize,1225,0
mult,2.82848e+06,0
deserialize,1073,0
mult,2.82148e+06,0
deserialize,1163,0
mult,2.81521e+06,0
deserialize,905,0
mult,2.8227e+06,0
deserialize,1144,0
mult,2.82598e+06,0
deserialize,1100,0
mult,2.81841e+06,0
deserialize,947,0
mult,2.82594e+06,0
deserialize,989,0
mult,2.82569e+06,0
deserialize,1023,0
mult,2.81559e+06,0
deserialize,1066,0
mult,3.10821e+07,0
deserialize,1877,0
mult,2.08964e+07,0
deserialize,2754,0
mult,2.83058e+06,0
deserialize,1237,0
mult,2.8254e+06,0
deserialize,1033,0
mult,2.821e+06,0
deserialize,999,0
mult,2.82552e+06,0
deserialize,1009,0
mult,2.81869e+06,0
deserialize,1006,0
mult,2.8403e+06,0
deserialize,1072,0
mult,2.81269e+06,0
deserialize,979,0
mult,2.84366e+06,0
deserialize,1106,0
mult,2.82058e+06,0
deserialize,24544,0
mult,3.00906e+06,0
deserialize,1160,0
mult,2.83241e+06,0
deserialize,986,0
mult,2.81902e+06,0
deserialize,1060,0
mult,2.83226e+06,0
deserialize,1005,0
mult,2.81397e+06,0
deserialize,947,0
mult,2.82394e+06,0
deserialize,1043,0
mult,2.81924e+06,0
deserialize,1056,0
mult,2.82541e+06,0
deserialize,1010,0
mult,2.81266e+06,0
deserialize,997,0
mult,2.82396e+06,0
deserialize,997,0
mult,2.81942e+06,0
deserialize,1046,0
mult,2.81681e+06,0
deserialize,923,0
mult,2.82579e+06,0
deserialize,1087,0
mult,2.82622e+06,0
deserialize,1541,0
mult,2.82263e+06,0
deserialize,1025,0
mult,2.82409e+06,0
deserialize,949,0
mult,2.82754e+06,0
deserialize,1053,0
mult,2.82295e+06,0
deserialize,1057,0
mult,2.8206e+06,0
deserialize,1048,0
mult,2.82315e+06,0
deserialize,973,0
mult,2.81903e+06,0
deserialize,1028,0
mult,2.83698e+06,0
deserialize,997,0
mult,2.82068e+06,0
deserialize,1396,0
mult,2.84741e+06,0
deserialize,1012,0
mult,2.82011e+06,0
deserialize,1066,0
mult,2.83994e+06,0
deserialize,987,0
mult,2.82022e+06,0
deserialize,1040,0
mult,2.84462e+06,0
deserialize,1026,0
mult,2.81507e+06,0
deserialize,1032,0
mult,2.8322e+06,0
deserialize,1052,0
mult,2.82275e+06,0
deserialize,1360,0
mult,2.81823e+06,0
deserialize,1094,0
mult,2.81568e+06,0
deserialize,1070,0
mult,2.81781e+06,0
deserialize,1027,0
mult,2.81851e+06,0
deserialize,1034,0
mult,2.81386e+06,0
deserialize,1050,0
mult,2.81966e+06,0
deserialize,1010,0
mult,2.82586e+06,0
deserialize,1305,0
mult,2.81607e+06,0
deserialize,979,0
mult,2.83004e+06,0
deserialize,1187,0
mult,2.82327e+06,0
deserialize,1022,0
mult,2.85252e+06,0
deserialize,1079,0
mult,2.81424e+06,0
gemm,2.84989e+08,0
wait_all,5.65228e+07,0
deserialize,2688,0
mult,3.05218e+06,0
deserialize,1590,0
mult,3.0621e+06,0
deserialize,1272,0
mult,2.93597e+06,0
deserialize,1320,0
mult,3.04456e+06,0
deserialize,1090,0
mult,2.82249e+06,0
deserialize,1093,0
mult,2.82505e+06,0
deserialize,1153,0
mult,2.82009e+06,0
deserialize,1080,0
mult,3.05836e+06,0
deserialize,1118,0
mult,3.05611e+06,0
deserialize,1151,0
mult,3.05854e+06,0
deserialize,1101,0
mult,3.08492e+07,0
deserialize,2302,0
mult,2.06755e+07,0
deserialize,3064,0
mult,2.82321e+06,0
deserialize,1180,0
mult,2.82588e+06,0
deserialize,1106,0
mult,2.82466e+06,0
deserialize,1054,0
mult,2.82459e+06,0
deserialize,973,0
mult,2.82115e+06,0
deserialize,1033,0
mult,2.83635e+06,0
deserialize,1117,0
mult,2.82148e+06,0
deserialize,1123,0
mult,2.83114e+06,0
deserialize,1060,0
mult,2.82323e+06,0
deserialize,24862,0
mult,3.02955e+06,0
deserialize,1194,0
mult,2.83243e+06,0
deserialize,1001,0
mult,2.82149e+06,0
deserialize,1050,0
mult,2.83204e+06,0
deserialize,1000,0
mult,2.81939e+06,0
deserialize,1012,0
mult,2.8164e+06,0
deserialize,1007,0
mult,2.82006e+06,0
deserialize,1036,0
mult,2.82337e+06,0
deserialize,1062,0
mult,2.8134e+06,0
deserialize,1031,0
mult,2.82331e+06,0
deserialize,986,0
mult,2.82096e+06,0
deserialize,1094,0
mult,2.81572e+06,0
deserialize,940,0
mult,2.82079e+06,0
deserialize,1076,0
mult,2.82276e+06,0
deserialize,1105,0
mult,2.8232e+06,0
deserialize,1046,0
mult,2.8166e+06,0
deserialize,997,0
mult,2.82268e+06,0
deserialize,1069,0
mult,2.86652e+06,0
deserialize,999,0
mult,2.81595e+06,0
deserialize,944,0
mult,2.8234e+06,0
deserialize,1004,0
mult,2.82094e+06,0
deserialize,1045,0
mult,2.83788e+06,0
deserialize,1117,0
mult,2.81302e+06,0
deserialize,1028,0
mult,2.84541e+06,0
deserialize,1001,0
mult,2.82045e+06,0
deserialize,1071,0
mult,2.83918e+06,0
deserialize,983,0
mult,2.82105e+06,0
deserialize,1069,0
mult,2.84148e+06,0
deserialize,1065,0
mult,2.8185e+06,0
deserialize,1085,0
mult,2.82366e+06,0
deserialize,1031,0
mult,2.82163e+06,0
deserialize,1123,0
mult,2.81952e+06,0
deserialize,1171,0
mult,2.8131e+06,0
deserialize,976,0
mult,2.81869e+06,0
deserialize,1084,0
mult,2.81899e+06,0
deserialize,1331,0
mult,2.81098e+06,0
deserialize,1009,0
mult,2.82024e+06,0
deserialize,984,0
mult,2.82204e+06,0
deserialize,1121,0
mult,2.8193e+06,0
deserialize,1047,0
mult,2.81579e+06,0
deserialize,903,0
mult,2.81958e+06,0
deserialize,1055,0
mult,2.82243e+06,0
deserialize,1053,0
mult,2.81396e+06,0
gemm,2.85817e+08,0
wait_all,5.76849e+07,0
deserialize,2767,0
mult,2.94589e+06,0
deserialize,1281,0
mult,2.82493e+06,0
deserialize,1093,0
mult,2.81303e+06,0
deserialize,1019,0
mult,2.82383e+06,0
deserialize,1046,0
mult,2.82345e+06,0
deserialize,1088,0
mult,2.82537e+06,0
deserialize,1169,0
mult,2.82001e+06,0
deserialize,906,0
mult,2.82432e+06,0
deserialize,1058,0
mult,2.82801e+06,0
deserialize,1087,0
mult,2.81777e+06,0
deserialize,938,0
mult,3.12605e+07,0
deserialize,2098,0
mult,2.14867e+07,0
deserialize,2956,0
mult,2.8345e+06,0
deserialize,1120,0
mult,2.83195e+06,0
deserialize,1063,0
mult,2.82472e+06,0
deserialize,1087,0
mult,2.82487e+06,0
deserialize,989,0
mult,2.82152e+06,0
deserialize,1076,0
mult,2.83823e+06,0
deserialize,1100,0
mult,2.82111e+06,0
deserialize,1155,0
mult,2.8302e+06,0
deserialize,1093,0
mult,2.82053e+06,0
deserialize,23942,0
mult,2.82477e+06,0
deserialize,1161,0
mult,2.83037e+06,0
deserialize,1333,0
mult,2.81901e+06,0
deserialize,1107,0
mult,2.83388e+06,0
deserialize,1115,0
mult,2.81284e+06,0
deserialize,947,0
mult,2.82541e+06,0
deserialize,1110,0
mult,2.82293e+06,0
deserialize,1131,0
mult,2.82515e+06,0
deserialize,1042,0
mult,2.81582e+06,0
deserialize,967,0
mult,2.82344e+06,0
deserialize,998,0
mult,2.82204e+06,0
deserialize,1111,0
mult,2.81668e+06,0
deserialize,896,0
mult,2.82579e+06,0
deserialize,1065,0
mult,2.82488e+06,0
deserialize,1335,0
mult,2.82752e+06,0
deserialize,1115,0
mult,2.81551e+06,0
deserialize,1060,0
mult,2.82583e+06,0
deserialize,1065,0
mult,2.82058e+06,0
deserialize,1019,0
mult,2.81676e+06,0
deserialize,979,0
mult,2.82217e+06,0
deserialize,989,0
mult,2.81916e+06,0
deserialize,1080,0
mult,2.83776e+06,0
deserialize,986,0
mult,2.82044e+06,0
deserialize,1050,0
mult,2.84918e+06,0
deserialize,1073,0
mult,2.81994e+06,0
deserialize,1077,0
mult,2.83777e+06,0
deserialize,1035,0
mult,2.82119e+06,0
deserialize,1131,0
mult,2.84442e+06,0
deserialize,1048,0
mult,2.81434e+06,0
deserialize,998,0
mult,2.83174e+06,0
