func,duration,bytes
deserialize,2100,0
mult,2.98961e+06,0
deserialize,2260,0
mult,2.97442e+06,0
deserialize,1938,0
mult,2.99513e+06,0
deserialize,1958,0
mult,2.98738e+06,0
deserialize,2055,0
mult,2.99122e+06,0
deserialize,2040,0
mult,2.97334e+06,0
deserialize,1933,0
mult,2.99753e+06,0
deserialize,1866,0
mult,2.98498e+06,0
deserialize,2607,0
mult,2.98732e+06,0
deserialize,1970,0
mult,2.97423e+06,0
deserialize,2255,0
mult,2.99672e+06,0
deserialize,2072,0
mult,2.98513e+06,0
deserialize,2411,0
mult,2.98528e+06,0
deserialize,1997,0
mult,2.97594e+06,0
deserialize,2107,0
mult,2.99647e+06,0
deserialize,1940,0
mult,2.98899e+06,0
deserialize,2100,0
mult,2.98336e+06,0
deserialize,2003,0
mult,2.97684e+06,0
deserialize,1962,0
mult,2.99713e+06,0
deserialize,2482,0
mult,2.98879e+06,0
deserialize,2180,0
mult,2.98526e+06,0
deserialize,2079,0
mult,2.9787e+06,0
deserialize,2213,0
mult,2.99839e+06,0
deserialize,2233,0
mult,2.99373e+06,0
deserialize,2114,0
mult,2.9857e+06,0
deserialize,2045,0
mult,2.98023e+06,0
deserialize,2214,0
mult,2.99883e+06,0
deserialize,2111,0
mult,2.99384e+06,0
deserialize,2398,0
mult,2.98756e+06,0
deserialize,2175,0
mult,2.98594e+06,0
deserialize,2057,0
mult,3.00122e+06,0
deserialize,2310,0
mult,2.99886e+06,0
deserialize,2164,0
mult,2.98626e+06,0
deserialize,2021,0
mult,2.98602e+06,0
deserialize,2103,0
mult,3.00411e+06,0
deserialize,2120,0
mult,2.99693e+06,0
deserialize,2148,0
mult,2.99711e+06,0
deserialize,2051,0
mult,2.9895e+06,0
deserialize,2553,0
mult,3.00372e+06,0
deserialize,2086,0
mult,2.99725e+06,0
deserialize,2079,0
mult,2.98811e+06,0
deserialize,2022,0
mult,2.98911e+06,0
wait_all,4.05591e+08,0
deserialize,3975,0
mult,3.77117e+07,0
deserialize,20648,0
mult,1.50286e+07,0
deserialize,4859,0
mult,2.84441e+06,0
deserialize,2306,0
mult,2.83589e+06,0
deserialize,2170,0
mult,2.81064e+06,0
deserialize,2259,0
mult,2.81378e+06,0
deserialize,2117,0
mult,2.81552e+06,0
deserialize,2094,0
mult,2.81546e+06,0
deserialize,2139,0
mult,2.81206e+06,0
deserialize,1889,0
mult,2.81298e+06,0
deserialize,2028,0
mult,2.8158e+06,0
deserialize,2001,0
mult,2.80833e+06,0
deserialize,2015,0
mult,2.82058e+06,0
deserialize,2059,0
mult,2.81701e+06,0
deserialize,2161,0
mult,2.81785e+06,0
deserialize,2404,0
mult,2.80788e+06,0
deserialize,2071,0
mult,2.81922e+06,0
deserialize,1968,0
mult,2.93238e+06,0
deserialize,2195,0
mult,2.81257e+06,0
deserialize,1986,0
mult,2.81642e+06,0
deserialize,2333,0
mult,2.82379e+06,0
deserialize,2258,0
mult,2.81284e+06,0
deserialize,2068,0
mult,2.82212e+06,0
deserialize,2127,0
mult,2.8122e+06,0
deserialize,2052,0
mult,2.82442e+06,0
deserialize,2053,0
mult,2.81292e+06,0
deserialize,2037,0
mult,2.82182e+06,0
deserialize,1970,0
mult,2.81487e+06,0
deserialize,2050,0
mult,2.81916e+06,0
deserialize,1844,0
mult,2.8175e+06,0
deserialize,2133,0
mult,2.82091e+06,0
deserialize,2015,0
mult,2.81197e+06,0
deserialize,2243,0
mult,2.82134e+06,0
deserialize,1949,0
mult,2.817e+06,0
deserialize,2133,0
mult,2.81688e+06,0
deserialize,2080,0
mult,2.80734e+06,0
deserialize,2024,0
mult,2.82507e+06,0
deserialize,2021,0
mult,2.81827e+06,0
deserialize,2371,0
mult,2.80651e+06,0
deserialize,1913,0
mult,2.8113e+06,0
deserialize,2293,0
mult,2.82852e+06,0
deserialize,2075,0
mult,2.81914e+06,0
deserialize,2293,0
mult,2.80875e+06,0
deserialize,2012,0
mult,2.81139e+06,0
deserialize,2160,0
mult,2.82705e+06,0
deserialize,2068,0
mult,2.81351e+06,0
deserialize,2076,0
mult,2.82022e+06,0
deserialize,2285,0
mult,2.81076e+06,0
deserialize,2151,0
mult,2.83244e+06,0
deserialize,2369,0
mult,2.81498e+06,0
deserialize,2290,0
mult,2.81952e+06,0
deserialize,2362,0
mult,2.81294e+06,0
deserialize,2148,0
mult,2.8281e+06,0
deserialize,1962,0
mult,2.82355e+06,0
deserialize,2200,0
mult,2.82214e+06,0
deserialize,2084,0
mult,2.8079e+06,0
deserialize,2352,0
mult,2.83818e+06,0
deserialize,2129,0
mult,2.82418e+06,0
deserialize,2187,0
mult,2.82474e+06,0
deserialize,2049,0
mult,2.81094e+06,0
deserialize,2109,0
mult,2.83794e+06,0
deserialize,2057,0
mult,2.82701e+06,0
deserialize,2187,0
mult,2.81701e+06,0
deserialize,2347,0
mult,2.81956e+06,0
wait_all,3.16746e+08,0
deserialize,2941,0
mult,3.69542e+07,0
deserialize,19918,0
mult,1.55656e+07,0
deserialize,4708,0
mult,3.03498e+06,0
deserialize,2193,0
mult,2.98841e+06,0
deserialize,2058,0
mult,3.0158e+06,0
deserialize,2305,0
mult,2.99551e+06,0
deserialize,1979,0
mult,3.00026e+06,0
deserialize,2070,0
mult,2.99984e+06,0
deserialize,1920,0
mult,3.01604e+06,0
deserialize,1999,0
mult,2.99689e+06,0
deserialize,1968,0
mult,2.99902e+06,0
deserialize,2074,0
mult,3.00217e+06,0
deserialize,2084,0
mult,3.01089e+06,0
deserialize,2071,0
mult,2.99703e+06,0
deserialize,2204,0
mult,2.99892e+06,0
deserialize,2007,0
mult,2.99973e+06,0
deserialize,7533,0
mult,3.00385e+06,0
deserialize,1974,0
mult,2.99709e+06,0
deserialize,2073,0
mult,2.99969e+06,0
deserialize,2007,0
mult,3.0045e+06,0
deserialize,2186,0
mult,3.00089e+06,0
deserialize,2016,0
mult,2.99581e+06,0
deserialize,2120,0
mult,2.99762e+06,0
deserialize,2070,0
mult,3.00079e+06,0
deserialize,2091,0
mult,2.99582e+06,0
deserialize,2005,0
mult,2.99347e+06,0
deserialize,2092,0
mult,2.99715e+06,0
deserialize,1965,0
mult,2.99645e+06,0
deserialize,2109,0
mult,2.99356e+06,0
deserialize,2029,0
mult,2.99242e+06,0
deserialize,2060,0
mult,2.99786e+06,0
deserialize,2076,0
mult,2.99209e+06,0
deserialize,2180,0
mult,2.9937e+06,0
deserialize,2091,0
mult,2.99325e+06,0
deserialize,1968,0
mult,2.99648e+06,0
deserialize,2048,0
mult,2.98237e+06,0
deserialize,1947,0
mult,3.01127e+06,0
deserialize,2065,0
mult,2.98832e+06,0
deserialize,2072,0
mult,2.99344e+06,0
deserialize,2260,0
mult,2.98064e+06,0
deserialize,1976,0
mult,2.99771e+06,0
deserialize,2290,0
mult,2.9876e+06,0
deserialize,2082,0
mult,2.99488e+06,0
deserialize,2199,0
mult,2.97617e+06,0
deserialize,1935,0
mult,3.00075e+06,0
deserialize,2123,0
mult,2.99054e+06,0
deserialize,2163,0
mult,2.99232e+06,0
deserialize,2202,0
mult,2.9796e+06,0
deserialize,2038,0
mult,2.99725e+06,0
deserialize,2026,0
mult,2.9898e+06,0
deserialize,2057,0
mult,2.9897e+06,0
deserialize,2447,0
mult,2.98066e+06,0
deserialize,2153,0
mult,2.99331e+06,0
deserialize,2143,0
mult,2.9907e+06,0
deserialize,2093,0
mult,2.98594e+06,0
deserialize,2044,0
mult,2.98204e+06,0
deserialize,1976,0
mult,2.98858e+06,0
deserialize,2251,0
mult,2.99021e+06,0
deserialize,2058,0
mult,2.98361e+06,0
deserialize,2085,0
mult,2.98072e+06,0
deserialize,1900,0
mult,2.98425e+06,0
deserialize,2066,0
mult,2.98787e+06,0
deserialize,2072,0
mult,2.98091e+06,0
deserialize,2015,0
mult,2.98266e+06,0
wait_all,7.51306e+07,0
deserialize,2849,0
mult,3.79564e+07,0
deserialize,21776,0
mult,1.63587e+07,0
deserialize,3993,0
mult,2.82187e+06,0
deserialize,2480,0
mult,2.82116e+06,0
deserialize,2122,0
mult,2.81309e+06,0
deserialize,2042,0
mult,2.80735e+06,0
deserialize,2035,0
mult,2.80047e+06,0
deserialize,2178,0
mult,2.80908e+06,0
deserialize,2039,0
mult,2.8138e+06,0
deserialize,1999,0
mult,2.80877e+06,0
deserialize,2144,0
mult,2.80115e+06,0
deserialize,1970,0
mult,2.80971e+06,0
deserialize,2041,0
mult,2.81165e+06,0
deserialize,2018,0
mult,2.80479e+06,0
deserialize,2276,0
mult,2.81169e+06,0
deserialize,2257,0
mult,2.8081e+06,0
deserialize,2068,0
mult,2.8077e+06,0
deserialize,1921,0
mult,2.81324e+06,0
deserialize,2468,0
mult,2.81362e+06,0
deserialize,2100,0
mult,2.80957e+06,0
deserialize,2086,0
mult,2.80987e+06,0
deserialize,2087,0
mult,2.81154e+06,0
deserialize,2060,0
mult,2.81521e+06,0
deserialize,2000,0
mult,2.80114e+06,0
deserialize,2160,0
mult,2.81998e+06,0
deserialize,2262,0
mult,2.81381e+06,0
deserialize,2120,0
mult,2.81467e+06,0
deserialize,2074,0
mult,2.80194e+06,0
deserialize,1947,0
mult,2.83201e+06,0
deserialize,1972,0
mult,2.81111e+06,0
deserialize,2062,0
mult,2.80626e+06,0
deserialize,1971,0
mult,2.80759e+06,0
deserialize,2053,0
mult,2.8197e+06,0
deserialize,2343,0
mult,2.80459e+06,0
deserialize,2377,0
mult,2.81213e+06,0
deserialize,2059,0
mult,2.80662e+06,0
deserialize,2022,0
mult,2.82069e+06,0
deserialize,2026,0
mult,2.80601e+06,0
deserialize,2163,0
mult,2.80754e+06,0
deserialize,2016,0
mult,2.81032e+06,0
deserialize,2037,0
mult,2.81623e+06,0
deserialize,1941,0
mult,2.81114e+06,0
deserialize,2120,0
mult,2.80752e+06,0
deserialize,2184,0
mult,2.79952e+06,0
deserialize,1924,0
mult,2.82262e+06,0
deserialize,1964,0
mult,2.81335e+06,0
deserialize,2140,0
mult,2.81511e+06,0
deserialize,2402,0
mult,2.79657e+06,0
deserialize,2239,0
mult,2.82572e+06,0
deserialize,2058,0
mult,2.81422e+06,0
deserialize,2074,0
mult,2.80771e+06,0
deserialize,2138,0
mult,2.82996e+06,0
deserialize,2188,0
mult,2.82969e+06,0
deserialize,2105,0
mult,2.81398e+06,0
deserialize,2122,0
mult,2.80894e+06,0
deserialize,1992,0
mult,2.80911e+06,0
deserialize,2343,0
mult,2.83163e+06,0
deserialize,1977,0
mult,2.80914e+06,0
deserialize,2123,0
mult,2.81747e+06,0
deserialize,2041,0
mult,2.81069e+06,0
deserialize,2129,0
mult,2.82521e+06,0
deserialize,2209,0
mult,2.81717e+06,0
deserialize,2071,0
mult,2.81571e+06,0
deserialize,2286,0
mult,2.81242e+06,0
wait_all,1.03464e+08,0
deserialize,3203,0
mult,3.71514e+07,0
deserialize,22222,0
mult,1.64678e+07,0
deserialize,4474,0
mult,2.9065e+06,0
deserialize,2339,0
mult,2.88593e+06,0
deserialize,2194,0
mult,2.89562e+06,0
deserialize,2327,0
mult,2.88728e+06,0
deserialize,2126,0
mult,2.89227e+06,0
deserialize,2144,0
mult,2.88963e+06,0
deserialize,1924,0
mult,2.90181e+06,0
deserialize,2053,0
mult,2.88757e+06,0
deserialize,1969,0
mult,2.89084e+06,0
deserialize,2067,0
mult,2.8911e+06,0
deserialize,1907,0
mult,2.90397e+06,0
deserialize,2181,0
mult,2.88662e+06,0
deserialize,2208,0
mult,2.8915e+06,0
deserialize,2161,0
mult,2.88896e+06,0
deserialize,2306,0
mult,2.90383e+06,0
deserialize,2083,0
mult,2.88757e+06,0
deserialize,2071,0
mult,2.88917e+06,0
deserialize,2010,0
mult,2.89501e+06,0
deserialize,2169,0
mult,2.90649e+06,0
deserialize,2237,0
mult,2.88781e+06,0
deserialize,2115,0
mult,2.88996e+06,0
deserialize,2043,0
mult,2.89333e+06,0
deserialize,1949,0
mult,2.90578e+06,0
deserialize,2154,0
mult,2.8871e+06,0
deserialize,2243,0
mult,2.88868e+06,0
deserialize,1963,0
mult,2.88793e+06,0
deserialize,2035,0
mult,2.9033e+06,0
deserialize,2008,0
mult,2.87819e+06,0
deserialize,2004,0
mult,2.89751e+06,0
deserialize,2084,0
mult,2.88623e+06,0
deserialize,2206,0
mult,2.90031e+06,0
deserialize,2130,0
mult,2.87634e+06,0
deserialize,1956,0
mult,2.89372e+06,0
deserialize,2128,0
mult,2.88416e+06,0
deserialize,2245,0
mult,2.88977e+06,0
deserialize,1997,0
mult,2.8814e+06,0
deserialize,2148,0
mult,2.88872e+06,0
deserialize,2105,0
mult,2.8798e+06,0
deserialize,2598,0
mult,2.88647e+06,0
deserialize,1985,0
mult,2.8797e+06,0
deserialize,2165,0
mult,2.8895e+06,0
deserialize,2559,0
mult,2.8767e+06,0
deserialize,2047,0
mult,2.88152e+06,0
deserialize,2140,0
mult,2.87737e+06,0
deserialize,2146,0
mult,2.8869e+06,0
deserialize,2579,0
mult,2.87177e+06,0
deserialize,1950,0
mult,2.88657e+06,0
deserialize,2022,0
mult,2.87808e+06,0
deserialize,2163,0
mult,2.88626e+06,0
deserialize,2544,0
mult,2.87308e+06,0
deserialize,2030,0
mult,2.88422e+06,0
deserialize,2393,0
mult,2.88136e+06,0
deserialize,2092,0
mult,2.87783e+06,0
deserialize,2015,0
mult,2.87828e+06,0
deserialize,2165,0
mult,2.8823e+06,0
deserialize,2103,0
mult,2.88201e+06,0
deserialize,2116,0
mult,2.87568e+06,0
deserialize,2087,0
mult,2.87881e+06,0
deserialize,2284,0
mult,2.88086e+06,0
deserialize,2130,0
mult,2.88251e+06,0
deserialize,2294,0
mult,2.87201e+06,0
deserialize,2040,0
mult,2.89892e+06,0
gemm,2.87223e+08,0
wait_all,5.70568e+07,0
deserialize,2901,0
mult,3.83116e+07,0
deserialize,21297,0
mult,1.67273e+07,0
deserialize,3927,0
mult,2.82597e+06,0
deserialize,2279,0
mult,2.83558e+06,0
deserialize,2251,0
mult,2.81849e+06,0
deserialize,2014,0
mult,2.80704e+06,0
deserialize,2016,0
mult,2.81552e+06,0
deserialize,2660,0
mult,2.81366e+06,0
deserialize,2028,0
mult,2.81261e+06,0
deserialize,1874,0
mult,2.8135e+06,0
deserialize,2024,0
mult,2.81513e+06,0
deserialize,1995,0
mult,2.81481e+06,0
deserialize,2341,0
mult,2.81361e+06,0
deserialize,2387,0
mult,2.81551e+06,0
deserialize,2114,0
mult,2.81768e+06,0
deserialize,2437,0
mult,2.8092e+06,0
deserialize,2107,0
mult,2.82066e+06,0
deserialize,2151,0
mult,2.8183e+06,0
deserialize,2169,0
mult,2.81456e+06,0
deserialize,1907,0
mult,2.81632e+06,0
deserialize,2130,0
mult,2.82207e+06,0
deserialize,2107,0
mult,2.82002e+06,0
deserialize,2099,0
mult,2.81649e+06,0
deserialize,1966,0
mult,2.91436e+06,0
deserialize,2202,0
mult,2.82544e+06,0
deserialize,2002,0
mult,2.81199e+06,0
deserialize,2050,0
mult,2.82127e+06,0
deserialize,1932,0
mult,2.81116e+06,0
deserialize,2073,0
mult,2.82856e+06,0
deserialize,2132,0
mult,2.81233e+06,0
deserialize,1994,0
mult,2.82169e+06,0
deserialize,1950,0
mult,2.81264e+06,0
deserialize,2056,0
mult,2.82154e+06,0
deserialize,1978,0
mult,2.81822e+06,0
deserialize,2102,0
mult,2.81822e+06,0
deserialize,2259,0
mult,2.80501e+06,0
deserialize,2253,0
mult,2.82679e+06,0
deserialize,1955,0
mult,2.81857e+06,0
deserialize,2183,0
mult,2.81556e+06,0
deserialize,2168,0
mult,2.80532e+06,0
deserialize,2130,0
mult,2.82673e+06,0
deserialize,2229,0
mult,2.818e+06,0
deserialize,2183,0
mult,2.80964e+06,0
deserialize,2203,0
mult,2.81146e+06,0
deserialize,2153,0
mult,2.82936e+06,0
deserialize,1983,0
mult,2.82404e+06,0
deserialize,2174,0
mult,2.81964e+06,0
deserialize,2015,0
mult,2.81219e+06,0
deserialize,2143,0
mult,2.83317e+06,0
deserialize,2040,0
mult,2.81721e+06,0
deserialize,2045,0
mult,2.82007e+06,0
deserialize,2286,0
mult,2.81258e+06,0
deserialize,2137,0
mult,2.82816e+06,0
deserialize,1969,0
mult,2.82517e+06,0
deserialize,2140,0
mult,2.82115e+06,0
deserialize,2062,0
mult,2.81552e+06,0
deserialize,2096,0
mult,2.83163e+06,0
deserialize,1927,0
mult,2.82397e+06,0
deserialize,2153,0
mult,2.82364e+06,0
deserialize,2149,0
mult,2.81049e+06,0
deserialize,2030,0
mult,2.83708e+06,0
deserialize,2092,0
mult,2.82534e+06,0
deserialize,2094,0
mult,2.82209e+06,0
deserialize,2219,0
mult,2.81299e+06,0
gemm,2.90471e+08,0
wait_all,5.65616e+07,0
deserialize,3269,0
mult,3.74979e+07,0
deserialize,20093,0
mult,1.67093e+07,0
deserialize,4137,0
mult,2.93017e+06,0
deserialize,2182,0
mult,2.89185e+06,0
deserialize,2091,0
mult,2.9018e+06,0
deserialize,1940,0
mult,2.89382e+06,0
deserialize,2030,0
mult,2.89875e+06,0
deserialize,2067,0
mult,2.89438e+06,0
deserialize,1926,0
mult,2.91022e+06,0
deserialize,2027,0
mult,2.89622e+06,0
deserialize,1910,0
mult,2.8974e+06,0
deserialize,2040,0
mult,2.89832e+06,0
deserialize,2008,0
mult,2.91015e+06,0
deserialize,2037,0
mult,2.89806e+06,0
deserialize,2137,0
mult,2.90129e+06,0
deserialize,2135,0
mult,2.89652e+06,0
deserialize,1932,0
mult,2.91192e+06,0
deserialize,2092,0
mult,2.89842e+06,0
deserialize,2100,0
mult,2.89712e+06,0
deserialize,1954,0
mult,2.90283e+06,0
deserialize,2098,0
mult,2.91369e+06,0
deserialize,2112,0
mult,2.89785e+06,0
deserialize,2187,0
mult,2.8998e+06,0
deserialize,2097,0
mult,2.90134e+06,0
deserialize,1925,0
mult,2.91485e+06,0
deserialize,2230,0
mult,2.89229e+06,0
deserialize,2056,0
mult,2.89979e+06,0
deserialize,1924,0
mult,2.89677e+06,0
deserialize,1985,0
mult,2.91212e+06,0
deserialize,2017,0
mult,2.88473e+06,0
deserialize,1957,0
mult,2.90187e+06,0
deserialize,2111,0
mult,2.89268e+06,0
deserialize,2080,0
mult,2.90598e+06,0
deserialize,2072,0
mult,2.88066e+06,0
deserialize,2299,0
mult,2.89877e+06,0
deserialize,2216,0
mult,2.88589e+06,0
deserialize,2013,0
mult,2.90281e+06,0
deserialize,2467,0
mult,2.87774e+06,0
deserialize,2019,0
mult,2.896e+06,0
deserialize,1974,0
mult,2.8842e+06,0
deserialize,1964,0
mult,2.89276e+06,0
deserialize,1997,0
mult,2.88247e+06,0
deserialize,2106,0
mult,2.89691e+06,0
deserialize,2220,0
mult,2.87962e+06,0
deserialize,2233,0
mult,2.89175e+06,0
deserialize,2219,0
mult,2.882e+06,0
deserialize,2277,0
mult,2.8931e+06,0
deserialize,2113,0
mult,2.87406e+06,0
deserialize,1980,0
mult,2.89563e+06,0
deserialize,2567,0
mult,2.88327e+06,0
deserialize,2193,0
mult,2.8922e+06,0
deserialize,2126,0
mult,2.87719e+06,0
deserialize,2090,0
mult,2.88962e+06,0
deserialize,2060,0
mult,2.88652e+06,0
deserialize,2051,0
mult,2.89018e+06,0
deserialize,2109,0
mult,2.87818e+06,0
deserialize,1982,0
mult,2.88961e+06,0
deserialize,2378,0
mult,2.88514e+06,0
deserialize,2094,0
mult,2.8812e+06,0
deserialize,2010,0
mult,2.88215e+06,0
deserialize,2110,0
mult,2.8862e+06,0
deserialize,2038,0
mult,2.8871e+06,0
deserialize,2713,0
mult,2.87946e+06,0
deserialize,2000,0
mult,2.88585e+06,0
gemm,2.87861e+08,0
wait_all,5.77262e+07,0
deserialize,2868,0
mult,3.81267e+07,0
deserialize,21761,0
mult,1.69969e+07,0
deserialize,4415,0
mult,2.83978e+06,0
deserialize,2686,0
mult,2.83814e+06,0
deserialize,2110,0
mult,2.81883e+06,0
deserialize,2178,0
mult,2.80589e+06,0
deserialize,1929,0
mult,2.81555e+06,0
deserialize,2041,0
mult,2.81521e+06,0
deserialize,2162,0
mult,2.81362e+06,0
deserialize,1946,0
mult,2.81368e+06,0
deserialize,1970,0
mult,2.81564e+06,0
deserialize,2061,0
mult,2.81058e+06,0
deserialize,1954,0
mult,2.81952e+06,0
deserialize,2095,0
mult,2.81472e+06,0
deserialize,2194,0
mult,2.81663e+06,0
deserialize,2150,0
mult,2.80956e+06,0
deserialize,2040,0
mult,2.82069e+06,0
deserialize,2059,0
mult,2.81694e+06,0
deserialize,2147,0
mult,2.81369e+06,0
deserialize,1974,0
mult,2.81514e+06,0
deserialize,2133,0
mult,2.8232e+06,0
deserialize,2209,0
mult,2.82013e+06,0
deserialize,2351,0
mult,2.81416e+06,0
deserialize,2028,0
mult,2.81339e+06,0
deserialize,1972,0
mult,2.82568e+06,0
deserialize,2227,0
mult,2.81321e+06,0
deserialize,2059,0
mult,2.8211e+06,0
deserialize,2000,0
mult,2.81336e+06,0
deserialize,1978,0
mult,2.81856e+06,0
deserialize,1939,0
mult,2.81954e+06,0
deserialize,2053,0
mult,2.82089e+06,0
deserialize,2282,0
mult,2.8143e+06,0
deserialize,2071,0
mult,2.82029e+06,0
deserialize,1967,0
mult,2.81887e+06,0
deserialize,2260,0
mult,2.81873e+06,0
deserialize,2017,0
mult,2.80577e+06,0
deserialize,1943,0
mult,2.82666e+06,0
deserialize,1956,0
mult,2.81839e+06,0
deserialize,2132,0
mult,2.80662e+06,0
deserialize,1941,0
mult,2.81348e+06,0
deserialize,2029,0
mult,2.8282e+06,0
deserialize,2166,0
mult,2.81875e+06,0
deserialize,2225,0
mult,2.8076e+06,0
deserialize,2067,0
mult,2.8109e+06,0
deserialize,2044,0
mult,2.82943e+06,0
deserialize,2034,0
