func,duration,bytes
build_csr,193429,0
build_csr,197151,0
build_csr,197850,0
build_csr,189150,0
build_csr,213919,0
build_csr,195488,0
build_csr,214903,0
build_csr,193436,0
build_csr,198179,0
build_csr,197631,0
build_csr,198017,0
build_csr,194426,0
build_csr,201876,0
build_csr,193374,0
build_csr,212234,0
build_csr,193484,0
build_csr,198035,0
build_csr,209838,0
build_csr,190572,0
build_csr,199229,0
build_csr,197536,0
build_csr,213300,0
build_csr,192685,0
build_csr,190701,0
build_csr,192839,0
build_csr,198844,0
build_csr,197355,0
build_csr,198421,0
build_csr,197835,0
build_csr,197977,0
build_csr,192550,0
build_csr,192309,0
build_csr,479655,0
build_csr,4.20768e+06,0
build_csr,4.36582e+06,0
build_csr,1.13048e+06,0
build_csr,234612,0
build_csr,205435,0
build_csr,195305,0
build_csr,194400,0
build_csr,192444,0
build_csr,192606,0
build_csr,193311,0
build_csr,194941,0
build_csr,196548,0
build_csr,216348,0
build_csr,193407,0
build_csr,193179,0
build_csr,210986,0
build_csr,189293,0
build_csr,190805,0
build_csr,211149,0
build_csr,196215,0
build_csr,201966,0
build_csr,194939,0
build_csr,194831,0
build_csr,213641,0
build_csr,193627,0
build_csr,198320,0
build_csr,190991,0
build_csr,193126,0
build_csr,195142,0
build_csr,194082,0
build_csr,198811,0
build_csr,215982,0
build_csr,194114,0
build_csr,192552,0
build_csr,194565,0
build_csr,195436,0
build_csr,205697,0
build_csr,191966,0
bitmaps,1.0818e+06,0
filter,643108,0
filter,878682,0
filter,515857,0
filter,551974,0
filter,542743,0
filter,582913,0
filter,561918,0
filter,436698,0
filter,240352,0
filter,233000,0
filter,233225,0
filter,333101,0
filter,232871,0
filter,238086,0
filter,232529,0
filter,232919,0
filter,231432,0
filter,230298,0
filter,230454,0
filter,131044,0
filter,131683,0
filter,132790,0
filter,132201,0
filter,162497,0
filter,152146,0
filter,554128,0
filter,708832,0
filter,557430,0
filter,276162,0
filter,129765,0
filter,130079,0
filter,127361,0
filter,128771,0
filter,126659,0
filter,128960,0
filter,128635,0
filter,128228,0
filter,129581,0
filter,128242,0
filter,126866,0
filter,128256,0
filter,127461,0
filter,129599,0
filter,130003,0
filter,131403,0
filter,128728,0
filter,131597,0
filter,131748,0
filter,130113,0
filter,129960,0
filter,410556,0
filter,236497,0
filter,237337,0
filter,234694,0
filter,233515,0
filter,709679,0
filter,438734,0
filter,651001,0
filter,613603,0
filter,503683,0
filter,437376,0
filter,437525,0
filter,879735,0
filter,201805,0
wait_all,6.36982e+07,0
deserialize,3315,0
mult,2.97929e+06,0
deserialize,2115,0
mult,2.84437e+06,0
deserialize,1569,0
mult,2.94645e+06,0
deserialize,1416,0
mult,2.84924e+06,0
deserialize,1340,0
mult,2.84269e+06,0
deserialize,1288,0
mult,2.82057e+06,0
deserialize,1374,0
mult,8.57212e+07,0
deserialize,2627,0
mult,3.28907e+07,0
deserialize,3158,0
mult,2.84788e+06,0
deserialize,1603,0
mult,2.84539e+06,0
deserialize,1497,0
mult,2.83339e+06,0
deserialize,1305,0
mult,2.8274e+06,0
deserialize,1657,0
mult,2.831e+06,0
deserialize,20484,0
mult,3.10642e+06,0
deserialize,1499,0
mult,2.81973e+06,0
deserialize,1405,0
mult,2.81776e+06,0
deserialize,1251,0
mult,2.81925e+06,0
deserialize,1359,0
mult,2.83337e+06,0
deserialize,1340,0
mult,2.8187e+06,0
deserialize,1303,0
mult,2.81984e+06,0
deserialize,1616,0
mult,2.82188e+06,0
deserialize,1583,0
mult,2.841e+06,0
deserialize,1329,0
mult,2.81516e+06,0
deserialize,1250,0
mult,2.8262e+06,0
deserialize,1324,0
mult,2.82611e+06,0
deserialize,1414,0
mult,2.83067e+06,0
deserialize,1244,0
mult,2.82234e+06,0
deserialize,1379,0
mult,2.82129e+06,0
deserialize,1348,0
mult,2.83044e+06,0
deserialize,1487,0
mult,2.81882e+06,0
deserialize,1260,0
mult,2.82352e+06,0
deserialize,1261,0
mult,2.81988e+06,0
deserialize,1292,0
mult,2.82016e+06,0
deserialize,1528,0
mult,2.81893e+06,0
deserialize,1333,0
mult,2.82269e+06,0
deserialize,1296,0
mult,2.82033e+06,0
deserialize,1559,0
mult,2.82919e+06,0
deserialize,1352,0
mult,2.81857e+06,0
deserialize,1279,0
mult,2.83073e+06,0
deserialize,1362,0
mult,2.81133e+06,0
deserialize,1308,0
mult,2.84132e+06,0
deserialize,1340,0
mult,2.81807e+06,0
deserialize,1245,0
mult,2.82693e+06,0
deserialize,1425,0
mult,2.81929e+06,0
deserialize,1212,0
mult,2.83404e+06,0
deserialize,1380,0
mult,2.82159e+06,0
deserialize,1313,0
mult,2.81317e+06,0
deserialize,1272,0
mult,2.82589e+06,0
deserialize,1359,0
mult,2.82216e+06,0
deserialize,1397,0
mult,2.81142e+06,0
deserialize,1266,0
mult,2.81827e+06,0
deserialize,1456,0
mult,2.82639e+06,0
deserialize,1427,0
mult,2.9726e+06,0
deserialize,1407,0
mult,2.81885e+06,0
deserialize,1230,0
mult,2.81722e+06,0
deserialize,1400,0
mult,2.8394e+06,0
deserialize,1823,0
mult,2.809e+06,0
deserialize,1234,0
mult,2.82551e+06,0
deserialize,1370,0
mult,2.81661e+06,0
deserialize,1362,0
mult,2.83536e+06,0
deserialize,1329,0
mult,2.81116e+06,0
deserialize,1614,0
mult,2.82352e+06,0
deserialize,1361,0
mult,2.82625e+06,0
deserialize,1388,0
mult,2.82419e+06,0
wait_all,4.26071e+08,0
deserialize,3635,0
mult,3.15317e+06,0
deserialize,2047,0
mult,3.03309e+06,0
deserialize,1544,0
mult,3.0369e+06,0
deserialize,1414,0
mult,3.02854e+06,0
deserialize,1245,0
mult,3.03936e+06,0
deserialize,1370,0
mult,3.02646e+06,0
deserialize,1274,0
mult,3.58455e+07,0
deserialize,2016,0
mult,1.75728e+07,0
deserialize,3075,0
mult,3.04464e+06,0
deserialize,1710,0
mult,3.03597e+06,0
deserialize,1749,0
mult,3.0294e+06,0
deserialize,1403,0
mult,3.01924e+06,0
deserialize,1327,0
mult,3.03294e+06,0
deserialize,24302,0
mult,3.03397e+06,0
deserialize,1735,0
mult,3.18267e+06,0
deserialize,1373,0
mult,3.17786e+06,0
deserialize,1408,0
mult,3.18697e+06,0
deserialize,1402,0
mult,3.19638e+06,0
deserialize,1631,0
mult,3.18806e+06,0
deserialize,1321,0
mult,3.19384e+06,0
deserialize,1442,0
mult,3.17891e+06,0
deserialize,1388,0
mult,3.20841e+06,0
deserialize,1497,0
mult,3.19051e+06,0
deserialize,1336,0
mult,3.19283e+06,0
deserialize,1462,0
mult,3.19007e+06,0
deserialize,1502,0
mult,3.19796e+06,0
deserialize,1298,0
mult,3.1915e+06,0
deserialize,1379,0
mult,3.19032e+06,0
deserialize,1416,0
mult,3.19313e+06,0
deserialize,1455,0
mult,3.19192e+06,0
deserialize,1414,0
mult,3.17796e+06,0
deserialize,1214,0
mult,3.18515e+06,0
deserialize,1427,0
mult,3.18832e+06,0
deserialize,1396,0
mult,3.18474e+06,0
deserialize,1373,0
mult,3.18614e+06,0
deserialize,1462,0
mult,3.17759e+06,0
deserialize,1295,0
mult,3.20024e+06,0
deserialize,1375,0
mult,3.18723e+06,0
deserialize,1564,0
mult,3.19442e+06,0
deserialize,1328,0
mult,3.18548e+06,0
deserialize,1584,0
mult,3.19748e+06,0
deserialize,1280,0
mult,3.18822e+06,0
deserialize,1349,0
mult,3.19384e+06,0
deserialize,1343,0
mult,3.19339e+06,0
deserialize,1385,0
mult,3.20603e+06,0
deserialize,1462,0
mult,3.1788e+06,0
deserialize,1218,0
mult,3.18689e+06,0
deserialize,1335,0
mult,3.18779e+06,0
deserialize,1400,0
mult,3.18602e+06,0
deserialize,1395,0
mult,3.18173e+06,0
deserialize,1422,0
mult,3.17492e+06,0
deserialize,1331,0
mult,3.18664e+06,0
deserialize,1453,0
mult,3.18309e+06,0
deserialize,1332,0
mult,3.18738e+06,0
deserialize,1430,0
mult,3.1756e+06,0
deserialize,1280,0
mult,3.20414e+06,0
deserialize,1421,0
mult,3.18441e+06,0
deserialize,1378,0
mult,3.19363e+06,0
deserialize,1337,0
mult,3.18544e+06,0
deserialize,1470,0
mult,3.19513e+06,0
deserialize,1300,0
mult,3.18396e+06,0
deserialize,1407,0
mult,3.19174e+06,0
deserialize,1497,0
mult,3.19214e+06,0
deserialize,1287,0
mult,3.19957e+06,0
wait_all,2.93412e+08,0
deserialize,3961,0
mult,2.95124e+06,0
deserialize,2275,0
mult,2.81476e+06,0
deserialize,1431,0
mult,2.83037e+06,0
deserialize,1348,0
mult,2.82915e+06,0
deserialize,1338,0
mult,2.83467e+06,0
deserialize,1523,0
mult,2.80965e+06,0
deserialize,1250,0
mult,3.54594e+07,0
deserialize,1942,0
mult,1.82524e+07,0
deserialize,3023,0
mult,2.83318e+06,0
deserialize,1761,0
mult,2.82679e+06,0
deserialize,1619,0
mult,2.82306e+06,0
deserialize,1375,0
mult,2.81217e+06,0
deserialize,1263,0
mult,2.82928e+06,0
deserialize,22992,0
mult,2.8235e+06,0
deserialize,1660,0
mult,2.82113e+06,0
deserialize,1452,0
mult,2.81769e+06,0
deserialize,1312,0
mult,2.81816e+06,0
deserialize,1388,0
mult,2.83484e+06,0
deserialize,1372,0
mult,2.81247e+06,0
deserialize,1288,0
mult,2.82933e+06,0
deserialize,1325,0
mult,2.82118e+06,0
deserialize,1427,0
mult,2.84124e+06,0
deserialize,1327,0
mult,2.8126e+06,0
deserialize,1268,0
mult,2.82618e+06,0
deserialize,1329,0
mult,2.82558e+06,0
deserialize,1430,0
mult,2.82859e+06,0
deserialize,1238,0
mult,2.82519e+06,0
deserialize,1491,0
mult,2.82416e+06,0
deserialize,1315,0
mult,2.83246e+06,0
deserialize,1535,0
mult,2.81673e+06,0
deserialize,1240,0
mult,2.82314e+06,0
deserialize,1245,0
mult,2.82124e+06,0
deserialize,1313,0
mult,2.81946e+06,0
deserialize,1317,0
mult,2.81917e+06,0
deserialize,1291,0
mult,2.82174e+06,0
deserialize,1339,0
mult,2.81614e+06,0
deserialize,1245,0
mult,2.83683e+06,0
deserialize,1375,0
mult,2.81835e+06,0
deserialize,1506,0
mult,2.82812e+06,0
deserialize,1293,0
mult,2.81131e+06,0
deserialize,1350,0
mult,2.83807e+06,0
deserialize,1420,0
mult,2.82019e+06,0
deserialize,1300,0
mult,2.81847e+06,0
deserialize,1449,0
mult,2.82713e+06,0
deserialize,1292,0
mult,2.83616e+06,0
deserialize,1387,0
mult,2.82397e+06,0
deserialize,1454,0
mult,2.81432e+06,0
deserialize,1239,0
mult,2.82574e+06,0
deserialize,1367,0
mult,2.82119e+06,0
deserialize,1410,0
mult,2.81288e+06,0
deserialize,1361,0
mult,2.81864e+06,0
deserialize,1453,0
mult,2.82449e+06,0
deserialize,1354,0
mult,2.80782e+06,0
deserialize,1472,0
mult,2.82416e+06,0
deserialize,1281,0
mult,2.81905e+06,0
deserialize,2656,0
mult,2.83696e+06,0
deserialize,1449,0
mult,2.80767e+06,0
deserialize,1236,0
mult,2.82546e+06,0
deserialize,1390,0
mult,2.81678e+06,0
deserialize,1409,0
mult,2.83091e+06,0
deserialize,1243,0
mult,2.8167e+06,0
deserialize,1460,0
mult,2.82213e+06,0
deserialize,1345,0
mult,2.82618e+06,0
deserialize,1448,0
mult,2.82403e+06,0
wait_all,7.99227e+07,0
deserialize,3656,0
mult,3.14886e+06,0
deserialize,2532,0
mult,3.0347e+06,0
deserialize,1470,0
mult,3.03622e+06,0
deserialize,1371,0
mult,3.03343e+06,0
deserialize,1596,0
mult,3.03196e+06,0
deserialize,1496,0
mult,3.02569e+06,0
deserialize,1298,0
mult,3.56976e+07,0
deserialize,1655,0
mult,1.9056e+07,0
deserialize,3153,0
mult,3.04566e+06,0
deserialize,2214,0
mult,3.02814e+06,0
deserialize,1393,0
mult,3.02945e+06,0
deserialize,1435,0
mult,3.02577e+06,0
deserialize,1326,0
mult,3.03598e+06,0
deserialize,23539,0
mult,3.00231e+06,0
deserialize,1510,0
mult,3.0285e+06,0
deserialize,1548,0
mult,3.03077e+06,0
deserialize,1323,0
mult,3.02592e+06,0
deserialize,1534,0
mult,3.03085e+06,0
deserialize,1346,0
mult,3.02759e+06,0
deserialize,1363,0
mult,3.0344e+06,0
deserialize,1277,0
mult,3.03038e+06,0
deserialize,1473,0
mult,3.03821e+06,0
deserialize,1478,0
mult,3.0296e+06,0
deserialize,1649,0
mult,3.03395e+06,0
deserialize,1368,0
mult,3.03383e+06,0
deserialize,1449,0
mult,3.0361e+06,0
deserialize,1247,0
mult,3.03245e+06,0
deserialize,1296,0
mult,3.03259e+06,0
deserialize,1319,0
mult,3.03741e+06,0
deserialize,1437,0
mult,3.02676e+06,0
deserialize,1233,0
mult,3.03039e+06,0
deserialize,1245,0
mult,3.02832e+06,0
deserialize,1321,0
mult,3.0325e+06,0
deserialize,1348,0
mult,3.02085e+06,0
deserialize,1247,0
mult,3.02858e+06,0
deserialize,1319,0
mult,3.0279e+06,0
deserialize,1307,0
mult,3.04139e+06,0
deserialize,1406,0
mult,3.02735e+06,0
deserialize,1331,0
mult,3.02641e+06,0
deserialize,1304,0
mult,3.02732e+06,0
deserialize,1396,0
mult,3.04404e+06,0
deserialize,1313,0
mult,3.02814e+06,0
deserialize,1400,0
mult,3.02797e+06,0
deserialize,1281,0
mult,3.03756e+06,0
deserialize,1318,0
mult,3.04166e+06,0
deserialize,1413,0
mult,3.02969e+06,0
deserialize,1353,0
mult,3.02366e+06,0
deserialize,1226,0
mult,3.03268e+06,0
deserialize,1338,0
mult,3.03219e+06,0
deserialize,1344,0
mult,3.02663e+06,0
deserialize,1410,0
mult,3.01995e+06,0
deserialize,1517,0
mult,3.03136e+06,0
deserialize,1522,0
mult,3.02731e+06,0
deserialize,1312,0
mult,3.03049e+06,0
deserialize,1311,0
mult,3.01842e+06,0
deserialize,1282,0
mult,3.04316e+06,0
deserialize,1378,0
mult,3.02623e+06,0
deserialize,1333,0
mult,3.0332e+06,0
deserialize,1343,0
mult,3.01952e+06,0
deserialize,1501,0
mult,3.04257e+06,0
deserialize,1361,0
mult,3.02588e+06,0
deserialize,1383,0
mult,3.0323e+06,0
deserialize,1362,0
mult,3.02609e+06,0
deserialize,1255,0
mult,3.03912e+06,0
wait_all,8.41837e+07,0
deserialize,2481,0
mult,2.96026e+06,0
deserialize,2201,0
mult,2.81652e+06,0
deserialize,1403,0
mult,2.83024e+06,0
deserialize,1407,0
mult,2.83046e+06,0
deserialize,1419,0
mult,2.83286e+06,0
deserialize,1280,0
mult,2.82302e+06,0
deserialize,1243,0
mult,3.55462e+07,0
deserialize,1912,0
mult,1.89259e+07,0
deserialize,3240,0
mult,2.83225e+06,0
deserialize,1755,0
mult,2.83456e+06,0
deserialize,1440,0
mult,2.82634e+06,0
deserialize,1599,0
mult,2.82412e+06,0
deserialize,1372,0
mult,2.82485e+06,0
deserialize,21444,0
mult,3.00974e+06,0
deserialize,1560,0
mult,2.82101e+06,0
deserialize,1767,0
mult,2.81762e+06,0
deserialize,1240,0
mult,2.82392e+06,0
deserialize,1317,0
mult,2.83781e+06,0
deserialize,1383,0
mult,2.82113e+06,0
deserialize,1340,0
mult,2.82251e+06,0
deserialize,1262,0
mult,2.82038e+06,0
deserialize,1446,0
mult,2.84191e+06,0
deserialize,1366,0
mult,2.81303e+06,0
deserialize,1240,0
mult,2.82579e+06,0
deserialize,1357,0
mult,2.82438e+06,0
deserialize,1378,0
mult,2.8387e+06,0
deserialize,1421,0
mult,2.81803e+06,0
deserialize,1253,0
mult,2.93399e+06,0
deserialize,1616,0
mult,2.83056e+06,0
deserialize,1703,0
mult,2.81927e+06,0
deserialize,1385,0
mult,2.8245e+06,0
deserialize,1232,0
mult,2.82634e+06,0
deserialize,1327,0
mult,2.8266e+06,0
deserialize,1440,0
mult,2.81291e+06,0
deserialize,1280,0
mult,2.82556e+06,0
deserialize,1254,0
mult,2.82249e+06,0
deserialize,1297,0
mult,2.83002e+06,0
deserialize,1480,0
mult,2.81904e+06,0
deserialize,1377,0
mult,2.82896e+06,0
deserialize,1316,0
mult,2.81108e+06,0
deserialize,1349,0
mult,2.83906e+06,0
deserialize,1596,0
mult,2.82086e+06,0
deserialize,1361,0
mult,2.82894e+06,0
deserialize,1348,0
mult,2.8198e+06,0
deserialize,1304,0
mult,2.83493e+06,0
deserialize,1421,0
mult,2.82232e+06,0
deserialize,1355,0
mult,2.81417e+06,0
deserialize,1303,0
mult,2.83304e+06,0
deserialize,1422,0
mult,2.82069e+06,0
deserialize,1340,0
mult,2.82002e+06,0
deserialize,1391,0
mult,2.81619e+06,0
deserialize,1303,0
mult,2.82582e+06,0
deserialize,1448,0
mult,2.81854e+06,0
deserialize,1276,0
mult,2.81854e+06,0
deserialize,1238,0
mult,2.81913e+06,0
deserialize,1668,0
mult,2.83687e+06,0
deserialize,1472,0
mult,2.8087e+06,0
deserialize,1273,0
mult,2.82438e+06,0
deserialize,1317,0
mult,2.81855e+06,0
deserialize,1384,0
mult,2.83498e+06,0
deserialize,1363,0
mult,2.81196e+06,0
deserialize,1323,0
mult,2.82356e+06,0
deserialize,1470,0
mult,2.8259e+06,0
deserialize,1467,0
mult,2.824e+06,0
gemm,3.00221e+08,0
wait_all,5.70308e+07,0
deserialize,2901,0
mult,3.15915e+06,0
deserialize,1787,0
mult,3.02183e+06,0
deserialize,1347,0
mult,3.03748e+06,0
deserialize,1388,0
mult,3.03576e+06,0
deserialize,1279,0
mult,3.03981e+06,0
deserialize,1287,0
mult,3.01968e+06,0
deserialize,1190,0
mult,3.58304e+07,0
deserialize,1624,0
mult,1.92383e+07,0
deserialize,3335,0
mult,3.04648e+06,0
deserialize,1962,0
mult,3.03567e+06,0
deserialize,1438,0
mult,3.02156e+06,0
deserialize,1307,0
mult,3.02826e+06,0
deserialize,1566,0
mult,3.03418e+06,0
deserialize,22781,0
mult,3.01032e+06,0
deserialize,1561,0
mult,3.02087e+06,0
deserialize,1587,0
mult,3.02871e+06,0
deserialize,1358,0
mult,3.02608e+06,0
deserialize,1353,0
mult,3.0376e+06,0
deserialize,1398,0
mult,3.02594e+06,0
deserialize,1397,0
mult,3.02316e+06,0
deserialize,1251,0
mult,3.02719e+06,0
deserialize,1393,0
mult,3.04286e+06,0
deserialize,1343,0
mult,3.0275e+06,0
deserialize,1357,0
mult,3.02178e+06,0
deserialize,1272,0
mult,3.03323e+06,0
deserialize,1352,0
mult,3.03995e+06,0
deserialize,1320,0
mult,3.03045e+06,0
deserialize,1353,0
mult,3.02172e+06,0
deserialize,1248,0
mult,3.0367e+06,0
deserialize,1497,0
mult,3.03391e+06,0
deserialize,1381,0
mult,3.02983e+06,0
deserialize,1260,0
mult,3.01961e+06,0
deserialize,1272,0
mult,3.03216e+06,0
deserialize,1337,0
mult,3.02508e+06,0
deserialize,1333,0
mult,3.02754e+06,0
deserialize,1290,0
mult,3.02048e+06,0
deserialize,1240,0
mult,3.04067e+06,0
deserialize,1689,0
mult,3.02569e+06,0
deserialize,1327,0
mult,3.03183e+06,0
deserialize,1277,0
mult,3.01978e+06,0
deserialize,1480,0
mult,3.04144e+06,0
deserialize,1361,0
mult,3.02888e+06,0
deserialize,1265,0
mult,3.03269e+06,0
deserialize,1313,0
mult,3.02622e+06,0
deserialize,1340,0
mult,3.03935e+06,0
deserialize,1645,0
mult,3.02794e+06,0
deserialize,1269,0
mult,3.02704e+06,0
deserialize,1312,0
mult,3.02572e+06,0
deserialize,1268,0
mult,3.02907e+06,0
deserialize,1346,0
mult,3.02338e+06,0
deserialize,1308,0
mult,3.02282e+06,0
deserialize,1418,0
mult,3.0321e+06,0
deserialize,1454,0
mult,3.01528e+06,0
deserialize,1289,0
mult,3.02912e+06,0
deserialize,1466,0
mult,3.02438e+06,0
deserialize,1310,0
mult,3.04032e+06,0
deserialize,1512,0
mult,3.01582e+06,0
deserialize,1309,0
mult,3.03171e+06,0
deserialize,1493,0
mult,3.02812e+06,0
deserialize,1383,0
mult,3.04014e+06,0
deserialize,1309,0
mult,3.01742e+06,0
deserialize,1306,0
mult,3.03013e+06,0
deserialize,1417,0
mult,3.03196e+06,0
deserialize,1288,0
mult,3.03496e+06,0
gemm,2.86566e+08,0
wait_all,5.65537e+07,0
deserialize,2852,0
mult,2.93796e+06,0
deserialize,2106,0
mult,2.82809e+06,0
deserialize,1539,0
mult,2.83142e+06,0
deserialize,1398,0
mult,2.84347e+06,0
deserialize,1815,0
mult,2.82697e+06,0
deserialize,1389,0
mult,2.81875e+06,0
deserialize,1467,0
mult,3.54096e+07,0
deserialize,2589,0
mult,1.90328e+07,0
deserialize,3615,0
mult,2.83611e+06,0
deserialize,1673,0
mult,2.84598e+06,0
deserialize,1510,0
mult,2.82398e+06,0
deserialize,1423,0
mult,2.81392e+06,0
deserialize,1218,0
mult,2.82887e+06,0
deserialize,22789,0
mult,3.00832e+06,0
deserialize,1538,0
mult,2.82202e+06,0
deserialize,1500,0
mult,2.81873e+06,0
deserialize,1246,0
mult,2.81763e+06,0
deserialize,1369,0
mult,2.83422e+06,0
deserialize,1353,0
mult,2.81179e+06,0
deserialize,1255,0
mult,2.82882e+06,0
deserialize,1297,0
mult,2.82024e+06,0
deserialize,1419,0
mult,2.84178e+06,0
deserialize,1382,0
mult,2.81317e+06,0
deserialize,1244,0
mult,2.8257e+06,0
deserialize,1334,0
mult,2.82752e+06,0
deserialize,1356,0
mult,2.82881e+06,0
deserialize,1216,0
mult,2.82705e+06,0
deserialize,1363,0
mult,2.8235e+06,0
deserialize,1312,0
mult,2.82638e+06,0
deserialize,1330,0
mult,2.82344e+06,0
deserialize,1327,0
mult,2.82291e+06,0
deserialize,1460,0
mult,2.82232e+06,0
deserialize,1347,0
mult,2.82105e+06,0
deserialize,1547,0
mult,2.81965e+06,0
deserialize,1343,0
mult,2.82143e+06,0
deserialize,1348,0
mult,2.81069e+06,0
deserialize,1242,0
mult,2.83623e+06,0
deserialize,1477,0
mult,2.81662e+06,0
deserialize,1310,0
mult,2.83077e+06,0
deserialize,1432,0
mult,2.8118e+06,0
deserialize,1304,0
mult,2.83705e+06,0
deserialize,1496,0
mult,2.81853e+06,0
deserialize,1298,0
mult,2.81897e+06,0
deserialize,1233,0
mult,2.828e+06,0
deserialize,1293,0
mult,2.83572e+06,0
deserialize,1535,0
mult,2.81591e+06,0
deserialize,1431,0
mult,2.82514e+06,0
deserialize,1350,0
mult,2.82695e+06,0
deserialize,1317,0
mult,2.82077e+06,0
deserialize,1327,0
mult,2.81166e+06,0
deserialize,1456,0
mult,2.81758e+06,0
deserialize,1496,0
mult,2.82556e+06,0
deserialize,1382,0
mult,2.80837e+06,0
deserialize,1183,0
mult,2.82291e+06,0
deserialize,1342,0
mult,2.81313e+06,0
deserialize,1362,0
mult,2.83564e+06,0
deserialize,1382,0
mult,2.80824e+06,0
deserialize,1258,0
mult,2.82867e+06,0
deserialize,1416,0
mult,2.81701e+06,0
deserialize,1621,0
mult,2.82923e+06,0
deserialize,1260,0
mult,2.81758e+06,0
deserialize,1604,0
mult,2.82261e+06,0
deserialize,1392,0
mult,2.82008e+06,0
deserialize,1252,0
mult,2.82778e+06,0
gemm,3.01032e+08,0
wait_all,5.77149e+07,0
deserialize,2810,0
mult,3.16108e+06,0
deserialize,1910,0
mult,3.02029e+06,0
deserialize,1517,0
mult,3.03085e+06,0
deserialize,1395,0
mult,3.03508e+06,0
deserialize,1234,0
mult,3.03911e+06,0
deserialize,1464,0
mult,3.01502e+06,0
deserialize,1234,0
mult,3.58602e+07,0
deserialize,2398,0
mult,1.93471e+07,0
deserialize,3063,0
mult,3.046e+06,0
deserialize,2036,0
mult,3.03578e+06,0
deserialize,1394,0
mult,3.02213e+06,0
deserialize,1340,0
mult,3.02657e+06,0
deserialize,1543,0
mult,3.03504e+06,0
deserialize,21838,0
mult,3.00747e+06,0
deserialize,1464,0
mult,3.01929e+06,0
deserialize,1336,0
mult,3.0291e+06,0
deserialize,1401,0
mult,3.02615e+06,0
deserialize,1323,0
mult,3.03736e+06,0
deserialize,1528,0
mult,3.01907e+06,0
deserialize,1278,0
mult,3.03164e+06,0
deserialize,1385,0
mult,3.02807e+06,0
deserialize,1378,0
mult,3.04184e+06,0
deserialize,1370,0
mult,3.02335e+06,0
deserialize,1423,0
mult,3.03186e+06,0
deserialize,1620,0
mult,3.032e+06,0
deserialize,1403,0
mult,3.04238e+06,0
deserialize,1271,0
mult,3.0306e+06,0
deserialize,1403,0
mult,3.02476e+06,0
deserialize,1622,0
mult,3.03503e+06,0
deserialize,1433,0
mult,3.03275e+06,0
deserialize,1346,0
mult,3.02764e+06,0
deserialize,1362,0
mult,3.01848e+06,0
deserialize,1270,0
mult,3.03239e+06,0
deserialize,1380,0
mult,3.02576e+06,0
deserialize,1364,0
mult,3.02702e+06,0
deserialize,1343,0
mult,3.01963e+06,0
deserialize,1259,0
mult,3.03892e+06,0
deserialize,1491,0
mult,3.02704e+06,0
deserialize,1365,0
mult,3.03212e+06,0
deserialize,1303,0
mult,3.01903e+06,0
deserialize,1316,0
mult,3.04271e+06,0
deserialize,1363,0
mult,3.02747e+06,0
deserialize,1435,0
mult,3.03318e+06,0
deserialize,1475,0
mult,3.02453e+06,0
deserialize,1584,0
mult,3.04314e+06,0
deserialize,1417,0
mult,3.02746e+06,0
deserialize,1435,0
mult,3.0282e+06,0
deserialize,1354,0
mult,3.02377e+06,0
