func,duration,bytes
deserialize,1240,0
mult,2.8387e+06,0
deserialize,1445,0
mult,2.83866e+06,0
deserialize,1345,0
mult,2.833e+06,0
deserialize,1331,0
mult,2.83531e+06,0
deserialize,1408,0
mult,2.83615e+06,0
deserialize,1640,0
mult,2.83361e+06,0
deserialize,1543,0
mult,2.8243e+06,0
deserialize,1261,0
mult,2.83368e+06,0
deserialize,1309,0
mult,2.82781e+06,0
deserialize,1485,0
mult,2.829e+06,0
deserialize,1244,0
mult,2.83418e+06,0
deserialize,1360,0
mult,2.83571e+06,0
deserialize,1413,0
mult,2.82882e+06,0
deserialize,1356,0
mult,2.83572e+06,0
deserialize,1370,0
mult,2.83741e+06,0
deserialize,1473,0
mult,2.83219e+06,0
wait_all,3.09839e+08,0
deserialize,3921,0
mult,2.97142e+06,0
deserialize,2072,0
mult,2.83103e+06,0
deserialize,1397,0
mult,2.8434e+06,0
deserialize,1387,0
mult,2.84102e+06,0
deserialize,1337,0
mult,3.55639e+07,0
deserialize,2226,0
mult,1.79801e+07,0
deserialize,2886,0
mult,2.85351e+06,0
deserialize,1788,0
mult,2.84254e+06,0
deserialize,1726,0
mult,2.8329e+06,0
deserialize,22200,0
mult,2.83502e+06,0
deserialize,1530,0
mult,2.84212e+06,0
deserialize,1236,0
mult,2.84343e+06,0
deserialize,1481,0
mult,2.83697e+06,0
deserialize,1741,0
mult,2.84334e+06,0
deserialize,1380,0
mult,2.84511e+06,0
deserialize,1695,0
mult,2.83683e+06,0
deserialize,1380,0
mult,2.8431e+06,0
deserialize,1336,0
mult,2.83812e+06,0
deserialize,1424,0
mult,2.84393e+06,0
deserialize,1358,0
mult,2.83187e+06,0
deserialize,1432,0
mult,2.84701e+06,0
deserialize,1388,0
mult,2.84255e+06,0
deserialize,1283,0
mult,2.83348e+06,0
deserialize,1299,0
mult,2.83993e+06,0
deserialize,1516,0
mult,2.84096e+06,0
deserialize,1562,0
mult,2.84122e+06,0
deserialize,1393,0
mult,2.83454e+06,0
deserialize,1421,0
mult,2.84262e+06,0
deserialize,1613,0
mult,2.83965e+06,0
deserialize,1522,0
mult,2.83631e+06,0
deserialize,1377,0
mult,2.84152e+06,0
deserialize,1507,0
mult,2.84491e+06,0
deserialize,1750,0
mult,2.83503e+06,0
deserialize,1256,0
mult,2.84595e+06,0
deserialize,1357,0
mult,2.83752e+06,0
deserialize,1448,0
mult,2.8398e+06,0
deserialize,1504,0
mult,2.82866e+06,0
deserialize,1309,0
mult,2.84399e+06,0
deserialize,1552,0
mult,2.83774e+06,0
deserialize,1664,0
mult,2.83798e+06,0
deserialize,1339,0
mult,2.83963e+06,0
deserialize,1390,0
mult,2.83551e+06,0
deserialize,1565,0
mult,2.84081e+06,0
deserialize,1400,0
mult,2.8269e+06,0
deserialize,1206,0
mult,2.83908e+06,0
deserialize,1325,0
mult,2.84288e+06,0
deserialize,1384,0
mult,2.8325e+06,0
deserialize,1394,0
mult,2.83507e+06,0
deserialize,1661,0
mult,2.83721e+06,0
deserialize,1598,0
mult,2.84166e+06,0
deserialize,1383,0
mult,2.8358e+06,0
deserialize,1248,0
mult,2.8396e+06,0
deserialize,1886,0
mult,2.83994e+06,0
deserialize,1638,0
mult,2.8271e+06,0
deserialize,1374,0
mult,2.83626e+06,0
deserialize,1263,0
mult,2.83659e+06,0
deserialize,1397,0
mult,2.83899e+06,0
deserialize,1406,0
mult,2.83142e+06,0
deserialize,1247,0
mult,2.83796e+06,0
deserialize,1414,0
mult,2.83597e+06,0
deserialize,1452,0
mult,2.82534e+06,0
deserialize,1331,0
mult,2.83634e+06,0
deserialize,1392,0
mult,2.83353e+06,0
deserialize,1440,0
mult,2.8312e+06,0
wait_all,7.46739e+07,0
deserialize,2428,0
mult,2.98988e+06,0
deserialize,1740,0
mult,2.85144e+06,0
deserialize,1472,0
mult,2.84468e+06,0
deserialize,1648,0
mult,2.83698e+06,0
deserialize,1339,0
mult,3.55045e+07,0
deserialize,2310,0
mult,1.88307e+07,0
deserialize,3060,0
mult,2.85539e+06,0
deserialize,1721,0
mult,2.83469e+06,0
deserialize,1503,0
mult,2.83959e+06,0
deserialize,22310,0
mult,2.83444e+06,0
deserialize,1434,0
mult,2.84019e+06,0
deserialize,1327,0
mult,2.83655e+06,0
deserialize,1340,0
mult,2.84639e+06,0
deserialize,1503,0
mult,2.84346e+06,0
deserialize,1414,0
mult,2.83707e+06,0
deserialize,1305,0
mult,2.8423e+06,0
deserialize,1392,0
mult,2.84132e+06,0
deserialize,1476,0
mult,2.83768e+06,0
deserialize,1349,0
mult,2.83078e+06,0
deserialize,1287,0
mult,2.83637e+06,0
deserialize,1427,0
mult,2.8397e+06,0
deserialize,1753,0
mult,2.83445e+06,0
deserialize,1423,0
mult,2.84273e+06,0
deserialize,1492,0
mult,2.8393e+06,0
deserialize,1379,0
mult,2.84148e+06,0
deserialize,1510,0
mult,2.83069e+06,0
deserialize,1214,0
mult,2.84059e+06,0
deserialize,1414,0
mult,2.83955e+06,0
deserialize,1370,0
mult,2.83137e+06,0
deserialize,1328,0
mult,2.83992e+06,0
deserialize,1353,0
mult,2.83943e+06,0
deserialize,1560,0
mult,2.83835e+06,0
deserialize,1323,0
mult,2.90849e+06,0
deserialize,1892,0
mult,2.85831e+06,0
deserialize,1385,0
mult,2.83579e+06,0
deserialize,1426,0
mult,2.83188e+06,0
deserialize,1511,0
mult,2.83332e+06,0
deserialize,1489,0
mult,2.83682e+06,0
deserialize,1460,0
mult,2.82858e+06,0
deserialize,1608,0
mult,2.83978e+06,0
deserialize,1392,0
mult,2.83593e+06,0
deserialize,1413,0
mult,2.83352e+06,0
deserialize,1553,0
mult,2.83063e+06,0
deserialize,1340,0
mult,2.83456e+06,0
deserialize,1273,0
mult,2.8629e+06,0
deserialize,1520,0
mult,2.83015e+06,0
deserialize,1272,0
mult,2.83705e+06,0
deserialize,1556,0
mult,2.83404e+06,0
deserialize,1658,0
mult,2.83705e+06,0
deserialize,1497,0
mult,2.83147e+06,0
deserialize,1527,0
mult,2.84313e+06,0
deserialize,1440,0
mult,2.83689e+06,0
deserialize,1361,0
mult,2.83015e+06,0
deserialize,1647,0
mult,2.83675e+06,0
deserialize,1440,0
mult,2.82946e+06,0
deserialize,1630,0
mult,2.84484e+06,0
deserialize,1428,0
mult,2.8218e+06,0
deserialize,1391,0
mult,2.83493e+06,0
deserialize,1352,0
mult,2.83407e+06,0
deserialize,1357,0
mult,2.82702e+06,0
deserialize,1360,0
mult,2.83212e+06,0
deserialize,1481,0
mult,2.83501e+06,0
deserialize,1329,0
mult,2.82407e+06,0
deserialize,1446,0
mult,2.83541e+06,0
wait_all,9.25014e+07,0
deserialize,2630,0
mult,2.95329e+06,0
deserialize,1691,0
mult,2.83163e+06,0
deserialize,1397,0
mult,2.84345e+06,0
deserialize,1411,0
mult,2.83874e+06,0
deserialize,1302,0
mult,3.56811e+07,0
deserialize,2438,0
mult,1.8921e+07,0
deserialize,3370,0
mult,2.8525e+06,0
deserialize,1853,0
mult,2.8405e+06,0
deserialize,1671,0
mult,2.83789e+06,0
deserialize,20107,0
mult,2.82896e+06,0
deserialize,1497,0
mult,2.84025e+06,0
deserialize,1302,0
mult,2.84349e+06,0
deserialize,1377,0
mult,2.83738e+06,0
deserialize,1371,0
mult,2.84152e+06,0
deserialize,1439,0
mult,2.84258e+06,0
deserialize,1430,0
mult,2.84319e+06,0
deserialize,1378,0
mult,2.8346e+06,0
deserialize,1312,0
mult,2.83778e+06,0
deserialize,1445,0
mult,2.83734e+06,0
deserialize,1381,0
mult,2.82854e+06,0
deserialize,1406,0
mult,2.8407e+06,0
deserialize,1444,0
mult,2.8404e+06,0
deserialize,1279,0
mult,2.83743e+06,0
deserialize,1740,0
mult,2.83206e+06,0
deserialize,1316,0
mult,2.8399e+06,0
deserialize,1512,0
mult,2.83859e+06,0
deserialize,1635,0
mult,2.8344e+06,0
deserialize,1364,0
mult,2.84214e+06,0
deserialize,1446,0
mult,2.8376e+06,0
deserialize,1401,0
mult,2.83939e+06,0
deserialize,1234,0
mult,2.8417e+06,0
deserialize,1537,0
mult,2.84344e+06,0
deserialize,1429,0
mult,2.842e+06,0
deserialize,1333,0
mult,2.83833e+06,0
deserialize,1314,0
mult,2.84017e+06,0
deserialize,1326,0
mult,2.83778e+06,0
deserialize,1576,0
mult,2.82805e+06,0
deserialize,1315,0
mult,2.83724e+06,0
deserialize,1508,0
mult,2.8363e+06,0
deserialize,1381,0
mult,2.8403e+06,0
deserialize,1501,0
mult,2.83086e+06,0
deserialize,1280,0
mult,2.8359e+06,0
deserialize,1528,0
mult,2.837e+06,0
deserialize,1594,0
mult,2.82866e+06,0
deserialize,1215,0
mult,2.84002e+06,0
deserialize,1334,0
mult,2.8365e+06,0
deserialize,1345,0
mult,2.8361e+06,0
deserialize,1393,0
mult,2.82846e+06,0
deserialize,1462,0
mult,2.83778e+06,0
deserialize,1672,0
mult,2.84264e+06,0
deserialize,1329,0
mult,2.83424e+06,0
deserialize,1266,0
mult,2.83827e+06,0
deserialize,1400,0
mult,2.83705e+06,0
deserialize,1530,0
mult,2.83397e+06,0
deserialize,1613,0
mult,2.82523e+06,0
deserialize,1200,0
mult,2.83198e+06,0
deserialize,1397,0
mult,2.82993e+06,0
deserialize,1452,0
mult,2.82897e+06,0
deserialize,1268,0
mult,2.83603e+06,0
deserialize,1351,0
mult,2.83315e+06,0
deserialize,1433,0
mult,2.82916e+06,0
deserialize,1357,0
mult,2.83594e+06,0
deserialize,1433,0
mult,2.83411e+06,0
deserialize,1403,0
mult,2.83488e+06,0
gemm,2.99693e+08,0
wait_all,5.71486e+07,0
deserialize,2758,0
mult,2.97083e+06,0
deserialize,1564,0
mult,2.83317e+06,0
deserialize,1414,0
mult,2.84478e+06,0
deserialize,1402,0
mult,2.83984e+06,0
deserialize,1380,0
mult,3.57038e+07,0
deserialize,2094,0
mult,1.91473e+07,0
deserialize,3030,0
mult,2.84917e+06,0
deserialize,1671,0
mult,2.84044e+06,0
deserialize,1547,0
mult,2.83784e+06,0
deserialize,21573,0
mult,2.86268e+06,0
deserialize,1414,0
mult,3.05632e+06,0
deserialize,1271,0
mult,3.03848e+06,0
deserialize,1347,0
mult,3.06683e+06,0
deserialize,1420,0
mult,3.03104e+06,0
deserialize,1365,0
mult,3.067e+06,0
deserialize,1332,0
mult,3.03651e+06,0
deserialize,1553,0
mult,3.07788e+06,0
deserialize,1497,0
mult,3.03493e+06,0
deserialize,1611,0
mult,3.06752e+06,0
deserialize,1313,0
mult,3.03686e+06,0
deserialize,1518,0
mult,3.05918e+06,0
deserialize,1463,0
mult,3.04624e+06,0
deserialize,1166,0
mult,3.05163e+06,0
deserialize,1507,0
mult,3.04902e+06,0
deserialize,1433,0
mult,3.04265e+06,0
deserialize,1455,0
mult,3.05912e+06,0
deserialize,1474,0
mult,3.03626e+06,0
deserialize,1390,0
mult,3.06122e+06,0
deserialize,1540,0
mult,3.03655e+06,0
deserialize,1449,0
mult,3.05389e+06,0
deserialize,1808,0
mult,3.03129e+06,0
deserialize,1381,0
mult,3.07378e+06,0
deserialize,1392,0
mult,3.03304e+06,0
deserialize,1356,0
mult,3.07233e+06,0
deserialize,1436,0
mult,3.02733e+06,0
deserialize,1504,0
mult,3.07533e+06,0
deserialize,1520,0
mult,3.04565e+06,0
deserialize,1463,0
mult,3.06225e+06,0
deserialize,1500,0
mult,3.02959e+06,0
deserialize,1304,0
mult,3.05003e+06,0
deserialize,1623,0
mult,3.048e+06,0
deserialize,1447,0
mult,3.04201e+06,0
deserialize,1573,0
mult,3.05408e+06,0
deserialize,1449,0
mult,3.02976e+06,0
deserialize,1202,0
mult,3.0599e+06,0
deserialize,1290,0
mult,3.0364e+06,0
deserialize,1383,0
mult,3.05861e+06,0
deserialize,1485,0
mult,3.02359e+06,0
deserialize,1288,0
mult,3.06995e+06,0
deserialize,1567,0
mult,3.03577e+06,0
deserialize,1433,0
mult,3.07331e+06,0
deserialize,1343,0
mult,3.02338e+06,0
deserialize,1300,0
mult,3.06545e+06,0
deserialize,1517,0
mult,3.03274e+06,0
deserialize,1430,0
mult,3.06534e+06,0
deserialize,1235,0
mult,3.04366e+06,0
deserialize,1327,0
mult,3.05167e+06,0
deserialize,1494,0
mult,3.03412e+06,0
deserialize,1418,0
mult,3.04227e+06,0
deserialize,1346,0
mult,3.04203e+06,0
deserialize,1619,0
mult,3.03984e+06,0
deserialize,1383,0
mult,3.05719e+06,0
deserialize,1404,0
mult,3.03348e+06,0
deserialize,1442,0
mult,3.05295e+06,0
gemm,3.0666e+08,0
wait_all,5.66706e+07,0
deserialize,2776,0
mult,3.17836e+06,0
deserialize,1881,0
mult,3.0382e+06,0
deserialize,1450,0
mult,3.06476e+06,0
deserialize,1389,0
mult,3.04054e+06,0
deserialize,1553,0
mult,3.57285e+07,0
deserialize,2533,0
mult,1.92752e+07,0
deserialize,3176,0
mult,3.0429e+06,0
deserialize,1567,0
mult,3.06621e+06,0
deserialize,1503,0
mult,3.03899e+06,0
deserialize,20822,0
mult,3.10817e+06,0
deserialize,1460,0
mult,3.14734e+06,0
deserialize,1216,0
mult,3.16863e+06,0
deserialize,1347,0
mult,3.17091e+06,0
deserialize,1623,0
mult,3.14946e+06,0
deserialize,1457,0
mult,3.17404e+06,0
deserialize,1508,0
mult,3.13152e+06,0
deserialize,1281,0
mult,3.17134e+06,0
deserialize,1524,0
mult,3.14767e+06,0
deserialize,1424,0
mult,3.15955e+06,0
deserialize,1443,0
mult,3.15132e+06,0
deserialize,1630,0
mult,3.13548e+06,0
deserialize,1632,0
mult,3.16246e+06,0
deserialize,1322,0
mult,3.14027e+06,0
deserialize,1473,0
mult,3.16046e+06,0
deserialize,1371,0
mult,3.14117e+06,0
deserialize,1544,0
mult,3.14566e+06,0
deserialize,1225,0
mult,3.16674e+06,0
deserialize,1390,0
mult,3.16333e+06,0
deserialize,1413,0
mult,3.15804e+06,0
deserialize,1687,0
mult,3.15176e+06,0
deserialize,1336,0
mult,3.15938e+06,0
deserialize,1584,0
mult,3.17535e+06,0
deserialize,1425,0
mult,3.13978e+06,0
deserialize,1620,0
mult,3.17645e+06,0
deserialize,1368,0
mult,3.13231e+06,0
deserialize,1266,0
mult,3.16111e+06,0
deserialize,1448,0
mult,3.14734e+06,0
deserialize,1453,0
mult,3.15006e+06,0
deserialize,1535,0
mult,3.15346e+06,0
deserialize,1493,0
mult,3.13199e+06,0
deserialize,1279,0
mult,3.15896e+06,0
deserialize,1540,0
mult,3.1405e+06,0
deserialize,1504,0
mult,3.15991e+06,0
deserialize,1397,0
mult,3.13487e+06,0
deserialize,1237,0
mult,3.15084e+06,0
deserialize,1394,0
mult,3.16631e+06,0
deserialize,1378,0
mult,3.16134e+06,0
deserialize,1740,0
mult,3.15218e+06,0
deserialize,1363,0
mult,3.15435e+06,0
deserialize,1307,0
mult,3.14381e+06,0
deserialize,1401,0
mult,3.17335e+06,0
deserialize,1397,0
mult,3.13446e+06,0
deserialize,1523,0
mult,3.1671e+06,0
deserialize,1729,0
mult,3.13252e+06,0
deserialize,1590,0
mult,3.14713e+06,0
deserialize,1378,0
mult,3.1522e+06,0
deserialize,1373,0
mult,3.13868e+06,0
deserialize,1554,0
mult,3.15615e+06,0
deserialize,1817,0
mult,3.12822e+06,0
deserialize,1358,0
mult,3.15569e+06,0
deserialize,1483,0
mult,3.14239e+06,0
deserialize,1474,0
mult,3.15506e+06,0
deserialize,1407,0
mult,3.14136e+06,0
deserialize,1474,0
mult,3.14702e+06,0
gemm,2.91634e+08,0
wait_all,5.78317e+07,0
deserialize,2842,0
mult,3.26069e+06,0
deserialize,1598,0
mult,3.14113e+06,0
deserialize,1340,0
mult,3.16322e+06,0
deserialize,1426,0
mult,3.14154e+06,0
deserialize,1347,0
mult,3.58709e+07,0
deserialize,2548,0
mult,1.94396e+07,0
deserialize,3230,0
mult,3.16977e+06,0
deserialize,1621,0
mult,3.15363e+06,0
deserialize,1401,0
mult,3.15767e+06,0
deserialize,19834,0
mult,2.83516e+06,0
deserialize,1385,0
mult,2.83866e+06,0
deserialize,1262,0
mult,2.83553e+06,0
deserialize,1396,0
mult,2.84302e+06,0
deserialize,1590,0
mult,2.84215e+06,0
deserialize,1618,0
mult,2.83699e+06,0
deserialize,1339,0
mult,2.87766e+06,0
deserialize,1465,0
mult,2.84359e+06,0
deserialize,1483,0
mult,2.83656e+06,0
deserialize,1338,0
mult,2.83295e+06,0
deserialize,1314,0
mult,2.83738e+06,0
deserialize,1520,0
mult,2.83852e+06,0
deserialize,1462,0
mult,2.83476e+06,0
deserialize,1230,0
mult,2.84061e+06,0
deserialize,1448,0
mult,2.83981e+06,0
deserialize,1377,0
mult,2.8407e+06,0
deserialize,1470,0
mult,2.83045e+06,0
deserialize,1386,0
mult,2.83953e+06,0
deserialize,1409,0
mult,2.83864e+06,0
deserialize,1476,0
mult,2.83188e+06,0
deserialize,1356,0
mult,2.84393e+06,0
deserialize,1398,0
mult,2.84256e+06,0
deserialize,1511,0
mult,2.84569e+06,0
deserialize,1496,0
mult,2.83186e+06,0
deserialize,1687,0
mult,2.84432e+06,0
deserialize,1389,0
mult,2.83709e+06,0
deserialize,1561,0
mult,2.83171e+06,0
deserialize,1377,0
mult,2.83329e+06,0
deserialize,1442,0
mult,2.84479e+06,0
deserialize,1519,0
mult,2.83436e+06,0
deserialize,1483,0
mult,2.83075e+06,0
deserialize,1430,0
mult,2.83786e+06,0
deserialize,1465,0
mult,2.8342e+06,0
deserialize,1433,0
mult,2.83226e+06,0
deserialize,1363,0
mult,2.834e+06,0
deserialize,1323,0
mult,2.83574e+06,0
deserialize,1593,0
mult,2.83195e+06,0
deserialize,1267,0
mult,2.83664e+06,0
