func,duration,bytes
build_csr,197442,0
build_csr,193490,0
build_csr,195399,0
build_csr,194698,0
build_csr,200004,0
build_csr,210174,0
build_csr,199853,0
build_csr,217904,0
build_csr,198854,0
build_csr,198983,0
build_csr,199895,0
build_csr,193731,0
build_csr,213353,0
build_csr,211375,0
build_csr,193322,0
build_csr,193386,0
build_csr,213554,0
build_csr,199389,0
build_csr,200142,0
build_csr,194322,0
build_csr,194150,0
build_csr,197241,0
build_csr,198556,0
build_csr,193698,0
build_csr,206815,0
build_csr,193244,0
build_csr,199362,0
build_csr,193351,0
build_csr,192066,0
build_csr,203230,0
build_csr,216625,0
build_csr,200618,0
build_csr,209229,0
build_csr,204078,0
build_csr,196169,0
build_csr,195516,0
build_csr,195718,0
build_csr,205242,0
build_csr,194004,0
build_csr,192761,0
build_csr,219829,0
build_csr,194332,0
build_csr,197488,0
build_csr,200007,0
build_csr,200508,0
build_csr,196544,0
build_csr,195659,0
build_csr,199990,0
build_csr,213690,0
build_csr,198141,0
build_csr,194375,0
build_csr,211514,0
build_csr,197425,0
build_csr,200300,0
build_csr,199155,0
build_csr,198843,0
build_csr,2.24692e+06,0
build_csr,4.66534e+06,0
build_csr,2.62322e+06,0
build_csr,529291,0
build_csr,205765,0
build_csr,194609,0
build_csr,201999,0
build_csr,215040,0
build_csr,193536,0
build_csr,197826,0
build_csr,195390,0
bitmaps,1.0875e+06,0
filter,592951,0
filter,962499,0
filter,563507,0
filter,435975,0
filter,544290,0
filter,577919,0
filter,566856,0
filter,436817,0
filter,257123,0
filter,231880,0
filter,230628,0
filter,365632,0
filter,230363,0
filter,228738,0
filter,229794,0
filter,229081,0
filter,231749,0
filter,229998,0
filter,230208,0
filter,131320,0
filter,134264,0
filter,131787,0
filter,132753,0
filter,131290,0
filter,132230,0
filter,132377,0
filter,129775,0
filter,129458,0
filter,129643,0
filter,131652,0
filter,133264,0
filter,132933,0
filter,131201,0
filter,156420,0
filter,161579,0
filter,128803,0
filter,130578,0
filter,128865,0
filter,129920,0
filter,129716,0
filter,130592,0
filter,128985,0
filter,133957,0
filter,151965,0
filter,147023,0
filter,129115,0
filter,130666,0
filter,130129,0
filter,130430,0
filter,129191,0
filter,410975,0
filter,258078,0
filter,734518,0
filter,993327,0
filter,1.21439e+06,0
filter,867142,0
filter,730590,0
filter,671545,0
filter,597733,0
filter,472419,0
filter,435604,0
filter,934811,0
filter,403759,0
filter,201558,0
wait_all,6.35281e+07,0
deserialize,2925,0
mult,6.63433e+06,0
deserialize,1771,0
mult,8.43767e+06,0
deserialize,1838,0
mult,8.33696e+06,0
deserialize,1806,0
mult,8.27233e+06,0
deserialize,1800,0
mult,8.30736e+06,0
deserialize,1776,0
mult,8.50922e+06,0
deserialize,1795,0
mult,8.37027e+06,0
deserialize,1778,0
mult,8.32705e+06,0
deserialize,1860,0
mult,8.42418e+06,0
deserialize,1690,0
mult,8.51446e+06,0
deserialize,1834,0
mult,8.47402e+06,0
deserialize,1712,0
mult,8.48738e+06,0
deserialize,1786,0
mult,8.39397e+06,0
deserialize,1687,0
mult,7.85521e+07,0
deserialize,2135,0
mult,5.62711e+07,0
deserialize,2733,0
mult,8.57922e+06,0
deserialize,1851,0
mult,8.29341e+06,0
deserialize,1860,0
mult,8.40738e+06,0
deserialize,1819,0
mult,8.42141e+06,0
deserialize,1830,0
mult,8.41336e+06,0
deserialize,1452,0
mult,8.53297e+06,0
deserialize,1845,0
mult,8.27447e+06,0
deserialize,1818,0
mult,8.42347e+06,0
deserialize,1853,0
mult,8.42864e+06,0
deserialize,1868,0
mult,8.34871e+06,0
deserialize,1865,0
mult,8.36904e+06,0
deserialize,1443,0
mult,8.42156e+06,0
deserialize,21930,0
mult,8.46491e+06,0
deserialize,1673,0
mult,8.5874e+06,0
deserialize,2043,0
mult,8.53819e+06,0
deserialize,1886,0
mult,8.63537e+06,0
deserialize,1820,0
mult,8.55052e+06,0
deserialize,1850,0
mult,8.76202e+06,0
deserialize,1756,0
mult,8.64362e+06,0
deserialize,1863,0
mult,8.58518e+06,0
deserialize,1941,0
mult,8.58384e+06,0
deserialize,1755,0
mult,9.15453e+06,0
deserialize,1863,0
mult,8.51658e+06,0
deserialize,1812,0
mult,8.51509e+06,0
deserialize,1812,0
mult,8.36056e+06,0
deserialize,1781,0
mult,8.51412e+06,0
deserialize,1821,0
mult,8.48488e+06,0
deserialize,19015,0
mult,8.53934e+06,0
deserialize,1607,0
mult,8.42681e+06,0
deserialize,1753,0
mult,8.52702e+06,0
deserialize,1843,0
mult,8.50303e+06,0
deserialize,1833,0
mult,8.48306e+06,0
deserialize,1451,0
mult,8.70329e+06,0
deserialize,1775,0
mult,8.51443e+06,0
deserialize,2040,0
mult,9.14366e+06,0
deserialize,1966,0
mult,9.23968e+06,0
deserialize,1810,0
mult,8.47924e+06,0
deserialize,1332,0
mult,8.66213e+06,0
deserialize,1797,0
mult,8.47218e+06,0
deserialize,1814,0
mult,8.31206e+06,0
deserialize,1953,0
mult,8.31517e+06,0
deserialize,1764,0
mult,8.64988e+06,0
deserialize,1824,0
mult,8.57668e+06,0
deserialize,1867,0
mult,8.52176e+06,0
deserialize,1812,0
mult,8.52546e+06,0
deserialize,1820,0
mult,8.40603e+06,0
deserialize,1760,0
mult,8.69957e+06,0
deserialize,1816,0
mult,9.20987e+06,0
deserialize,1824,0
mult,8.4322e+06,0
wait_all,5.89156e+07,0
deserialize,3278,0
mult,6.78997e+06,0
deserialize,857,0
mult,8.5136e+06,0
deserialize,731,0
mult,8.57734e+06,0
deserialize,2051,0
mult,9.25992e+06,0
deserialize,1613,0
mult,8.62414e+06,0
deserialize,1837,0
mult,9.17185e+06,0
deserialize,1849,0
mult,8.6048e+06,0
deserialize,1792,0
mult,8.50943e+06,0
deserialize,1844,0
mult,8.52294e+06,0
deserialize,1820,0
mult,8.43542e+06,0
deserialize,1843,0
mult,8.51544e+06,0
deserialize,1834,0
mult,8.46399e+06,0
deserialize,1855,0
mult,9.25535e+06,0
deserialize,1766,0
mult,3.1352e+07,0
deserialize,2394,0
mult,2.34986e+07,0
deserialize,2923,0
mult,8.50037e+06,0
deserialize,2203,0
mult,1.04878e+07,0
deserialize,2207,0
mult,7.18155e+06,0
deserialize,1956,0
mult,8.62414e+06,0
deserialize,2058,0
mult,8.52334e+06,0
deserialize,1903,0
mult,8.5228e+06,0
deserialize,1878,0
mult,9.28451e+06,0
deserialize,1860,0
mult,8.62981e+06,0
deserialize,1877,0
mult,8.39956e+06,0
deserialize,2127,0
mult,8.38241e+06,0
deserialize,1919,0
mult,8.51298e+06,0
deserialize,1850,0
mult,8.44408e+06,0
deserialize,23110,0
mult,8.4691e+06,0
deserialize,2209,0
mult,8.42019e+06,0
deserialize,1901,0
mult,8.46902e+06,0
deserialize,1921,0
mult,8.38002e+06,0
deserialize,1894,0
mult,8.48049e+06,0
deserialize,1932,0
mult,8.4142e+06,0
deserialize,1877,0
mult,8.58272e+06,0
deserialize,2248,0
mult,8.43781e+06,0
deserialize,1885,0
mult,8.26138e+06,0
deserialize,1776,0
mult,8.22683e+06,0
deserialize,1943,0
mult,8.43376e+06,0
deserialize,1919,0
mult,8.46083e+06,0
deserialize,1860,0
mult,8.44513e+06,0
deserialize,2126,0
mult,8.41007e+06,0
deserialize,1863,0
mult,8.53619e+06,0
deserialize,1914,0
mult,8.42415e+06,0
deserialize,2060,0
mult,8.42065e+06,0
deserialize,1847,0
mult,8.44376e+06,0
deserialize,1925,0
mult,8.37718e+06,0
deserialize,1918,0
mult,7.73689e+06,0
deserialize,2040,0
mult,4.5081e+06,0
deserialize,1174,0
mult,2.81449e+06,0
deserialize,1016,0
mult,2.80139e+06,0
deserialize,990,0
mult,2.81141e+06,0
deserialize,1043,0
mult,2.81955e+06,0
deserialize,1118,0
mult,2.80744e+06,0
deserialize,1037,0
mult,2.80972e+06,0
deserialize,1024,0
mult,2.81363e+06,0
deserialize,1065,0
mult,2.80667e+06,0
deserialize,1025,0
mult,2.80165e+06,0
deserialize,1019,0
mult,2.81046e+06,0
deserialize,1000,0
mult,2.8088e+06,0
deserialize,1178,0
mult,2.80114e+06,0
deserialize,941,0
mult,2.81154e+06,0
deserialize,1120,0
mult,2.80949e+06,0
deserialize,1003,0
mult,2.80631e+06,0
deserialize,968,0
mult,2.82963e+06,0
wait_all,5.50666e+07,0
deserialize,2998,0
mult,3.03738e+06,0
deserialize,1252,0
mult,2.91128e+06,0
deserialize,1108,0
mult,2.90812e+06,0
deserialize,974,0
mult,2.89836e+06,0
deserialize,1041,0
mult,2.9062e+06,0
deserialize,1063,0
mult,2.8873e+06,0
deserialize,930,0
mult,2.90352e+06,0
deserialize,1042,0
mult,2.89466e+06,0
deserialize,1120,0
mult,2.90589e+06,0
deserialize,1077,0
mult,2.88768e+06,0
deserialize,1126,0
mult,2.90228e+06,0
deserialize,1020,0
mult,2.89146e+06,0
deserialize,1073,0
mult,2.89565e+06,0
deserialize,1000,0
mult,2.96667e+07,0
deserialize,1929,0
mult,1.94374e+07,0
deserialize,3110,0
mult,2.89824e+06,0
deserialize,1194,0
mult,2.88396e+06,0
deserialize,999,0
mult,2.89386e+06,0
deserialize,1068,0
mult,2.90875e+06,0
deserialize,1026,0
mult,2.89776e+06,0
deserialize,984,0
mult,2.91818e+06,0
deserialize,1126,0
mult,2.90665e+06,0
deserialize,1016,0
mult,2.9178e+06,0
deserialize,1078,0
mult,2.90011e+06,0
deserialize,1044,0
mult,2.91708e+06,0
deserialize,1039,0
mult,2.90696e+06,0
deserialize,1076,0
mult,2.92148e+06,0
deserialize,22043,0
mult,2.80136e+06,0
deserialize,1174,0
mult,2.8098e+06,0
deserialize,1024,0
mult,2.81358e+06,0
deserialize,1085,0
mult,2.80539e+06,0
deserialize,1016,0
mult,2.81122e+06,0
deserialize,994,0
mult,2.80778e+06,0
deserialize,1076,0
mult,2.80432e+06,0
deserialize,965,0
mult,2.80677e+06,0
deserialize,1048,0
mult,2.80809e+06,0
deserialize,1028,0
mult,2.80841e+06,0
deserialize,1063,0
mult,2.80334e+06,0
deserialize,950,0
mult,2.81705e+06,0
deserialize,1109,0
mult,2.81133e+06,0
deserialize,1024,0
mult,2.80008e+06,0
deserialize,1061,0
mult,2.81032e+06,0
deserialize,973,0
mult,2.80697e+06,0
deserialize,1075,0
mult,2.80268e+06,0
deserialize,976,0
mult,2.80897e+06,0
deserialize,1062,0
mult,2.80652e+06,0
deserialize,1017,0
mult,2.80557e+06,0
deserialize,1035,0
mult,2.79826e+06,0
deserialize,956,0
mult,2.80479e+06,0
deserialize,1081,0
mult,2.81767e+06,0
deserialize,1068,0
mult,2.80016e+06,0
deserialize,1010,0
mult,2.8065e+06,0
deserialize,1046,0
mult,2.81054e+06,0
deserialize,1063,0
mult,2.80978e+06,0
deserialize,1337,0
mult,2.80009e+06,0
deserialize,1029,0
mult,2.81208e+06,0
deserialize,1113,0
mult,2.80568e+06,0
deserialize,1200,0
mult,2.80367e+06,0
deserialize,955,0
mult,2.8068e+06,0
deserialize,1077,0
mult,2.80558e+06,0
deserialize,1021,0
mult,2.79973e+06,0
deserialize,952,0
mult,2.81247e+06,0
deserialize,1027,0
mult,2.8079e+06,0
deserialize,1082,0
mult,2.80635e+06,0
wait_all,8.18499e+07,0
deserialize,3546,0
mult,2.96952e+06,0
deserialize,1350,0
mult,2.8235e+06,0
deserialize,1093,0
mult,2.82605e+06,0
deserialize,1039,0
mult,2.81258e+06,0
deserialize,1023,0
mult,2.82358e+06,0
deserialize,1090,0
mult,2.81961e+06,0
deserialize,931,0
mult,2.82297e+06,0
deserialize,1056,0
mult,2.81294e+06,0
deserialize,1069,0
mult,2.82622e+06,0
deserialize,1010,0
mult,2.82044e+06,0
deserialize,980,0
mult,2.81767e+06,0
deserialize,913,0
mult,2.81828e+06,0
deserialize,981,0
mult,2.8215e+06,0
deserialize,850,0
mult,3.02494e+07,0
deserialize,1422,0
mult,2.12819e+07,0
deserialize,2770,0
mult,2.82043e+06,0
deserialize,1045,0
mult,2.81491e+06,0
deserialize,1038,0
mult,2.8161e+06,0
deserialize,1160,0
mult,2.80911e+06,0
deserialize,950,0
mult,2.81842e+06,0
deserialize,1003,0
mult,2.81657e+06,0
deserialize,1113,0
mult,2.81768e+06,0
deserialize,1021,0
mult,2.81504e+06,0
deserialize,1006,0
mult,2.82063e+06,0
deserialize,1030,0
mult,2.82559e+06,0
deserialize,952,0
mult,2.81539e+06,0
deserialize,993,0
mult,2.82424e+06,0
deserialize,21728,0
mult,2.95362e+06,0
deserialize,1070,0
mult,2.82043e+06,0
deserialize,1006,0
mult,2.8172e+06,0
deserialize,1067,0
mult,2.81934e+06,0
deserialize,1203,0
mult,2.8226e+06,0
deserialize,1011,0
mult,2.81374e+06,0
deserialize,936,0
mult,2.82429e+06,0
deserialize,1017,0
mult,2.82026e+06,0
deserialize,951,0
mult,2.82528e+06,0
deserialize,1038,0
mult,2.81316e+06,0
deserialize,1016,0
mult,2.82622e+06,0
deserialize,1013,0
mult,2.81858e+06,0
deserialize,994,0
mult,2.81684e+06,0
deserialize,943,0
mult,2.81741e+06,0
deserialize,989,0
mult,2.82052e+06,0
deserialize,983,0
mult,2.80867e+06,0
deserialize,938,0
mult,2.81815e+06,0
deserialize,950,0
mult,2.81513e+06,0
deserialize,962,0
mult,2.81636e+06,0
deserialize,1004,0
mult,2.81037e+06,0
deserialize,952,0
mult,2.81651e+06,0
deserialize,1019,0
mult,2.81955e+06,0
deserialize,963,0
mult,2.81208e+06,0
deserialize,947,0
mult,2.82441e+06,0
deserialize,1014,0
mult,2.8214e+06,0
deserialize,1049,0
mult,2.8251e+06,0
deserialize,1030,0
mult,2.81052e+06,0
deserialize,1011,0
mult,2.822e+06,0
deserialize,1154,0
mult,2.81557e+06,0
deserialize,977,0
mult,2.81391e+06,0
deserialize,990,0
mult,2.81751e+06,0
deserialize,994,0
mult,2.82056e+06,0
deserialize,960,0
mult,2.81226e+06,0
deserialize,957,0
mult,2.82387e+06,0
deserialize,980,0
mult,2.81809e+06,0
deserialize,1350,0
mult,2.82158e+06,0
deserialize,1164,0
mult,2.81094e+06,0
wait_all,1.0196e+08,0
deserialize,3443,0
mult,3.05222e+06,0
deserialize,1454,0
mult,2.94717e+06,0
deserialize,1110,0
mult,2.82424e+06,0
deserialize,1170,0
mult,2.9551e+06,0
deserialize,1233,0
mult,2.82006e+06,0
deserialize,1047,0
mult,2.94215e+06,0
deserialize,1229,0
mult,2.82203e+06,0
deserialize,1072,0
mult,2.94268e+06,0
deserialize,1067,0
mult,2.82269e+06,0
deserialize,1133,0
mult,2.9356e+06,0
deserialize,1086,0
mult,2.82225e+06,0
deserialize,1100,0
mult,2.9413e+06,0
deserialize,1042,0
mult,2.81269e+06,0
deserialize,873,0
mult,3.01493e+07,0
deserialize,1387,0
mult,2.02921e+07,0
deserialize,2929,0
mult,2.96311e+06,0
deserialize,1144,0
mult,2.80909e+06,0
deserialize,1170,0
mult,2.93552e+06,0
deserialize,1062,0
mult,2.81426e+06,0
deserialize,1037,0
mult,2.99905e+06,0
deserialize,1033,0
mult,2.81115e+06,0
deserialize,1393,0
mult,2.93917e+06,0
deserialize,1064,0
mult,2.82253e+06,0
deserialize,1356,0
mult,2.94848e+06,0
deserialize,1129,0
mult,2.81668e+06,0
deserialize,983,0
mult,2.94886e+06,0
deserialize,1069,0
mult,2.82984e+06,0
deserialize,21911,0
mult,2.8039e+06,0
deserialize,1088,0
mult,2.8105e+06,0
deserialize,1072,0
mult,2.81224e+06,0
deserialize,1187,0
mult,2.80481e+06,0
deserialize,1000,0
mult,2.8175e+06,0
deserialize,1114,0
mult,2.80671e+06,0
deserialize,1306,0
mult,2.80986e+06,0
deserialize,1073,0
mult,2.79974e+06,0
deserialize,1011,0
mult,2.8091e+06,0
deserialize,1084,0
mult,2.80801e+06,0
deserialize,1000,0
mult,2.80489e+06,0
deserialize,1065,0
mult,2.8089e+06,0
deserialize,1067,0
mult,2.81222e+06,0
deserialize,1060,0
mult,2.80574e+06,0
deserialize,1119,0
mult,2.80189e+06,0
deserialize,1044,0
mult,2.82643e+06,0
deserialize,1102,0
mult,2.80982e+06,0
deserialize,1009,0
mult,2.80092e+06,0
deserialize,1010,0
mult,2.80562e+06,0
deserialize,1213,0
mult,2.80616e+06,0
deserialize,1059,0
mult,2.79832e+06,0
deserialize,1010,0
mult,2.80395e+06,0
deserialize,1080,0
mult,2.80482e+06,0
deserialize,1082,0
mult,2.80564e+06,0
deserialize,1067,0
mult,2.79999e+06,0
deserialize,971,0
mult,2.80952e+06,0
deserialize,1184,0
mult,2.83825e+06,0
deserialize,984,0
mult,2.80088e+06,0
deserialize,1067,0
mult,2.81117e+06,0
deserialize,1063,0
mult,2.80549e+06,0
deserialize,1161,0
mult,2.80319e+06,0
deserialize,1012,0
mult,2.80546e+06,0
deserialize,1081,0
mult,2.8117e+06,0
deserialize,1038,0
mult,2.806e+06,0
deserialize,1029,0
mult,2.79835e+06,0
deserialize,984,0
mult,2.80918e+06,0
deserialize,1055,0
mult,2.80752e+06,0
gemm,2.86373e+08,0
wait_all,5.71209e+07,0
deserialize,3375,0
mult,3.10614e+06,0
deserialize,1215,0
mult,2.90467e+06,0
deserialize,983,0
mult,2.92118e+06,0
deserialize,1092,0
mult,2.9007e+06,0
deserialize,948,0
mult,2.90727e+06,0
deserialize,1048,0
mult,2.8914e+06,0
deserialize,897,0
mult,2.90518e+06,0
deserialize,1024,0
mult,2.89912e+06,0
deserialize,1095,0
mult,2.90678e+06,0
deserialize,1092,0
mult,2.88929e+06,0
deserialize,1096,0
mult,2.90437e+06,0
deserialize,1056,0
mult,2.89311e+06,0
deserialize,1170,0
mult,2.8918e+06,0
deserialize,884,0
mult,3.06211e+07,0
deserialize,1446,0
mult,2.15942e+07,0
deserialize,3131,0
mult,2.90792e+06,0
deserialize,1247,0
mult,2.89862e+06,0
deserialize,1129,0
mult,2.89495e+06,0
deserialize,1140,0
mult,2.90273e+06,0
deserialize,1213,0
mult,2.90578e+06,0
deserialize,1026,0
mult,2.91924e+06,0
deserialize,1179,0
mult,2.9106e+06,0
deserialize,1047,0
mult,2.91396e+06,0
deserialize,1096,0
mult,2.9082e+06,0
deserialize,1077,0
mult,2.92044e+06,0
deserialize,1040,0
mult,2.90356e+06,0
deserialize,1099,0
mult,2.92383e+06,0
deserialize,23345,0
mult,2.80965e+06,0
deserialize,1126,0
mult,2.81194e+06,0
deserialize,1058,0
mult,2.80689e+06,0
deserialize,1372,0
mult,2.80989e+06,0
deserialize,1007,0
mult,2.81252e+06,0
deserialize,1089,0
mult,2.80256e+06,0
deserialize,945,0
mult,2.81247e+06,0
deserialize,1083,0
mult,2.80919e+06,0
deserialize,1113,0
mult,2.813e+06,0
deserialize,1123,0
mult,2.80379e+06,0
deserialize,977,0
mult,2.81392e+06,0
deserialize,1010,0
mult,2.81103e+06,0
deserialize,1031,0
mult,2.80789e+06,0
deserialize,960,0
mult,2.80905e+06,0
deserialize,1049,0
mult,2.81279e+06,0
deserialize,959,0
mult,2.80362e+06,0
deserialize,987,0
mult,2.81044e+06,0
deserialize,1037,0
mult,2.80976e+06,0
deserialize,1048,0
mult,2.9548e+06,0
deserialize,1375,0
mult,2.80179e+06,0
deserialize,1012,0
mult,2.81004e+06,0
deserialize,1116,0
mult,2.80868e+06,0
deserialize,1052,0
mult,2.80108e+06,0
deserialize,983,0
mult,2.81108e+06,0
deserialize,1093,0
mult,2.81148e+06,0
deserialize,1197,0
mult,2.81106e+06,0
deserialize,1072,0
mult,2.80094e+06,0
deserialize,960,0
mult,2.80904e+06,0
deserialize,1082,0
mult,2.80835e+06,0
deserialize,1043,0
mult,2.80264e+06,0
deserialize,1030,0
mult,2.80898e+06,0
deserialize,993,0
mult,2.80764e+06,0
deserialize,1023,0
mult,2.80072e+06,0
deserialize,1001,0
mult,2.81098e+06,0
deserialize,1051,0
mult,2.8079e+06,0
deserialize,1026,0
mult,2.8115e+06,0
deserialize,1149,0
mult,2.80163e+06,0
gemm,2.82737e+08,0
wait_all,5.66439e+07,0
deserialize,3031,0
mult,2.95166e+06,0
deserialize,1653,0
mult,2.90034e+06,0
deserialize,1410,0
mult,2.87816e+06,0
deserialize,1166,0
mult,2.81133e+06,0
deserialize,1339,0
mult,2.90155e+06,0
deserialize,1210,0
mult,2.80748e+06,0
deserialize,1080,0
mult,2.81915e+06,0
deserialize,1320,0
mult,2.80818e+06,0
deserialize,1149,0
mult,2.80217e+06,0
deserialize,1171,0
mult,2.95095e+06,0
deserialize,1162,0
mult,2.81064e+06,0
deserialize,1210,0
mult,2.8013e+06,0
deserialize,1067,0
mult,2.8121e+06,0
deserialize,982,0
mult,3.04215e+07,0
deserialize,1598,0
mult,2.08762e+07,0
deserialize,2990,0
mult,2.82682e+06,0
deserialize,1180,0
mult,2.80077e+06,0
deserialize,1030,0
mult,2.80633e+06,0
deserialize,1045,0
mult,2.80648e+06,0
deserialize,975,0
mult,2.80021e+06,0
deserialize,990,0
mult,2.8059e+06,0
deserialize,1347,0
mult,2.8049e+06,0
deserialize,1020,0
mult,2.80401e+06,0
deserialize,1241,0
mult,2.79853e+06,0
deserialize,1090,0
mult,2.8275e+06,0
deserialize,1031,0
mult,2.8108e+06,0
deserialize,1046,0
mult,2.80636e+06,0
deserialize,20954,0
mult,2.80932e+06,0
deserialize,1060,0
mult,2.81129e+06,0
deserialize,1070,0
mult,2.80858e+06,0
deserialize,967,0
mult,2.81408e+06,0
deserialize,1014,0
mult,2.80961e+06,0
deserialize,1022,0
mult,2.8091e+06,0
deserialize,966,0
mult,2.80479e+06,0
deserialize,1041,0
mult,2.80708e+06,0
deserialize,1031,0
mult,2.82233e+06,0
deserialize,986,0
mult,2.80228e+06,0
deserialize,945,0
mult,2.81231e+06,0
deserialize,1013,0
mult,2.80915e+06,0
deserialize,1233,0
mult,2.80601e+06,0
deserialize,940,0
mult,2.80842e+06,0
deserialize,1086,0
mult,2.80991e+06,0
deserialize,1037,0
mult,2.80815e+06,0
deserialize,1264,0
mult,2.80263e+06,0
deserialize,917,0
mult,2.80872e+06,0
deserialize,1049,0
mult,2.80544e+06,0
deserialize,1008,0
mult,2.80049e+06,0
deserialize,1207,0
mult,2.80835e+06,0
deserialize,1033,0
mult,2.80468e+06,0
deserialize,1010,0
mult,2.79946e+06,0
deserialize,956,0
mult,2.80745e+06,0
deserialize,1090,0
mult,2.80774e+06,0
deserialize,961,0
mult,2.80632e+06,0
deserialize,1094,0
mult,2.80522e+06,0
deserialize,936,0
mult,2.81152e+06,0
deserialize,1139,0
mult,2.81379e+06,0
deserialize,1133,0
mult,2.802e+06,0
deserialize,1063,0
mult,2.80876e+06,0
deserialize,999,0
mult,2.82176e+06,0
deserialize,1027,0
mult,2.80464e+06,0
deserialize,1125,0
mult,2.80119e+06,0
deserialize,1092,0
mult,2.80407e+06,0
deserialize,987,0
mult,2.80894e+06,0
deserialize,1264,0
mult,2.80098e+06,0
gemm,2.92446e+08,0
wait_all,5.78032e+07,0
deserialize,3278,0
mult,2.97468e+06,0
deserialize,1377,0
mult,2.90952e+06,0
deserialize,973,0
mult,2.92131e+06,0
deserialize,1083,0
mult,2.90451e+06,0
deserialize,890,0
mult,2.90352e+06,0
deserialize,1029,0
mult,2.8989e+06,0
deserialize,1334,0
mult,2.90744e+06,0
deserialize,1082,0
mult,2.89641e+06,0
deserialize,981,0
mult,2.90111e+06,0
deserialize,980,0
mult,2.89893e+06,0
deserialize,1000,0
mult,2.90598e+06,0
deserialize,1068,0
mult,2.89456e+06,0
deserialize,920,0
mult,2.89128e+06,0
deserialize,881,0
mult,3.08164e+07,0
deserialize,1407,0
mult,2.17133e+07,0
deserialize,3179,0
mult,2.91263e+06,0
deserialize,1210,0
mult,2.89807e+06,0
deserialize,1098,0
mult,2.90082e+06,0
deserialize,1052,0
mult,2.90378e+06,0
deserialize,1030,0
mult,2.91522e+06,0
deserialize,961,0
mult,2.9219e+06,0
deserialize,1172,0
mult,2.91889e+06,0
deserialize,1093,0
mult,2.91364e+06,0
deserialize,1123,0
mult,2.91602e+06,0
deserialize,1073,0
mult,2.91951e+06,0
deserialize,1058,0
mult,2.90686e+06,0
deserialize,985,0
mult,2.92518e+06,0
deserialize,22126,0
mult,2.9301e+06,0
deserialize,1380,0
mult,2.94844e+06,0
deserialize,1037,0
mult,2.95605e+06,0
deserialize,1096,0
mult,2.94335e+06,0
deserialize,1000,0
mult,2.95183e+06,0
deserialize,1060,0
mult,2.94362e+06,0
deserialize,980,0
mult,2.94841e+06,0
deserialize,1066,0
mult,2.94868e+06,0
deserialize,981,0
mult,2.96712e+06,0
deserialize,1091,0
mult,2.95495e+06,0
deserialize,1155,0
mult,2.9626e+06,0
deserialize,1063,0
mult,2.95274e+06,0
deserialize,1033,0
mult,2.96939e+06,0
deserialize,1116,0
mult,2.94985e+06,0
deserialize,1083,0
mult,2.95816e+06,0
deserialize,1031,0
mult,2.94998e+06,0
deserialize,996,0
mult,2.95788e+06,0
deserialize,1055,0
mult,2.93662e+06,0
deserialize,936,0
mult,2.94878e+06,0
deserialize,1295,0
mult,2.95545e+06,0
deserialize,981,0
mult,2.94988e+06,0
deserialize,1110,0
mult,2.95372e+06,0
deserialize,992,0
mult,2.94745e+06,0
deserialize,1113,0
mult,2.95633e+06,0
deserialize,1006,0
