func,duration,bytes
deserialize,1742,0
mult,2.81438e+06,0
deserialize,1394,0
mult,2.81692e+06,0
deserialize,1354,0
mult,2.80384e+06,0
deserialize,1336,0
mult,2.81537e+06,0
deserialize,1377,0
mult,2.81314e+06,0
deserialize,1437,0
mult,2.81254e+06,0
deserialize,1474,0
mult,2.80639e+06,0
deserialize,1357,0
mult,2.81439e+06,0
deserialize,1418,0
mult,2.81953e+06,0
deserialize,1480,0
mult,2.80505e+06,0
deserialize,1270,0
mult,2.82282e+06,0
wait_all,3.09259e+08,0
deserialize,1977,0
mult,2.95405e+06,0
deserialize,1702,0
mult,2.81082e+06,0
deserialize,1274,0
mult,2.82268e+06,0
deserialize,1681,0
mult,2.81472e+06,0
deserialize,1422,0
mult,2.81728e+06,0
deserialize,1346,0
mult,6.85602e+06,0
deserialize,1641,0
mult,3.55155e+07,0
deserialize,3523,0
mult,2.86507e+06,0
deserialize,1713,0
mult,2.80778e+06,0
deserialize,1580,0
mult,2.83217e+06,0
deserialize,1416,0
mult,2.81511e+06,0
deserialize,1361,0
mult,2.82203e+06,0
deserialize,21817,0
mult,2.92486e+06,0
deserialize,1514,0
mult,2.96273e+06,0
deserialize,1456,0
mult,2.96014e+06,0
deserialize,1356,0
mult,2.97242e+06,0
deserialize,1464,0
mult,2.96007e+06,0
deserialize,1286,0
mult,2.95614e+06,0
deserialize,1433,0
mult,2.95782e+06,0
deserialize,1320,0
mult,2.96384e+06,0
deserialize,1444,0
mult,2.96755e+06,0
deserialize,1328,0
mult,2.9692e+06,0
deserialize,1430,0
mult,2.96012e+06,0
deserialize,1305,0
mult,2.97161e+06,0
deserialize,1264,0
mult,2.9631e+06,0
deserialize,1328,0
mult,2.96786e+06,0
deserialize,1376,0
mult,2.9687e+06,0
deserialize,1436,0
mult,2.96392e+06,0
deserialize,1265,0
mult,2.96273e+06,0
deserialize,1313,0
mult,2.95915e+06,0
deserialize,1356,0
mult,2.97638e+06,0
deserialize,1426,0
mult,2.9575e+06,0
deserialize,1286,0
mult,2.96126e+06,0
deserialize,1386,0
mult,2.9546e+06,0
deserialize,1393,0
mult,2.96391e+06,0
deserialize,1341,0
mult,2.95837e+06,0
deserialize,1284,0
mult,2.96071e+06,0
deserialize,1310,0
mult,2.95447e+06,0
deserialize,1503,0
mult,2.97903e+06,0
deserialize,1381,0
mult,2.95571e+06,0
deserialize,1523,0
mult,2.97002e+06,0
deserialize,1362,0
mult,2.95778e+06,0
deserialize,1481,0
mult,2.97688e+06,0
deserialize,1441,0
mult,2.9523e+06,0
deserialize,1296,0
mult,2.96116e+06,0
deserialize,1433,0
mult,2.96749e+06,0
deserialize,1413,0
mult,2.95738e+06,0
deserialize,1252,0
mult,2.96025e+06,0
deserialize,1323,0
mult,2.95592e+06,0
deserialize,1359,0
mult,2.97197e+06,0
deserialize,1437,0
mult,2.95733e+06,0
deserialize,1292,0
mult,2.95496e+06,0
deserialize,1424,0
mult,2.95323e+06,0
deserialize,1420,0
mult,2.96308e+06,0
deserialize,1373,0
mult,2.95642e+06,0
deserialize,1246,0
mult,2.96071e+06,0
deserialize,1378,0
mult,2.95441e+06,0
deserialize,1359,0
mult,2.97819e+06,0
deserialize,1415,0
mult,2.95585e+06,0
deserialize,1355,0
mult,2.96563e+06,0
deserialize,1368,0
mult,2.96075e+06,0
deserialize,1373,0
mult,2.97105e+06,0
deserialize,1395,0
mult,2.95322e+06,0
deserialize,1249,0
mult,2.99403e+06,0
wait_all,7.30482e+07,0
deserialize,2620,0
mult,3.17074e+06,0
deserialize,1479,0
mult,3.08664e+06,0
deserialize,1470,0
mult,3.08297e+06,0
deserialize,1445,0
mult,3.06161e+06,0
deserialize,1310,0
mult,3.0832e+06,0
deserialize,1429,0
mult,7.035e+06,0
deserialize,1541,0
mult,3.53567e+07,0
deserialize,3985,0
mult,3.09444e+06,0
deserialize,1734,0
mult,3.0617e+06,0
deserialize,1384,0
mult,3.08468e+06,0
deserialize,1466,0
mult,3.09636e+06,0
deserialize,1398,0
mult,3.08521e+06,0
deserialize,22923,0
mult,2.8172e+06,0
deserialize,1453,0
mult,3.05024e+06,0
deserialize,1379,0
mult,3.05899e+06,0
deserialize,1374,0
mult,3.05914e+06,0
deserialize,1409,0
mult,3.06039e+06,0
deserialize,1328,0
mult,3.04448e+06,0
deserialize,1495,0
mult,3.05534e+06,0
deserialize,1375,0
mult,3.04742e+06,0
deserialize,1509,0
mult,3.06468e+06,0
deserialize,1552,0
mult,3.03205e+06,0
deserialize,1864,0
mult,3.06672e+06,0
deserialize,1427,0
mult,3.05555e+06,0
deserialize,1359,0
mult,3.05024e+06,0
deserialize,1590,0
mult,3.05951e+06,0
deserialize,1323,0
mult,3.07147e+06,0
deserialize,1493,0
mult,3.07751e+06,0
deserialize,1356,0
mult,3.05532e+06,0
deserialize,1352,0
mult,3.06436e+06,0
deserialize,1321,0
mult,3.0653e+06,0
deserialize,1488,0
mult,3.06672e+06,0
deserialize,1394,0
mult,3.04799e+06,0
deserialize,1379,0
mult,3.04745e+06,0
deserialize,1292,0
mult,3.06056e+06,0
deserialize,1853,0
mult,3.06218e+06,0
deserialize,1408,0
mult,3.04185e+06,0
deserialize,1430,0
mult,3.05486e+06,0
deserialize,1562,0
mult,3.03794e+06,0
deserialize,1387,0
mult,3.04986e+06,0
deserialize,1393,0
mult,3.04337e+06,0
deserialize,1427,0
mult,3.06623e+06,0
deserialize,1678,0
mult,3.0547e+06,0
deserialize,1285,0
mult,3.04928e+06,0
deserialize,1391,0
mult,3.06844e+06,0
deserialize,1602,0
mult,3.07108e+06,0
deserialize,1456,0
mult,3.06747e+06,0
deserialize,1290,0
mult,3.04948e+06,0
deserialize,1456,0
mult,3.05955e+06,0
deserialize,1437,0
mult,3.06164e+06,0
deserialize,1446,0
mult,3.05783e+06,0
deserialize,1277,0
mult,3.04398e+06,0
deserialize,1358,0
mult,3.05198e+06,0
deserialize,1486,0
mult,3.05308e+06,0
deserialize,1332,0
mult,3.05558e+06,0
deserialize,1416,0
mult,3.03054e+06,0
deserialize,1360,0
mult,3.05769e+06,0
deserialize,1430,0
mult,3.04154e+06,0
deserialize,1445,0
mult,3.04801e+06,0
deserialize,1408,0
mult,3.04452e+06,0
deserialize,1268,0
mult,3.06741e+06,0
deserialize,1727,0
mult,3.06686e+06,0
deserialize,1416,0
mult,3.04888e+06,0
deserialize,1426,0
mult,3.06282e+06,0
wait_all,8.95561e+07,0
deserialize,2722,0
mult,2.94698e+06,0
deserialize,1536,0
mult,2.82446e+06,0
deserialize,1440,0
mult,2.82491e+06,0
deserialize,1445,0
mult,2.81419e+06,0
deserialize,1305,0
mult,2.8162e+06,0
deserialize,1489,0
mult,7.04256e+06,0
deserialize,1616,0
mult,3.57337e+07,0
deserialize,3170,0
mult,2.86366e+06,0
deserialize,1569,0
mult,2.80991e+06,0
deserialize,1436,0
mult,2.82337e+06,0
deserialize,1354,0
mult,2.81595e+06,0
deserialize,1357,0
mult,2.81924e+06,0
deserialize,21973,0
mult,2.8158e+06,0
deserialize,1519,0
mult,2.94575e+06,0
deserialize,1437,0
mult,2.81502e+06,0
deserialize,1363,0
mult,2.85896e+06,0
deserialize,1343,0
mult,2.81669e+06,0
deserialize,1431,0
mult,2.81481e+06,0
deserialize,1500,0
mult,2.81457e+06,0
deserialize,1655,0
mult,2.8097e+06,0
deserialize,1449,0
mult,2.81563e+06,0
deserialize,1371,0
mult,2.81569e+06,0
deserialize,1627,0
mult,2.80868e+06,0
deserialize,1259,0
mult,2.81668e+06,0
deserialize,1516,0
mult,2.8361e+06,0
deserialize,1331,0
mult,2.81587e+06,0
deserialize,1310,0
mult,2.81467e+06,0
deserialize,1430,0
mult,2.8262e+06,0
deserialize,1364,0
mult,2.81305e+06,0
deserialize,1347,0
mult,2.81715e+06,0
deserialize,1340,0
mult,2.81254e+06,0
deserialize,1400,0
mult,2.81665e+06,0
deserialize,1416,0
mult,2.8076e+06,0
deserialize,1257,0
mult,2.81777e+06,0
deserialize,1416,0
mult,2.81414e+06,0
deserialize,1353,0
mult,2.8074e+06,0
deserialize,1300,0
mult,2.82801e+06,0
deserialize,1380,0
mult,2.81247e+06,0
deserialize,1492,0
mult,2.8178e+06,0
deserialize,1526,0
mult,2.80717e+06,0
deserialize,1247,0
mult,2.81374e+06,0
deserialize,1481,0
mult,2.81403e+06,0
deserialize,1548,0
mult,2.81256e+06,0
deserialize,1403,0
mult,2.81129e+06,0
deserialize,1572,0
mult,2.81947e+06,0
deserialize,1405,0
mult,2.81624e+06,0
deserialize,1497,0
mult,2.81526e+06,0
deserialize,1250,0
mult,2.84008e+06,0
deserialize,1414,0
mult,2.81716e+06,0
deserialize,1382,0
mult,2.80718e+06,0
deserialize,1324,0
mult,2.81484e+06,0
deserialize,1359,0
mult,2.81097e+06,0
deserialize,1357,0
mult,2.80398e+06,0
deserialize,1582,0
mult,2.81504e+06,0
deserialize,1426,0
mult,2.81194e+06,0
deserialize,1344,0
mult,2.81238e+06,0
deserialize,1407,0
mult,2.8049e+06,0
deserialize,1286,0
mult,2.81517e+06,0
deserialize,1753,0
mult,2.82618e+06,0
deserialize,1369,0
mult,2.8047e+06,0
deserialize,1327,0
mult,2.81246e+06,0
deserialize,1360,0
mult,2.81925e+06,0
deserialize,1407,0
mult,2.80986e+06,0
deserialize,1406,0
mult,2.81539e+06,0
gemm,2.87378e+08,0
wait_all,5.70921e+07,0
deserialize,2777,0
mult,6.6743e+06,0
deserialize,2661,0
mult,8.5737e+06,0
deserialize,2260,0
mult,4.5346e+06,0
deserialize,1658,0
mult,2.82033e+06,0
deserialize,1368,0
mult,2.83021e+06,0
deserialize,1467,0
mult,7.75603e+06,0
deserialize,1533,0
mult,3.54019e+07,0
deserialize,3055,0
mult,2.86878e+06,0
deserialize,1579,0
mult,2.82062e+06,0
deserialize,1373,0
mult,2.82947e+06,0
deserialize,1393,0
mult,2.82492e+06,0
deserialize,1686,0
mult,2.81841e+06,0
deserialize,21651,0
mult,2.89643e+06,0
deserialize,1722,0
mult,2.83301e+06,0
deserialize,1423,0
mult,2.83955e+06,0
deserialize,1317,0
mult,2.82473e+06,0
deserialize,1266,0
mult,2.84352e+06,0
deserialize,1540,0
mult,2.82973e+06,0
deserialize,1430,0
mult,2.83573e+06,0
deserialize,1461,0
mult,2.83096e+06,0
deserialize,1488,0
mult,2.84184e+06,0
deserialize,1354,0
mult,2.84513e+06,0
deserialize,1632,0
mult,2.82467e+06,0
deserialize,1261,0
mult,2.83253e+06,0
deserialize,1338,0
mult,2.83372e+06,0
deserialize,1309,0
mult,2.82876e+06,0
deserialize,1335,0
mult,2.83508e+06,0
deserialize,1637,0
mult,2.83401e+06,0
deserialize,1283,0
mult,2.82848e+06,0
deserialize,1279,0
mult,2.84021e+06,0
deserialize,1988,0
mult,2.82989e+06,0
deserialize,1508,0
mult,2.83675e+06,0
deserialize,1320,0
mult,2.82608e+06,0
deserialize,1271,0
mult,2.84048e+06,0
deserialize,1503,0
mult,2.82966e+06,0
deserialize,1306,0
mult,2.83483e+06,0
deserialize,1380,0
mult,2.83243e+06,0
deserialize,1285,0
mult,2.83995e+06,0
deserialize,1432,0
mult,2.82964e+06,0
deserialize,1281,0
mult,2.82862e+06,0
deserialize,1330,0
mult,2.85714e+06,0
deserialize,1322,0
mult,2.82937e+06,0
deserialize,1507,0
mult,2.82174e+06,0
deserialize,1317,0
mult,2.83176e+06,0
deserialize,1424,0
mult,2.83177e+06,0
deserialize,1797,0
mult,2.83218e+06,0
deserialize,1544,0
mult,2.82429e+06,0
deserialize,1287,0
mult,2.83226e+06,0
deserialize,1351,0
mult,2.83559e+06,0
deserialize,1591,0
mult,2.82287e+06,0
deserialize,1343,0
mult,2.83631e+06,0
deserialize,1356,0
mult,2.82875e+06,0
deserialize,1656,0
mult,2.83202e+06,0
deserialize,1380,0
mult,2.82683e+06,0
deserialize,1326,0
mult,2.83771e+06,0
deserialize,1304,0
mult,2.82913e+06,0
deserialize,1399,0
mult,2.82817e+06,0
deserialize,1565,0
mult,2.82868e+06,0
deserialize,1514,0
mult,2.82984e+06,0
deserialize,1392,0
mult,2.82431e+06,0
deserialize,1211,0
mult,2.83129e+06,0
deserialize,1319,0
mult,2.82626e+06,0
deserialize,1396,0
mult,2.83175e+06,0
deserialize,1343,0
mult,2.82792e+06,0
gemm,2.89281e+08,0
wait_all,5.66142e+07,0
deserialize,2599,0
mult,3.16371e+06,0
deserialize,1520,0
mult,3.08191e+06,0
deserialize,1917,0
mult,3.07556e+06,0
deserialize,1441,0
mult,3.06464e+06,0
deserialize,1407,0
mult,3.06925e+06,0
deserialize,1315,0
mult,7.33661e+06,0
deserialize,1644,0
mult,3.55939e+07,0
deserialize,3496,0
mult,3.09139e+06,0
deserialize,1557,0
mult,3.06377e+06,0
deserialize,1489,0
mult,3.07239e+06,0
deserialize,1360,0
mult,3.06908e+06,0
deserialize,1335,0
mult,3.0663e+06,0
deserialize,22489,0
mult,2.83997e+06,0
deserialize,1517,0
mult,3.05233e+06,0
deserialize,1517,0
mult,3.06357e+06,0
deserialize,1269,0
mult,3.06076e+06,0
deserialize,1424,0
mult,3.05152e+06,0
deserialize,1462,0
mult,3.04537e+06,0
deserialize,1557,0
mult,3.05358e+06,0
deserialize,1300,0
mult,3.05051e+06,0
deserialize,1551,0
mult,3.05155e+06,0
deserialize,1442,0
mult,3.04532e+06,0
deserialize,1462,0
mult,3.06169e+06,0
deserialize,1253,0
mult,3.05541e+06,0
deserialize,1407,0
mult,3.0528e+06,0
deserialize,1429,0
mult,3.0682e+06,0
deserialize,1427,0
mult,3.06861e+06,0
deserialize,1298,0
mult,3.07965e+06,0
deserialize,1392,0
mult,3.05722e+06,0
deserialize,1452,0
mult,3.07769e+06,0
deserialize,1722,0
mult,3.07297e+06,0
deserialize,1509,0
mult,3.04795e+06,0
deserialize,1323,0
mult,3.05289e+06,0
deserialize,1609,0
mult,3.06556e+06,0
deserialize,1457,0
mult,3.0558e+06,0
deserialize,1520,0
mult,3.04175e+06,0
deserialize,1344,0
mult,3.04548e+06,0
deserialize,1353,0
mult,3.06031e+06,0
deserialize,1865,0
mult,3.04628e+06,0
deserialize,1590,0
mult,3.04321e+06,0
deserialize,1291,0
mult,3.04431e+06,0
deserialize,1750,0
mult,3.06528e+06,0
deserialize,1567,0
mult,3.06297e+06,0
deserialize,1440,0
mult,3.04698e+06,0
deserialize,1333,0
mult,3.06641e+06,0
deserialize,1468,0
mult,3.07038e+06,0
deserialize,1427,0
mult,3.07521e+06,0
deserialize,1471,0
mult,3.05385e+06,0
deserialize,1584,0
mult,3.06586e+06,0
deserialize,1370,0
mult,3.06446e+06,0
deserialize,1430,0
mult,3.04982e+06,0
deserialize,1493,0
mult,3.04882e+06,0
deserialize,1840,0
mult,3.05485e+06,0
deserialize,1547,0
mult,3.05097e+06,0
deserialize,1378,0
mult,3.04494e+06,0
deserialize,1440,0
mult,3.04088e+06,0
deserialize,1393,0
mult,3.05337e+06,0
deserialize,1317,0
mult,3.04151e+06,0
deserialize,1462,0
mult,3.04882e+06,0
deserialize,1447,0
mult,3.0506e+06,0
deserialize,1459,0
mult,3.06057e+06,0
deserialize,1285,0
mult,3.0665e+06,0
deserialize,1648,0
mult,3.05397e+06,0
deserialize,1361,0
mult,3.06995e+06,0
gemm,2.90307e+08,0
wait_all,5.77762e+07,0
deserialize,2680,0
mult,3.14113e+06,0
deserialize,1633,0
mult,3.07765e+06,0
deserialize,1454,0
mult,3.07268e+06,0
deserialize,1439,0
mult,3.05884e+06,0
deserialize,1428,0
mult,3.06512e+06,0
deserialize,1314,0
mult,7.21508e+06,0
deserialize,1593,0
mult,3.54841e+07,0
deserialize,1539,0
mult,3.08994e+06,0
deserialize,1607,0
mult,3.05908e+06,0
deserialize,1494,0
mult,3.06598e+06,0
deserialize,1351,0
mult,3.07339e+06,0
deserialize,1419,0
mult,3.0653e+06,0
deserialize,21269,0
mult,2.97656e+06,0
deserialize,1547,0
mult,3.05548e+06,0
deserialize,1650,0
mult,3.06606e+06,0
deserialize,1299,0
mult,3.06125e+06,0
deserialize,1470,0
mult,3.0511e+06,0
deserialize,1458,0
mult,3.04672e+06,0
deserialize,1519,0
mult,3.05623e+06,0
deserialize,1225,0
mult,3.04764e+06,0
deserialize,1581,0
mult,3.05108e+06,0
deserialize,1628,0
mult,3.04357e+06,0
deserialize,1462,0
mult,3.0609e+06,0
deserialize,1324,0
mult,3.05572e+06,0
deserialize,1428,0
mult,3.05319e+06,0
deserialize,1402,0
mult,3.06988e+06,0
deserialize,1446,0
mult,3.06664e+06,0
deserialize,1356,0
mult,3.07899e+06,0
deserialize,1429,0
mult,3.05606e+06,0
deserialize,1342,0
mult,3.07568e+06,0
deserialize,1473,0
mult,3.07305e+06,0
deserialize,1520,0
mult,3.04766e+06,0
deserialize,1316,0
mult,3.05325e+06,0
deserialize,1388,0
mult,3.06707e+06,0
deserialize,1588,0
mult,3.05659e+06,0
deserialize,1412,0
mult,3.04096e+06,0
deserialize,1343,0
mult,3.04493e+06,0
deserialize,1317,0
mult,3.05966e+06,0
deserialize,1519,0
mult,3.04519e+06,0
deserialize,1357,0
mult,3.04278e+06,0
deserialize,1264,0
mult,3.04472e+06,0
deserialize,1396,0
mult,3.06596e+06,0
deserialize,1607,0
mult,3.06294e+06,0
deserialize,1349,0
mult,3.04691e+06,0
deserialize,1340,0
mult,3.07058e+06,0
deserialize,1435,0
mult,3.07191e+06,0
deserialize,1437,0
mult,3.07638e+06,0
deserialize,1360,0
