func,duration,bytes
mult,2.79902e+06,0
deserialize,1340,0
mult,2.80264e+06,0
deserialize,1520,0
mult,2.78824e+06,0
deserialize,1279,0
mult,2.79723e+06,0
deserialize,1352,0
mult,2.7933e+06,0
deserialize,1478,0
mult,2.79101e+06,0
deserialize,1284,0
mult,2.79931e+06,0
deserialize,1341,0
mult,2.80484e+06,0
deserialize,1414,0
mult,2.79338e+06,0
deserialize,1300,0
mult,2.7948e+06,0
deserialize,1405,0
mult,2.79825e+06,0
deserialize,1400,0
mult,2.93203e+06,0
deserialize,1430,0
mult,2.79639e+06,0
deserialize,1325,0
mult,2.79613e+06,0
deserialize,1524,0
mult,2.92528e+06,0
deserialize,1344,0
mult,2.79452e+06,0
deserialize,1320,0
mult,2.80079e+06,0
deserialize,1410,0
mult,2.79315e+06,0
deserialize,1440,0
mult,2.79709e+06,0
deserialize,1439,0
mult,2.78985e+06,0
deserialize,1330,0
mult,2.80344e+06,0
deserialize,1490,0
mult,2.79697e+06,0
deserialize,1413,0
mult,2.79125e+06,0
deserialize,1510,0
mult,2.79492e+06,0
deserialize,1270,0
mult,2.79176e+06,0
deserialize,1456,0
mult,2.79412e+06,0
deserialize,1250,0
mult,2.8049e+06,0
deserialize,1400,0
mult,2.80298e+06,0
deserialize,1876,0
mult,2.79636e+06,0
deserialize,1568,0
mult,2.79339e+06,0
deserialize,1253,0
mult,2.80547e+06,0
deserialize,1303,0
mult,2.80114e+06,0
deserialize,1438,0
mult,2.78874e+06,0
deserialize,1282,0
mult,2.79712e+06,0
deserialize,1497,0
mult,2.79914e+06,0
deserialize,1317,0
mult,2.7962e+06,0
deserialize,1259,0
mult,2.79441e+06,0
deserialize,1504,0
mult,2.81856e+06,0
deserialize,1474,0
mult,2.79697e+06,0
deserialize,1388,0
mult,2.79304e+06,0
deserialize,1502,0
mult,2.79864e+06,0
deserialize,1466,0
mult,2.79862e+06,0
deserialize,1386,0
mult,2.78937e+06,0
deserialize,1289,0
mult,2.79283e+06,0
deserialize,1352,0
mult,2.79956e+06,0
wait_all,3.10173e+08,0
deserialize,2238,0
mult,2.94767e+06,0
deserialize,1451,0
mult,2.79432e+06,0
deserialize,1488,0
mult,2.79617e+06,0
deserialize,1560,0
mult,2.79331e+06,0
deserialize,1456,0
mult,2.80062e+06,0
deserialize,1407,0
mult,2.79654e+06,0
deserialize,1352,0
mult,2.8022e+06,0
deserialize,1530,0
mult,3.83665e+06,0
deserialize,1533,0
mult,3.58555e+07,0
deserialize,1926,0
mult,2.90471e+06,0
deserialize,2024,0
mult,2.79685e+06,0
deserialize,1379,0
mult,2.80244e+06,0
deserialize,1394,0
mult,2.79566e+06,0
deserialize,1394,0
mult,2.79304e+06,0
deserialize,1417,0
mult,2.80178e+06,0
deserialize,1450,0
mult,2.80216e+06,0
deserialize,24661,0
mult,3.07413e+06,0
deserialize,1469,0
mult,2.78642e+06,0
deserialize,1436,0
mult,2.79291e+06,0
deserialize,1360,0
mult,2.79838e+06,0
deserialize,1407,0
mult,2.78915e+06,0
deserialize,1339,0
mult,2.79886e+06,0
deserialize,1324,0
mult,2.79493e+06,0
deserialize,1630,0
mult,2.78917e+06,0
deserialize,1457,0
mult,2.7929e+06,0
deserialize,1376,0
mult,2.80286e+06,0
deserialize,1333,0
mult,2.80315e+06,0
deserialize,1469,0
mult,2.78901e+06,0
deserialize,1302,0
mult,2.79349e+06,0
deserialize,1410,0
mult,2.80485e+06,0
deserialize,1367,0
mult,2.7989e+06,0
deserialize,1311,0
mult,2.79707e+06,0
deserialize,1410,0
mult,2.8117e+06,0
deserialize,1372,0
mult,2.79278e+06,0
deserialize,1307,0
mult,2.80049e+06,0
deserialize,1380,0
mult,2.79205e+06,0
deserialize,1407,0
mult,2.79286e+06,0
deserialize,1407,0
mult,2.78565e+06,0
deserialize,1385,0
mult,2.79672e+06,0
deserialize,1377,0
mult,2.79336e+06,0
deserialize,1357,0
mult,2.78989e+06,0
deserialize,1318,0
mult,2.79539e+06,0
deserialize,1483,0
mult,2.79405e+06,0
deserialize,1460,0
mult,2.78586e+06,0
deserialize,1406,0
mult,2.8037e+06,0
deserialize,1418,0
mult,2.80254e+06,0
deserialize,1580,0
mult,2.79887e+06,0
deserialize,1594,0
mult,2.78903e+06,0
deserialize,1498,0
mult,2.80164e+06,0
deserialize,1454,0
mult,2.80228e+06,0
deserialize,1627,0
mult,2.78803e+06,0
deserialize,1403,0
mult,2.79318e+06,0
deserialize,1337,0
mult,2.79843e+06,0
deserialize,1477,0
mult,2.79244e+06,0
deserialize,1270,0
mult,2.79157e+06,0
deserialize,1460,0
mult,2.7963e+06,0
deserialize,1483,0
mult,2.79195e+06,0
deserialize,1479,0
mult,2.78715e+06,0
deserialize,1208,0
mult,2.7926e+06,0
deserialize,1400,0
mult,2.80093e+06,0
deserialize,1573,0
mult,2.79158e+06,0
deserialize,1361,0
mult,2.79659e+06,0
deserialize,1372,0
mult,2.79065e+06,0
deserialize,1460,0
mult,2.79676e+06,0
wait_all,8.44694e+07,0
deserialize,1831,0
mult,2.9169e+06,0
deserialize,1567,0
mult,2.80517e+06,0
deserialize,1408,0
mult,2.7956e+06,0
deserialize,1440,0
mult,2.78801e+06,0
deserialize,1429,0
mult,2.80655e+06,0
deserialize,1391,0
mult,2.80493e+06,0
deserialize,1442,0
mult,2.79168e+06,0
deserialize,1097,0
mult,3.85473e+06,0
deserialize,1770,0
mult,3.63843e+07,0
deserialize,2386,0
mult,2.88319e+06,0
deserialize,1632,0
mult,2.80739e+06,0
deserialize,1489,0
mult,2.8087e+06,0
deserialize,1536,0
mult,2.79004e+06,0
deserialize,1891,0
mult,2.80117e+06,0
deserialize,1401,0
mult,2.80096e+06,0
deserialize,1432,0
mult,2.79159e+06,0
deserialize,20663,0
mult,2.79937e+06,0
deserialize,1454,0
mult,2.79874e+06,0
deserialize,1371,0
mult,2.7967e+06,0
deserialize,1370,0
mult,2.79385e+06,0
deserialize,1356,0
mult,2.80103e+06,0
deserialize,1353,0
mult,2.79763e+06,0
deserialize,1394,0
mult,2.79047e+06,0
deserialize,1251,0
mult,2.8037e+06,0
deserialize,1465,0
mult,2.80036e+06,0
deserialize,1391,0
mult,2.79542e+06,0
deserialize,1273,0
mult,2.80482e+06,0
deserialize,1420,0
mult,2.79518e+06,0
deserialize,1382,0
mult,2.79489e+06,0
deserialize,1407,0
mult,2.79369e+06,0
deserialize,1258,0
mult,2.8043e+06,0
deserialize,1339,0
mult,2.79922e+06,0
deserialize,1536,0
mult,2.78842e+06,0
deserialize,1220,0
mult,2.80161e+06,0
deserialize,1533,0
mult,2.81708e+06,0
deserialize,1366,0
mult,2.79261e+06,0
deserialize,1428,0
mult,2.79392e+06,0
deserialize,1401,0
mult,2.79454e+06,0
deserialize,1704,0
mult,2.79772e+06,0
deserialize,1595,0
mult,2.79088e+06,0
deserialize,1261,0
mult,2.79761e+06,0
deserialize,1553,0
mult,2.79597e+06,0
deserialize,1846,0
mult,2.78843e+06,0
deserialize,1270,0
mult,2.7965e+06,0
deserialize,1366,0
mult,2.80219e+06,0
deserialize,1309,0
mult,2.79691e+06,0
deserialize,1457,0
mult,2.81449e+06,0
deserialize,1315,0
mult,2.79494e+06,0
deserialize,1326,0
mult,2.79931e+06,0
deserialize,1596,0
mult,2.79574e+06,0
deserialize,1243,0
mult,2.79652e+06,0
deserialize,1293,0
mult,2.79415e+06,0
deserialize,1346,0
mult,2.78938e+06,0
deserialize,1339,0
mult,2.79984e+06,0
deserialize,1312,0
mult,2.79818e+06,0
deserialize,1428,0
mult,2.78558e+06,0
deserialize,1361,0
mult,2.79389e+06,0
deserialize,1361,0
mult,2.81521e+06,0
deserialize,1443,0
mult,2.79551e+06,0
deserialize,1407,0
mult,2.79138e+06,0
deserialize,1329,0
mult,2.79798e+06,0
deserialize,1368,0
mult,2.79521e+06,0
deserialize,1330,0
mult,2.78634e+06,0
deserialize,1201,0
mult,2.79977e+06,0
wait_all,1.08714e+08,0
deserialize,2135,0
mult,2.9328e+06,0
deserialize,1485,0
mult,2.79506e+06,0
deserialize,1357,0
mult,2.80274e+06,0
deserialize,1362,0
mult,2.79496e+06,0
deserialize,1540,0
mult,2.79843e+06,0
deserialize,1338,0
mult,2.80264e+06,0
deserialize,1389,0
mult,2.79588e+06,0
deserialize,1268,0
mult,3.82863e+06,0
deserialize,1427,0
mult,3.6345e+07,0
deserialize,2028,0
mult,2.90298e+06,0
deserialize,1724,0
mult,2.79756e+06,0
deserialize,1383,0
mult,2.79497e+06,0
deserialize,1390,0
mult,2.79479e+06,0
deserialize,1437,0
mult,2.79552e+06,0
deserialize,1359,0
mult,2.8019e+06,0
deserialize,1430,0
mult,2.79365e+06,0
deserialize,22879,0
mult,2.79234e+06,0
deserialize,1430,0
mult,2.79631e+06,0
deserialize,1580,0
mult,2.80198e+06,0
deserialize,1321,0
mult,2.80705e+06,0
deserialize,1349,0
mult,2.78787e+06,0
deserialize,1372,0
mult,2.79963e+06,0
deserialize,1354,0
mult,2.80127e+06,0
deserialize,1320,0
mult,2.79688e+06,0
deserialize,1375,0
mult,2.79345e+06,0
deserialize,1344,0
mult,2.80257e+06,0
deserialize,1586,0
mult,2.79824e+06,0
deserialize,1281,0
mult,2.79843e+06,0
deserialize,1306,0
mult,2.79365e+06,0
deserialize,1370,0
mult,2.79938e+06,0
deserialize,1329,0
mult,2.79818e+06,0
deserialize,1347,0
mult,2.7956e+06,0
deserialize,1396,0
mult,2.7955e+06,0
deserialize,1308,0
mult,2.79711e+06,0
deserialize,1484,0
mult,2.80532e+06,0
deserialize,1544,0
mult,2.79344e+06,0
deserialize,1420,0
mult,2.78993e+06,0
deserialize,1327,0
mult,2.80185e+06,0
deserialize,1779,0
mult,2.80926e+06,0
deserialize,1377,0
mult,2.79384e+06,0
deserialize,1511,0
mult,2.79252e+06,0
deserialize,1290,0
mult,2.80009e+06,0
deserialize,1394,0
mult,2.80174e+06,0
deserialize,1434,0
mult,2.78523e+06,0
deserialize,1298,0
mult,2.80146e+06,0
deserialize,1288,0
mult,2.80238e+06,0
deserialize,1425,0
mult,2.79109e+06,0
deserialize,1444,0
mult,2.79483e+06,0
deserialize,1269,0
mult,2.80034e+06,0
deserialize,1478,0
mult,2.80309e+06,0
deserialize,1440,0
mult,2.79022e+06,0
deserialize,1289,0
mult,2.79342e+06,0
deserialize,1306,0
mult,2.80171e+06,0
deserialize,1470,0
mult,2.79916e+06,0
deserialize,1574,0
mult,2.79116e+06,0
deserialize,1576,0
mult,2.79518e+06,0
deserialize,1746,0
mult,2.79598e+06,0
deserialize,1280,0
mult,2.80089e+06,0
deserialize,1722,0
mult,2.79282e+06,0
deserialize,1396,0
mult,2.801e+06,0
deserialize,1600,0
mult,2.79265e+06,0
deserialize,1286,0
mult,2.80001e+06,0
deserialize,1320,0
mult,2.79022e+06,0
deserialize,1383,0
mult,2.79526e+06,0
gemm,2.81321e+08,0
wait_all,5.71544e+07,0
deserialize,2220,0
mult,2.93207e+06,0
deserialize,1540,0
mult,2.79438e+06,0
deserialize,1362,0
mult,2.7961e+06,0
deserialize,1390,0
mult,2.79715e+06,0
deserialize,1419,0
mult,2.79541e+06,0
deserialize,1303,0
mult,2.80442e+06,0
deserialize,1513,0
mult,2.79663e+06,0
deserialize,1231,0
mult,3.84105e+06,0
deserialize,1478,0
mult,3.68395e+07,0
deserialize,2349,0
mult,2.9193e+06,0
deserialize,1977,0
mult,2.79863e+06,0
deserialize,1665,0
mult,2.79815e+06,0
deserialize,1680,0
mult,2.79643e+06,0
deserialize,1377,0
mult,2.79251e+06,0
deserialize,1311,0
mult,2.8042e+06,0
deserialize,1510,0
mult,2.7984e+06,0
deserialize,21211,0
mult,2.79714e+06,0
deserialize,1444,0
mult,2.98033e+06,0
deserialize,1329,0
mult,2.99117e+06,0
deserialize,1406,0
mult,2.98747e+06,0
deserialize,1409,0
mult,3.01286e+06,0
deserialize,1445,0
mult,2.99553e+06,0
deserialize,1284,0
mult,3.00281e+06,0
deserialize,1453,0
mult,2.99637e+06,0
deserialize,1470,0
mult,3.02517e+06,0
deserialize,2869,0
mult,3.00895e+06,0
deserialize,1320,0
mult,3.0025e+06,0
deserialize,1486,0
mult,3.00307e+06,0
deserialize,1526,0
mult,3.0158e+06,0
deserialize,1588,0
mult,3.01393e+06,0
deserialize,1283,0
mult,2.99329e+06,0
deserialize,1470,0
mult,3.00437e+06,0
deserialize,1465,0
mult,3.00456e+06,0
deserialize,1383,0
mult,3.00752e+06,0
deserialize,1316,0
mult,2.9864e+06,0
deserialize,1611,0
mult,2.9937e+06,0
deserialize,1713,0
mult,2.98488e+06,0
deserialize,1453,0
mult,2.98329e+06,0
deserialize,1431,0
mult,2.99063e+06,0
deserialize,1397,0
mult,3.01739e+06,0
deserialize,1433,0
mult,3.00714e+06,0
deserialize,1512,0
mult,2.9948e+06,0
deserialize,1490,0
mult,2.99589e+06,0
deserialize,1420,0
mult,3.02226e+06,0
deserialize,1456,0
mult,3.0171e+06,0
deserialize,1520,0
mult,2.99312e+06,0
deserialize,1276,0
mult,3.00293e+06,0
deserialize,1366,0
mult,3.01078e+06,0
deserialize,1361,0
mult,3.01928e+06,0
deserialize,1507,0
mult,2.98459e+06,0
deserialize,1307,0
mult,3.00092e+06,0
deserialize,1442,0
mult,3.00199e+06,0
deserialize,1405,0
mult,3.00709e+06,0
deserialize,1530,0
mult,2.97487e+06,0
deserialize,1467,0
mult,2.99674e+06,0
deserialize,1410,0
mult,2.98944e+06,0
deserialize,1435,0
mult,2.9958e+06,0
deserialize,1443,0
mult,2.98559e+06,0
deserialize,1353,0
mult,3.0207e+06,0
deserialize,1394,0
mult,3.01075e+06,0
deserialize,1470,0
mult,3.00029e+06,0
deserialize,1482,0
mult,2.9932e+06,0
deserialize,1346,0
mult,3.02078e+06,0
deserialize,1623,0
mult,3.01926e+06,0
gemm,2.74024e+08,0
wait_all,5.66793e+07,0
deserialize,2719,0
mult,3.07918e+06,0
deserialize,1499,0
mult,3.01108e+06,0
deserialize,1484,0
mult,2.99982e+06,0
deserialize,1420,0
mult,3.02402e+06,0
deserialize,1435,0
mult,3.01296e+06,0
deserialize,1417,0
mult,2.99844e+06,0
deserialize,1610,0
mult,3.00392e+06,0
deserialize,1311,0
mult,3.87594e+06,0
deserialize,1460,0
mult,3.64729e+07,0
deserialize,2088,0
mult,3.09952e+06,0
deserialize,1531,0
mult,2.99633e+06,0
deserialize,1490,0
mult,2.99499e+06,0
deserialize,1328,0
mult,3.00863e+06,0
deserialize,1404,0
mult,3.01905e+06,0
deserialize,1360,0
mult,2.99153e+06,0
deserialize,1527,0
mult,2.99026e+06,0
deserialize,22975,0
mult,2.97824e+06,0
deserialize,1536,0
mult,2.79606e+06,0
deserialize,1395,0
mult,2.79558e+06,0
deserialize,1758,0
mult,2.79169e+06,0
deserialize,1503,0
mult,2.80174e+06,0
deserialize,1329,0
mult,2.79955e+06,0
deserialize,1339,0
mult,2.78948e+06,0
deserialize,1298,0
mult,2.79594e+06,0
deserialize,1503,0
mult,2.79903e+06,0
deserialize,1317,0
mult,2.79794e+06,0
deserialize,1276,0
mult,2.80548e+06,0
deserialize,1415,0
mult,2.79853e+06,0
deserialize,1346,0
mult,2.79706e+06,0
deserialize,1404,0
mult,2.79296e+06,0
deserialize,1614,0
mult,2.80623e+06,0
deserialize,1678,0
mult,2.80089e+06,0
deserialize,1570,0
mult,2.78949e+06,0
deserialize,1328,0
mult,2.79889e+06,0
deserialize,1372,0
mult,2.80302e+06,0
deserialize,1351,0
mult,2.79316e+06,0
deserialize,1362,0
mult,2.79415e+06,0
deserialize,1345,0
mult,2.79694e+06,0
deserialize,1439,0
mult,2.79779e+06,0
deserialize,1605,0
mult,2.79377e+06,0
deserialize,1432,0
mult,2.79783e+06,0
deserialize,1329,0
mult,2.79931e+06,0
deserialize,1560,0
mult,2.78964e+06,0
deserialize,1281,0
mult,2.79626e+06,0
deserialize,1450,0
mult,2.80387e+06,0
deserialize,1297,0
mult,2.79989e+06,0
deserialize,1408,0
mult,2.79876e+06,0
deserialize,1298,0
mult,2.79971e+06,0
deserialize,1481,0
mult,2.80179e+06,0
deserialize,1454,0
mult,2.79697e+06,0
deserialize,1380,0
mult,2.79726e+06,0
deserialize,1529,0
mult,2.79515e+06,0
deserialize,1519,0
mult,2.79147e+06,0
deserialize,1434,0
mult,2.8036e+06,0
deserialize,1358,0
mult,2.79827e+06,0
deserialize,1437,0
mult,2.78778e+06,0
deserialize,1367,0
mult,2.79463e+06,0
deserialize,1386,0
mult,2.79541e+06,0
deserialize,1744,0
mult,2.79882e+06,0
deserialize,1440,0
mult,2.79253e+06,0
deserialize,1380,0
mult,2.80084e+06,0
deserialize,1388,0
mult,2.79455e+06,0
deserialize,1353,0
mult,2.78969e+06,0
deserialize,1270,0
mult,2.93405e+06,0
gemm,2.72292e+08,0
wait_all,5.78407e+07,0
deserialize,2838,0
mult,2.9322e+06,0
deserialize,1467,0
mult,2.8069e+06,0
deserialize,1472,0
mult,2.79943e+06,0
deserialize,1473,0
mult,2.79659e+06,0
deserialize,1472,0
mult,2.79521e+06,0
deserialize,1272,0
mult,2.80735e+06,0
deserialize,1381,0
mult,2.79903e+06,0
deserialize,1253,0
mult,3.81441e+06,0
deserialize,1327,0
mult,3.65032e+07,0
deserialize,2361,0
mult,2.86903e+06,0
deserialize,1548,0
mult,2.81066e+06,0
deserialize,1402,0
mult,2.7984e+06,0
deserialize,1413,0
mult,2.79822e+06,0
deserialize,1321,0
mult,2.79499e+06,0
deserialize,1430,0
mult,2.80433e+06,0
deserialize,1414,0
mult,2.79763e+06,0
deserialize,25059,0
mult,2.97066e+06,0
deserialize,1395,0
mult,2.81767e+06,0
deserialize,1338,0
mult,2.8013e+06,0
deserialize,1334,0
mult,2.80664e+06,0
deserialize,1480,0
mult,2.79309e+06,0
deserialize,1364,0
mult,2.80008e+06,0
deserialize,1316,0
mult,2.79765e+06,0
deserialize,1334,0
mult,2.79342e+06,0
deserialize,1425,0
mult,2.79787e+06,0
deserialize,1364,0
mult,2.80261e+06,0
deserialize,1316,0
mult,2.79863e+06,0
deserialize,1640,0
mult,2.79614e+06,0
deserialize,1280,0
mult,2.80616e+06,0
deserialize,1368,0
mult,2.80073e+06,0
deserialize,1302,0
mult,2.79768e+06,0
deserialize,1335,0
mult,2.79858e+06,0
deserialize,1400,0
mult,2.7953e+06,0
deserialize,1340,0
mult,2.79652e+06,0
deserialize,1264,0
mult,2.80228e+06,0
deserialize,1323,0
mult,2.80009e+06,0
deserialize,1396,0
mult,2.78714e+06,0
deserialize,1329,0
mult,2.7989e+06,0
deserialize,1392,0
mult,2.80359e+06,0
deserialize,1698,0
mult,2.80698e+06,0
deserialize,1366,0
mult,2.79278e+06,0
deserialize,1375,0
mult,2.7972e+06,0
deserialize,1462,0
mult,2.80117e+06,0
deserialize,1457,0
mult,2.78784e+06,0
deserialize,1301,0
mult,2.80191e+06,0
deserialize,1394,0
mult,2.807e+06,0
deserialize,1386,0
mult,2.78846e+06,0
deserialize,1257,0
