func,duration,bytes
deserialize,1050,0
mult,3.07403e+06,0
deserialize,970,0
mult,3.065e+06,0
deserialize,1083,0
mult,3.06744e+06,0
deserialize,996,0
mult,3.04707e+06,0
deserialize,1029,0
mult,3.04174e+06,0
deserialize,889,0
mult,3.02715e+06,0
deserialize,25407,0
mult,2.8945e+06,0
deserialize,1210,0
mult,2.99207e+06,0
deserialize,1096,0
mult,2.98451e+06,0
deserialize,960,0
mult,2.99767e+06,0
deserialize,971,0
mult,2.99068e+06,0
deserialize,994,0
mult,3.01475e+06,0
deserialize,1105,0
mult,2.98917e+06,0
deserialize,969,0
mult,3.01885e+06,0
deserialize,993,0
mult,2.99578e+06,0
deserialize,1068,0
mult,3.0155e+06,0
deserialize,946,0
mult,2.98907e+06,0
deserialize,975,0
mult,3.01598e+06,0
deserialize,972,0
mult,3.00634e+06,0
deserialize,1099,0
mult,3.02772e+06,0
deserialize,991,0
mult,3.00614e+06,0
deserialize,1286,0
mult,3.03809e+06,0
deserialize,972,0
mult,3.01782e+06,0
deserialize,1039,0
mult,3.04259e+06,0
deserialize,1078,0
mult,3.01152e+06,0
deserialize,1065,0
mult,3.04067e+06,0
deserialize,1039,0
mult,3.01688e+06,0
deserialize,1010,0
mult,3.02552e+06,0
deserialize,1046,0
mult,3.00469e+06,0
wait_all,4.18538e+08,0
deserialize,3165,0
mult,3.00097e+06,0
deserialize,1555,0
mult,2.84117e+06,0
deserialize,1137,0
mult,2.83916e+06,0
deserialize,1094,0
mult,2.82792e+06,0
deserialize,1023,0
mult,2.84348e+06,0
deserialize,1020,0
mult,2.83439e+06,0
deserialize,1360,0
mult,2.84627e+06,0
deserialize,1046,0
mult,2.82927e+06,0
deserialize,977,0
mult,2.84937e+06,0
deserialize,960,0
mult,2.8341e+06,0
deserialize,1030,0
mult,2.83534e+06,0
deserialize,959,0
mult,2.83347e+06,0
deserialize,1024,0
mult,2.83709e+06,0
deserialize,1023,0
mult,2.82691e+06,0
deserialize,1080,0
mult,2.82262e+06,0
deserialize,989,0
mult,2.82509e+06,0
deserialize,994,0
mult,2.82393e+06,0
deserialize,971,0
mult,2.82275e+06,0
deserialize,924,0
mult,2.82614e+06,0
deserialize,1020,0
mult,2.83611e+06,0
deserialize,1398,0
mult,2.90057e+07,0
deserialize,2106,0
mult,1.9753e+07,0
deserialize,3060,0
mult,2.84775e+06,0
deserialize,1253,0
mult,2.825e+06,0
deserialize,1036,0
mult,2.84206e+06,0
deserialize,1156,0
mult,2.82832e+06,0
deserialize,1018,0
mult,2.83176e+06,0
deserialize,1216,0
mult,2.83023e+06,0
deserialize,1041,0
mult,2.83366e+06,0
deserialize,962,0
mult,2.835e+06,0
deserialize,1033,0
mult,2.83238e+06,0
deserialize,910,0
mult,2.83443e+06,0
deserialize,1197,0
mult,2.8476e+06,0
deserialize,969,0
mult,2.82896e+06,0
deserialize,973,0
mult,2.8481e+06,0
deserialize,943,0
mult,2.83625e+06,0
deserialize,1017,0
mult,2.84415e+06,0
deserialize,947,0
mult,2.82453e+06,0
deserialize,1019,0
mult,2.83985e+06,0
deserialize,1043,0
mult,2.82945e+06,0
deserialize,1320,0
mult,2.82732e+06,0
deserialize,23920,0
mult,2.79999e+06,0
deserialize,1017,0
mult,2.83035e+06,0
deserialize,1017,0
mult,2.8247e+06,0
deserialize,1076,0
mult,2.81787e+06,0
deserialize,962,0
mult,2.82583e+06,0
deserialize,1036,0
mult,2.82975e+06,0
deserialize,1127,0
mult,2.81948e+06,0
deserialize,1013,0
mult,2.83115e+06,0
deserialize,1034,0
mult,2.82577e+06,0
deserialize,1032,0
mult,2.824e+06,0
deserialize,953,0
mult,2.82734e+06,0
deserialize,1035,0
mult,2.82948e+06,0
deserialize,1000,0
mult,2.82857e+06,0
deserialize,1092,0
mult,2.82571e+06,0
deserialize,961,0
mult,2.83607e+06,0
deserialize,1053,0
mult,2.8355e+06,0
deserialize,1080,0
mult,2.83052e+06,0
deserialize,997,0
mult,2.83662e+06,0
deserialize,1056,0
mult,2.83603e+06,0
deserialize,1119,0
mult,2.83909e+06,0
deserialize,1291,0
mult,2.82569e+06,0
deserialize,1000,0
mult,2.8361e+06,0
deserialize,1056,0
mult,2.83267e+06,0
wait_all,3.23224e+08,0
deserialize,2512,0
mult,2.98161e+06,0
deserialize,1175,0
mult,2.83798e+06,0
deserialize,1029,0
mult,2.8293e+06,0
deserialize,975,0
mult,2.8366e+06,0
deserialize,1087,0
mult,2.83662e+06,0
deserialize,1021,0
mult,2.83784e+06,0
deserialize,1119,0
mult,2.83099e+06,0
deserialize,990,0
mult,2.83575e+06,0
deserialize,1092,0
mult,2.83962e+06,0
deserialize,987,0
mult,2.82703e+06,0
deserialize,1127,0
mult,2.83511e+06,0
deserialize,1257,0
mult,2.83027e+06,0
deserialize,1032,0
mult,2.8245e+06,0
deserialize,973,0
mult,2.83313e+06,0
deserialize,1059,0
mult,2.82563e+06,0
deserialize,1243,0
mult,2.82825e+06,0
deserialize,1102,0
mult,2.81978e+06,0
deserialize,944,0
mult,2.82993e+06,0
deserialize,1052,0
mult,2.82517e+06,0
deserialize,1017,0
mult,2.82444e+06,0
deserialize,1026,0
mult,2.90586e+07,0
deserialize,1930,0
mult,1.98264e+07,0
deserialize,3294,0
mult,2.83124e+06,0
deserialize,1302,0
mult,2.829e+06,0
deserialize,1096,0
mult,2.83489e+06,0
deserialize,1058,0
mult,2.8201e+06,0
deserialize,1012,0
mult,2.83069e+06,0
deserialize,1050,0
mult,2.82903e+06,0
deserialize,1050,0
mult,2.83302e+06,0
deserialize,1002,0
mult,2.8302e+06,0
deserialize,1071,0
mult,2.83876e+06,0
deserialize,1013,0
mult,2.83406e+06,0
deserialize,1113,0
mult,2.8327e+06,0
deserialize,966,0
mult,2.83491e+06,0
deserialize,1114,0
mult,2.84168e+06,0
deserialize,1070,0
mult,2.83244e+06,0
deserialize,1022,0
mult,2.83087e+06,0
deserialize,1153,0
mult,2.84425e+06,0
deserialize,1024,0
mult,2.83565e+06,0
deserialize,1131,0
mult,2.82388e+06,0
deserialize,1006,0
mult,2.82904e+06,0
deserialize,27295,0
mult,2.80182e+06,0
deserialize,1120,0
mult,2.82373e+06,0
deserialize,1095,0
mult,2.82276e+06,0
deserialize,928,0
mult,2.82465e+06,0
deserialize,1030,0
mult,2.83189e+06,0
deserialize,1124,0
mult,2.8235e+06,0
deserialize,1034,0
mult,2.83122e+06,0
deserialize,1080,0
mult,2.86131e+06,0
deserialize,1003,0
mult,2.82482e+06,0
deserialize,924,0
mult,2.83038e+06,0
deserialize,1071,0
mult,2.82936e+06,0
deserialize,1021,0
mult,2.8289e+06,0
deserialize,1038,0
mult,2.82343e+06,0
deserialize,1046,0
mult,2.83438e+06,0
deserialize,1013,0
mult,2.83408e+06,0
deserialize,1095,0
mult,2.82818e+06,0
deserialize,925,0
mult,2.83263e+06,0
deserialize,1043,0
mult,2.83655e+06,0
deserialize,1064,0
mult,2.83214e+06,0
deserialize,1186,0
mult,2.83274e+06,0
deserialize,975,0
mult,2.82982e+06,0
deserialize,1034,0
mult,2.83607e+06,0
deserialize,1083,0
mult,2.81847e+06,0
wait_all,9.01479e+07,0
deserialize,1942,0
mult,2.94792e+06,0
deserialize,1230,0
mult,2.84145e+06,0
deserialize,1071,0
mult,2.83634e+06,0
deserialize,1253,0
mult,2.83491e+06,0
deserialize,1050,0
mult,2.8319e+06,0
deserialize,1108,0
mult,2.83379e+06,0
deserialize,1033,0
mult,2.84078e+06,0
deserialize,1253,0
mult,2.82519e+06,0
deserialize,939,0
mult,2.83882e+06,0
deserialize,993,0
mult,2.82874e+06,0
deserialize,1046,0
mult,2.83603e+06,0
deserialize,1014,0
mult,2.81852e+06,0
deserialize,957,0
mult,2.83045e+06,0
deserialize,1040,0
mult,2.82431e+06,0
deserialize,1040,0
mult,2.82372e+06,0
deserialize,1059,0
mult,2.82479e+06,0
deserialize,1033,0
mult,2.83258e+06,0
deserialize,1056,0
mult,2.82589e+06,0
deserialize,1100,0
mult,2.82253e+06,0
deserialize,1013,0
mult,2.83256e+06,0
deserialize,1042,0
mult,2.9419e+07,0
deserialize,1850,0
mult,2.09664e+07,0
deserialize,3042,0
mult,2.84134e+06,0
deserialize,1340,0
mult,2.83562e+06,0
deserialize,1135,0
mult,2.83096e+06,0
deserialize,1029,0
mult,2.82373e+06,0
deserialize,1269,0
mult,2.83075e+06,0
deserialize,1003,0
mult,3.01302e+06,0
deserialize,1319,0
mult,2.83359e+06,0
deserialize,1026,0
mult,3.12923e+06,0
deserialize,1266,0
mult,2.83533e+06,0
deserialize,1012,0
mult,2.83435e+06,0
deserialize,1069,0
mult,2.83398e+06,0
deserialize,913,0
mult,2.83595e+06,0
deserialize,1059,0
mult,2.84089e+06,0
deserialize,1010,0
mult,2.83092e+06,0
deserialize,1542,0
mult,2.82828e+06,0
deserialize,1085,0
mult,2.82738e+06,0
deserialize,1110,0
mult,2.8343e+06,0
deserialize,1058,0
mult,2.81934e+06,0
deserialize,979,0
mult,2.82837e+06,0
deserialize,24684,0
mult,2.8036e+06,0
deserialize,1050,0
mult,2.8242e+06,0
deserialize,1412,0
mult,2.81784e+06,0
deserialize,940,0
mult,2.82491e+06,0
deserialize,1028,0
mult,2.82348e+06,0
deserialize,1095,0
mult,2.8233e+06,0
deserialize,1215,0
mult,2.82479e+06,0
deserialize,1048,0
mult,2.83271e+06,0
deserialize,1039,0
mult,2.82222e+06,0
deserialize,980,0
mult,2.83016e+06,0
deserialize,993,0
mult,2.83116e+06,0
deserialize,1013,0
mult,2.83485e+06,0
deserialize,996,0
mult,2.82919e+06,0
deserialize,1028,0
mult,2.83878e+06,0
deserialize,1017,0
mult,2.97298e+06,0
deserialize,1036,0
mult,2.83189e+06,0
deserialize,931,0
mult,2.83586e+06,0
deserialize,1078,0
mult,2.83727e+06,0
deserialize,1084,0
mult,2.83472e+06,0
deserialize,1334,0
mult,2.83321e+06,0
deserialize,937,0
mult,2.83156e+06,0
deserialize,1094,0
mult,2.83637e+06,0
deserialize,1127,0
mult,2.81977e+06,0
wait_all,1.04783e+08,0
deserialize,2752,0
mult,2.96691e+06,0
deserialize,1130,0
mult,2.84027e+06,0
deserialize,1050,0
mult,2.83051e+06,0
deserialize,1071,0
mult,2.84054e+06,0
deserialize,1058,0
mult,2.83762e+06,0
deserialize,1037,0
mult,2.82973e+06,0
deserialize,949,0
mult,2.83805e+06,0
deserialize,1026,0
mult,2.83398e+06,0
deserialize,1074,0
mult,2.83873e+06,0
deserialize,1042,0
mult,2.82069e+06,0
deserialize,933,0
mult,2.8363e+06,0
deserialize,1023,0
mult,2.82622e+06,0
deserialize,1037,0
mult,2.82456e+06,0
deserialize,1030,0
mult,2.8256e+06,0
deserialize,969,0
mult,2.82637e+06,0
deserialize,1016,0
mult,2.81866e+06,0
deserialize,976,0
mult,2.82305e+06,0
deserialize,977,0
mult,2.8257e+06,0
deserialize,1045,0
mult,2.82418e+06,0
deserialize,1031,0
mult,2.82226e+06,0
deserialize,1280,0
mult,2.92193e+07,0
deserialize,1901,0
mult,2.01619e+07,0
deserialize,3019,0
mult,2.83008e+06,0
deserialize,1319,0
mult,2.83046e+06,0
deserialize,1076,0
mult,2.83267e+06,0
deserialize,1026,0
mult,2.88093e+06,0
deserialize,943,0
mult,2.83538e+06,0
deserialize,1070,0
mult,2.83707e+06,0
deserialize,1063,0
mult,2.84007e+06,0
deserialize,1017,0
mult,2.83534e+06,0
deserialize,994,0
mult,2.83843e+06,0
deserialize,1000,0
mult,2.8395e+06,0
deserialize,1025,0
mult,2.83343e+06,0
deserialize,972,0
mult,2.83859e+06,0
deserialize,1041,0
mult,2.8399e+06,0
deserialize,985,0
mult,2.8312e+06,0
deserialize,1005,0
mult,2.82944e+06,0
deserialize,981,0
mult,2.82692e+06,0
deserialize,1041,0
mult,2.83366e+06,0
deserialize,1033,0
mult,2.82008e+06,0
deserialize,934,0
mult,2.83e+06,0
deserialize,28453,0
mult,2.80754e+06,0
deserialize,1086,0
mult,2.83066e+06,0
deserialize,1031,0
mult,2.82086e+06,0
deserialize,973,0
mult,2.82867e+06,0
deserialize,1072,0
mult,2.82927e+06,0
deserialize,1032,0
mult,2.82715e+06,0
deserialize,1044,0
mult,2.83092e+06,0
deserialize,1028,0
mult,2.83384e+06,0
deserialize,1136,0
mult,2.83484e+06,0
deserialize,1068,0
mult,2.82807e+06,0
deserialize,968,0
mult,2.84109e+06,0
deserialize,1012,0
mult,2.83619e+06,0
deserialize,1046,0
mult,2.83567e+06,0
deserialize,1050,0
mult,2.84035e+06,0
deserialize,978,0
mult,2.84266e+06,0
deserialize,1041,0
mult,2.834e+06,0
deserialize,933,0
mult,2.8455e+06,0
deserialize,1186,0
mult,2.83873e+06,0
deserialize,1049,0
mult,2.84447e+06,0
deserialize,1135,0
mult,2.83423e+06,0
deserialize,944,0
mult,2.83549e+06,0
deserialize,1057,0
mult,2.84038e+06,0
deserialize,1066,0
mult,2.82554e+06,0
gemm,2.84901e+08,0
wait_all,5.718e+07,0
deserialize,1930,0
mult,2.97164e+06,0
deserialize,1265,0
mult,2.84616e+06,0
deserialize,1070,0
mult,2.83194e+06,0
deserialize,1176,0
mult,2.84476e+06,0
deserialize,1066,0
mult,2.83881e+06,0
deserialize,1067,0
mult,2.83782e+06,0
deserialize,979,0
mult,2.8451e+06,0
deserialize,1157,0
mult,2.83813e+06,0
deserialize,1027,0
mult,2.83852e+06,0
deserialize,942,0
mult,2.83669e+06,0
deserialize,1009,0
mult,2.84004e+06,0
deserialize,1099,0
mult,2.83332e+06,0
deserialize,1017,0
mult,2.82906e+06,0
deserialize,997,0
mult,2.83325e+06,0
deserialize,1027,0
mult,2.82983e+06,0
deserialize,1064,0
mult,2.82418e+06,0
deserialize,974,0
mult,2.82841e+06,0
deserialize,1327,0
mult,2.82944e+06,0
deserialize,1027,0
mult,2.82842e+06,0
deserialize,1034,0
mult,2.82692e+06,0
deserialize,994,0
mult,3.01487e+07,0
deserialize,2250,0
mult,2.16375e+07,0
deserialize,3264,0
mult,2.84625e+06,0
deserialize,1305,0
mult,2.83498e+06,0
deserialize,1083,0
mult,2.83129e+06,0
deserialize,992,0
mult,2.83997e+06,0
deserialize,1153,0
mult,2.83759e+06,0
deserialize,1115,0
mult,2.8378e+06,0
deserialize,1053,0
mult,2.83813e+06,0
deserialize,1003,0
mult,2.84458e+06,0
deserialize,1080,0
mult,2.83973e+06,0
deserialize,1054,0
mult,2.83837e+06,0
deserialize,1053,0
mult,2.84192e+06,0
deserialize,1010,0
mult,2.83843e+06,0
deserialize,1074,0
mult,2.8368e+06,0
deserialize,971,0
mult,2.83784e+06,0
deserialize,1024,0
mult,2.83993e+06,0
deserialize,1031,0
mult,2.83391e+06,0
deserialize,1036,0
mult,2.83143e+06,0
deserialize,1103,0
mult,2.83258e+06,0
deserialize,1072,0
mult,2.83274e+06,0
deserialize,28310,0
mult,2.79594e+06,0
deserialize,1111,0
mult,2.82619e+06,0
deserialize,1078,0
mult,2.82328e+06,0
deserialize,1054,0
mult,2.82354e+06,0
deserialize,1040,0
mult,2.81508e+06,0
deserialize,1028,0
mult,2.83131e+06,0
deserialize,1177,0
mult,2.82628e+06,0
deserialize,1032,0
mult,2.82577e+06,0
deserialize,1007,0
mult,2.82694e+06,0
deserialize,1058,0
mult,2.83046e+06,0
deserialize,1032,0
mult,2.81952e+06,0
deserialize,1023,0
mult,2.83081e+06,0
deserialize,1015,0
mult,2.83008e+06,0
deserialize,1101,0
mult,2.83082e+06,0
deserialize,1097,0
mult,2.82788e+06,0
deserialize,1291,0
mult,2.83274e+06,0
deserialize,1068,0
mult,2.83199e+06,0
deserialize,1110,0
mult,2.82997e+06,0
deserialize,994,0
mult,2.83441e+06,0
deserialize,1133,0
mult,2.83921e+06,0
deserialize,1042,0
mult,2.82937e+06,0
deserialize,1087,0
mult,2.82871e+06,0
deserialize,1037,0
mult,2.82662e+06,0
gemm,2.82817e+08,0
wait_all,5.67039e+07,0
deserialize,2277,0
mult,2.96178e+06,0
deserialize,1153,0
mult,2.82771e+06,0
deserialize,990,0
mult,2.83395e+06,0
deserialize,1017,0
mult,2.83249e+06,0
deserialize,1083,0
mult,2.83721e+06,0
deserialize,985,0
mult,2.82707e+06,0
deserialize,984,0
mult,2.84124e+06,0
deserialize,1002,0
mult,2.83342e+06,0
deserialize,975,0
mult,2.83316e+06,0
deserialize,928,0
mult,2.82912e+06,0
deserialize,1034,0
mult,2.83439e+06,0
deserialize,1017,0
mult,2.8203e+06,0
deserialize,974,0
mult,2.83049e+06,0
deserialize,1063,0
mult,2.82698e+06,0
deserialize,976,0
mult,2.82546e+06,0
deserialize,1051,0
mult,2.81987e+06,0
deserialize,923,0
mult,2.82262e+06,0
deserialize,1413,0
mult,2.82642e+06,0
deserialize,1036,0
mult,2.81826e+06,0
deserialize,996,0
mult,2.83179e+06,0
deserialize,1093,0
mult,2.95348e+07,0
deserialize,2061,0
mult,2.082e+07,0
deserialize,2790,0
mult,2.82986e+06,0
deserialize,1325,0
mult,2.83196e+06,0
deserialize,1073,0
mult,2.83136e+06,0
deserialize,1175,0
mult,2.82843e+06,0
deserialize,1145,0
mult,2.82248e+06,0
deserialize,1010,0
mult,2.83113e+06,0
deserialize,1322,0
mult,2.83356e+06,0
deserialize,1004,0
mult,2.82956e+06,0
deserialize,1014,0
mult,2.83656e+06,0
deserialize,1001,0
mult,2.83463e+06,0
deserialize,1053,0
mult,2.83778e+06,0
deserialize,1222,0
mult,2.82565e+06,0
deserialize,989,0
mult,2.84146e+06,0
deserialize,1379,0
mult,2.83006e+06,0
deserialize,1021,0
mult,2.83003e+06,0
deserialize,1039,0
mult,2.82727e+06,0
deserialize,1050,0
mult,2.8331e+06,0
deserialize,1096,0
mult,2.81977e+06,0
deserialize,898,0
mult,2.82712e+06,0
deserialize,28243,0
mult,2.79935e+06,0
deserialize,1091,0
mult,2.82415e+06,0
deserialize,1030,0
mult,2.82511e+06,0
deserialize,985,0
mult,2.8263e+06,0
deserialize,1025,0
mult,2.8322e+06,0
deserialize,1019,0
mult,2.82274e+06,0
deserialize,1072,0
mult,2.83195e+06,0
deserialize,1083,0
mult,2.83213e+06,0
deserialize,1067,0
mult,2.83151e+06,0
deserialize,1070,0
mult,2.8234e+06,0
deserialize,960,0
mult,2.8312e+06,0
deserialize,1043,0
mult,2.82806e+06,0
deserialize,1003,0
mult,2.82556e+06,0
deserialize,1113,0
mult,2.83258e+06,0
deserialize,1007,0
mult,2.83599e+06,0
deserialize,1031,0
mult,2.83302e+06,0
deserialize,1203,0
mult,2.86335e+06,0
deserialize,1064,0
mult,2.83688e+06,0
deserialize,1035,0
mult,2.8356e+06,0
deserialize,1143,0
mult,2.83327e+06,0
deserialize,982,0
mult,2.83334e+06,0
deserialize,1037,0
mult,2.83765e+06,0
deserialize,1223,0
mult,2.81955e+06,0
gemm,2.85522e+08,0
wait_all,5.787e+07,0
deserialize,2432,0
mult,2.95195e+06,0
deserialize,1307,0
mult,2.8306e+06,0
deserialize,976,0
mult,2.8389e+06,0
deserialize,1153,0
mult,2.83621e+06,0
deserialize,1058,0
mult,2.83696e+06,0
deserialize,1057,0
mult,2.8295e+06,0
deserialize,1038,0
mult,2.83966e+06,0
deserialize,1058,0
mult,2.83338e+06,0
deserialize,1030,0
mult,2.83268e+06,0
deserialize,930,0
mult,2.82835e+06,0
deserialize,1077,0
mult,2.83419e+06,0
deserialize,1010,0
mult,2.8267e+06,0
deserialize,1116,0
mult,2.82392e+06,0
deserialize,1014,0
mult,2.82737e+06,0
deserialize,994,0
mult,2.89132e+06,0
deserialize,1063,0
mult,2.8189e+06,0
deserialize,1035,0
mult,2.83258e+06,0
deserialize,1060,0
mult,2.82685e+06,0
deserialize,1016,0
mult,2.82446e+06,0
deserialize,981,0
mult,2.83081e+06,0
deserialize,1029,0
mult,2.98648e+07,0
deserialize,1814,0
mult,2.19858e+07,0
deserialize,3452,0
mult,2.85637e+06,0
deserialize,1238,0
mult,2.83188e+06,0
deserialize,1073,0
mult,2.82344e+06,0
deserialize,1054,0
mult,2.83039e+06,0
deserialize,1034,0
mult,2.83003e+06,0
deserialize,967,0
mult,2.82401e+06,0
deserialize,960,0
mult,2.83405e+06,0
deserialize,963,0
mult,2.83672e+06,0
deserialize,1243,0
mult,2.83623e+06,0
deserialize,1065,0
mult,2.82825e+06,0
deserialize,953,0
mult,2.83916e+06,0
deserialize,1020,0
mult,2.83487e+06,0
deserialize,1047,0
mult,2.8345e+06,0
deserialize,948,0
mult,2.83054e+06,0
deserialize,1018,0
mult,2.83638e+06,0
deserialize,1070,0
mult,2.82532e+06,0
deserialize,1089,0
mult,2.82581e+06,0
deserialize,1007,0
mult,2.82497e+06,0
deserialize,1026,0
mult,2.82729e+06,0
deserialize,27330,0
mult,2.79506e+06,0
deserialize,1058,0
mult,2.83034e+06,0
deserialize,1060,0
mult,2.82345e+06,0
deserialize,1049,0
mult,2.81974e+06,0
deserialize,1253,0
mult,2.82328e+06,0
deserialize,1076,0
mult,2.82947e+06,0
deserialize,1104,0
mult,2.82674e+06,0
deserialize,1050,0
mult,2.8235e+06,0
deserialize,953,0
mult,2.82623e+06,0
deserialize,1284,0
mult,2.83107e+06,0
deserialize,1013,0
mult,2.82195e+06,0
deserialize,934,0
mult,2.83033e+06,0
deserialize,1100,0
