func,duration,bytes
build_csr,215161,0
build_csr,212986,0
build_csr,194201,0
build_csr,198751,0
build_csr,195600,0
build_csr,202712,0
build_csr,193926,0
build_csr,200454,0
build_csr,224245,0
build_csr,193921,0
build_csr,197850,0
build_csr,195908,0
build_csr,202282,0
build_csr,191489,0
build_csr,203066,0
build_csr,191222,0
build_csr,193945,0
build_csr,193705,0
build_csr,194023,0
build_csr,194718,0
build_csr,194379,0
build_csr,206790,0
build_csr,217576,0
build_csr,195266,0
build_csr,199001,0
build_csr,206119,0
build_csr,199244,0
build_csr,193151,0
build_csr,199010,0
build_csr,194605,0
build_csr,202969,0
build_csr,194990,0
build_csr,193816,0
build_csr,221158,0
build_csr,192883,0
build_csr,193681,0
build_csr,208002,0
build_csr,197947,0
build_csr,194772,0
build_csr,194270,0
build_csr,197041,0
build_csr,191612,0
build_csr,198875,0
build_csr,199483,0
build_csr,192768,0
build_csr,197021,0
build_csr,192065,0
build_csr,200294,0
build_csr,195997,0
build_csr,195863,0
build_csr,197234,0
build_csr,198446,0
build_csr,195506,0
build_csr,194086,0
build_csr,199456,0
build_csr,215710,0
build_csr,193576,0
build_csr,214610,0
build_csr,214377,0
build_csr,198932,0
build_csr,199643,0
build_csr,193578,0
build_csr,193965,0
build_csr,198208,0
build_csr,192565,0
build_csr,192689,0
build_csr,199935,0
build_csr,198229,0
build_csr,194033,0
build_csr,199673,0
build_csr,195640,0
build_csr,192856,0
build_csr,214868,0
bitmaps,984333,0
filter,656837,0
filter,786752,0
filter,519037,0
filter,443244,0
filter,547078,0
filter,611043,0
filter,572334,0
filter,440922,0
filter,242910,0
filter,234423,0
filter,235447,0
filter,328086,0
filter,236675,0
filter,235197,0
filter,234816,0
filter,235725,0
filter,232803,0
filter,251667,0
filter,234684,0
filter,134841,0
filter,133063,0
filter,130428,0
filter,132665,0
filter,132089,0
filter,133867,0
filter,134551,0
filter,134548,0
filter,131240,0
filter,138645,0
filter,134113,0
filter,134312,0
filter,133160,0
filter,134034,0
filter,159396,0
filter,129407,0
filter,132496,0
filter,128600,0
filter,127445,0
filter,128546,0
filter,128080,0
filter,130224,0
filter,127294,0
filter,128582,0
filter,128185,0
filter,128705,0
filter,127179,0
filter,128672,0
filter,129910,0
filter,128475,0
filter,130908,0
filter,398203,0
filter,229672,0
filter,229936,0
filter,230021,0
filter,230125,0
filter,771764,0
filter,436813,0
filter,643425,0
filter,618530,0
filter,512073,0
filter,447080,0
filter,446192,0
filter,409896,0
filter,204600,0
wait_all,6.38254e+07,0
deserialize,4043,0
mult,3.07463e+06,0
deserialize,1316,0
mult,2.954e+06,0
deserialize,1047,0
mult,2.93879e+06,0
deserialize,963,0
mult,2.93889e+06,0
deserialize,1010,0
mult,2.95934e+06,0
deserialize,997,0
mult,2.94411e+06,0
deserialize,995,0
mult,2.96518e+06,0
deserialize,1017,0
mult,2.94845e+06,0
deserialize,922,0
mult,2.97351e+06,0
deserialize,1000,0
mult,2.94718e+06,0
deserialize,996,0
mult,2.95945e+06,0
deserialize,956,0
mult,2.94538e+06,0
deserialize,989,0
mult,2.95658e+06,0
deserialize,1023,0
mult,2.94881e+06,0
deserialize,1107,0
mult,2.95352e+06,0
deserialize,940,0
mult,2.9536e+06,0
deserialize,915,0
mult,2.98056e+06,0
deserialize,991,0
mult,6.17195e+07,0
deserialize,2720,0
mult,6.05452e+07,0
deserialize,2611,0
mult,8.59684e+06,0
deserialize,2023,0
mult,8.56322e+06,0
deserialize,1841,0
mult,4.66424e+06,0
deserialize,1494,0
mult,2.94748e+06,0
deserialize,1158,0
mult,2.9541e+06,0
deserialize,948,0
mult,2.94492e+06,0
deserialize,1249,0
mult,2.95851e+06,0
deserialize,992,0
mult,2.93706e+06,0
deserialize,989,0
mult,2.94901e+06,0
deserialize,1025,0
mult,2.94553e+06,0
deserialize,1066,0
mult,2.94088e+06,0
deserialize,1013,0
mult,2.94504e+06,0
deserialize,917,0
mult,2.95852e+06,0
deserialize,1191,0
mult,2.95453e+06,0
deserialize,1035,0
mult,2.94609e+06,0
deserialize,1143,0
mult,2.94995e+06,0
deserialize,24245,0
mult,2.87914e+06,0
deserialize,1241,0
mult,2.82545e+06,0
deserialize,1078,0
mult,2.83112e+06,0
deserialize,1042,0
mult,2.81936e+06,0
deserialize,899,0
mult,2.82806e+06,0
deserialize,1095,0
mult,2.82794e+06,0
deserialize,960,0
mult,2.81995e+06,0
deserialize,943,0
mult,2.83299e+06,0
deserialize,1113,0
mult,2.82806e+06,0
deserialize,1018,0
mult,2.82662e+06,0
deserialize,966,0
mult,2.83377e+06,0
deserialize,1280,0
mult,2.83332e+06,0
deserialize,1024,0
mult,2.82861e+06,0
deserialize,1046,0
mult,2.82865e+06,0
deserialize,870,0
mult,2.83083e+06,0
deserialize,1045,0
mult,2.83188e+06,0
deserialize,959,0
mult,2.82391e+06,0
deserialize,1015,0
mult,2.82956e+06,0
deserialize,978,0
mult,2.82924e+06,0
deserialize,1027,0
mult,2.82666e+06,0
deserialize,993,0
mult,2.82162e+06,0
deserialize,961,0
mult,2.8241e+06,0
deserialize,976,0
mult,2.82721e+06,0
deserialize,1071,0
mult,2.81904e+06,0
deserialize,1150,0
mult,2.82521e+06,0
deserialize,1070,0
mult,2.82908e+06,0
deserialize,999,0
mult,2.82337e+06,0
deserialize,1037,0
mult,2.82284e+06,0
deserialize,913,0
mult,2.82308e+06,0
wait_all,4.1045e+08,0
deserialize,4064,0
mult,3.06397e+06,0
deserialize,1360,0
mult,2.9234e+06,0
deserialize,999,0
mult,2.9395e+06,0
deserialize,1045,0
mult,2.93203e+06,0
deserialize,1178,0
mult,2.9316e+06,0
deserialize,956,0
mult,2.93237e+06,0
deserialize,1022,0
mult,2.93896e+06,0
deserialize,1027,0
mult,2.9293e+06,0
deserialize,1062,0
mult,2.93195e+06,0
deserialize,928,0
mult,2.9298e+06,0
deserialize,1353,0
mult,2.93727e+06,0
deserialize,1072,0
mult,2.92849e+06,0
deserialize,949,0
mult,2.92857e+06,0
deserialize,944,0
mult,2.92873e+06,0
deserialize,1010,0
mult,2.94022e+06,0
deserialize,1080,0
mult,2.93052e+06,0
deserialize,1343,0
mult,2.93172e+06,0
deserialize,903,0
mult,2.86314e+07,0
deserialize,1961,0
mult,1.96489e+07,0
deserialize,3009,0
mult,2.97824e+06,0
deserialize,1287,0
mult,2.93543e+06,0
deserialize,1110,0
mult,2.93737e+06,0
deserialize,1084,0
mult,2.92073e+06,0
deserialize,974,0
mult,2.93656e+06,0
deserialize,1307,0
mult,2.93102e+06,0
deserialize,1250,0
mult,2.93028e+06,0
deserialize,993,0
mult,2.93022e+06,0
deserialize,1057,0
mult,2.93162e+06,0
deserialize,1021,0
mult,2.93245e+06,0
deserialize,1077,0
mult,2.92603e+06,0
deserialize,944,0
mult,2.93824e+06,0
deserialize,1086,0
mult,2.93321e+06,0
deserialize,1073,0
mult,2.93966e+06,0
deserialize,1017,0
mult,2.92444e+06,0
deserialize,990,0
mult,2.93931e+06,0
deserialize,28056,0
mult,2.87889e+06,0
deserialize,1148,0
mult,2.92993e+06,0
deserialize,1223,0
mult,2.93062e+06,0
deserialize,1225,0
mult,2.9321e+06,0
deserialize,1024,0
mult,2.9371e+06,0
deserialize,1090,0
mult,2.92283e+06,0
deserialize,977,0
mult,2.9374e+06,0
deserialize,1125,0
mult,2.92982e+06,0
deserialize,1050,0
mult,2.94024e+06,0
deserialize,1098,0
mult,2.92498e+06,0
deserialize,981,0
mult,2.94353e+06,0
deserialize,1063,0
mult,2.93188e+06,0
deserialize,980,0
mult,2.9386e+06,0
deserialize,1046,0
mult,2.92346e+06,0
deserialize,863,0
mult,2.9378e+06,0
deserialize,1073,0
mult,2.92957e+06,0
deserialize,1010,0
mult,2.93708e+06,0
deserialize,1209,0
mult,2.92292e+06,0
deserialize,1044,0
mult,2.93663e+06,0
deserialize,1150,0
mult,2.93249e+06,0
deserialize,1002,0
mult,2.92414e+06,0
deserialize,1046,0
mult,2.94401e+06,0
deserialize,1011,0
mult,2.92965e+06,0
deserialize,1041,0
mult,2.93866e+06,0
deserialize,2276,0
mult,2.92323e+06,0
deserialize,980,0
mult,2.93838e+06,0
deserialize,1050,0
mult,2.92885e+06,0
deserialize,1077,0
mult,2.93613e+06,0
deserialize,1296,0
mult,2.92194e+06,0
wait_all,3.15178e+08,0
deserialize,2876,0
mult,2.97189e+06,0
deserialize,1225,0
mult,2.83375e+06,0
deserialize,1613,0
mult,2.83988e+06,0
deserialize,1071,0
mult,2.82248e+06,0
deserialize,1107,0
mult,2.8299e+06,0
deserialize,1066,0
mult,2.82634e+06,0
deserialize,1121,0
mult,2.82119e+06,0
deserialize,1281,0
mult,2.82776e+06,0
deserialize,1007,0
mult,2.82772e+06,0
deserialize,1064,0
mult,2.82842e+06,0
deserialize,985,0
mult,2.81778e+06,0
deserialize,1027,0
mult,2.82633e+06,0
deserialize,919,0
mult,2.82553e+06,0
deserialize,1047,0
mult,2.821e+06,0
deserialize,948,0
mult,2.83407e+06,0
deserialize,1084,0
mult,2.82906e+06,0
deserialize,980,0
mult,2.82758e+06,0
deserialize,1080,0
mult,2.86198e+07,0
deserialize,1929,0
mult,1.95614e+07,0
deserialize,2947,0
mult,2.855e+06,0
deserialize,1195,0
mult,2.8391e+06,0
deserialize,1076,0
mult,2.83691e+06,0
deserialize,1045,0
mult,2.83e+06,0
deserialize,997,0
mult,2.83082e+06,0
deserialize,1090,0
mult,2.8338e+06,0
deserialize,1056,0
mult,2.83142e+06,0
deserialize,1019,0
mult,2.822e+06,0
deserialize,937,0
mult,2.83093e+06,0
deserialize,998,0
mult,2.82788e+06,0
deserialize,1040,0
mult,2.82288e+06,0
deserialize,950,0
mult,2.82842e+06,0
deserialize,1005,0
mult,2.82831e+06,0
deserialize,1072,0
mult,2.82298e+06,0
deserialize,996,0
mult,2.84164e+06,0
deserialize,1139,0
mult,2.82853e+06,0
deserialize,27225,0
mult,2.87937e+06,0
deserialize,1085,0
mult,2.82645e+06,0
deserialize,945,0
mult,2.82803e+06,0
deserialize,1073,0
mult,2.82808e+06,0
deserialize,1030,0
mult,2.82087e+06,0
deserialize,1276,0
mult,2.82871e+06,0
deserialize,990,0
mult,2.82631e+06,0
deserialize,1093,0
mult,2.82957e+06,0
deserialize,1044,0
mult,2.82024e+06,0
deserialize,958,0
mult,2.83745e+06,0
deserialize,1010,0
mult,2.82962e+06,0
deserialize,1037,0
mult,2.82634e+06,0
deserialize,930,0
mult,2.82914e+06,0
deserialize,1069,0
mult,2.83481e+06,0
deserialize,928,0
mult,2.83063e+06,0
deserialize,1039,0
mult,2.8255e+06,0
deserialize,956,0
mult,2.84339e+06,0
deserialize,1123,0
mult,2.83084e+06,0
deserialize,1026,0
mult,2.82462e+06,0
deserialize,970,0
mult,2.8251e+06,0
deserialize,1025,0
mult,2.84671e+06,0
deserialize,1030,0
mult,2.81824e+06,0
deserialize,920,0
mult,2.83174e+06,0
deserialize,1032,0
mult,2.82675e+06,0
deserialize,990,0
mult,2.8307e+06,0
deserialize,1115,0
mult,2.81867e+06,0
deserialize,1127,0
mult,2.83065e+06,0
deserialize,1066,0
mult,2.8261e+06,0
deserialize,955,0
mult,2.82101e+06,0
wait_all,8.91557e+07,0
deserialize,2072,0
mult,3.05983e+06,0
deserialize,1218,0
mult,2.92652e+06,0
deserialize,997,0
mult,2.98045e+06,0
deserialize,1462,0
mult,2.93403e+06,0
deserialize,1164,0
mult,2.94287e+06,0
deserialize,1099,0
mult,2.92472e+06,0
deserialize,962,0
mult,2.94037e+06,0
deserialize,1063,0
mult,2.93256e+06,0
deserialize,1011,0
mult,2.93968e+06,0
deserialize,1030,0
mult,2.92228e+06,0
deserialize,930,0
mult,2.93848e+06,0
deserialize,1060,0
mult,2.93043e+06,0
deserialize,984,0
mult,2.93682e+06,0
deserialize,1040,0
mult,2.9216e+06,0
deserialize,934,0
mult,2.93809e+06,0
deserialize,1048,0
mult,2.93178e+06,0
deserialize,997,0
mult,2.93505e+06,0
deserialize,909,0
mult,2.93157e+07,0
deserialize,1970,0
mult,2.06469e+07,0
deserialize,2720,0
mult,2.97019e+06,0
deserialize,1107,0
mult,2.92515e+06,0
deserialize,1029,0
mult,2.93794e+06,0
deserialize,1029,0
mult,2.9304e+06,0
deserialize,1083,0
mult,2.94011e+06,0
deserialize,1053,0
mult,2.92398e+06,0
deserialize,995,0
mult,2.93768e+06,0
deserialize,1046,0
mult,2.93239e+06,0
deserialize,1050,0
mult,2.9319e+06,0
deserialize,1084,0
mult,2.92876e+06,0
deserialize,999,0
mult,2.93204e+06,0
deserialize,997,0
mult,2.93923e+06,0
deserialize,1053,0
mult,2.9319e+06,0
deserialize,1117,0
mult,2.93089e+06,0
deserialize,993,0
mult,2.9361e+06,0
deserialize,1052,0
mult,2.9404e+06,0
deserialize,28866,0
mult,2.87206e+06,0
deserialize,1126,0
mult,2.93041e+06,0
deserialize,1033,0
mult,2.93919e+06,0
deserialize,1062,0
mult,2.93032e+06,0
deserialize,976,0
mult,2.93033e+06,0
deserialize,1048,0
mult,2.93049e+06,0
deserialize,998,0
mult,2.93558e+06,0
deserialize,1059,0
mult,2.92941e+06,0
deserialize,984,0
mult,2.93508e+06,0
deserialize,980,0
mult,2.93308e+06,0
deserialize,994,0
mult,2.9423e+06,0
deserialize,1054,0
mult,2.93149e+06,0
deserialize,1106,0
mult,2.93085e+06,0
deserialize,949,0
mult,2.92963e+06,0
deserialize,1400,0
mult,2.93707e+06,0
deserialize,1033,0
mult,2.92435e+06,0
deserialize,1043,0
mult,2.93861e+06,0
deserialize,1173,0
mult,2.93002e+06,0
deserialize,988,0
mult,2.93572e+06,0
deserialize,1095,0
mult,2.92734e+06,0
deserialize,1091,0
mult,2.93263e+06,0
deserialize,1000,0
mult,2.93722e+06,0
deserialize,1187,0
mult,2.93134e+06,0
deserialize,1241,0
mult,2.93102e+06,0
deserialize,1221,0
mult,3.03234e+06,0
deserialize,1170,0
mult,2.93643e+06,0
deserialize,1007,0
mult,2.92974e+06,0
deserialize,1047,0
mult,2.92973e+06,0
deserialize,920,0
mult,2.92834e+06,0
wait_all,9.92974e+07,0
deserialize,2541,0
mult,2.96673e+06,0
deserialize,1277,0
mult,2.82974e+06,0
deserialize,1103,0
mult,2.8219e+06,0
deserialize,990,0
mult,2.82957e+06,0
deserialize,1011,0
mult,2.82699e+06,0
deserialize,1079,0
mult,2.82824e+06,0
deserialize,1030,0
mult,2.82206e+06,0
deserialize,963,0
mult,2.82737e+06,0
deserialize,1127,0
mult,2.82803e+06,0
deserialize,1060,0
mult,2.82162e+06,0
deserialize,933,0
mult,2.82527e+06,0
deserialize,1166,0
mult,2.82884e+06,0
deserialize,998,0
mult,2.82464e+06,0
deserialize,1022,0
mult,2.82018e+06,0
deserialize,934,0
mult,2.82694e+06,0
deserialize,1115,0
mult,2.83097e+06,0
deserialize,1050,0
mult,2.82226e+06,0
deserialize,933,0
mult,2.9223e+07,0
deserialize,2596,0
mult,2.06802e+07,0
deserialize,2898,0
mult,2.87514e+06,0
deserialize,1370,0
mult,2.82602e+06,0
deserialize,983,0
mult,2.82933e+06,0
deserialize,1027,0
mult,2.83561e+06,0
deserialize,1062,0
mult,2.82576e+06,0
deserialize,963,0
mult,2.83373e+06,0
deserialize,1044,0
mult,2.85115e+06,0
deserialize,1065,0
mult,2.82961e+06,0
deserialize,1020,0
mult,2.82287e+06,0
deserialize,947,0
mult,2.82674e+06,0
deserialize,1057,0
mult,2.8289e+06,0
deserialize,1283,0
mult,2.8201e+06,0
deserialize,967,0
mult,2.82775e+06,0
deserialize,1061,0
mult,2.82823e+06,0
deserialize,1002,0
mult,2.82087e+06,0
deserialize,968,0
mult,2.82685e+06,0
deserialize,26580,0
mult,3.16485e+06,0
deserialize,1147,0
mult,3.1415e+06,0
deserialize,968,0
mult,3.13509e+06,0
deserialize,1052,0
mult,3.12333e+06,0
deserialize,952,0
mult,3.13702e+06,0
deserialize,1050,0
mult,3.13424e+06,0
deserialize,1035,0
mult,3.14652e+06,0
deserialize,1091,0
mult,3.13764e+06,0
deserialize,1050,0
mult,3.1473e+06,0
deserialize,1142,0
mult,3.14238e+06,0
deserialize,990,0
mult,3.16131e+06,0
deserialize,1099,0
mult,3.14527e+06,0
deserialize,1045,0
mult,3.15336e+06,0
deserialize,1005,0
mult,3.14506e+06,0
deserialize,933,0
mult,3.16107e+06,0
deserialize,1080,0
mult,3.14539e+06,0
deserialize,1339,0
mult,3.15976e+06,0
deserialize,1137,0
mult,3.13826e+06,0
deserialize,1027,0
mult,3.15707e+06,0
deserialize,1168,0
mult,3.14989e+06,0
deserialize,1250,0
mult,3.16147e+06,0
deserialize,1043,0
mult,3.15023e+06,0
deserialize,1156,0
mult,3.1539e+06,0
deserialize,1014,0
mult,3.14943e+06,0
deserialize,1042,0
mult,3.15796e+06,0
deserialize,1076,0
mult,3.1449e+06,0
deserialize,1055,0
mult,3.13592e+06,0
deserialize,1294,0
mult,3.13508e+06,0
deserialize,1039,0
mult,3.13148e+06,0
gemm,2.99975e+08,0
wait_all,5.71354e+07,0
deserialize,2769,0
mult,3.30151e+06,0
deserialize,1431,0
mult,3.23612e+06,0
deserialize,1057,0
mult,3.22582e+06,0
deserialize,1262,0
mult,3.2336e+06,0
deserialize,1134,0
mult,3.21972e+06,0
deserialize,986,0
mult,3.23316e+06,0
deserialize,987,0
mult,3.22661e+06,0
deserialize,1051,0
mult,3.22046e+06,0
deserialize,933,0
mult,3.21558e+06,0
deserialize,1284,0
mult,3.19861e+06,0
deserialize,938,0
mult,3.21167e+06,0
deserialize,1068,0
mult,3.20885e+06,0
deserialize,920,0
mult,3.22165e+06,0
deserialize,1023,0
mult,3.21369e+06,0
deserialize,1166,0
mult,3.22551e+06,0
deserialize,1013,0
mult,3.21881e+06,0
deserialize,1227,0
mult,3.24021e+06,0
deserialize,976,0
mult,2.96212e+07,0
deserialize,2472,0
mult,2.147e+07,0
deserialize,3060,0
mult,3.28356e+06,0
deserialize,1481,0
mult,3.21285e+06,0
deserialize,994,0
mult,3.23938e+06,0
deserialize,1098,0
mult,3.21633e+06,0
deserialize,1106,0
mult,3.2284e+06,0
deserialize,1027,0
mult,3.21233e+06,0
deserialize,1084,0
mult,3.21888e+06,0
deserialize,894,0
mult,3.21558e+06,0
deserialize,1054,0
mult,3.22807e+06,0
deserialize,1026,0
mult,3.22224e+06,0
deserialize,1052,0
mult,3.23275e+06,0
deserialize,1029,0
mult,3.21962e+06,0
deserialize,983,0
mult,3.23328e+06,0
deserialize,1120,0
mult,3.22738e+06,0
deserialize,1107,0
mult,3.2288e+06,0
deserialize,1007,0
mult,3.2219e+06,0
deserialize,25820,0
mult,2.8726e+06,0
deserialize,1147,0
mult,3.02861e+06,0
deserialize,1260,0
mult,2.93961e+06,0
deserialize,1063,0
mult,2.93002e+06,0
deserialize,1307,0
mult,2.93153e+06,0
deserialize,1020,0
mult,2.92852e+06,0
deserialize,1015,0
mult,2.93775e+06,0
deserialize,1046,0
mult,2.92976e+06,0
deserialize,1022,0
mult,2.93308e+06,0
deserialize,975,0
mult,2.93103e+06,0
deserialize,1005,0
mult,2.94178e+06,0
deserialize,1141,0
mult,2.93125e+06,0
deserialize,1099,0
mult,2.93142e+06,0
deserialize,983,0
mult,2.93008e+06,0
deserialize,1097,0
mult,2.93666e+06,0
deserialize,1004,0
mult,2.9237e+06,0
deserialize,907,0
mult,2.93805e+06,0
deserialize,1107,0
mult,2.9367e+06,0
deserialize,997,0
mult,2.93702e+06,0
deserialize,1128,0
mult,2.92637e+06,0
deserialize,967,0
mult,2.93257e+06,0
deserialize,1026,0
mult,2.93843e+06,0
deserialize,1001,0
mult,2.93132e+06,0
deserialize,1067,0
mult,2.93058e+06,0
deserialize,938,0
mult,2.93316e+06,0
deserialize,1348,0
mult,2.93776e+06,0
deserialize,1033,0
mult,2.93052e+06,0
deserialize,1083,0
mult,2.93001e+06,0
deserialize,929,0
mult,2.92993e+06,0
gemm,2.86526e+08,0
wait_all,5.66535e+07,0
deserialize,2318,0
mult,2.9683e+06,0
deserialize,1338,0
mult,2.83204e+06,0
deserialize,1081,0
mult,2.82426e+06,0
deserialize,960,0
mult,2.8288e+06,0
deserialize,1148,0
mult,2.82846e+06,0
deserialize,1250,0
mult,2.82332e+06,0
deserialize,984,0
mult,2.9051e+06,0
deserialize,1293,0
mult,2.82732e+06,0
deserialize,1025,0
mult,2.82874e+06,0
deserialize,1050,0
mult,2.82077e+06,0
deserialize,910,0
mult,2.82646e+06,0
deserialize,1242,0
mult,2.82642e+06,0
deserialize,929,0
mult,2.81946e+06,0
deserialize,909,0
mult,2.82645e+06,0
deserialize,1021,0
mult,2.82648e+06,0
deserialize,1118,0
mult,2.82989e+06,0
deserialize,1068,0
mult,2.82242e+06,0
deserialize,974,0
mult,2.95425e+07,0
deserialize,1926,0
mult,2.09238e+07,0
deserialize,2771,0
mult,2.87334e+06,0
deserialize,1210,0
mult,2.82611e+06,0
deserialize,1304,0
mult,2.83048e+06,0
deserialize,1053,0
mult,2.83514e+06,0
deserialize,1079,0
mult,2.82449e+06,0
deserialize,955,0
mult,2.83335e+06,0
deserialize,1044,0
mult,2.82927e+06,0
deserialize,968,0
mult,2.83106e+06,0
deserialize,1102,0
mult,2.8218e+06,0
deserialize,976,0
mult,2.82799e+06,0
deserialize,1026,0
mult,2.83388e+06,0
deserialize,1090,0
mult,2.82124e+06,0
deserialize,1192,0
mult,2.82931e+06,0
deserialize,1084,0
mult,2.82829e+06,0
deserialize,1046,0
mult,2.82077e+06,0
deserialize,953,0
mult,2.82781e+06,0
deserialize,27129,0
mult,3.09085e+06,0
deserialize,1153,0
mult,2.94496e+06,0
deserialize,1020,0
mult,2.95226e+06,0
deserialize,1014,0
mult,2.94499e+06,0
deserialize,1003,0
mult,2.95711e+06,0
deserialize,1099,0
mult,2.94464e+06,0
deserialize,980,0
mult,2.95075e+06,0
deserialize,996,0
mult,2.94558e+06,0
deserialize,1000,0
mult,2.95632e+06,0
deserialize,1042,0
mult,2.9446e+06,0
deserialize,1057,0
mult,2.95349e+06,0
deserialize,1004,0
mult,2.94539e+06,0
deserialize,1012,0
mult,2.96309e+06,0
deserialize,1167,0
mult,2.94406e+06,0
deserialize,947,0
mult,2.95299e+06,0
deserialize,998,0
mult,2.94654e+06,0
deserialize,1023,0
mult,2.95761e+06,0
deserialize,1250,0
mult,2.94477e+06,0
deserialize,1147,0
mult,2.94401e+06,0
deserialize,976,0
mult,2.9454e+06,0
deserialize,1032,0
mult,2.94029e+06,0
deserialize,1046,0
mult,2.94456e+06,0
deserialize,932,0
mult,2.94101e+06,0
deserialize,1078,0
mult,2.95406e+06,0
deserialize,1000,0
mult,2.94187e+06,0
deserialize,1006,0
mult,2.95035e+06,0
deserialize,959,0
mult,2.943e+06,0
deserialize,1063,0
mult,2.99331e+06,0
deserialize,1006,0
mult,2.94504e+06,0
gemm,3.04333e+08,0
wait_all,5.7814e+07,0
deserialize,2643,0
mult,3.28401e+06,0
deserialize,1214,0
mult,3.13874e+06,0
deserialize,1130,0
mult,3.12942e+06,0
deserialize,1086,0
mult,3.12401e+06,0
deserialize,1061,0
mult,3.13224e+06,0
deserialize,1097,0
mult,3.13142e+06,0
deserialize,1064,0
mult,3.13364e+06,0
deserialize,1253,0
mult,3.13116e+06,0
deserialize,1090,0
mult,3.12972e+06,0
deserialize,1004,0
mult,3.19764e+06,0
deserialize,972,0
mult,3.13801e+06,0
deserialize,1115,0
mult,3.1331e+06,0
deserialize,1066,0
mult,3.12899e+06,0
deserialize,967,0
mult,3.13318e+06,0
deserialize,1221,0
mult,3.13805e+06,0
deserialize,1137,0
mult,3.13592e+06,0
deserialize,1050,0
mult,3.15189e+06,0
deserialize,930,0
mult,2.97256e+07,0
deserialize,1993,0
mult,2.19772e+07,0
deserialize,2895,0
mult,3.1944e+06,0
deserialize,1152,0
mult,3.1388e+06,0
deserialize,1123,0
mult,3.15282e+06,0
deserialize,1064,0
mult,3.13862e+06,0
deserialize,1074,0
mult,3.1457e+06,0
deserialize,980,0
mult,3.13869e+06,0
deserialize,1030,0
mult,3.15079e+06,0
deserialize,1039,0
mult,3.13915e+06,0
deserialize,1040,0
mult,3.14494e+06,0
deserialize,977,0
mult,3.12721e+06,0
deserialize,934,0
mult,3.1319e+06,0
deserialize,1047,0
mult,3.12885e+06,0
deserialize,996,0
mult,3.12976e+06,0
deserialize,1079,0
mult,3.13151e+06,0
deserialize,1056,0
mult,3.12503e+06,0
deserialize,982,0
mult,3.13665e+06,0
deserialize,25539,0
mult,3.09108e+06,0
deserialize,1123,0
mult,3.13237e+06,0
deserialize,1004,0
mult,3.13107e+06,0
deserialize,996,0
mult,3.13358e+06,0
deserialize,1294,0
mult,3.13762e+06,0
deserialize,1062,0
mult,3.13278e+06,0
deserialize,1004,0
mult,3.13446e+06,0
deserialize,1076,0
mult,3.12584e+06,0
deserialize,963,0
mult,3.14377e+06,0
deserialize,1065,0
mult,3.13917e+06,0
deserialize,1032,0
mult,3.15217e+06,0
deserialize,1086,0
mult,3.13924e+06,0
deserialize,1058,0
mult,3.14393e+06,0
deserialize,1003,0
mult,3.14052e+06,0
deserialize,943,0
mult,3.15347e+06,0
deserialize,1094,0
mult,3.14186e+06,0
deserialize,1030,0
mult,3.14484e+06,0
deserialize,1080,0
mult,3.13854e+06,0
deserialize,1010,0
mult,3.14842e+06,0
deserialize,1241,0
