func,duration,bytes
build_csr,197537,0
build_csr,193427,0
build_csr,202264,0
build_csr,198356,0
build_csr,191496,0
build_csr,194693,0
build_csr,216454,0
build_csr,213376,0
build_csr,191247,0
build_csr,200212,0
build_csr,201919,0
build_csr,193548,0
build_csr,198488,0
build_csr,194469,0
build_csr,198545,0
build_csr,194533,0
build_csr,197505,0
build_csr,197092,0
build_csr,198783,0
build_csr,193809,0
build_csr,189773,0
build_csr,193289,0
build_csr,194111,0
build_csr,200549,0
build_csr,192937,0
build_csr,219275,0
build_csr,193777,0
build_csr,205893,0
bitmaps,1.01646e+06,0
filter,600454,0
filter,1.04463e+06,0
filter,620474,0
filter,437861,0
filter,498155,0
filter,531418,0
filter,561005,0
filter,439945,0
filter,236742,0
filter,232174,0
filter,234100,0
filter,372409,0
filter,231809,0
filter,230942,0
filter,231362,0
filter,230028,0
filter,229274,0
filter,228237,0
filter,230438,0
filter,148363,0
filter,130844,0
filter,128065,0
filter,130509,0
filter,130121,0
filter,129167,0
filter,128042,0
filter,129799,0
filter,131536,0
filter,131306,0
filter,127369,0
filter,130474,0
filter,136310,0
filter,186277,0
filter,201991,0
filter,131293,0
filter,131429,0
filter,130201,0
filter,131440,0
filter,130111,0
filter,131662,0
filter,130222,0
filter,131795,0
filter,129631,0
filter,129754,0
filter,130084,0
filter,131124,0
filter,128729,0
filter,130608,0
filter,129752,0
filter,130062,0
filter,402822,0
filter,230950,0
filter,230242,0
filter,261228,0
filter,229086,0
filter,766226,0
filter,431326,0
filter,640019,0
filter,606064,0
filter,472395,0
filter,435551,0
filter,466872,0
filter,406039,0
filter,202454,0
wait_all,6.37072e+07,0
deserialize,3565,0
mult,2.97569e+06,0
deserialize,1343,0
mult,2.82154e+06,0
deserialize,980,0
mult,2.82867e+06,0
deserialize,1004,0
mult,2.83093e+06,0
deserialize,916,0
mult,2.83142e+06,0
deserialize,966,0
mult,2.82489e+06,0
deserialize,932,0
mult,2.82807e+06,0
deserialize,1173,0
mult,2.82123e+06,0
deserialize,850,0
mult,2.81069e+06,0
deserialize,937,0
mult,2.81552e+06,0
deserialize,880,0
mult,2.81384e+06,0
deserialize,997,0
mult,2.81382e+06,0
deserialize,1053,0
mult,2.80792e+06,0
deserialize,1026,0
mult,2.81486e+06,0
deserialize,996,0
mult,2.8185e+06,0
deserialize,1009,0
mult,2.80863e+06,0
deserialize,850,0
mult,6.64319e+07,0
deserialize,3077,0
mult,6.12033e+07,0
deserialize,3208,0
mult,4.51674e+06,0
deserialize,1227,0
mult,2.81985e+06,0
deserialize,1217,0
mult,2.81928e+06,0
deserialize,1034,0
mult,2.81691e+06,0
deserialize,987,0
mult,2.82068e+06,0
deserialize,1081,0
mult,2.82777e+06,0
deserialize,975,0
mult,2.82018e+06,0
deserialize,1141,0
mult,2.81876e+06,0
deserialize,996,0
mult,2.82693e+06,0
deserialize,1080,0
mult,2.82622e+06,0
deserialize,988,0
mult,2.82169e+06,0
deserialize,1013,0
mult,2.82984e+06,0
deserialize,1038,0
mult,2.83046e+06,0
deserialize,1224,0
mult,2.83269e+06,0
deserialize,1130,0
mult,2.82104e+06,0
deserialize,25617,0
mult,2.81332e+06,0
deserialize,1127,0
mult,2.83505e+06,0
deserialize,1077,0
mult,2.81994e+06,0
deserialize,1030,0
mult,2.823e+06,0
deserialize,1377,0
mult,2.82e+06,0
deserialize,1175,0
mult,2.81404e+06,0
deserialize,951,0
mult,2.82168e+06,0
deserialize,1001,0
mult,2.82164e+06,0
deserialize,909,0
mult,2.8234e+06,0
deserialize,1199,0
mult,2.81881e+06,0
deserialize,920,0
mult,2.82614e+06,0
deserialize,1053,0
mult,2.83008e+06,0
deserialize,1010,0
mult,2.81821e+06,0
deserialize,1001,0
mult,2.83053e+06,0
deserialize,1014,0
mult,2.82541e+06,0
deserialize,1023,0
mult,2.83068e+06,0
deserialize,1371,0
mult,2.82081e+06,0
deserialize,978,0
mult,2.82707e+06,0
deserialize,979,0
mult,2.82858e+06,0
deserialize,1432,0
mult,2.81884e+06,0
deserialize,1152,0
mult,2.83049e+06,0
deserialize,1179,0
mult,2.82694e+06,0
deserialize,1080,0
mult,2.83151e+06,0
deserialize,1030,0
mult,2.82427e+06,0
deserialize,1034,0
mult,2.83374e+06,0
deserialize,1261,0
mult,2.8322e+06,0
deserialize,1013,0
mult,2.82557e+06,0
deserialize,1088,0
mult,2.82547e+06,0
deserialize,1010,0
mult,2.82722e+06,0
deserialize,1179,0
mult,2.81248e+06,0
deserialize,941,0
mult,2.82056e+06,0
wait_all,4.12687e+08,0
deserialize,4703,0
mult,5.50072e+06,0
deserialize,2183,0
mult,4.6589e+06,0
deserialize,1194,0
mult,2.97095e+06,0
deserialize,1193,0
mult,2.96245e+06,0
deserialize,1386,0
mult,2.95763e+06,0
deserialize,934,0
mult,2.95496e+06,0
deserialize,1103,0
mult,2.95035e+06,0
deserialize,979,0
mult,2.94326e+06,0
deserialize,1040,0
mult,2.9335e+06,0
deserialize,904,0
mult,2.93767e+06,0
deserialize,1036,0
mult,2.94132e+06,0
deserialize,976,0
mult,2.93286e+06,0
deserialize,908,0
mult,2.97169e+06,0
deserialize,1023,0
mult,2.93762e+06,0
deserialize,1301,0
mult,2.94132e+06,0
deserialize,980,0
mult,2.93235e+06,0
deserialize,900,0
mult,2.8344e+07,0
deserialize,2629,0
mult,2.11745e+07,0
deserialize,2676,0
mult,3.04344e+06,0
deserialize,1432,0
mult,2.93133e+06,0
deserialize,1058,0
mult,2.94563e+06,0
deserialize,1049,0
mult,2.94146e+06,0
deserialize,1028,0
mult,2.9563e+06,0
deserialize,1082,0
mult,2.94463e+06,0
deserialize,977,0
mult,2.9682e+06,0
deserialize,1284,0
mult,2.95959e+06,0
deserialize,1054,0
mult,2.96427e+06,0
deserialize,953,0
mult,2.96135e+06,0
deserialize,1076,0
mult,2.97456e+06,0
deserialize,993,0
mult,2.96218e+06,0
deserialize,971,0
mult,2.96381e+06,0
deserialize,877,0
mult,2.9575e+06,0
deserialize,1017,0
mult,2.95927e+06,0
deserialize,25413,0
mult,2.91361e+06,0
deserialize,1187,0
mult,3.10867e+06,0
deserialize,1002,0
mult,3.10954e+06,0
deserialize,1039,0
mult,3.10445e+06,0
deserialize,1154,0
mult,3.10748e+06,0
deserialize,1027,0
mult,3.10621e+06,0
deserialize,1106,0
mult,3.09971e+06,0
deserialize,945,0
mult,3.10614e+06,0
deserialize,1163,0
mult,3.10742e+06,0
deserialize,1096,0
mult,3.10471e+06,0
deserialize,1054,0
mult,3.1017e+06,0
deserialize,990,0
mult,3.10627e+06,0
deserialize,1032,0
mult,3.10452e+06,0
deserialize,1045,0
mult,3.10832e+06,0
deserialize,1034,0
mult,3.11127e+06,0
deserialize,1105,0
mult,3.11881e+06,0
deserialize,931,0
mult,3.11844e+06,0
deserialize,1004,0
mult,3.13178e+06,0
deserialize,1198,0
mult,3.12064e+06,0
deserialize,1059,0
mult,3.1266e+06,0
deserialize,993,0
mult,3.12538e+06,0
deserialize,1116,0
mult,3.13374e+06,0
deserialize,1032,0
mult,3.12438e+06,0
deserialize,1012,0
mult,3.13109e+06,0
deserialize,1288,0
mult,3.11558e+06,0
deserialize,1048,0
mult,3.12245e+06,0
deserialize,980,0
mult,3.11448e+06,0
deserialize,1017,0
mult,3.11083e+06,0
deserialize,1038,0
mult,3.09839e+06,0
deserialize,970,0
mult,3.10709e+06,0
deserialize,1044,0
mult,3.10593e+06,0
wait_all,3.03837e+08,0
deserialize,2574,0
mult,3.26597e+06,0
deserialize,1457,0
mult,3.12664e+06,0
deserialize,1070,0
mult,3.13025e+06,0
deserialize,1061,0
mult,3.11718e+06,0
deserialize,1008,0
mult,3.12823e+06,0
deserialize,986,0
mult,3.11681e+06,0
deserialize,1027,0
mult,3.11427e+06,0
deserialize,1046,0
mult,3.10738e+06,0
deserialize,1030,0
mult,3.09898e+06,0
deserialize,1113,0
mult,3.10694e+06,0
deserialize,1018,0
mult,3.1112e+06,0
deserialize,1023,0
mult,3.1108e+06,0
deserialize,1020,0
mult,3.10214e+06,0
deserialize,978,0
mult,3.10708e+06,0
deserialize,1051,0
mult,3.10978e+06,0
deserialize,1042,0
mult,3.10885e+06,0
deserialize,934,0
mult,2.8447e+07,0
deserialize,2005,0
mult,2.22851e+07,0
deserialize,20195,0
mult,3.14054e+06,0
deserialize,1523,0
mult,3.10893e+06,0
deserialize,1184,0
mult,3.11155e+06,0
deserialize,1017,0
mult,3.1132e+06,0
deserialize,1096,0
mult,3.11841e+06,0
deserialize,947,0
mult,3.12004e+06,0
deserialize,1250,0
mult,3.12907e+06,0
deserialize,1364,0
mult,3.12176e+06,0
deserialize,1000,0
mult,3.1243e+06,0
deserialize,983,0
mult,3.12361e+06,0
deserialize,1077,0
mult,3.1318e+06,0
deserialize,1065,0
mult,3.12338e+06,0
deserialize,986,0
mult,3.13125e+06,0
deserialize,1357,0
mult,3.11563e+06,0
deserialize,986,0
mult,3.12217e+06,0
deserialize,23963,0
mult,2.81335e+06,0
deserialize,1190,0
mult,2.90071e+06,0
deserialize,1083,0
mult,2.88606e+06,0
deserialize,1026,0
mult,2.88985e+06,0
deserialize,1093,0
mult,2.89009e+06,0
deserialize,1110,0
mult,2.88349e+06,0
deserialize,951,0
mult,2.89078e+06,0
deserialize,997,0
mult,2.88953e+06,0
deserialize,1016,0
mult,2.89148e+06,0
deserialize,1126,0
mult,2.88634e+06,0
deserialize,927,0
mult,2.89296e+06,0
deserialize,1047,0
mult,2.89139e+06,0
deserialize,1024,0
mult,2.89264e+06,0
deserialize,1187,0
mult,2.8843e+06,0
deserialize,924,0
mult,2.89455e+06,0
deserialize,1308,0
mult,2.9048e+06,0
deserialize,1054,0
mult,2.89828e+06,0
deserialize,922,0
mult,2.91682e+06,0
deserialize,1097,0
mult,2.91e+06,0
deserialize,1186,0
mult,2.91988e+06,0
deserialize,986,0
mult,2.90746e+06,0
deserialize,1090,0
mult,2.91935e+06,0
deserialize,1088,0
mult,2.91218e+06,0
deserialize,1006,0
mult,2.91666e+06,0
deserialize,1124,0
mult,2.90229e+06,0
deserialize,1053,0
mult,2.90911e+06,0
deserialize,1020,0
mult,2.91818e+06,0
deserialize,1066,0
mult,2.88754e+06,0
deserialize,945,0
mult,2.88792e+06,0
deserialize,1112,0
mult,2.88727e+06,0
deserialize,1283,0
mult,2.88815e+06,0
wait_all,7.57059e+07,0
deserialize,3359,0
mult,3.03145e+06,0
deserialize,1660,0
mult,2.90587e+06,0
deserialize,1094,0
mult,2.92376e+06,0
deserialize,997,0
mult,2.91307e+06,0
deserialize,1090,0
mult,2.90865e+06,0
deserialize,932,0
mult,2.904e+06,0
deserialize,1066,0
mult,2.89876e+06,0
deserialize,1062,0
mult,2.8922e+06,0
deserialize,992,0
mult,2.88073e+06,0
deserialize,891,0
mult,2.88903e+06,0
deserialize,1026,0
mult,2.89022e+06,0
deserialize,1015,0
mult,2.88987e+06,0
deserialize,1047,0
mult,2.88215e+06,0
deserialize,1048,0
mult,2.88746e+06,0
deserialize,1066,0
mult,2.89197e+06,0
deserialize,1129,0
mult,2.88247e+06,0
deserialize,841,0
mult,2.90249e+07,0
deserialize,1911,0
mult,2.16612e+07,0
deserialize,3185,0
mult,2.92092e+06,0
deserialize,1253,0
mult,2.89339e+06,0
deserialize,1641,0
mult,2.88428e+06,0
deserialize,903,0
mult,2.89702e+06,0
deserialize,1050,0
mult,2.9079e+06,0
deserialize,1023,0
mult,2.90068e+06,0
deserialize,1104,0
mult,2.92223e+06,0
deserialize,1118,0
mult,2.91176e+06,0
deserialize,1033,0
mult,2.92624e+06,0
deserialize,1027,0
mult,2.90924e+06,0
deserialize,954,0
mult,2.92271e+06,0
deserialize,1090,0
mult,2.91436e+06,0
deserialize,1049,0
mult,2.9191e+06,0
deserialize,1093,0
mult,2.90241e+06,0
deserialize,983,0
mult,2.90944e+06,0
deserialize,24785,0
mult,2.80172e+06,0
deserialize,1130,0
mult,2.89566e+06,0
deserialize,928,0
mult,2.89386e+06,0
deserialize,1313,0
mult,2.89091e+06,0
deserialize,1073,0
mult,2.89132e+06,0
deserialize,1156,0
mult,2.88428e+06,0
deserialize,959,0
mult,2.89102e+06,0
deserialize,1059,0
mult,2.89166e+06,0
deserialize,1039,0
mult,2.88258e+06,0
deserialize,1021,0
mult,2.89017e+06,0
deserialize,1053,0
mult,2.89103e+06,0
deserialize,1049,0
mult,2.8903e+06,0
deserialize,1068,0
mult,2.88141e+06,0
deserialize,941,0
mult,2.88826e+06,0
deserialize,1168,0
mult,2.89205e+06,0
deserialize,1316,0
mult,2.90262e+06,0
deserialize,1082,0
mult,2.89413e+06,0
deserialize,977,0
mult,2.91814e+06,0
deserialize,1010,0
mult,2.90901e+06,0
deserialize,1132,0
mult,2.91239e+06,0
deserialize,866,0
mult,2.91563e+06,0
deserialize,1207,0
mult,2.92402e+06,0
deserialize,1061,0
mult,2.91361e+06,0
deserialize,1064,0
mult,2.9143e+06,0
deserialize,917,0
mult,2.91112e+06,0
deserialize,1102,0
mult,2.91089e+06,0
deserialize,1286,0
mult,2.9026e+06,0
deserialize,1105,0
mult,2.88709e+06,0
deserialize,934,0
mult,2.89242e+06,0
deserialize,1166,0
mult,2.89405e+06,0
deserialize,1080,0
mult,2.88413e+06,0
wait_all,1.00686e+08,0
deserialize,3573,0
mult,3.01985e+06,0
deserialize,1555,0
mult,2.91671e+06,0
deserialize,1149,0
mult,2.9127e+06,0
deserialize,1000,0
mult,2.91248e+06,0
deserialize,1096,0
mult,2.91774e+06,0
deserialize,991,0
mult,2.9056e+06,0
deserialize,1062,0
mult,2.89227e+06,0
deserialize,958,0
mult,2.89486e+06,0
deserialize,957,0
mult,2.89102e+06,0
deserialize,1017,0
mult,2.8835e+06,0
deserialize,983,0
mult,2.89502e+06,0
deserialize,1037,0
mult,2.89172e+06,0
deserialize,978,0
mult,2.89017e+06,0
deserialize,1003,0
mult,2.8859e+06,0
deserialize,950,0
mult,2.89612e+06,0
deserialize,1127,0
mult,2.89068e+06,0
deserialize,954,0
mult,2.868e+07,0
deserialize,2000,0
mult,2.23014e+07,0
deserialize,3114,0
mult,2.90649e+06,0
deserialize,1523,0
mult,2.89544e+06,0
deserialize,1233,0
mult,2.89081e+06,0
deserialize,1025,0
mult,2.88613e+06,0
deserialize,1002,0
mult,2.90578e+06,0
deserialize,918,0
mult,2.90506e+06,0
deserialize,986,0
mult,2.91576e+06,0
deserialize,1330,0
mult,2.90138e+06,0
deserialize,930,0
mult,2.91786e+06,0
deserialize,1116,0
mult,2.91079e+06,0
deserialize,1020,0
mult,2.92062e+06,0
deserialize,1136,0
mult,2.90476e+06,0
deserialize,1000,0
mult,2.92104e+06,0
deserialize,1022,0
mult,2.90994e+06,0
deserialize,1091,0
mult,2.90338e+06,0
deserialize,25889,0
mult,2.91168e+06,0
deserialize,1371,0
mult,3.11382e+06,0
deserialize,1183,0
mult,3.1092e+06,0
deserialize,1001,0
mult,3.10551e+06,0
deserialize,1280,0
mult,3.1001e+06,0
deserialize,1004,0
mult,3.1074e+06,0
deserialize,1010,0
mult,3.10984e+06,0
deserialize,979,0
mult,3.10752e+06,0
deserialize,1129,0
mult,3.10182e+06,0
deserialize,1295,0
mult,3.10768e+06,0
deserialize,1106,0
mult,3.10934e+06,0
deserialize,1317,0
mult,3.10686e+06,0
deserialize,1199,0
mult,3.10565e+06,0
deserialize,1271,0
mult,3.10148e+06,0
deserialize,877,0
mult,3.1124e+06,0
deserialize,999,0
mult,3.12554e+06,0
deserialize,983,0
mult,3.11864e+06,0
deserialize,998,0
mult,3.122e+06,0
deserialize,1043,0
mult,3.11902e+06,0
deserialize,1049,0
mult,3.12772e+06,0
deserialize,965,0
mult,3.12331e+06,0
deserialize,1067,0
mult,3.1307e+06,0
deserialize,1100,0
mult,3.11506e+06,0
deserialize,966,0
mult,3.12927e+06,0
deserialize,992,0
mult,3.1224e+06,0
deserialize,1131,0
mult,3.12241e+06,0
deserialize,980,0
mult,3.10829e+06,0
deserialize,912,0
mult,3.11149e+06,0
deserialize,1033,0
mult,3.10545e+06,0
deserialize,1076,0
mult,3.10692e+06,0
deserialize,1013,0
mult,3.10512e+06,0
gemm,2.96754e+08,0
wait_all,5.7594e+07,0
deserialize,3950,0
mult,3.25172e+06,0
deserialize,1472,0
mult,3.13157e+06,0
deserialize,1440,0
mult,3.12744e+06,0
deserialize,931,0
mult,3.12361e+06,0
deserialize,1205,0
mult,3.1283e+06,0
deserialize,1044,0
mult,3.11844e+06,0
deserialize,1070,0
mult,3.11267e+06,0
deserialize,1180,0
mult,3.10198e+06,0
deserialize,927,0
mult,3.1064e+06,0
deserialize,942,0
mult,3.10703e+06,0
deserialize,1079,0
mult,3.10896e+06,0
deserialize,1352,0
mult,3.10632e+06,0
deserialize,1043,0
mult,3.09964e+06,0
deserialize,1095,0
mult,3.10529e+06,0
deserialize,1104,0
mult,3.10881e+06,0
deserialize,1095,0
mult,3.10507e+06,0
deserialize,938,0
mult,2.93353e+07,0
deserialize,2400,0
mult,2.27369e+07,0
deserialize,3380,0
mult,3.12318e+06,0
deserialize,1394,0
mult,3.11046e+06,0
deserialize,1306,0
mult,3.11415e+06,0
deserialize,1016,0
mult,3.11196e+06,0
deserialize,1056,0
mult,3.12577e+06,0
deserialize,1067,0
mult,3.11118e+06,0
deserialize,857,0
mult,3.13211e+06,0
deserialize,935,0
mult,3.12366e+06,0
deserialize,1032,0
mult,3.13362e+06,0
deserialize,974,0
mult,3.11751e+06,0
deserialize,1029,0
mult,3.13605e+06,0
deserialize,981,0
mult,3.16432e+06,0
deserialize,1174,0
mult,3.13175e+06,0
deserialize,1029,0
mult,3.12489e+06,0
deserialize,1361,0
mult,3.11564e+06,0
deserialize,23858,0
mult,2.98763e+06,0
deserialize,1191,0
mult,2.90768e+06,0
deserialize,1030,0
mult,2.90083e+06,0
deserialize,1098,0
mult,2.888e+06,0
deserialize,946,0
mult,2.8978e+06,0
deserialize,1001,0
mult,2.89785e+06,0
deserialize,988,0
mult,2.88958e+06,0
deserialize,914,0
mult,2.89519e+06,0
deserialize,1054,0
mult,2.89709e+06,0
deserialize,1068,0
mult,2.89431e+06,0
deserialize,1140,0
mult,2.88685e+06,0
deserialize,1083,0
mult,2.89097e+06,0
deserialize,1000,0
mult,2.89287e+06,0
deserialize,990,0
mult,2.89257e+06,0
deserialize,1100,0
mult,2.88664e+06,0
deserialize,1216,0
mult,2.90722e+06,0
deserialize,998,0
mult,2.90466e+06,0
deserialize,1001,0
mult,2.91733e+06,0
deserialize,861,0
mult,2.91257e+06,0
deserialize,1032,0
mult,2.92772e+06,0
deserialize,1032,0
mult,2.92078e+06,0
deserialize,1127,0
mult,2.925e+06,0
deserialize,871,0
mult,2.92083e+06,0
deserialize,1013,0
mult,2.93026e+06,0
deserialize,988,0
mult,2.92169e+06,0
deserialize,1157,0
mult,2.91214e+06,0
deserialize,860,0
mult,2.90757e+06,0
deserialize,1000,0
mult,2.90276e+06,0
deserialize,1029,0
mult,2.88763e+06,0
deserialize,950,0
mult,2.89974e+06,0
deserialize,1030,0
mult,2.8969e+06,0
gemm,2.88925e+08,0
wait_all,5.71048e+07,0
deserialize,4014,0
mult,3.00875e+06,0
deserialize,1382,0
mult,2.91536e+06,0
deserialize,1120,0
mult,2.93023e+06,0
deserialize,1068,0
mult,2.92333e+06,0
deserialize,1102,0
mult,2.92466e+06,0
deserialize,1063,0
mult,2.90543e+06,0
deserialize,1020,0
mult,2.90748e+06,0
deserialize,1096,0
mult,2.8987e+06,0
deserialize,915,0
mult,2.89722e+06,0
deserialize,937,0
mult,2.88839e+06,0
deserialize,1048,0
mult,2.89674e+06,0
deserialize,983,0
mult,2.89582e+06,0
deserialize,1007,0
mult,2.88836e+06,0
deserialize,975,0
mult,2.89696e+06,0
deserialize,1077,0
mult,2.89876e+06,0
deserialize,1062,0
mult,2.89461e+06,0
deserialize,1080,0
mult,2.89774e+07,0
deserialize,2039,0
mult,2.26622e+07,0
deserialize,2890,0
mult,2.90349e+06,0
deserialize,1224,0
mult,2.90099e+06,0
deserialize,1294,0
mult,2.89605e+06,0
deserialize,1197,0
mult,2.89629e+06,0
deserialize,1043,0
mult,2.90802e+06,0
deserialize,1107,0
mult,2.90616e+06,0
deserialize,1136,0
mult,2.92054e+06,0
deserialize,1013,0
mult,2.90797e+06,0
deserialize,1023,0
mult,2.92809e+06,0
deserialize,1076,0
mult,2.92081e+06,0
deserialize,1081,0
mult,2.92884e+06,0
deserialize,1054,0
mult,2.91286e+06,0
deserialize,977,0
mult,2.92917e+06,0
deserialize,1015,0
mult,2.91904e+06,0
deserialize,1051,0
mult,2.91201e+06,0
deserialize,23815,0
mult,2.8146e+06,0
deserialize,1118,0
mult,2.89944e+06,0
deserialize,1063,0
mult,2.89206e+06,0
deserialize,1137,0
mult,2.88129e+06,0
deserialize,921,0
mult,2.89131e+06,0
deserialize,1071,0
mult,2.89235e+06,0
deserialize,1077,0
mult,2.8921e+06,0
deserialize,1136,0
mult,2.88503e+06,0
deserialize,947,0
mult,2.89318e+06,0
deserialize,1138,0
mult,2.89471e+06,0
deserialize,1143,0
mult,2.88798e+06,0
deserialize,935,0
mult,2.89109e+06,0
deserialize,1086,0
mult,2.89264e+06,0
deserialize,1101,0
mult,2.89207e+06,0
deserialize,1070,0
mult,2.88674e+06,0
deserialize,947,0
mult,2.90545e+06,0
deserialize,1130,0
mult,2.90472e+06,0
deserialize,1107,0
mult,2.91444e+06,0
deserialize,1080,0
mult,2.89804e+06,0
deserialize,1068,0
mult,2.9194e+06,0
deserialize,1024,0
mult,2.91204e+06,0
deserialize,1155,0
mult,2.91296e+06,0
deserialize,923,0
mult,2.91195e+06,0
deserialize,990,0
mult,2.91819e+06,0
deserialize,1009,0
mult,2.91051e+06,0
deserialize,1176,0
mult,2.90421e+06,0
deserialize,1011,0
mult,2.90069e+06,0
deserialize,1027,0
mult,2.89225e+06,0
deserialize,1114,0
mult,2.88128e+06,0
deserialize,1096,0
mult,2.88276e+06,0
deserialize,962,0
mult,2.8895e+06,0
gemm,2.90527e+08,0
wait_all,5.82687e+07,0
deserialize,2291,0
mult,3.03941e+06,0
deserialize,1373,0
mult,2.91454e+06,0
deserialize,1160,0
mult,2.91288e+06,0
deserialize,1046,0
mult,2.914e+06,0
deserialize,1158,0
mult,2.9142e+06,0
deserialize,1067,0
mult,2.89524e+06,0
deserialize,930,0
mult,2.89908e+06,0
deserialize,1248,0
mult,2.88926e+06,0
deserialize,985,0
mult,2.88896e+06,0
deserialize,965,0
mult,2.88007e+06,0
deserialize,960,0
mult,2.89244e+06,0
deserialize,1031,0
mult,2.88875e+06,0
deserialize,980,0
mult,2.88519e+06,0
deserialize,997,0
mult,2.8905e+06,0
deserialize,1029,0
mult,2.891e+06,0
deserialize,979,0
mult,2.88987e+06,0
deserialize,949,0
mult,2.93805e+07,0
deserialize,2360,0
mult,2.28509e+07,0
deserialize,3024,0
mult,2.91212e+06,0
deserialize,1225,0
mult,2.89583e+06,0
deserialize,1311,0
mult,2.89414e+06,0
deserialize,1064,0
mult,2.8946e+06,0
deserialize,1037,0
mult,2.9017e+06,0
deserialize,937,0
mult,2.90678e+06,0
deserialize,1070,0
mult,2.91965e+06,0
deserialize,1003,0
mult,2.91032e+06,0
deserialize,1074,0
mult,2.91406e+06,0
deserialize,918,0
mult,2.91387e+06,0
deserialize,1247,0
mult,2.92364e+06,0
deserialize,1039,0
mult,2.90599e+06,0
deserialize,954,0
mult,2.92037e+06,0
deserialize,1031,0
mult,2.9104e+06,0
deserialize,1078,0
mult,2.90861e+06,0
deserialize,25135,0
mult,2.7985e+06,0
deserialize,1170,0
mult,2.89858e+06,0
deserialize,1052,0
mult,2.89173e+06,0
deserialize,990,0
mult,2.88914e+06,0
deserialize,1138,0
mult,2.88266e+06,0
deserialize,915,0
mult,2.88691e+06,0
deserialize,1010,0
mult,2.89112e+06,0
deserialize,1001,0
mult,2.88323e+06,0
deserialize,995,0
mult,2.89162e+06,0
deserialize,1125,0
mult,2.89192e+06,0
deserialize,1025,0
mult,2.89061e+06,0
deserialize,1111,0
mult,2.88263e+06,0
deserialize,979,0
mult,2.89008e+06,0
deserialize,1094,0
mult,2.88996e+06,0
deserialize,1052,0
mult,2.88632e+06,0
deserialize,959,0
mult,2.90559e+06,0
deserialize,981,0
mult,2.90313e+06,0
deserialize,1070,0
mult,2.91995e+06,0
deserialize,1121,0
mult,2.90474e+06,0
deserialize,1203,0
mult,2.92167e+06,0
deserialize,1004,0
mult,2.91388e+06,0
