func,duration,bytes
deserialize,2004,0
mult,3.82524e+07,0
deserialize,2421,0
mult,1.93091e+07,0
deserialize,4029,0
mult,2.92641e+06,0
deserialize,2523,0
mult,2.92801e+06,0
deserialize,21676,0
mult,2.90178e+06,0
deserialize,2146,0
mult,2.91711e+06,0
deserialize,2265,0
mult,2.91613e+06,0
deserialize,2074,0
mult,2.92615e+06,0
deserialize,1940,0
mult,2.91381e+06,0
deserialize,2038,0
mult,2.91876e+06,0
deserialize,2101,0
mult,2.91534e+06,0
deserialize,2038,0
mult,2.92736e+06,0
deserialize,2166,0
mult,2.91312e+06,0
deserialize,2129,0
mult,2.92276e+06,0
deserialize,2219,0
mult,2.91391e+06,0
deserialize,2022,0
mult,2.92044e+06,0
deserialize,2430,0
mult,2.92036e+06,0
deserialize,2366,0
mult,2.92106e+06,0
deserialize,2228,0
mult,2.91588e+06,0
deserialize,2049,0
mult,2.92617e+06,0
deserialize,1919,0
mult,2.91706e+06,0
deserialize,2586,0
mult,2.92619e+06,0
deserialize,2046,0
mult,2.91281e+06,0
deserialize,1977,0
mult,2.92982e+06,0
deserialize,1881,0
mult,2.91424e+06,0
deserialize,2074,0
mult,2.92235e+06,0
deserialize,2030,0
mult,2.90602e+06,0
deserialize,1949,0
mult,2.93478e+06,0
deserialize,1943,0
mult,2.9148e+06,0
deserialize,2185,0
mult,2.92212e+06,0
deserialize,1957,0
mult,2.90383e+06,0
deserialize,2026,0
mult,2.93432e+06,0
deserialize,1930,0
mult,2.91269e+06,0
deserialize,2134,0
mult,2.92084e+06,0
deserialize,2071,0
mult,2.90445e+06,0
deserialize,1906,0
mult,2.9313e+06,0
deserialize,2070,0
mult,3.01307e+06,0
deserialize,2340,0
mult,2.91898e+06,0
deserialize,2154,0
mult,2.90428e+06,0
deserialize,2011,0
mult,2.93317e+06,0
deserialize,2309,0
mult,2.91188e+06,0
deserialize,2115,0
mult,2.90869e+06,0
deserialize,2193,0
mult,2.91039e+06,0
deserialize,2053,0
mult,2.92354e+06,0
deserialize,2375,0
mult,2.912e+06,0
deserialize,2268,0
mult,2.9039e+06,0
deserialize,2212,0
mult,2.90814e+06,0
deserialize,2037,0
mult,2.91805e+06,0
deserialize,2031,0
mult,2.90744e+06,0
deserialize,2167,0
mult,2.90174e+06,0
deserialize,2032,0
mult,2.90905e+06,0
deserialize,2090,0
mult,2.9127e+06,0
deserialize,2436,0
mult,2.90408e+06,0
deserialize,2101,0
mult,2.90646e+06,0
deserialize,2371,0
mult,2.90932e+06,0
deserialize,2060,0
mult,2.91383e+06,0
deserialize,2050,0
mult,2.90104e+06,0
deserialize,2027,0
mult,2.9084e+06,0
deserialize,1999,0
mult,2.90957e+06,0
deserialize,2099,0
mult,2.91656e+06,0
deserialize,1962,0
mult,2.90563e+06,0
gemm,2.96384e+08,0
wait_all,5.77249e+07,0
deserialize,3203,0
mult,3.02036e+06,0
deserialize,2417,0
mult,2.9253e+06,0
deserialize,2262,0
mult,2.91765e+06,0
deserialize,1932,0
mult,3.79111e+07,0
deserialize,2154,0
mult,1.96097e+07,0
deserialize,3673,0
mult,2.92088e+06,0
deserialize,2293,0
mult,2.91849e+06,0
deserialize,21316,0
mult,2.89986e+06,0
deserialize,2630,0
mult,2.91643e+06,0
deserialize,2104,0
mult,2.91868e+06,0
deserialize,1943,0
mult,2.92756e+06,0
deserialize,2013,0
mult,2.91334e+06,0
deserialize,1983,0
mult,2.92016e+06,0
deserialize,2150,0
mult,2.91642e+06,0
deserialize,1948,0
mult,2.93909e+06,0
deserialize,2099,0
mult,2.91311e+06,0
deserialize,2067,0
mult,2.92246e+06,0
deserialize,2139,0
mult,2.91641e+06,0
deserialize,2430,0
mult,2.92251e+06,0
deserialize,2029,0
mult,2.91825e+06,0
deserialize,2033,0
mult,2.92074e+06,0
deserialize,2037,0
mult,2.9149e+06,0
deserialize,2159,0
mult,2.92611e+06,0
deserialize,1907,0
mult,2.91801e+06,0
deserialize,2042,0
mult,2.92408e+06,0
deserialize,2050,0
mult,2.91366e+06,0
deserialize,2249,0
mult,2.92848e+06,0
deserialize,2177,0
mult,2.91412e+06,0
deserialize,2140,0
mult,2.92248e+06,0
deserialize,2376,0
mult,2.9069e+06,0
deserialize,1907,0
mult,2.93556e+06,0
deserialize,2431,0
mult,2.91474e+06,0
deserialize,2127,0
mult,2.92215e+06,0
deserialize,2000,0
mult,2.90532e+06,0
deserialize,1993,0
mult,2.9359e+06,0
deserialize,1950,0
mult,2.91214e+06,0
deserialize,2027,0
mult,2.92021e+06,0
deserialize,2072,0
mult,2.90298e+06,0
deserialize,2454,0
mult,2.9333e+06,0
deserialize,2051,0
mult,2.91169e+06,0
deserialize,2034,0
mult,2.91907e+06,0
deserialize,2400,0
mult,2.90508e+06,0
deserialize,1910,0
mult,2.93082e+06,0
deserialize,2160,0
mult,2.91283e+06,0
deserialize,2150,0
mult,2.90936e+06,0
deserialize,2086,0
mult,2.91199e+06,0
deserialize,2413,0
mult,2.92076e+06,0
