func,duration,bytes
deserialize,1023,0
mult,2.82897e+06,0
deserialize,2336,0
mult,2.83317e+06,0
deserialize,1096,0
mult,2.82419e+06,0
deserialize,923,0
mult,2.83312e+06,0
deserialize,1028,0
mult,2.8326e+06,0
deserialize,1003,0
mult,2.8239e+06,0
deserialize,997,0
mult,2.82878e+06,0
deserialize,1015,0
mult,2.82955e+06,0
deserialize,1059,0
mult,2.83947e+06,0
deserialize,1000,0
mult,2.82184e+06,0
gemm,2.84225e+08,0
wait_all,6.11031e+07,0
deserialize,2004,0
mult,2.98093e+06,0
deserialize,1269,0
mult,2.83572e+06,0
deserialize,1071,0
mult,2.8224e+06,0
deserialize,936,0
mult,2.83566e+06,0
deserialize,1096,0
mult,2.83073e+06,0
deserialize,1022,0
mult,2.83384e+06,0
deserialize,1033,0
mult,2.82195e+06,0
deserialize,931,0
mult,2.83514e+06,0
deserialize,1031,0
mult,2.83022e+06,0
deserialize,1014,0
mult,2.82404e+06,0
deserialize,966,0
mult,2.82949e+06,0
deserialize,1010,0
mult,2.82644e+06,0
deserialize,995,0
mult,2.82662e+06,0
deserialize,916,0
mult,2.82719e+06,0
deserialize,1020,0
mult,2.83619e+06,0
deserialize,1055,0
mult,2.82777e+06,0
deserialize,961,0
mult,2.83093e+06,0
deserialize,943,0
mult,2.82956e+06,0
deserialize,1004,0
mult,2.83898e+06,0
deserialize,1042,0
mult,2.82266e+06,0
deserialize,935,0
mult,2.84088e+06,0
deserialize,1031,0
mult,2.82968e+06,0
deserialize,975,0
mult,3.82027e+07,0
deserialize,2183,0
mult,2.87681e+06,0
deserialize,1591,0
mult,2.83079e+06,0
deserialize,1146,0
mult,2.83305e+06,0
deserialize,1442,0
mult,2.8197e+06,0
deserialize,961,0
mult,2.8342e+06,0
deserialize,1053,0
mult,2.83019e+06,0
deserialize,1036,0
mult,2.82974e+06,0
deserialize,990,0
mult,2.83048e+06,0
deserialize,1027,0
mult,2.83763e+06,0
deserialize,1032,0
mult,2.82473e+06,0
deserialize,975,0
mult,2.83193e+06,0
deserialize,980,0
mult,2.85257e+06,0
deserialize,997,0
mult,2.83208e+06,0
deserialize,1046,0
mult,2.82197e+06,0
deserialize,922,0
mult,2.82918e+06,0
deserialize,995,0
mult,2.83038e+06,0
deserialize,1015,0
mult,2.81882e+06,0
deserialize,1001,0
mult,2.83814e+06,0
deserialize,1020,0
mult,2.8443e+06,0
deserialize,1080,0
mult,2.83832e+06,0
deserialize,1027,0
mult,2.82347e+06,0
deserialize,27133,0
mult,2.80826e+06,0
deserialize,1085,0
mult,3.15953e+06,0
deserialize,1092,0
mult,3.14611e+06,0
deserialize,1166,0
mult,3.16092e+06,0
deserialize,996,0
mult,3.15607e+06,0
deserialize,1096,0
mult,3.17635e+06,0
deserialize,1097,0
mult,3.15382e+06,0
deserialize,1034,0
mult,3.17656e+06,0
deserialize,1247,0
mult,3.14826e+06,0
deserialize,1220,0
mult,3.17854e+06,0
deserialize,1057,0
mult,3.15762e+06,0
deserialize,1043,0
mult,3.17783e+06,0
deserialize,1192,0
mult,3.15094e+06,0
deserialize,968,0
mult,3.17128e+06,0
deserialize,1106,0
mult,3.15493e+06,0
deserialize,1048,0
mult,3.1592e+06,0
deserialize,1079,0
mult,3.14528e+06,0
deserialize,1010,0
mult,3.14942e+06,0
deserialize,1000,0
mult,3.14573e+06,0
deserialize,1022,0
mult,3.15599e+06,0
gemm,2.90796e+08,0
wait_all,5.9472e+07,0
deserialize,2223,0
mult,3.30098e+06,0
deserialize,1586,0
mult,3.18252e+06,0
deserialize,1090,0
mult,3.15988e+06,0
deserialize,1063,0
mult,3.17674e+06,0
deserialize,1122,0
mult,3.14518e+06,0
deserialize,980,0
mult,3.16396e+06,0
deserialize,1382,0
mult,3.14863e+06,0
deserialize,1028,0
mult,3.15888e+06,0
deserialize,1033,0
mult,3.13936e+06,0
deserialize,1073,0
mult,3.15726e+06,0
deserialize,1037,0
mult,3.14541e+06,0
deserialize,1060,0
mult,3.15067e+06,0
deserialize,1024,0
mult,3.14088e+06,0
deserialize,1044,0
mult,3.13405e+06,0
deserialize,977,0
mult,3.14264e+06,0
deserialize,1065,0
mult,3.13439e+06,0
deserialize,1109,0
mult,3.15224e+06,0
deserialize,1297,0
mult,3.14041e+06,0
deserialize,1100,0
mult,3.15812e+06,0
deserialize,1074,0
mult,3.15043e+06,0
deserialize,1044,0
mult,3.17682e+06,0
deserialize,1078,0
mult,3.15593e+06,0
deserialize,1022,0
mult,3.87621e+07,0
deserialize,2151,0
mult,3.19301e+06,0
deserialize,1383,0
mult,3.15541e+06,0
deserialize,1176,0
mult,3.17844e+06,0
deserialize,1093,0
mult,3.15404e+06,0
deserialize,1132,0
mult,3.16906e+06,0
deserialize,1095,0
mult,3.15903e+06,0
deserialize,1076,0
mult,3.18381e+06,0
deserialize,2313,0
mult,3.15744e+06,0
deserialize,1236,0
mult,3.16895e+06,0
deserialize,1130,0
mult,3.14269e+06,0
deserialize,1018,0
mult,3.16013e+06,0
deserialize,1061,0
mult,3.14744e+06,0
deserialize,1084,0
mult,3.15648e+06,0
deserialize,1008,0
mult,3.14138e+06,0
deserialize,970,0
mult,3.15552e+06,0
deserialize,1023,0
mult,3.14565e+06,0
deserialize,1356,0
mult,3.14827e+06,0
deserialize,1041,0
mult,3.14115e+06,0
deserialize,1047,0
mult,3.12892e+06,0
deserialize,1004,0
mult,3.14334e+06,0
deserialize,1039,0
mult,3.13481e+06,0
deserialize,27912,0
mult,2.80164e+06,0
deserialize,1140,0
mult,2.83117e+06,0
deserialize,1013,0
mult,2.83034e+06,0
deserialize,1184,0
mult,2.83999e+06,0
deserialize,1045,0
mult,2.8324e+06,0
deserialize,1030,0
mult,2.82995e+06,0
deserialize,960,0
mult,2.83225e+06,0
deserialize,1099,0
mult,2.833e+06,0
deserialize,1044,0
mult,2.82308e+06,0
deserialize,943,0
mult,2.85239e+06,0
deserialize,1087,0
mult,2.82821e+06,0
deserialize,1045,0
mult,2.82835e+06,0
deserialize,1020,0
mult,2.82944e+06,0
deserialize,980,0
mult,2.83338e+06,0
deserialize,1033,0
mult,2.82988e+06,0
deserialize,1098,0
mult,2.82523e+06,0
deserialize,949,0
mult,2.82866e+06,0
deserialize,993,0
mult,2.82822e+06,0
deserialize,1061,0
mult,2.84902e+06,0
deserialize,1126,0
mult,2.82623e+06,0
gemm,2.97251e+08,0
wait_all,7.01493e+07,0
deserialize,1961,0
mult,3.15625e+06,0
deserialize,1450,0
mult,3.07395e+06,0
deserialize,1066,0
mult,3.0584e+06,0
deserialize,1016,0
mult,3.07073e+06,0
deserialize,1053,0
mult,3.04821e+06,0
deserialize,980,0
mult,3.07137e+06,0
deserialize,1021,0
mult,3.05549e+06,0
deserialize,1013,0
mult,3.0687e+06,0
deserialize,1037,0
mult,3.0465e+06,0
deserialize,967,0
mult,3.06093e+06,0
deserialize,1026,0
mult,3.04515e+06,0
deserialize,1012,0
mult,3.04344e+06,0
deserialize,1019,0
mult,3.03607e+06,0
deserialize,1563,0
mult,3.03469e+06,0
deserialize,1035,0
mult,3.0424e+06,0
deserialize,1069,0
mult,3.03794e+06,0
deserialize,1012,0
mult,3.03882e+06,0
deserialize,950,0
mult,3.04302e+06,0
deserialize,1013,0
mult,3.04458e+06,0
deserialize,1077,0
mult,3.04945e+06,0
deserialize,1027,0
mult,3.04298e+06,0
deserialize,1050,0
mult,3.04018e+06,0
deserialize,945,0
mult,3.84674e+07,0
deserialize,2153,0
mult,3.08931e+06,0
deserialize,1357,0
mult,3.04336e+06,0
deserialize,999,0
mult,3.04605e+06,0
deserialize,1067,0
mult,3.05412e+06,0
deserialize,1027,0
mult,3.0599e+06,0
deserialize,1027,0
mult,3.06096e+06,0
deserialize,1059,0
mult,3.05978e+06,0
deserialize,1248,0
mult,3.05824e+06,0
deserialize,1036,0
mult,3.06839e+06,0
deserialize,1226,0
mult,3.05674e+06,0
deserialize,1022,0
mult,3.05988e+06,0
deserialize,930,0
mult,3.05492e+06,0
deserialize,1010,0
mult,3.06664e+06,0
deserialize,999,0
mult,3.04913e+06,0
deserialize,1027,0
mult,3.04497e+06,0
deserialize,943,0
mult,3.03893e+06,0
deserialize,1050,0
mult,3.03627e+06,0
deserialize,1027,0
mult,3.03977e+06,0
deserialize,994,0
mult,3.02954e+06,0
deserialize,973,0
mult,3.04245e+06,0
deserialize,1044,0
mult,3.03847e+06,0
deserialize,25841,0
mult,3.00222e+06,0
deserialize,1238,0
mult,2.84964e+06,0
deserialize,1027,0
mult,2.84783e+06,0
deserialize,1055,0
mult,2.85221e+06,0
deserialize,1071,0
mult,2.84678e+06,0
deserialize,1023,0
mult,2.84383e+06,0
deserialize,992,0
mult,2.84262e+06,0
deserialize,1006,0
mult,2.84156e+06,0
deserialize,1022,0
mult,2.8786e+06,0
deserialize,1038,0
mult,2.83954e+06,0
deserialize,1026,0
mult,2.83553e+06,0
deserialize,1050,0
mult,2.83863e+06,0
deserialize,1060,0
mult,2.82705e+06,0
deserialize,924,0
mult,2.83879e+06,0
deserialize,1017,0
mult,2.98959e+06,0
deserialize,1115,0
mult,2.83069e+06,0
deserialize,936,0
mult,2.84023e+06,0
deserialize,953,0
mult,2.84148e+06,0
deserialize,1043,0
mult,2.84548e+06,0
deserialize,1069,0
mult,2.83497e+06,0
gemm,2.72564e+08,0
wait_all,5.43875e+07,0
deserialize,2196,0
mult,2.98044e+06,0
deserialize,1616,0
mult,2.84597e+06,0
deserialize,1113,0
mult,2.82932e+06,0
deserialize,982,0
mult,2.8386e+06,0
deserialize,1075,0
mult,2.93769e+06,0
deserialize,1043,0
mult,2.83788e+06,0
deserialize,1019,0
mult,2.83534e+06,0
deserialize,955,0
mult,2.84245e+06,0
deserialize,1075,0
mult,2.84625e+06,0
deserialize,1037,0
mult,2.83679e+06,0
deserialize,1057,0
mult,2.85e+06,0
deserialize,1020,0
mult,2.84276e+06,0
deserialize,1044,0
mult,2.85631e+06,0
deserialize,1025,0
mult,2.83814e+06,0
deserialize,973,0
mult,2.86015e+06,0
deserialize,1040,0
mult,2.84566e+06,0
deserialize,998,0
mult,2.84832e+06,0
deserialize,977,0
mult,2.84885e+06,0
deserialize,994,0
mult,2.85485e+06,0
deserialize,1038,0
mult,2.84944e+06,0
deserialize,1028,0
mult,2.8462e+06,0
deserialize,974,0
mult,2.84792e+06,0
deserialize,997,0
mult,3.88221e+07,0
deserialize,2079,0
mult,2.87571e+06,0
deserialize,1431,0
mult,2.84563e+06,0
deserialize,1047,0
mult,2.84321e+06,0
deserialize,1024,0
mult,2.86376e+06,0
deserialize,995,0
mult,2.83183e+06,0
deserialize,987,0
mult,2.83583e+06,0
deserialize,1019,0
mult,2.83823e+06,0
deserialize,1573,0
mult,2.8304e+06,0
deserialize,1092,0
mult,2.83915e+06,0
deserialize,1022,0
mult,2.83907e+06,0
deserialize,1067,0
mult,2.83743e+06,0
deserialize,991,0
mult,2.8352e+06,0
deserialize,932,0
mult,2.8427e+06,0
deserialize,993,0
mult,2.8489e+06,0
deserialize,970,0
mult,2.83541e+06,0
deserialize,1430,0
mult,2.85488e+06,0
deserialize,990,0
mult,2.84478e+06,0
deserialize,1040,0
mult,2.86038e+06,0
deserialize,990,0
mult,2.83615e+06,0
deserialize,993,0
mult,2.85946e+06,0
deserialize,1038,0
mult,2.84486e+06,0
deserialize,27973,0
mult,2.80056e+06,0
deserialize,1022,0
mult,2.8406e+06,0
deserialize,1113,0
mult,2.8316e+06,0
deserialize,1025,0
mult,2.83554e+06,0
deserialize,945,0
mult,2.8302e+06,0
deserialize,1014,0
mult,2.83971e+06,0
deserialize,1047,0
mult,2.83062e+06,0
deserialize,976,0
mult,2.82728e+06,0
deserialize,943,0
mult,2.82888e+06,0
deserialize,1000,0
mult,2.83434e+06,0
deserialize,1014,0
mult,2.82311e+06,0
deserialize,1247,0
mult,2.83574e+06,0
deserialize,1097,0
mult,2.83098e+06,0
deserialize,972,0
mult,2.83362e+06,0
deserialize,996,0
mult,2.82412e+06,0
deserialize,930,0
mult,2.83228e+06,0
deserialize,1025,0
mult,2.84726e+06,0
deserialize,963,0
mult,2.82277e+06,0
deserialize,965,0
mult,2.83028e+06,0
deserialize,965,0
mult,2.85293e+06,0
gemm,2.74202e+08,0
wait_all,5.71452e+07,0
deserialize,2202,0
mult,3.00501e+06,0
deserialize,1397,0
mult,2.84025e+06,0
deserialize,1200,0
mult,2.83214e+06,0
deserialize,1034,0
mult,2.83682e+06,0
deserialize,1036,0
mult,2.82515e+06,0
deserialize,980,0
mult,2.83496e+06,0
deserialize,994,0
mult,2.83147e+06,0
deserialize,1023,0
mult,2.82607e+06,0
deserialize,1209,0
mult,2.83038e+06,0
deserialize,1053,0
mult,2.8331e+06,0
deserialize,1013,0
mult,2.82917e+06,0
deserialize,1039,0
mult,2.82444e+06,0
deserialize,946,0
mult,2.8329e+06,0
deserialize,1015,0
mult,2.83134e+06,0
deserialize,1022,0
mult,2.82949e+06,0
deserialize,953,0
mult,2.83057e+06,0
deserialize,994,0
mult,2.83833e+06,0
deserialize,1026,0
mult,2.83394e+06,0
deserialize,1040,0
mult,2.83284e+06,0
deserialize,952,0
mult,2.83485e+06,0
deserialize,1036,0
mult,2.84146e+06,0
deserialize,1011,0
mult,2.82774e+06,0
deserialize,950,0
mult,3.83107e+07,0
deserialize,1917,0
mult,2.87548e+06,0
deserialize,1439,0
mult,2.82658e+06,0
deserialize,1061,0
mult,2.83399e+06,0
deserialize,1063,0
mult,2.82849e+06,0
deserialize,1014,0
mult,2.83583e+06,0
deserialize,922,0
mult,2.82878e+06,0
deserialize,1017,0
mult,2.83727e+06,0
deserialize,1057,0
mult,2.834e+06,0
deserialize,1003,0
mult,2.82705e+06,0
deserialize,1014,0
mult,2.83251e+06,0
deserialize,1013,0
mult,2.85128e+06,0
deserialize,986,0
mult,2.82554e+06,0
deserialize,917,0
mult,2.83434e+06,0
deserialize,1019,0
mult,2.83111e+06,0
deserialize,975,0
mult,2.83388e+06,0
deserialize,1000,0
mult,2.82329e+06,0
deserialize,952,0
mult,2.83252e+06,0
deserialize,1023,0
mult,2.83555e+06,0
deserialize,995,0
mult,2.82644e+06,0
deserialize,1031,0
mult,2.83803e+06,0
deserialize,1026,0
mult,2.83368e+06,0
deserialize,25547,0
mult,2.80216e+06,0
deserialize,1054,0
mult,2.83181e+06,0
deserialize,993,0
mult,2.83012e+06,0
deserialize,1009,0
mult,2.84004e+06,0
deserialize,1087,0
mult,2.82442e+06,0
deserialize,907,0
mult,2.83967e+06,0
deserialize,1073,0
mult,2.82857e+06,0
deserialize,1041,0
mult,2.83463e+06,0
deserialize,1069,0
mult,2.81988e+06,0
deserialize,952,0
mult,2.83605e+06,0
deserialize,1011,0
mult,2.82993e+06,0
deserialize,1173,0
mult,2.83003e+06,0
deserialize,1176,0
mult,2.83307e+06,0
deserialize,1005,0
mult,2.83508e+06,0
deserialize,1072,0
mult,2.82549e+06,0
deserialize,1007,0
mult,2.83217e+06,0
deserialize,1020,0
mult,2.83135e+06,0
deserialize,1113,0
mult,2.83058e+06,0
deserialize,1100,0
mult,2.8228e+06,0
deserialize,914,0
mult,2.82659e+06,0
gemm,2.80795e+08,0
wait_all,5.68205e+07,0
deserialize,2553,0
mult,2.95078e+06,0
deserialize,1180,0
mult,2.83028e+06,0
deserialize,1323,0
mult,2.83184e+06,0
deserialize,1061,0
mult,2.83475e+06,0
deserialize,1070,0
mult,2.82498e+06,0
deserialize,966,0
mult,2.83341e+06,0
deserialize,1036,0
mult,2.83118e+06,0
deserialize,1525,0
mult,2.8313e+06,0
deserialize,1058,0
mult,2.82326e+06,0
deserialize,980,0
mult,2.83176e+06,0
deserialize,1006,0
mult,2.83e+06,0
deserialize,1016,0
mult,2.82386e+06,0
deserialize,1007,0
mult,2.83504e+06,0
deserialize,1043,0
mult,2.82973e+06,0
deserialize,1092,0
mult,2.83788e+06,0
deserialize,1073,0
mult,2.82422e+06,0
deserialize,966,0
mult,2.83846e+06,0
deserialize,1035,0
mult,2.83062e+06,0
deserialize,983,0
mult,2.83298e+06,0
deserialize,992,0
mult,2.83028e+06,0
deserialize,1013,0
mult,2.83877e+06,0
deserialize,1037,0
mult,2.83329e+06,0
deserialize,1096,0
mult,3.86554e+07,0
deserialize,2140,0
mult,2.87997e+06,0
deserialize,1489,0
mult,2.83143e+06,0
deserialize,1130,0
mult,2.82839e+06,0
deserialize,990,0
mult,2.8298e+06,0
deserialize,1009,0
mult,2.83546e+06,0
deserialize,986,0
mult,2.824e+06,0
deserialize,936,0
mult,2.83615e+06,0
deserialize,1040,0
mult,2.83155e+06,0
deserialize,1020,0
mult,2.98614e+06,0
deserialize,1043,0
mult,2.82698e+06,0
deserialize,963,0
mult,2.83407e+06,0
deserialize,1192,0
mult,2.8309e+06,0
deserialize,1052,0
mult,2.82459e+06,0
deserialize,954,0
mult,2.82938e+06,0
deserialize,984,0
mult,2.82974e+06,0
deserialize,1020,0
mult,2.83062e+06,0
deserialize,1045,0
mult,2.82268e+06,0
deserialize,984,0
mult,2.83534e+06,0
deserialize,1006,0
mult,2.83104e+06,0
deserialize,1041,0
mult,2.83403e+06,0
deserialize,971,0
mult,2.84904e+06,0
deserialize,25418,0
mult,3.07805e+06,0
deserialize,1093,0
mult,3.15916e+06,0
deserialize,1201,0
mult,3.13834e+06,0
deserialize,993,0
mult,3.16612e+06,0
deserialize,984,0
mult,3.15323e+06,0
deserialize,932,0
mult,3.17633e+06,0
deserialize,1005,0
mult,3.15359e+06,0
deserialize,1016,0
mult,3.17079e+06,0
deserialize,1172,0
mult,3.15596e+06,0
deserialize,984,0
mult,3.17708e+06,0
deserialize,1032,0
mult,3.1574e+06,0
deserialize,1044,0
mult,3.17734e+06,0
deserialize,1127,0
mult,3.14988e+06,0
deserialize,1000,0
mult,3.16833e+06,0
deserialize,1024,0
mult,3.15151e+06,0
deserialize,1022,0
mult,3.15927e+06,0
deserialize,1005,0
mult,3.14563e+06,0
deserialize,1044,0
mult,3.14987e+06,0
deserialize,973,0
mult,3.14736e+06,0
deserialize,980,0
mult,3.15502e+06,0
gemm,2.90268e+08,0
wait_all,5.92058e+07,0
deserialize,2516,0
mult,3.30463e+06,0
deserialize,1250,0
mult,3.17869e+06,0
deserialize,1096,0
mult,3.15082e+06,0
deserialize,987,0
mult,3.17331e+06,0
deserialize,1033,0
mult,3.15214e+06,0
deserialize,1019,0
mult,3.16228e+06,0
deserialize,1053,0
mult,3.14837e+06,0
deserialize,1080,0
mult,3.14932e+06,0
deserialize,970,0
mult,3.14654e+06,0
deserialize,1059,0
mult,3.15645e+06,0
deserialize,1059,0
mult,3.14586e+06,0
deserialize,1077,0
mult,3.15192e+06,0
deserialize,1093,0
mult,3.13328e+06,0
deserialize,1062,0
mult,3.13835e+06,0
deserialize,1020,0
mult,3.1397e+06,0
deserialize,1388,0
mult,3.13324e+06,0
deserialize,1037,0
mult,3.14349e+06,0
deserialize,1033,0
mult,3.1385e+06,0
deserialize,1039,0
mult,3.16416e+06,0
deserialize,1092,0
mult,3.14727e+06,0
deserialize,1058,0
mult,3.1727e+06,0
deserialize,1133,0
mult,3.14469e+06,0
deserialize,976,0
mult,3.83912e+07,0
deserialize,2560,0
mult,3.19288e+06,0
deserialize,1217,0
mult,3.15466e+06,0
deserialize,1127,0
mult,3.16895e+06,0
deserialize,1157,0
mult,3.1568e+06,0
deserialize,1037,0
mult,3.17658e+06,0
deserialize,1047,0
mult,3.15634e+06,0
deserialize,1062,0
mult,3.17887e+06,0
deserialize,1230,0
mult,3.14922e+06,0
deserialize,994,0
mult,3.16714e+06,0
deserialize,1053,0
mult,3.1524e+06,0
deserialize,1089,0
mult,3.16058e+06,0
deserialize,1017,0
mult,3.13978e+06,0
deserialize,980,0
mult,3.15607e+06,0
deserialize,1092,0
mult,3.14957e+06,0
deserialize,1010,0
mult,3.15446e+06,0
deserialize,1040,0
mult,3.14489e+06,0
deserialize,1337,0
mult,3.14079e+06,0
deserialize,1235,0
mult,3.13784e+06,0
deserialize,1036,0
mult,3.13768e+06,0
deserialize,1272,0
mult,3.14433e+06,0
deserialize,1055,0
mult,3.136e+06,0
deserialize,27638,0
mult,2.79948e+06,0
deserialize,1076,0
mult,2.9735e+06,0
deserialize,1046,0
mult,2.83218e+06,0
deserialize,1016,0
mult,2.8352e+06,0
deserialize,995,0
mult,2.83188e+06,0
deserialize,977,0
mult,2.83863e+06,0
deserialize,1081,0
mult,2.82916e+06,0
deserialize,1010,0
mult,2.82822e+06,0
deserialize,1123,0
mult,2.83235e+06,0
deserialize,1028,0
mult,2.83653e+06,0
deserialize,1046,0
mult,2.82951e+06,0
deserialize,1004,0
mult,2.8374e+06,0
deserialize,1152,0
mult,2.83919e+06,0
deserialize,983,0
mult,2.83668e+06,0
deserialize,1071,0
mult,2.82857e+06,0
deserialize,994,0
mult,2.83725e+06,0
deserialize,1044,0
mult,2.83459e+06,0
deserialize,2403,0
mult,2.8302e+06,0
deserialize,1221,0
mult,2.83398e+06,0
deserialize,1039,0
mult,2.83018e+06,0
gemm,2.7287e+08,0
wait_all,5.52688e+07,0
deserialize,1723,0
mult,2.98017e+06,0
deserialize,1337,0
mult,2.83007e+06,0
deserialize,1012,0
mult,2.83326e+06,0
deserialize,1060,0
mult,2.83848e+06,0
deserialize,1006,0
mult,2.82962e+06,0
deserialize,1078,0
mult,2.82722e+06,0
deserialize,910,0
mult,2.83101e+06,0
deserialize,1077,0
mult,2.83241e+06,0
deserialize,1009,0
mult,2.82568e+06,0
deserialize,984,0
mult,2.83182e+06,0
deserialize,1034,0
mult,2.83238e+06,0
deserialize,1036,0
mult,2.83162e+06,0
deserialize,1042,0
mult,2.82634e+06,0
deserialize,935,0
mult,2.83224e+06,0
deserialize,1006,0
mult,2.83655e+06,0
deserialize,1010,0
mult,2.82619e+06,0
deserialize,1163,0
mult,2.8378e+06,0
deserialize,1314,0
mult,2.83096e+06,0
deserialize,990,0
mult,2.84151e+06,0
deserialize,1047,0
mult,2.82093e+06,0
deserialize,980,0
mult,2.84126e+06,0
deserialize,1303,0
mult,2.83038e+06,0
deserialize,1016,0
mult,3.88639e+07,0
deserialize,2583,0
mult,2.87455e+06,0
deserialize,1716,0
mult,2.8407e+06,0
deserialize,1034,0
mult,2.8273e+06,0
deserialize,1307,0
mult,2.82875e+06,0
deserialize,1026,0
mult,2.83496e+06,0
deserialize,987,0
mult,2.8287e+06,0
deserialize,996,0
mult,2.82773e+06,0
deserialize,1034,0
mult,2.82964e+06,0
deserialize,984,0
mult,2.83399e+06,0
deserialize,990,0
mult,2.82362e+06,0
deserialize,913,0
mult,2.83515e+06,0
deserialize,1233,0
mult,2.83145e+06,0
deserialize,1004,0
mult,2.84673e+06,0
deserialize,952,0
mult,2.82386e+06,0
deserialize,946,0
mult,2.83111e+06,0
deserialize,1046,0
mult,2.83209e+06,0
deserialize,989,0
mult,2.82591e+06,0
deserialize,956,0
mult,2.83557e+06,0
deserialize,983,0
mult,2.83062e+06,0
deserialize,1023,0
mult,2.84044e+06,0
deserialize,1060,0
mult,2.824e+06,0
deserialize,24405,0
mult,2.80274e+06,0
deserialize,1013,0
mult,2.83922e+06,0
deserialize,1236,0
mult,2.82451e+06,0
deserialize,941,0
mult,2.84352e+06,0
deserialize,1088,0
mult,2.83092e+06,0
deserialize,975,0
mult,2.83183e+06,0
deserialize,955,0
mult,2.83161e+06,0
deserialize,969,0
mult,2.83314e+06,0
deserialize,1037,0
mult,2.8277e+06,0
deserialize,999,0
mult,2.82947e+06,0
deserialize,1027,0
mult,2.82908e+06,0
deserialize,1276,0
mult,2.83498e+06,0
deserialize,1070,0
mult,2.82247e+06,0
deserialize,921,0
mult,2.83411e+06,0
deserialize,1044,0
mult,2.84421e+06,0
deserialize,1077,0
mult,2.8661e+06,0
deserialize,1063,0
mult,2.82089e+06,0
deserialize,932,0
mult,2.8297e+06,0
deserialize,1040,0
mult,2.83013e+06,0
deserialize,944,0
mult,2.82234e+06,0
gemm,2.81566e+08,0
wait_all,5.81026e+07,0
deserialize,2168,0
mult,2.9706e+06,0
deserialize,1304,0
mult,2.83733e+06,0
deserialize,1093,0
mult,2.83182e+06,0
deserialize,946,0
mult,2.84135e+06,0
deserialize,1029,0
mult,2.83968e+06,0
deserialize,1047,0
mult,2.84049e+06,0
deserialize,1278,0
mult,2.83161e+06,0
deserialize,940,0
mult,2.8412e+06,0
deserialize,1023,0
mult,2.83976e+06,0
deserialize,1018,0
mult,2.8319e+06,0
deserialize,961,0
mult,2.83261e+06,0
deserialize,1017,0
mult,2.83034e+06,0
deserialize,1013,0
mult,2.82573e+06,0
deserialize,1003,0
mult,2.83322e+06,0
deserialize,1036,0
mult,2.83763e+06,0
deserialize,1024,0
mult,2.83088e+06,0
deserialize,980,0
mult,2.82998e+06,0
deserialize,922,0
mult,2.83022e+06,0
deserialize,1300,0
mult,2.84052e+06,0
deserialize,1043,0
mult,2.82282e+06,0
deserialize,950,0
mult,2.8377e+06,0
deserialize,1035,0
mult,2.82958e+06,0
deserialize,999,0
mult,3.81355e+07,0
deserialize,2226,0
mult,2.87273e+06,0
deserialize,1340,0
mult,2.82753e+06,0
deserialize,1060,0
mult,2.86866e+06,0
deserialize,1125,0
mult,2.82416e+06,0
deserialize,958,0
mult,2.83547e+06,0
deserialize,1009,0
mult,2.83722e+06,0
deserialize,1054,0
mult,2.83159e+06,0
deserialize,1030,0
mult,2.83897e+06,0
deserialize,1212,0
mult,2.84116e+06,0
deserialize,1077,0
mult,2.83216e+06,0
deserialize,977,0
mult,2.84141e+06,0
deserialize,1012,0
mult,2.84101e+06,0
deserialize,1047,0
mult,2.84064e+06,0
deserialize,1020,0
mult,2.83095e+06,0
deserialize,939,0
mult,2.83391e+06,0
deserialize,1048,0
mult,2.83078e+06,0
deserialize,1060,0
mult,2.82448e+06,0
deserialize,1000,0
mult,2.83422e+06,0
deserialize,1010,0
mult,2.83171e+06,0
deserialize,1065,0
mult,2.83848e+06,0
deserialize,1050,0
mult,2.82474e+06,0
deserialize,26988,0
mult,3.07735e+06,0
deserialize,1269,0
mult,3.16023e+06,0
deserialize,1016,0
mult,3.14404e+06,0
deserialize,1014,0
mult,3.16107e+06,0
deserialize,944,0
mult,3.1527e+06,0
deserialize,946,0
mult,3.17574e+06,0
deserialize,1024,0
mult,3.15342e+06,0
deserialize,1021,0
mult,3.17759e+06,0
deserialize,1048,0
mult,3.14772e+06,0
deserialize,1155,0
mult,3.17591e+06,0
deserialize,1067,0
mult,3.15843e+06,0
deserialize,1061,0
mult,3.18037e+06,0
deserialize,1006,0
mult,3.15836e+06,0
deserialize,1044,0
mult,3.16484e+06,0
deserialize,958,0
mult,3.14955e+06,0
deserialize,1076,0
mult,3.15791e+06,0
deserialize,994,0
mult,3.14479e+06,0
deserialize,984,0
mult,3.1562e+06,0
deserialize,1448,0
mult,3.13595e+06,0
deserialize,880,0
mult,3.16812e+06,0
gemm,2.90187e+08,0
wait_all,5.86434e+07,0
deserialize,2160,0
mult,3.27756e+06,0
deserialize,1241,0
mult,3.18129e+06,0
deserialize,1081,0
mult,3.15928e+06,0
deserialize,1101,0
mult,3.16665e+06,0
deserialize,959,0
mult,3.15419e+06,0
deserialize,1020,0
mult,3.16164e+06,0
deserialize,1017,0
mult,3.14934e+06,0
deserialize,1054,0
mult,3.15157e+06,0
deserialize,984,0
mult,3.14712e+06,0
deserialize,1010,0
mult,3.15856e+06,0
deserialize,1045,0
mult,3.14505e+06,0
deserialize,1045,0
mult,3.15368e+06,0
deserialize,1058,0
mult,3.13726e+06,0
deserialize,1025,0
mult,3.13954e+06,0
deserialize,1055,0
mult,3.14031e+06,0
deserialize,1068,0
mult,3.13538e+06,0
deserialize,1052,0
