func,duration,bytes
filter,144647,0
filter,426282,0
filter,257487,0
filter,257421,0
filter,258440,0
filter,257667,0
filter,839944,0
filter,488041,0
filter,716892,0
filter,705276,0
filter,531801,0
filter,495629,0
filter,564464,0
filter,456443,0
filter,233660,0
wait_all,6.35226e+07,0
deserialize,4058,0
mult,3.00906e+06,0
deserialize,3601,0
mult,2.87135e+06,0
deserialize,1840,0
mult,2.88464e+06,0
deserialize,2044,0
mult,2.87976e+06,0
deserialize,1781,0
mult,2.8761e+06,0
deserialize,1820,0
mult,2.88054e+06,0
deserialize,1895,0
mult,2.8779e+06,0
deserialize,1890,0
mult,2.88069e+06,0
deserialize,1822,0
mult,2.87403e+06,0
deserialize,1899,0
mult,2.88014e+06,0
deserialize,1884,0
mult,2.88053e+06,0
deserialize,1974,0
mult,2.87904e+06,0
deserialize,2123,0
mult,2.87344e+06,0
deserialize,1818,0
mult,2.8809e+06,0
deserialize,2045,0
mult,2.88442e+06,0
deserialize,1970,0
mult,2.87287e+06,0
deserialize,1814,0
mult,2.88439e+06,0
deserialize,1913,0
mult,2.88104e+06,0
deserialize,1928,0
mult,2.882e+06,0
deserialize,1966,0
mult,2.87454e+06,0
deserialize,2148,0
mult,2.88137e+06,0
deserialize,2224,0
mult,2.8808e+06,0
deserialize,1937,0
mult,2.87536e+06,0
deserialize,1915,0
mult,2.88097e+06,0
deserialize,2050,0
mult,2.88104e+06,0
deserialize,2028,0
mult,2.87866e+06,0
deserialize,1865,0
mult,2.87361e+06,0
deserialize,1972,0
mult,2.87638e+06,0
deserialize,1857,0
mult,1.31869e+08,0
deserialize,3495,0
mult,1.36704e+07,0
deserialize,2771,0
mult,4.62444e+06,0
deserialize,2210,0
mult,2.89982e+06,0
deserialize,2134,0
mult,2.90566e+06,0
deserialize,2028,0
mult,2.90709e+06,0
deserialize,1937,0
mult,2.90012e+06,0
deserialize,1969,0
mult,2.90822e+06,0
deserialize,2162,0
mult,2.90805e+06,0
deserialize,2154,0
mult,2.9071e+06,0
deserialize,1954,0
mult,2.89918e+06,0
deserialize,1840,0
mult,2.90634e+06,0
deserialize,2132,0
mult,2.90902e+06,0
deserialize,2219,0
mult,2.90621e+06,0
deserialize,1963,0
mult,2.90141e+06,0
deserialize,1920,0
mult,2.90931e+06,0
deserialize,2094,0
mult,2.90581e+06,0
deserialize,2014,0
mult,2.89967e+06,0
deserialize,1884,0
mult,2.95814e+06,0
deserialize,1986,0
mult,2.9098e+06,0
deserialize,2176,0
mult,2.90937e+06,0
deserialize,2166,0
mult,2.90262e+06,0
deserialize,1881,0
mult,2.90684e+06,0
deserialize,1993,0
mult,2.90608e+06,0
deserialize,1869,0
mult,2.90824e+06,0
deserialize,2757,0
mult,2.89802e+06,0
deserialize,1877,0
mult,2.90604e+06,0
deserialize,2231,0
mult,2.90446e+06,0
deserialize,28011,0
mult,2.87453e+06,0
deserialize,2194,0
mult,2.90179e+06,0
deserialize,2245,0
mult,2.90318e+06,0
deserialize,1973,0
mult,2.90582e+06,0
deserialize,1960,0
mult,2.90039e+06,0
deserialize,2063,0
mult,2.90602e+06,0
deserialize,2084,0
mult,2.90489e+06,0
deserialize,1989,0
mult,3.0103e+06,0
wait_all,3.896e+08,0
deserialize,4630,0
mult,3.05203e+06,0
deserialize,2319,0
mult,2.91153e+06,0
deserialize,2074,0
mult,2.90935e+06,0
deserialize,1999,0
mult,2.90882e+06,0
deserialize,1830,0
mult,2.91451e+06,0
deserialize,2287,0
mult,2.9139e+06,0
deserialize,1969,0
mult,2.9078e+06,0
deserialize,2062,0
mult,2.9097e+06,0
deserialize,1833,0
mult,2.91671e+06,0
deserialize,2113,0
mult,2.91446e+06,0
deserialize,1957,0
mult,2.90228e+06,0
deserialize,1860,0
mult,2.91538e+06,0
deserialize,2066,0
mult,2.91527e+06,0
deserialize,2285,0
mult,2.91102e+06,0
deserialize,1933,0
mult,2.90274e+06,0
deserialize,2050,0
mult,2.91352e+06,0
deserialize,2182,0
mult,2.91026e+06,0
deserialize,1933,0
mult,2.9094e+06,0
deserialize,2329,0
mult,2.89973e+06,0
deserialize,1959,0
mult,2.91339e+06,0
deserialize,1972,0
mult,2.90855e+06,0
deserialize,1954,0
mult,2.90412e+06,0
deserialize,1963,0
mult,2.9092e+06,0
deserialize,1933,0
mult,2.91822e+06,0
deserialize,1964,0
mult,2.90899e+06,0
deserialize,1888,0
mult,2.90155e+06,0
deserialize,1966,0
mult,2.90638e+06,0
deserialize,1986,0
mult,2.9045e+06,0
deserialize,1790,0
mult,3.95344e+07,0
deserialize,3240,0
mult,7.7389e+06,0
deserialize,3039,0
mult,2.9251e+06,0
deserialize,2197,0
mult,2.91109e+06,0
deserialize,2221,0
mult,2.90744e+06,0
deserialize,2242,0
mult,2.91564e+06,0
deserialize,2279,0
mult,2.89935e+06,0
deserialize,1867,0
mult,2.91256e+06,0
deserialize,2222,0
mult,2.90829e+06,0
deserialize,1992,0
mult,2.90971e+06,0
deserialize,2086,0
mult,2.90602e+06,0
deserialize,2000,0
mult,2.90776e+06,0
deserialize,2084,0
mult,2.90753e+06,0
deserialize,2296,0
mult,2.90746e+06,0
deserialize,1910,0
mult,2.90702e+06,0
deserialize,1937,0
mult,2.91132e+06,0
deserialize,2093,0
mult,2.90558e+06,0
deserialize,2054,0
mult,2.91198e+06,0
deserialize,1915,0
mult,2.90585e+06,0
deserialize,1897,0
mult,2.91097e+06,0
deserialize,2296,0
mult,2.90458e+06,0
deserialize,2236,0
mult,2.91003e+06,0
deserialize,1890,0
mult,2.90558e+06,0
deserialize,1925,0
mult,2.91174e+06,0
deserialize,1926,0
mult,2.89896e+06,0
deserialize,2066,0
mult,2.91573e+06,0
deserialize,1935,0
mult,2.90452e+06,0
deserialize,2100,0
mult,2.91122e+06,0
deserialize,25439,0
mult,2.87421e+06,0
deserialize,2163,0
mult,2.9057e+06,0
deserialize,2086,0
mult,2.90231e+06,0
deserialize,1993,0
mult,2.90135e+06,0
deserialize,2003,0
mult,2.89568e+06,0
deserialize,2117,0
mult,2.90384e+06,0
deserialize,2006,0
mult,2.90106e+06,0
deserialize,2004,0
mult,2.89211e+06,0
wait_all,3.0877e+08,0
deserialize,3558,0
mult,3.0269e+06,0
deserialize,2268,0
mult,2.92054e+06,0
deserialize,2131,0
mult,2.90893e+06,0
deserialize,2121,0
mult,2.92473e+06,0
deserialize,1932,0
mult,2.91658e+06,0
deserialize,2073,0
mult,2.91967e+06,0
deserialize,2100,0
mult,2.91799e+06,0
deserialize,2043,0
mult,2.92526e+06,0
deserialize,1980,0
mult,2.91721e+06,0
deserialize,2095,0
mult,2.91368e+06,0
deserialize,1939,0
mult,2.91731e+06,0
deserialize,2058,0
mult,2.92142e+06,0
deserialize,2180,0
mult,2.91572e+06,0
deserialize,1961,0
mult,2.90842e+06,0
deserialize,1925,0
mult,2.91636e+06,0
deserialize,2167,0
mult,2.92269e+06,0
deserialize,2240,0
mult,2.9132e+06,0
deserialize,1930,0
mult,2.90794e+06,0
deserialize,2331,0
mult,2.91336e+06,0
deserialize,2359,0
mult,2.9176e+06,0
deserialize,1970,0
mult,2.90722e+06,0
deserialize,1904,0
mult,2.91483e+06,0
deserialize,2069,0
mult,2.91304e+06,0
deserialize,2004,0
mult,2.91404e+06,0
deserialize,1980,0
mult,2.90697e+06,0
deserialize,1995,0
mult,2.90961e+06,0
deserialize,2061,0
mult,2.91293e+06,0
deserialize,1927,0
mult,3.00629e+06,0
deserialize,1933,0
mult,3.92029e+07,0
deserialize,3095,0
mult,7.99242e+06,0
deserialize,2970,0
mult,2.92898e+06,0
deserialize,2115,0
mult,2.91867e+06,0
deserialize,2140,0
mult,2.91795e+06,0
deserialize,1951,0
mult,2.91279e+06,0
deserialize,1990,0
mult,2.9157e+06,0
deserialize,1971,0
mult,2.91779e+06,0
deserialize,2096,0
mult,2.91042e+06,0
deserialize,2140,0
mult,2.92045e+06,0
deserialize,2029,0
mult,2.91859e+06,0
deserialize,1985,0
mult,2.91778e+06,0
deserialize,2084,0
mult,2.9152e+06,0
deserialize,2243,0
mult,2.92026e+06,0
deserialize,2020,0
mult,2.91751e+06,0
deserialize,2081,0
mult,2.91753e+06,0
deserialize,2025,0
mult,2.91365e+06,0
deserialize,2078,0
mult,2.92109e+06,0
deserialize,2038,0
mult,2.9301e+06,0
deserialize,1980,0
mult,2.91984e+06,0
deserialize,2196,0
mult,2.91345e+06,0
deserialize,2318,0
mult,2.92236e+06,0
deserialize,1961,0
mult,2.91706e+06,0
deserialize,2006,0
mult,2.9122e+06,0
deserialize,1860,0
mult,2.92236e+06,0
deserialize,1997,0
mult,2.919e+06,0
deserialize,2222,0
mult,2.91661e+06,0
deserialize,1910,0
mult,2.91234e+06,0
deserialize,25540,0
mult,2.87928e+06,0
deserialize,2370,0
mult,2.91869e+06,0
deserialize,2002,0
mult,2.91975e+06,0
deserialize,2078,0
mult,2.90715e+06,0
deserialize,1847,0
mult,2.91564e+06,0
deserialize,2071,0
mult,2.91426e+06,0
deserialize,2017,0
mult,2.91155e+06,0
deserialize,1936,0
mult,2.9118e+06,0
wait_all,7.77885e+07,0
deserialize,2887,0
mult,3.01626e+06,0
deserialize,2343,0
mult,2.9114e+06,0
deserialize,2088,0
mult,2.90658e+06,0
deserialize,1980,0
mult,2.90952e+06,0
deserialize,2062,0
mult,2.9056e+06,0
deserialize,2046,0
mult,2.90808e+06,0
deserialize,2223,0
mult,2.90873e+06,0
deserialize,2090,0
mult,2.89873e+06,0
deserialize,1959,0
mult,2.9119e+06,0
deserialize,2320,0
mult,2.90764e+06,0
deserialize,1938,0
mult,2.90792e+06,0
deserialize,2024,0
mult,2.89962e+06,0
deserialize,1923,0
mult,2.91214e+06,0
deserialize,2060,0
mult,2.90617e+06,0
deserialize,1946,0
mult,2.91221e+06,0
deserialize,1898,0
mult,2.90009e+06,0
deserialize,1822,0
mult,2.91181e+06,0
deserialize,2048,0
mult,2.9063e+06,0
deserialize,2355,0
mult,2.90087e+06,0
deserialize,1930,0
mult,2.9065e+06,0
deserialize,2062,0
mult,2.9091e+06,0
deserialize,2005,0
mult,2.90751e+06,0
deserialize,2050,0
mult,2.90206e+06,0
deserialize,1968,0
mult,2.90318e+06,0
deserialize,1944,0
mult,2.90658e+06,0
deserialize,1985,0
mult,2.90282e+06,0
deserialize,2086,0
mult,2.8992e+06,0
deserialize,1985,0
mult,2.89906e+06,0
deserialize,1883,0
mult,3.97628e+07,0
deserialize,3137,0
mult,8.44835e+06,0
deserialize,3137,0
mult,2.93251e+06,0
deserialize,2297,0
mult,2.90426e+06,0
deserialize,2333,0
mult,2.89894e+06,0
deserialize,1931,0
mult,2.90732e+06,0
deserialize,2080,0
mult,2.95769e+06,0
deserialize,2041,0
mult,2.89681e+06,0
deserialize,1949,0
mult,2.90899e+06,0
deserialize,1983,0
mult,2.99252e+06,0
deserialize,2105,0
mult,2.906e+06,0
deserialize,2356,0
mult,2.89636e+06,0
deserialize,1897,0
mult,2.90615e+06,0
deserialize,1965,0
mult,2.90313e+06,0
deserialize,2070,0
mult,2.90871e+06,0
deserialize,2001,0
mult,2.89707e+06,0
deserialize,1991,0
mult,2.90696e+06,0
deserialize,2051,0
mult,2.90497e+06,0
deserialize,2021,0
mult,2.89758e+06,0
deserialize,1937,0
mult,2.9051e+06,0
deserialize,2459,0
mult,2.90856e+06,0
deserialize,2202,0
mult,2.90507e+06,0
deserialize,2046,0
mult,2.89971e+06,0
deserialize,1949,0
mult,2.90232e+06,0
deserialize,1934,0
mult,2.90644e+06,0
deserialize,2333,0
mult,2.90334e+06,0
deserialize,2024,0
mult,2.89788e+06,0
deserialize,1923,0
mult,2.90313e+06,0
deserialize,29746,0
mult,3.05259e+06,0
deserialize,2043,0
mult,2.90465e+06,0
deserialize,2060,0
mult,2.90558e+06,0
deserialize,1930,0
mult,2.90405e+06,0
deserialize,2018,0
mult,2.90463e+06,0
deserialize,2028,0
mult,2.89986e+06,0
deserialize,2190,0
mult,2.901e+06,0
deserialize,2016,0
mult,2.90286e+06,0
wait_all,9.97403e+07,0
deserialize,2643,0
mult,3.05554e+06,0
deserialize,2294,0
mult,2.95425e+06,0
deserialize,2140,0
mult,2.96107e+06,0
deserialize,1998,0
mult,2.98765e+06,0
deserialize,1917,0
mult,2.95296e+06,0
deserialize,2027,0
mult,2.95617e+06,0
deserialize,2048,0
mult,2.95972e+06,0
deserialize,1965,0
mult,2.9845e+06,0
deserialize,2001,0
mult,2.95414e+06,0
deserialize,1973,0
mult,2.95351e+06,0
deserialize,2469,0
mult,2.96048e+06,0
deserialize,1985,0
mult,2.98275e+06,0
deserialize,1940,0
mult,2.95438e+06,0
deserialize,1937,0
mult,2.94841e+06,0
deserialize,1956,0
mult,2.95855e+06,0
deserialize,1926,0
mult,2.9736e+06,0
deserialize,1853,0
mult,2.9509e+06,0
deserialize,2056,0
mult,2.94494e+06,0
deserialize,1939,0
mult,2.95274e+06,0
deserialize,1952,0
mult,2.96733e+06,0
deserialize,2013,0
mult,2.95045e+06,0
deserialize,1975,0
mult,2.93801e+06,0
deserialize,2040,0
mult,2.94904e+06,0
deserialize,1961,0
mult,2.95648e+06,0
deserialize,2007,0
mult,2.94934e+06,0
deserialize,2085,0
mult,2.93142e+06,0
deserialize,1918,0
mult,2.94673e+06,0
deserialize,1956,0
mult,2.94065e+06,0
deserialize,2026,0
mult,3.93773e+07,0
deserialize,3089,0
mult,8.65526e+06,0
deserialize,3136,0
mult,2.96992e+06,0
deserialize,2027,0
mult,2.95956e+06,0
deserialize,2179,0
mult,2.96926e+06,0
deserialize,1947,0
mult,2.9559e+06,0
deserialize,2212,0
mult,2.94721e+06,0
deserialize,1881,0
mult,2.95931e+06,0
deserialize,2097,0
mult,2.97322e+06,0
deserialize,1920,0
mult,2.95575e+06,0
deserialize,2012,0
mult,2.94947e+06,0
deserialize,1855,0
mult,2.95922e+06,0
deserialize,2480,0
mult,2.97952e+06,0
deserialize,2011,0
mult,2.95283e+06,0
deserialize,2031,0
mult,2.95471e+06,0
deserialize,2016,0
mult,2.96162e+06,0
deserialize,2058,0
mult,2.98185e+06,0
deserialize,2087,0
mult,2.95261e+06,0
deserialize,2043,0
mult,2.95214e+06,0
deserialize,1854,0
mult,2.96372e+06,0
deserialize,2160,0
mult,2.98092e+06,0
deserialize,2167,0
mult,3.0457e+06,0
deserialize,2013,0
mult,2.95029e+06,0
deserialize,1989,0
mult,2.9614e+06,0
deserialize,1933,0
mult,2.97811e+06,0
deserialize,2130,0
mult,2.95664e+06,0
deserialize,2086,0
mult,2.94574e+06,0
deserialize,1904,0
mult,2.95704e+06,0
deserialize,24818,0
mult,2.87889e+06,0
deserialize,2230,0
mult,2.90946e+06,0
deserialize,1945,0
mult,2.91821e+06,0
deserialize,2000,0
mult,2.91267e+06,0
deserialize,1913,0
mult,2.91515e+06,0
deserialize,2077,0
mult,2.90595e+06,0
deserialize,2126,0
mult,2.91665e+06,0
deserialize,2309,0
mult,2.91249e+06,0
gemm,2.86246e+08,0
wait_all,5.70229e+07,0
deserialize,3637,0
mult,3.01818e+06,0
deserialize,2266,0
mult,2.89961e+06,0
deserialize,2112,0
mult,2.91098e+06,0
deserialize,2099,0
mult,2.90932e+06,0
deserialize,2420,0
mult,2.91217e+06,0
deserialize,2077,0
mult,2.90372e+06,0
deserialize,2080,0
mult,2.90875e+06,0
deserialize,2027,0
mult,2.90839e+06,0
deserialize,2421,0
mult,2.9118e+06,0
deserialize,2069,0
mult,2.90007e+06,0
deserialize,2022,0
mult,2.91002e+06,0
deserialize,1938,0
mult,2.90553e+06,0
deserialize,1847,0
mult,2.90643e+06,0
deserialize,1940,0
mult,2.90672e+06,0
deserialize,2088,0
mult,2.90876e+06,0
deserialize,2379,0
mult,2.90848e+06,0
deserialize,1881,0
mult,2.90388e+06,0
deserialize,2191,0
mult,2.90716e+06,0
deserialize,2091,0
mult,2.90591e+06,0
deserialize,2139,0
mult,2.90504e+06,0
deserialize,1967,0
mult,2.89804e+06,0
deserialize,1948,0
mult,2.90437e+06,0
deserialize,2043,0
mult,2.90427e+06,0
deserialize,1897,0
mult,2.89797e+06,0
deserialize,1828,0
mult,2.9082e+06,0
deserialize,2016,0
mult,2.90232e+06,0
deserialize,2069,0
mult,2.90337e+06,0
deserialize,1989,0
mult,2.88992e+06,0
deserialize,1860,0
mult,3.9985e+07,0
deserialize,2959,0
mult,8.75879e+06,0
deserialize,3030,0
mult,2.92424e+06,0
deserialize,2148,0
mult,2.90672e+06,0
deserialize,2062,0
mult,2.90636e+06,0
deserialize,1986,0
mult,2.90179e+06,0
deserialize,1900,0
mult,2.90747e+06,0
deserialize,2206,0
mult,2.90562e+06,0
deserialize,2248,0
mult,2.90783e+06,0
deserialize,2049,0
mult,2.89948e+06,0
deserialize,1905,0
mult,2.90872e+06,0
deserialize,1894,0
mult,2.90293e+06,0
deserialize,2306,0
mult,2.90685e+06,0
deserialize,2123,0
mult,2.89704e+06,0
deserialize,1974,0
mult,2.90862e+06,0
deserialize,2007,0
mult,2.90462e+06,0
deserialize,2001,0
mult,2.90279e+06,0
deserialize,2194,0
mult,2.90457e+06,0
deserialize,1968,0
mult,2.90697e+06,0
deserialize,1960,0
mult,2.90793e+06,0
deserialize,2346,0
mult,2.90307e+06,0
deserialize,2037,0
mult,2.9074e+06,0
deserialize,1933,0
mult,2.94797e+06,0
deserialize,2358,0
mult,2.90491e+06,0
deserialize,1817,0
mult,2.89958e+06,0
deserialize,2025,0
mult,2.90603e+06,0
deserialize,2294,0
mult,2.90724e+06,0
deserialize,2094,0
mult,2.89619e+06,0
deserialize,26757,0
mult,2.87426e+06,0
deserialize,2084,0
mult,2.90469e+06,0
deserialize,2103,0
mult,2.90282e+06,0
deserialize,1904,0
mult,2.89623e+06,0
deserialize,1903,0
mult,2.90349e+06,0
deserialize,2061,0
mult,2.90133e+06,0
deserialize,1980,0
mult,2.90562e+06,0
deserialize,2070,0
mult,2.89447e+06,0
gemm,2.85873e+08,0
wait_all,5.65485e+07,0
deserialize,3301,0
mult,3.01174e+06,0
deserialize,2197,0
mult,2.91047e+06,0
deserialize,2038,0
mult,2.91891e+06,0
deserialize,2001,0
mult,2.92722e+06,0
deserialize,1968,0
mult,2.91733e+06,0
deserialize,2172,0
mult,2.91096e+06,0
deserialize,2134,0
mult,2.91728e+06,0
deserialize,2069,0
mult,2.92724e+06,0
deserialize,1963,0
mult,2.91248e+06,0
deserialize,2105,0
mult,2.91856e+06,0
deserialize,2313,0
mult,2.91695e+06,0
deserialize,2046,0
mult,2.92402e+06,0
deserialize,2227,0
mult,2.91071e+06,0
deserialize,2032,0
mult,2.9143e+06,0
deserialize,2086,0
mult,2.91881e+06,0
deserialize,2189,0
mult,2.92295e+06,0
deserialize,1994,0
mult,2.90646e+06,0
deserialize,2046,0
mult,2.91772e+06,0
deserialize,1963,0
mult,2.91621e+06,0
deserialize,2253,0
mult,2.913e+06,0
deserialize,2176,0
mult,2.91306e+06,0
deserialize,1967,0
mult,2.91371e+06,0
deserialize,2050,0
mult,2.91459e+06,0
deserialize,1856,0
mult,2.908e+06,0
deserialize,2053,0
mult,2.91642e+06,0
deserialize,2075,0
mult,2.96546e+06,0
deserialize,2049,0
mult,2.91413e+06,0
deserialize,2281,0
mult,2.90173e+06,0
deserialize,1858,0
mult,3.9418e+07,0
deserialize,3127,0
mult,8.76907e+06,0
deserialize,2956,0
mult,2.94388e+06,0
deserialize,2241,0
mult,2.91808e+06,0
deserialize,2220,0
mult,2.91482e+06,0
deserialize,2392,0
mult,2.9115e+06,0
deserialize,1986,0
mult,2.91518e+06,0
deserialize,2196,0
mult,2.91649e+06,0
deserialize,2115,0
mult,2.91211e+06,0
deserialize,2000,0
mult,2.91985e+06,0
deserialize,2026,0
mult,2.91734e+06,0
deserialize,2058,0
mult,2.91672e+06,0
deserialize,2054,0
mult,2.91514e+06,0
deserialize,2072,0
mult,2.92004e+06,0
deserialize,2053,0
mult,2.91875e+06,0
deserialize,2197,0
mult,2.91797e+06,0
deserialize,2068,0
mult,2.91193e+06,0
deserialize,2053,0
mult,2.92041e+06,0
deserialize,2100,0
mult,2.91438e+06,0
deserialize,2192,0
mult,2.91494e+06,0
deserialize,2110,0
mult,2.91958e+06,0
deserialize,2256,0
mult,2.9204e+06,0
deserialize,2015,0
mult,2.91796e+06,0
deserialize,2068,0
mult,2.91154e+06,0
deserialize,2269,0
mult,2.91932e+06,0
deserialize,1956,0
mult,2.92068e+06,0
deserialize,2036,0
mult,2.91479e+06,0
deserialize,2040,0
mult,2.90922e+06,0
deserialize,26128,0
mult,2.87298e+06,0
deserialize,2150,0
mult,2.91606e+06,0
deserialize,2246,0
mult,2.91741e+06,0
deserialize,2270,0
mult,2.90388e+06,0
deserialize,1880,0
mult,2.91508e+06,0
deserialize,2227,0
mult,2.91398e+06,0
deserialize,2620,0
mult,2.90753e+06,0
deserialize,1933,0
mult,2.90341e+06,0
gemm,2.87573e+08,0
wait_all,5.77117e+07,0
deserialize,2675,0
mult,3.03179e+06,0
deserialize,2246,0
mult,2.89902e+06,0
deserialize,2107,0
mult,2.9077e+06,0
deserialize,1998,0
mult,2.90754e+06,0
deserialize,1968,0
mult,2.91322e+06,0
deserialize,2340,0
mult,2.90002e+06,0
deserialize,2146,0
mult,2.90767e+06,0
deserialize,2083,0
mult,2.90637e+06,0
deserialize,1893,0
mult,2.90605e+06,0
deserialize,1900,0
mult,2.9073e+06,0
deserialize,1981,0
mult,2.90963e+06,0
deserialize,2034,0
mult,2.90661e+06,0
deserialize,2019,0
mult,2.90547e+06,0
deserialize,1970,0
mult,2.90456e+06,0
deserialize,1887,0
mult,2.9097e+06,0
deserialize,2268,0
mult,2.9081e+06,0
deserialize,1980,0
mult,2.90285e+06,0
deserialize,2044,0
mult,2.90366e+06,0
deserialize,2090,0
mult,2.9054e+06,0
deserialize,2017,0
mult,2.89876e+06,0
deserialize,1853,0
mult,2.90956e+06,0
deserialize,2029,0
mult,2.90164e+06,0
deserialize,1974,0
mult,2.90663e+06,0
deserialize,1985,0
mult,2.89653e+06,0
deserialize,2017,0
mult,2.90834e+06,0
deserialize,1958,0
mult,2.90241e+06,0
deserialize,1891,0
mult,2.90482e+06,0
deserialize,2071,0
mult,2.89023e+06,0
deserialize,1763,0
mult,4.02769e+07,0
deserialize,2991,0
mult,8.83215e+06,0
deserialize,3330,0
mult,2.92955e+06,0
deserialize,2103,0
mult,3.00845e+06,0
deserialize,2435,0
mult,2.90477e+06,0
deserialize,2500,0
mult,2.89974e+06,0
deserialize,1979,0
mult,2.9042e+06,0
deserialize,2274,0
mult,2.90545e+06,0
deserialize,2102,0
mult,2.90585e+06,0
deserialize,2173,0
mult,2.89823e+06,0
deserialize,1850,0
mult,2.90692e+06,0
deserialize,1956,0
mult,2.9059e+06,0
deserialize,2130,0
mult,2.90729e+06,0
deserialize,2036,0
mult,2.89709e+06,0
deserialize,2053,0
mult,2.90642e+06,0
deserialize,2027,0
mult,2.90098e+06,0
deserialize,2104,0
mult,2.89961e+06,0
deserialize,2047,0
mult,2.9067e+06,0
deserialize,2039,0
mult,2.90457e+06,0
deserialize,1957,0
mult,2.90715e+06,0
deserialize,2344,0
