func,duration,bytes
filter,141240,0
filter,141493,0
filter,141110,0
filter,141281,0
filter,142647,0
filter,142954,0
filter,143678,0
filter,172852,0
filter,149565,0
filter,143043,0
filter,141624,0
filter,142521,0
filter,140921,0
filter,142207,0
filter,141105,0
filter,142793,0
filter,142397,0
filter,143392,0
filter,141724,0
filter,142368,0
filter,139306,0
filter,163922,0
filter,141162,0
filter,139313,0
filter,424614,0
filter,253789,0
filter,253869,0
filter,253946,0
filter,252919,0
filter,819256,0
filter,478963,0
filter,694073,0
filter,696914,0
filter,524669,0
filter,486447,0
filter,485803,0
filter,578888,0
filter,225567,0
wait_all,6.34434e+07,0
deserialize,3200,0
mult,2.97721e+06,0
deserialize,1389,0
mult,2.83233e+06,0
deserialize,1209,0
mult,2.82636e+06,0
deserialize,937,0
mult,2.83332e+06,0
deserialize,1066,0
mult,2.83998e+06,0
deserialize,1039,0
mult,2.82902e+06,0
deserialize,856,0
mult,2.84107e+06,0
deserialize,999,0
mult,2.8383e+06,0
deserialize,1027,0
mult,2.84448e+06,0
deserialize,1048,0
mult,2.83362e+06,0
deserialize,893,0
mult,2.84759e+06,0
deserialize,1077,0
mult,2.84192e+06,0
deserialize,990,0
mult,2.83977e+06,0
deserialize,870,0
mult,2.84144e+06,0
deserialize,1226,0
mult,2.84325e+06,0
deserialize,1034,0
mult,2.83734e+06,0
deserialize,1115,0
mult,3.00787e+06,0
deserialize,1023,0
mult,2.8366e+06,0
deserialize,1020,0
mult,2.83752e+06,0
deserialize,1013,0
mult,2.83366e+06,0
deserialize,947,0
mult,2.83435e+06,0
deserialize,1084,0
mult,2.83639e+06,0
deserialize,1027,0
mult,5.1384e+07,0
deserialize,3257,0
mult,7.20451e+07,0
deserialize,2137,0
mult,2.8671e+06,0
deserialize,1229,0
mult,2.83076e+06,0
deserialize,1310,0
mult,2.83724e+06,0
deserialize,1077,0
mult,2.83062e+06,0
deserialize,1351,0
mult,2.82414e+06,0
deserialize,1033,0
mult,2.83175e+06,0
deserialize,1170,0
mult,2.83607e+06,0
deserialize,1215,0
mult,2.82892e+06,0
deserialize,1048,0
mult,2.84001e+06,0
deserialize,1050,0
mult,2.83763e+06,0
deserialize,1377,0
mult,2.83482e+06,0
deserialize,1066,0
mult,2.83969e+06,0
deserialize,1112,0
mult,2.84663e+06,0
deserialize,1105,0
mult,2.84233e+06,0
deserialize,1192,0
mult,2.84279e+06,0
deserialize,1029,0
mult,2.84243e+06,0
deserialize,1068,0
mult,2.84555e+06,0
deserialize,1077,0
mult,2.83682e+06,0
deserialize,1021,0
mult,2.83994e+06,0
deserialize,1043,0
mult,2.8403e+06,0
deserialize,1273,0
mult,2.84057e+06,0
deserialize,25223,0
mult,2.92342e+06,0
deserialize,1150,0
mult,3.09052e+06,0
deserialize,1469,0
mult,3.06496e+06,0
deserialize,1168,0
mult,3.09088e+06,0
deserialize,1050,0
mult,3.05672e+06,0
deserialize,1071,0
mult,3.08851e+06,0
deserialize,1086,0
mult,3.06261e+06,0
deserialize,1412,0
mult,3.08384e+06,0
deserialize,1151,0
mult,3.05097e+06,0
deserialize,1033,0
mult,3.066e+06,0
deserialize,1068,0
mult,3.04476e+06,0
deserialize,1524,0
mult,3.04566e+06,0
deserialize,1057,0
mult,3.04424e+06,0
deserialize,1217,0
mult,3.05486e+06,0
deserialize,965,0
mult,3.05003e+06,0
deserialize,1117,0
mult,3.0709e+06,0
deserialize,1080,0
mult,3.05462e+06,0
deserialize,1094,0
mult,3.07119e+06,0
deserialize,1048,0
mult,3.05793e+06,0
wait_all,4.23932e+08,0
deserialize,3675,0
mult,2.9586e+06,0
deserialize,1350,0
mult,2.84261e+06,0
deserialize,1207,0
mult,2.83508e+06,0
deserialize,1074,0
mult,2.83587e+06,0
deserialize,1144,0
mult,2.83274e+06,0
deserialize,957,0
mult,2.84294e+06,0
deserialize,1106,0
mult,2.8423e+06,0
deserialize,1051,0
mult,2.83734e+06,0
deserialize,1012,0
mult,2.84446e+06,0
deserialize,1034,0
mult,2.84335e+06,0
deserialize,1022,0
mult,2.8476e+06,0
deserialize,1094,0
mult,2.83634e+06,0
deserialize,1034,0
mult,2.8464e+06,0
deserialize,1008,0
mult,2.84419e+06,0
deserialize,1020,0
mult,2.83674e+06,0
deserialize,955,0
mult,2.84154e+06,0
deserialize,1133,0
mult,2.83989e+06,0
deserialize,1064,0
mult,2.83833e+06,0
deserialize,1047,0
mult,2.82872e+06,0
deserialize,976,0
mult,2.83696e+06,0
deserialize,1025,0
mult,2.83661e+06,0
deserialize,1088,0
mult,2.8309e+06,0
deserialize,918,0
mult,2.6993e+07,0
deserialize,2309,0
mult,2.07121e+07,0
deserialize,2987,0
mult,2.84844e+06,0
deserialize,1317,0
mult,2.83823e+06,0
deserialize,1093,0
mult,2.83084e+06,0
deserialize,997,0
mult,2.83486e+06,0
deserialize,1189,0
mult,2.8356e+06,0
deserialize,1063,0
mult,2.8335e+06,0
deserialize,1103,0
mult,2.82794e+06,0
deserialize,1010,0
mult,2.83638e+06,0
deserialize,1060,0
mult,2.84017e+06,0
deserialize,1070,0
mult,2.83908e+06,0
deserialize,1004,0
mult,2.84282e+06,0
deserialize,1112,0
mult,2.84221e+06,0
deserialize,1084,0
mult,2.84413e+06,0
deserialize,1153,0
mult,2.83468e+06,0
deserialize,1305,0
mult,2.84752e+06,0
deserialize,1054,0
mult,2.84441e+06,0
deserialize,1046,0
mult,2.83813e+06,0
deserialize,984,0
mult,2.843e+06,0
deserialize,1267,0
mult,2.84119e+06,0
deserialize,1074,0
mult,2.83315e+06,0
deserialize,1251,0
mult,2.83877e+06,0
deserialize,23166,0
mult,2.98431e+06,0
deserialize,1120,0
mult,2.83672e+06,0
deserialize,1129,0
mult,2.83041e+06,0
deserialize,1001,0
mult,2.83599e+06,0
deserialize,963,0
mult,2.83584e+06,0
deserialize,1093,0
mult,2.83244e+06,0
deserialize,953,0
mult,2.83623e+06,0
deserialize,1127,0
mult,2.83756e+06,0
deserialize,1267,0
mult,2.83453e+06,0
deserialize,1070,0
mult,2.83109e+06,0
deserialize,1013,0
mult,2.83685e+06,0
deserialize,1104,0
mult,2.83648e+06,0
deserialize,1055,0
mult,2.83286e+06,0
deserialize,1097,0
mult,2.84217e+06,0
deserialize,1023,0
mult,2.84491e+06,0
deserialize,1133,0
mult,2.84186e+06,0
deserialize,1278,0
mult,2.83786e+06,0
deserialize,1065,0
mult,2.83915e+06,0
deserialize,1174,0
mult,2.83881e+06,0
wait_all,3.21797e+08,0
deserialize,2581,0
mult,2.98132e+06,0
deserialize,1236,0
mult,2.83713e+06,0
deserialize,1200,0
mult,2.83576e+06,0
deserialize,1123,0
mult,2.82476e+06,0
deserialize,1046,0
mult,2.83467e+06,0
deserialize,979,0
mult,2.83279e+06,0
deserialize,999,0
mult,2.82962e+06,0
deserialize,997,0
mult,2.8356e+06,0
deserialize,1062,0
mult,2.84662e+06,0
deserialize,1144,0
mult,2.85231e+06,0
deserialize,1222,0
mult,2.8328e+06,0
deserialize,1000,0
mult,2.8382e+06,0
deserialize,1274,0
mult,2.84166e+06,0
deserialize,1111,0
mult,2.83206e+06,0
deserialize,1037,0
mult,2.83948e+06,0
deserialize,1127,0
mult,2.83562e+06,0
deserialize,1096,0
mult,2.83182e+06,0
deserialize,1032,0
mult,2.83551e+06,0
deserialize,1011,0
mult,2.83404e+06,0
deserialize,1169,0
mult,2.9089e+06,0
deserialize,1223,0
mult,2.82741e+06,0
deserialize,972,0
mult,2.8364e+06,0
deserialize,916,0
mult,2.71731e+07,0
deserialize,1817,0
mult,2.15742e+07,0
deserialize,3025,0
mult,2.84994e+06,0
deserialize,1269,0
mult,2.83657e+06,0
deserialize,1305,0
mult,2.82884e+06,0
deserialize,1306,0
mult,2.83322e+06,0
deserialize,1075,0
mult,2.83519e+06,0
deserialize,1116,0
mult,2.82767e+06,0
deserialize,993,0
mult,2.83416e+06,0
deserialize,1105,0
mult,2.83348e+06,0
deserialize,1050,0
mult,2.83706e+06,0
deserialize,1039,0
mult,2.82757e+06,0
deserialize,1169,0
mult,2.83825e+06,0
deserialize,1317,0
mult,2.84022e+06,0
deserialize,1068,0
mult,2.8354e+06,0
deserialize,1047,0
mult,2.8382e+06,0
deserialize,1047,0
mult,2.84016e+06,0
deserialize,1073,0
mult,2.83888e+06,0
deserialize,1034,0
mult,2.83276e+06,0
deserialize,996,0
mult,2.83675e+06,0
deserialize,1088,0
mult,2.83892e+06,0
deserialize,1106,0
mult,2.83078e+06,0
deserialize,1015,0
mult,2.83463e+06,0
deserialize,23879,0
mult,2.80741e+06,0
deserialize,1170,0
mult,2.83599e+06,0
deserialize,1102,0
mult,2.83538e+06,0
deserialize,1034,0
mult,2.83438e+06,0
deserialize,1237,0
mult,2.84102e+06,0
deserialize,1067,0
mult,2.82528e+06,0
deserialize,1318,0
mult,2.83514e+06,0
deserialize,1094,0
mult,2.83006e+06,0
deserialize,1028,0
mult,2.83392e+06,0
deserialize,1177,0
mult,2.82208e+06,0
deserialize,1026,0
mult,2.83436e+06,0
deserialize,1224,0
mult,2.83226e+06,0
deserialize,1030,0
mult,2.8294e+06,0
deserialize,1078,0
mult,2.83508e+06,0
deserialize,1060,0
mult,2.83435e+06,0
deserialize,1067,0
mult,2.83091e+06,0
deserialize,974,0
mult,2.83894e+06,0
deserialize,1080,0
mult,2.83786e+06,0
deserialize,1186,0
mult,2.83411e+06,0
wait_all,8.96814e+07,0
deserialize,2476,0
mult,2.97814e+06,0
deserialize,1320,0
mult,2.83205e+06,0
deserialize,1040,0
mult,2.8362e+06,0
deserialize,1084,0
mult,2.8384e+06,0
deserialize,1111,0
mult,2.8317e+06,0
deserialize,1170,0
mult,2.84484e+06,0
deserialize,1030,0
mult,2.84347e+06,0
deserialize,1070,0
mult,2.84705e+06,0
deserialize,1068,0
mult,2.83493e+06,0
deserialize,1129,0
mult,2.84104e+06,0
deserialize,995,0
mult,2.84047e+06,0
deserialize,1173,0
mult,2.83545e+06,0
deserialize,1020,0
mult,2.84112e+06,0
deserialize,1030,0
mult,2.84349e+06,0
deserialize,1087,0
mult,2.84268e+06,0
deserialize,1074,0
mult,2.83341e+06,0
deserialize,1168,0
mult,2.84495e+06,0
deserialize,1077,0
mult,2.83635e+06,0
deserialize,931,0
mult,2.84096e+06,0
deserialize,996,0
mult,2.83714e+06,0
deserialize,1070,0
mult,2.8415e+06,0
deserialize,1066,0
mult,2.83613e+06,0
deserialize,956,0
mult,2.76683e+07,0
deserialize,2197,0
mult,2.17502e+07,0
deserialize,2720,0
mult,2.87391e+06,0
deserialize,1297,0
mult,2.83079e+06,0
deserialize,1080,0
mult,2.83698e+06,0
deserialize,1167,0
mult,2.83673e+06,0
deserialize,1065,0
mult,2.83008e+06,0
deserialize,1019,0
mult,2.83499e+06,0
deserialize,1110,0
mult,2.83763e+06,0
deserialize,1076,0
mult,2.84264e+06,0
deserialize,1343,0
mult,2.83551e+06,0
deserialize,1263,0
mult,2.84658e+06,0
deserialize,1087,0
mult,2.84357e+06,0
deserialize,1285,0
mult,2.83827e+06,0
deserialize,970,0
mult,2.84058e+06,0
deserialize,1090,0
mult,2.84088e+06,0
deserialize,1097,0
mult,2.84275e+06,0
deserialize,1121,0
mult,2.83612e+06,0
deserialize,1020,0
mult,2.84227e+06,0
deserialize,1320,0
mult,2.84234e+06,0
deserialize,1071,0
mult,2.83556e+06,0
deserialize,965,0
mult,2.83821e+06,0
deserialize,1048,0
mult,2.84494e+06,0
deserialize,25555,0
mult,2.80701e+06,0
deserialize,1167,0
mult,2.829e+06,0
deserialize,986,0
mult,2.83528e+06,0
deserialize,1099,0
mult,2.83417e+06,0
deserialize,991,0
mult,2.82809e+06,0
deserialize,1016,0
mult,2.83563e+06,0
deserialize,1299,0
mult,2.83568e+06,0
deserialize,1217,0
mult,2.84e+06,0
deserialize,1114,0
mult,2.82825e+06,0
deserialize,1006,0
mult,2.84022e+06,0
deserialize,1033,0
mult,2.83619e+06,0
deserialize,1130,0
mult,2.83926e+06,0
deserialize,978,0
mult,2.84094e+06,0
deserialize,1181,0
mult,2.84586e+06,0
deserialize,1224,0
mult,2.83852e+06,0
deserialize,1001,0
mult,2.848e+06,0
deserialize,1086,0
mult,2.84264e+06,0
deserialize,1085,0
mult,2.84295e+06,0
deserialize,1182,0
mult,2.83301e+06,0
wait_all,1.04945e+08,0
deserialize,2539,0
mult,2.98446e+06,0
deserialize,1327,0
mult,2.86365e+06,0
deserialize,1176,0
mult,2.83793e+06,0
deserialize,971,0
mult,2.83766e+06,0
deserialize,1109,0
mult,2.85068e+06,0
deserialize,1052,0
mult,2.83684e+06,0
deserialize,980,0
mult,2.83692e+06,0
deserialize,937,0
mult,2.83819e+06,0
deserialize,1075,0
mult,2.8463e+06,0
deserialize,1075,0
mult,2.83319e+06,0
deserialize,949,0
mult,2.84508e+06,0
deserialize,1134,0
mult,2.84046e+06,0
deserialize,1066,0
mult,2.85125e+06,0
deserialize,1019,0
mult,2.83047e+06,0
deserialize,1034,0
mult,2.83923e+06,0
deserialize,1326,0
mult,2.83789e+06,0
deserialize,1136,0
mult,2.82838e+06,0
deserialize,990,0
mult,2.8347e+06,0
deserialize,999,0
mult,2.8352e+06,0
deserialize,1168,0
mult,2.83529e+06,0
deserialize,1118,0
mult,2.82533e+06,0
deserialize,977,0
mult,2.83539e+06,0
deserialize,1243,0
mult,2.77021e+07,0
deserialize,1896,0
mult,2.18961e+07,0
deserialize,2930,0
mult,2.85894e+06,0
deserialize,1294,0
mult,2.83394e+06,0
deserialize,1143,0
mult,2.83208e+06,0
deserialize,1207,0
mult,2.83513e+06,0
deserialize,1031,0
mult,2.84001e+06,0
deserialize,1138,0
mult,2.83514e+06,0
deserialize,1061,0
mult,2.83763e+06,0
deserialize,1045,0
mult,2.83591e+06,0
deserialize,992,0
mult,2.84528e+06,0
deserialize,1109,0
mult,2.8305e+06,0
deserialize,1050,0
mult,2.84509e+06,0
deserialize,1091,0
mult,2.8384e+06,0
deserialize,1187,0
mult,2.84561e+06,0
deserialize,1064,0
mult,2.83137e+06,0
deserialize,1007,0
mult,2.84087e+06,0
deserialize,1133,0
mult,2.83883e+06,0
deserialize,1040,0
mult,2.83397e+06,0
deserialize,1004,0
mult,2.83639e+06,0
deserialize,1255,0
mult,2.98574e+06,0
deserialize,1155,0
mult,2.83474e+06,0
deserialize,1037,0
mult,2.82915e+06,0
deserialize,22508,0
mult,2.95886e+06,0
deserialize,1080,0
mult,2.96103e+06,0
deserialize,1117,0
mult,2.98215e+06,0
deserialize,1344,0
mult,2.95144e+06,0
deserialize,896,0
mult,2.9762e+06,0
deserialize,1120,0
mult,2.95602e+06,0
deserialize,1130,0
mult,2.9609e+06,0
deserialize,1059,0
mult,2.95867e+06,0
deserialize,1058,0
mult,2.96996e+06,0
deserialize,1149,0
mult,2.96608e+06,0
deserialize,1030,0
mult,2.98167e+06,0
deserialize,1079,0
mult,2.97434e+06,0
deserialize,1040,0
mult,2.99607e+06,0
deserialize,1354,0
mult,2.97538e+06,0
deserialize,1056,0
mult,2.9881e+06,0
deserialize,1044,0
mult,2.97244e+06,0
deserialize,1101,0
mult,2.99341e+06,0
deserialize,1170,0
mult,2.97056e+06,0
deserialize,1072,0
mult,2.98332e+06,0
gemm,2.89618e+08,0
wait_all,5.70932e+07,0
deserialize,2655,0
mult,3.06981e+06,0
deserialize,1313,0
mult,2.98429e+06,0
deserialize,1117,0
mult,2.96934e+06,0
deserialize,1039,0
mult,3.00008e+06,0
deserialize,1323,0
mult,2.982e+06,0
deserialize,1053,0
mult,2.99719e+06,0
deserialize,1028,0
mult,2.9718e+06,0
deserialize,1089,0
mult,2.99575e+06,0
deserialize,1106,0
mult,2.97467e+06,0
deserialize,1117,0
mult,2.9933e+06,0
deserialize,1067,0
mult,2.96732e+06,0
deserialize,1013,0
mult,2.98336e+06,0
deserialize,1034,0
mult,2.9628e+06,0
deserialize,1054,0
mult,2.9629e+06,0
deserialize,1073,0
mult,2.96022e+06,0
deserialize,1011,0
mult,2.95394e+06,0
deserialize,1124,0
mult,2.97844e+06,0
deserialize,1131,0
mult,2.95657e+06,0
deserialize,1091,0
mult,2.97619e+06,0
deserialize,1039,0
mult,2.96574e+06,0
deserialize,1100,0
mult,2.97946e+06,0
deserialize,1101,0
mult,2.95693e+06,0
deserialize,939,0
mult,2.79836e+07,0
deserialize,1847,0
mult,2.25323e+07,0
deserialize,3299,0
mult,2.96546e+06,0
deserialize,1244,0
mult,2.96492e+06,0
deserialize,1112,0
mult,2.95578e+06,0
deserialize,1037,0
mult,2.97211e+06,0
deserialize,1088,0
mult,2.9678e+06,0
deserialize,1094,0
mult,2.98884e+06,0
deserialize,1070,0
mult,2.97191e+06,0
deserialize,1060,0
mult,2.99975e+06,0
deserialize,1060,0
mult,2.97726e+06,0
deserialize,1060,0
mult,2.99648e+06,0
deserialize,1287,0
mult,2.96995e+06,0
deserialize,1203,0
mult,2.99378e+06,0
deserialize,1153,0
mult,2.97345e+06,0
deserialize,1126,0
mult,2.99093e+06,0
deserialize,1120,0
mult,2.96312e+06,0
deserialize,1047,0
mult,2.97425e+06,0
deserialize,1105,0
mult,2.96072e+06,0
deserialize,1099,0
mult,2.95632e+06,0
deserialize,1177,0
mult,2.96497e+06,0
deserialize,999,0
mult,2.95457e+06,0
deserialize,1107,0
mult,2.98003e+06,0
deserialize,24928,0
mult,2.81274e+06,0
deserialize,1282,0
mult,2.83126e+06,0
deserialize,1297,0
mult,2.83666e+06,0
deserialize,1102,0
mult,2.8362e+06,0
deserialize,1174,0
mult,2.83054e+06,0
deserialize,1070,0
mult,2.83646e+06,0
deserialize,1324,0
mult,2.83794e+06,0
deserialize,1147,0
mult,2.83792e+06,0
deserialize,1028,0
mult,2.82845e+06,0
deserialize,1005,0
mult,2.83657e+06,0
deserialize,1303,0
mult,2.83598e+06,0
deserialize,1187,0
mult,2.82753e+06,0
deserialize,938,0
mult,2.84048e+06,0
deserialize,1150,0
mult,2.83911e+06,0
deserialize,1318,0
mult,2.84213e+06,0
deserialize,1200,0
mult,2.8315e+06,0
deserialize,1000,0
mult,2.84206e+06,0
deserialize,1153,0
mult,2.83749e+06,0
deserialize,1055,0
mult,2.83352e+06,0
gemm,2.82766e+08,0
wait_all,5.66154e+07,0
deserialize,2675,0
mult,2.98047e+06,0
deserialize,1510,0
mult,2.83973e+06,0
deserialize,1126,0
mult,2.82384e+06,0
deserialize,1014,0
mult,2.83878e+06,0
deserialize,1098,0
mult,2.83457e+06,0
deserialize,1019,0
mult,2.83658e+06,0
deserialize,944,0
mult,2.85892e+06,0
deserialize,1195,0
mult,2.843e+06,0
deserialize,1158,0
mult,2.83928e+06,0
deserialize,1137,0
mult,2.82865e+06,0
deserialize,1055,0
mult,2.84314e+06,0
deserialize,1170,0
mult,2.83809e+06,0
deserialize,1133,0
mult,2.83507e+06,0
deserialize,996,0
mult,2.83657e+06,0
deserialize,1052,0
mult,2.83848e+06,0
deserialize,1073,0
mult,2.83482e+06,0
deserialize,1174,0
mult,2.8281e+06,0
deserialize,1069,0
mult,2.87982e+06,0
deserialize,1113,0
mult,2.83862e+06,0
deserialize,1318,0
mult,2.82924e+06,0
deserialize,984,0
mult,2.8355e+06,0
deserialize,1132,0
mult,2.83333e+06,0
deserialize,927,0
mult,2.78782e+07,0
deserialize,1763,0
mult,2.21386e+07,0
deserialize,2818,0
mult,2.85588e+06,0
deserialize,1423,0
mult,2.83211e+06,0
deserialize,1090,0
mult,2.82534e+06,0
deserialize,1040,0
mult,2.83467e+06,0
deserialize,1125,0
mult,2.83096e+06,0
deserialize,1096,0
mult,2.83899e+06,0
deserialize,1297,0
mult,2.82525e+06,0
deserialize,1040,0
mult,2.84108e+06,0
deserialize,1041,0
mult,2.83484e+06,0
deserialize,1049,0
mult,2.83651e+06,0
deserialize,1021,0
mult,2.83861e+06,0
deserialize,1087,0
mult,2.8413e+06,0
deserialize,1064,0
mult,2.84161e+06,0
deserialize,1121,0
mult,2.82954e+06,0
deserialize,1031,0
mult,2.84318e+06,0
deserialize,1091,0
mult,2.84076e+06,0
deserialize,1110,0
mult,2.83387e+06,0
deserialize,999,0
mult,2.83634e+06,0
deserialize,1064,0
mult,2.83792e+06,0
deserialize,1126,0
mult,2.83016e+06,0
deserialize,1017,0
mult,2.83616e+06,0
deserialize,24720,0
mult,2.80847e+06,0
deserialize,1130,0
mult,2.83495e+06,0
deserialize,1080,0
mult,2.82729e+06,0
deserialize,979,0
mult,2.83461e+06,0
deserialize,1040,0
mult,2.83147e+06,0
deserialize,1243,0
mult,2.82776e+06,0
deserialize,995,0
mult,2.83062e+06,0
deserialize,1187,0
mult,2.83131e+06,0
deserialize,1014,0
mult,2.83405e+06,0
deserialize,1063,0
mult,2.82357e+06,0
deserialize,1028,0
mult,2.83953e+06,0
deserialize,1360,0
mult,2.83247e+06,0
deserialize,1077,0
mult,2.83146e+06,0
deserialize,1062,0
mult,2.83378e+06,0
deserialize,1045,0
mult,2.84179e+06,0
deserialize,1163,0
mult,2.83943e+06,0
deserialize,1346,0
mult,2.83105e+06,0
deserialize,964,0
mult,2.8397e+06,0
deserialize,1087,0
mult,2.83479e+06,0
gemm,2.85035e+08,0
wait_all,5.7781e+07,0
deserialize,2397,0
mult,2.9767e+06,0
deserialize,1063,0
mult,2.83861e+06,0
deserialize,1074,0
mult,2.82856e+06,0
deserialize,1013,0
mult,2.83824e+06,0
deserialize,1091,0
mult,2.83828e+06,0
deserialize,1079,0
mult,2.83501e+06,0
deserialize,1006,0
mult,2.84246e+06,0
deserialize,1080,0
mult,2.84371e+06,0
deserialize,1103,0
mult,2.84049e+06,0
deserialize,1095,0
mult,2.83471e+06,0
deserialize,1199,0
mult,2.84171e+06,0
deserialize,1137,0
mult,2.84218e+06,0
deserialize,1078,0
mult,2.83386e+06,0
deserialize,920,0
mult,2.84189e+06,0
deserialize,1110,0
mult,2.8403e+06,0
deserialize,1046,0
mult,2.84175e+06,0
deserialize,1131,0
mult,2.83178e+06,0
deserialize,984,0
mult,2.83908e+06,0
deserialize,1063,0
mult,2.83732e+06,0
deserialize,1088,0
mult,2.83032e+06,0
deserialize,1015,0
mult,2.83625e+06,0
deserialize,1106,0
mult,2.8367e+06,0
deserialize,933,0
mult,2.80877e+07,0
deserialize,2677,0
mult,2.28251e+07,0
deserialize,3170,0
mult,2.85955e+06,0
deserialize,1313,0
mult,2.84473e+06,0
deserialize,1146,0
mult,2.83853e+06,0
deserialize,1118,0
mult,2.83e+06,0
deserialize,1020,0
mult,2.83737e+06,0
deserialize,1097,0
mult,2.91488e+06,0
deserialize,1128,0
mult,2.83448e+06,0
deserialize,1125,0
mult,2.82999e+06,0
deserialize,1052,0
mult,2.84178e+06,0
deserialize,1060,0
mult,2.84355e+06,0
deserialize,1047,0
mult,2.83472e+06,0
deserialize,1040,0
mult,2.84531e+06,0
deserialize,1032,0
mult,2.84038e+06,0
deserialize,1100,0
mult,2.84233e+06,0
deserialize,1470,0
mult,2.83396e+06,0
deserialize,974,0
mult,2.84207e+06,0
deserialize,1090,0
mult,2.84213e+06,0
deserialize,1093,0
mult,2.83687e+06,0
deserialize,1027,0
mult,2.84212e+06,0
deserialize,1099,0
mult,2.84245e+06,0
deserialize,1210,0
mult,2.83291e+06,0
deserialize,24472,0
mult,2.80327e+06,0
deserialize,1197,0
mult,2.83971e+06,0
deserialize,1037,0
mult,2.83997e+06,0
deserialize,1106,0
mult,2.83257e+06,0
deserialize,912,0
mult,2.83906e+06,0
deserialize,1085,0
mult,2.84108e+06,0
