func,duration,bytes
wait_all,4.24628e+08,0
deserialize,3200,0
mult,2.9351e+06,0
deserialize,1917,0
mult,2.80267e+06,0
deserialize,1164,0
mult,2.81132e+06,0
deserialize,1052,0
mult,2.81277e+06,0
deserialize,1078,0
mult,2.8037e+06,0
deserialize,917,0
mult,2.81399e+06,0
deserialize,1064,0
mult,2.8115e+06,0
deserialize,1407,0
mult,2.81145e+06,0
deserialize,1017,0
mult,2.80433e+06,0
deserialize,1006,0
mult,2.8152e+06,0
deserialize,988,0
mult,2.81301e+06,0
deserialize,1129,0
mult,2.80962e+06,0
deserialize,920,0
mult,2.81473e+06,0
deserialize,1117,0
mult,2.81966e+06,0
deserialize,992,0
mult,2.81638e+06,0
deserialize,1290,0
mult,2.98936e+07,0
deserialize,2480,0
mult,2.2387e+07,0
deserialize,2173,0
mult,2.84291e+06,0
deserialize,1412,0
mult,2.82953e+06,0
deserialize,1083,0
mult,2.81878e+06,0
deserialize,1097,0
mult,2.81382e+06,0
deserialize,1011,0
mult,2.8166e+06,0
deserialize,937,0
mult,2.81776e+06,0
deserialize,1050,0
mult,2.81494e+06,0
deserialize,1084,0
mult,2.80618e+06,0
deserialize,922,0
mult,2.81352e+06,0
deserialize,971,0
mult,2.87048e+06,0
deserialize,1115,0
mult,2.80337e+06,0
deserialize,1160,0
mult,2.81078e+06,0
deserialize,1150,0
mult,2.81104e+06,0
deserialize,1033,0
mult,2.8044e+06,0
deserialize,26414,0
mult,2.81266e+06,0
deserialize,999,0
mult,2.81113e+06,0
deserialize,994,0
mult,2.81008e+06,0
deserialize,1029,0
mult,2.805e+06,0
deserialize,855,0
mult,2.81002e+06,0
deserialize,1116,0
mult,2.81232e+06,0
deserialize,1083,0
mult,2.80413e+06,0
deserialize,1037,0
mult,2.81581e+06,0
deserialize,1105,0
mult,2.81238e+06,0
deserialize,1163,0
mult,2.81114e+06,0
deserialize,1103,0
mult,2.80732e+06,0
deserialize,958,0
mult,2.82004e+06,0
deserialize,1042,0
mult,2.81677e+06,0
deserialize,1093,0
mult,2.81563e+06,0
deserialize,991,0
mult,2.8173e+06,0
deserialize,1021,0
mult,2.82035e+06,0
deserialize,1002,0
mult,2.80853e+06,0
deserialize,1119,0
mult,2.81753e+06,0
deserialize,1139,0
mult,2.81256e+06,0
deserialize,1010,0
mult,2.81465e+06,0
deserialize,1047,0
mult,2.80465e+06,0
deserialize,1097,0
mult,2.80994e+06,0
deserialize,1088,0
mult,2.8082e+06,0
deserialize,1038,0
mult,2.80197e+06,0
deserialize,1029,0
mult,2.8086e+06,0
deserialize,1008,0
mult,2.80842e+06,0
deserialize,1183,0
mult,2.80292e+06,0
deserialize,967,0
mult,2.80921e+06,0
deserialize,1254,0
mult,2.81065e+06,0
deserialize,1079,0
mult,2.8092e+06,0
deserialize,1418,0
mult,2.80301e+06,0
deserialize,961,0
mult,2.81409e+06,0
deserialize,1050,0
mult,2.81254e+06,0
wait_all,3.12872e+08,0
deserialize,2639,0
mult,5.30262e+06,0
deserialize,1750,0
mult,4.64661e+06,0
deserialize,1711,0
mult,2.89985e+06,0
deserialize,1062,0
mult,2.90226e+06,0
deserialize,1140,0
mult,2.89912e+06,0
deserialize,986,0
mult,2.90191e+06,0
deserialize,1043,0
mult,2.90752e+06,0
deserialize,1153,0
mult,2.90838e+06,0
deserialize,1019,0
mult,2.90771e+06,0
deserialize,1063,0
mult,2.92061e+06,0
deserialize,1008,0
mult,2.90887e+06,0
deserialize,1126,0
mult,2.91509e+06,0
deserialize,1000,0
mult,2.90404e+06,0
deserialize,1085,0
mult,2.9169e+06,0
deserialize,1050,0
mult,2.90101e+06,0
deserialize,1076,0
mult,3.09904e+07,0
deserialize,2096,0
mult,2.478e+07,0
deserialize,13245,0
mult,2.90139e+06,0
deserialize,1226,0
mult,2.9057e+06,0
deserialize,1142,0
mult,2.91149e+06,0
deserialize,1128,0
mult,2.89381e+06,0
deserialize,993,0
mult,2.9099e+06,0
deserialize,986,0
mult,2.89915e+06,0
deserialize,1080,0
mult,2.91056e+06,0
deserialize,1003,0
mult,2.89521e+06,0
deserialize,1317,0
mult,2.91185e+06,0
deserialize,1053,0
mult,2.90201e+06,0
deserialize,1202,0
mult,2.8986e+06,0
deserialize,925,0
mult,2.89685e+06,0
deserialize,1094,0
mult,2.89967e+06,0
deserialize,1059,0
mult,2.90251e+06,0
deserialize,24383,0
mult,2.80634e+06,0
deserialize,1397,0
mult,3.02645e+06,0
deserialize,1069,0
mult,3.02777e+06,0
deserialize,1133,0
mult,3.03847e+06,0
deserialize,1076,0
mult,3.03989e+06,0
deserialize,1119,0
mult,3.05794e+06,0
deserialize,1023,0
mult,3.06092e+06,0
deserialize,1197,0
mult,3.06011e+06,0
deserialize,1176,0
mult,3.05164e+06,0
deserialize,1049,0
mult,3.0524e+06,0
deserialize,1047,0
mult,3.04549e+06,0
deserialize,1103,0
mult,3.07701e+06,0
deserialize,1076,0
mult,3.02277e+06,0
deserialize,1080,0
mult,3.00456e+06,0
deserialize,1005,0
mult,3.00943e+06,0
deserialize,1096,0
mult,3.01152e+06,0
deserialize,1084,0
mult,3.00705e+06,0
deserialize,1194,0
mult,3.00607e+06,0
deserialize,1067,0
mult,3.00447e+06,0
deserialize,1145,0
mult,3.0065e+06,0
deserialize,1030,0
mult,2.99382e+06,0
deserialize,1228,0
mult,2.98212e+06,0
deserialize,933,0
mult,2.99074e+06,0
deserialize,1054,0
mult,2.99254e+06,0
deserialize,1157,0
mult,2.99819e+06,0
deserialize,1124,0
mult,3.00124e+06,0
deserialize,973,0
mult,3.02491e+06,0
deserialize,1050,0
mult,3.0256e+06,0
deserialize,1044,0
mult,3.03703e+06,0
deserialize,1120,0
mult,3.03214e+06,0
deserialize,1009,0
mult,3.05242e+06,0
deserialize,1394,0
mult,3.05695e+06,0
deserialize,1146,0
mult,3.0599e+06,0
wait_all,5.95049e+07,0
deserialize,2445,0
mult,3.11327e+06,0
deserialize,1468,0
mult,2.98206e+06,0
deserialize,1150,0
mult,2.97624e+06,0
deserialize,1164,0
mult,2.99177e+06,0
deserialize,1083,0
mult,2.99175e+06,0
deserialize,1080,0
mult,3.00109e+06,0
deserialize,1107,0
mult,2.99141e+06,0
deserialize,1029,0
mult,3.01792e+06,0
deserialize,1038,0
mult,3.00882e+06,0
deserialize,1144,0
mult,3.02646e+06,0
deserialize,1080,0
mult,3.0058e+06,0
deserialize,1071,0
mult,3.02447e+06,0
deserialize,1036,0
mult,3.00672e+06,0
deserialize,1077,0
mult,3.01124e+06,0
deserialize,1083,0
mult,2.98678e+06,0
deserialize,981,0
mult,3.17428e+07,0
deserialize,2181,0
mult,2.49389e+07,0
deserialize,2885,0
mult,4.72588e+06,0
deserialize,1470,0
mult,2.99842e+06,0
deserialize,1144,0
mult,2.97801e+06,0
deserialize,1130,0
mult,2.99124e+06,0
deserialize,1091,0
mult,2.98247e+06,0
deserialize,1194,0
mult,2.99143e+06,0
deserialize,1142,0
mult,2.97214e+06,0
deserialize,1000,0
mult,2.98311e+06,0
deserialize,1096,0
mult,2.9819e+06,0
deserialize,1116,0
mult,2.97124e+06,0
deserialize,1051,0
mult,2.97948e+06,0
deserialize,1384,0
mult,2.9783e+06,0
deserialize,1120,0
mult,2.98679e+06,0
deserialize,1257,0
mult,2.97986e+06,0
deserialize,25066,0
mult,2.80859e+06,0
deserialize,1160,0
mult,2.80893e+06,0
deserialize,1104,0
mult,2.81049e+06,0
deserialize,1150,0
mult,2.80202e+06,0
deserialize,1040,0
mult,2.81074e+06,0
deserialize,1255,0
mult,2.80874e+06,0
deserialize,1099,0
mult,2.80396e+06,0
deserialize,1086,0
mult,2.80849e+06,0
deserialize,1133,0
mult,2.81115e+06,0
deserialize,1166,0
mult,2.80281e+06,0
deserialize,963,0
mult,2.80936e+06,0
deserialize,1070,0
mult,2.81003e+06,0
deserialize,1053,0
mult,2.81343e+06,0
deserialize,1084,0
mult,2.80452e+06,0
deserialize,1004,0
mult,2.8104e+06,0
deserialize,1250,0
mult,2.809e+06,0
deserialize,1076,0
mult,2.80364e+06,0
deserialize,1032,0
mult,2.80654e+06,0
deserialize,1093,0
mult,2.80857e+06,0
deserialize,1097,0
mult,2.80699e+06,0
deserialize,1214,0
mult,2.8015e+06,0
deserialize,997,0
mult,2.80938e+06,0
deserialize,1040,0
mult,2.8098e+06,0
deserialize,1054,0
mult,2.80111e+06,0
deserialize,997,0
mult,2.80905e+06,0
deserialize,1121,0
mult,2.80602e+06,0
deserialize,1108,0
mult,2.80284e+06,0
deserialize,978,0
mult,2.80888e+06,0
deserialize,1089,0
mult,2.80816e+06,0
deserialize,1032,0
mult,2.80918e+06,0
deserialize,1089,0
mult,2.79882e+06,0
deserialize,971,0
mult,2.81193e+06,0
deserialize,1316,0
mult,2.8075e+06,0
wait_all,8.49872e+07,0
deserialize,1990,0
mult,3.02127e+06,0
deserialize,1401,0
mult,2.90573e+06,0
deserialize,1116,0
mult,2.90219e+06,0
deserialize,1041,0
mult,2.89419e+06,0
deserialize,958,0
mult,2.907e+06,0
deserialize,1070,0
mult,2.90233e+06,0
deserialize,1098,0
mult,2.90698e+06,0
deserialize,1157,0
mult,2.91018e+06,0
deserialize,967,0
mult,2.9084e+06,0
deserialize,1025,0
mult,2.92369e+06,0
deserialize,996,0
mult,2.93906e+06,0
deserialize,1267,0
mult,3.02153e+06,0
deserialize,968,0
mult,2.90483e+06,0
deserialize,1069,0
mult,2.91592e+06,0
deserialize,1023,0
mult,2.89439e+06,0
deserialize,914,0
mult,3.14724e+07,0
deserialize,2255,0
mult,2.53861e+07,0
deserialize,3263,0
mult,2.90211e+06,0
deserialize,1167,0
mult,2.90536e+06,0
deserialize,1150,0
mult,2.91421e+06,0
deserialize,1232,0
mult,2.9016e+06,0
deserialize,1126,0
mult,2.90428e+06,0
deserialize,1078,0
mult,2.89928e+06,0
deserialize,1076,0
mult,2.91265e+06,0
deserialize,993,0
mult,2.89371e+06,0
deserialize,987,0
mult,2.91034e+06,0
deserialize,1028,0
mult,2.9006e+06,0
deserialize,1122,0
mult,2.90667e+06,0
deserialize,1066,0
mult,2.8924e+06,0
deserialize,989,0
mult,2.89805e+06,0
deserialize,1014,0
mult,2.90185e+06,0
deserialize,26189,0
mult,2.81026e+06,0
deserialize,1107,0
mult,3.02018e+06,0
deserialize,1379,0
mult,3.02996e+06,0
deserialize,1070,0
mult,3.03922e+06,0
deserialize,1057,0
mult,3.04542e+06,0
deserialize,1255,0
mult,3.04876e+06,0
deserialize,937,0
mult,3.0567e+06,0
deserialize,1232,0
mult,3.06032e+06,0
deserialize,1119,0
mult,3.05967e+06,0
deserialize,1200,0
mult,3.04697e+06,0
deserialize,939,0
mult,3.04353e+06,0
deserialize,1400,0
mult,3.03062e+06,0
deserialize,1135,0
mult,3.0245e+06,0
deserialize,1100,0
mult,3.00612e+06,0
deserialize,1026,0
mult,3.00951e+06,0
deserialize,1103,0
mult,3.01e+06,0
deserialize,1103,0
mult,3.00832e+06,0
deserialize,1101,0
mult,3.00806e+06,0
deserialize,953,0
mult,3.00532e+06,0
deserialize,1080,0
mult,3.00554e+06,0
deserialize,1068,0
mult,2.99524e+06,0
deserialize,1094,0
mult,2.98301e+06,0
deserialize,969,0
mult,2.9893e+06,0
deserialize,1045,0
mult,2.99166e+06,0
deserialize,1130,0
mult,3.00016e+06,0
deserialize,1114,0
mult,3.00115e+06,0
deserialize,968,0
mult,3.02346e+06,0
deserialize,1036,0
mult,3.02686e+06,0
deserialize,1070,0
mult,3.03334e+06,0
deserialize,1091,0
mult,3.03342e+06,0
deserialize,1647,0
mult,3.05509e+06,0
deserialize,1099,0
mult,3.05369e+06,0
deserialize,1086,0
mult,3.05852e+06,0
gemm,2.93702e+08,0
wait_all,5.70493e+07,0
deserialize,2283,0
mult,3.09734e+06,0
deserialize,1553,0
mult,2.98293e+06,0
deserialize,1154,0
mult,2.98473e+06,0
deserialize,1050,0
mult,2.98524e+06,0
deserialize,1006,0
mult,2.98917e+06,0
deserialize,1134,0
mult,3.00471e+06,0
deserialize,1095,0
mult,2.99734e+06,0
deserialize,1206,0
mult,3.01144e+06,0
deserialize,1018,0
mult,3.01042e+06,0
deserialize,1143,0
mult,3.02563e+06,0
deserialize,1090,0
mult,3.01148e+06,0
deserialize,1154,0
mult,3.01878e+06,0
deserialize,1049,0
mult,3.00676e+06,0
deserialize,1069,0
mult,3.01355e+06,0
deserialize,1039,0
mult,2.9969e+06,0
deserialize,1127,0
mult,3.20002e+07,0
deserialize,2409,0
mult,2.49376e+07,0
deserialize,2990,0
mult,3.00299e+06,0
deserialize,1301,0
mult,2.98556e+06,0
deserialize,1090,0
mult,2.98523e+06,0
deserialize,1216,0
mult,2.99041e+06,0
deserialize,1139,0
mult,2.98242e+06,0
deserialize,987,0
mult,2.98656e+06,0
deserialize,978,0
mult,2.98097e+06,0
deserialize,1091,0
mult,2.985e+06,0
deserialize,1137,0
mult,2.97788e+06,0
deserialize,1150,0
mult,2.97026e+06,0
deserialize,1016,0
mult,2.97757e+06,0
deserialize,1162,0
mult,2.97898e+06,0
deserialize,1166,0
mult,2.986e+06,0
deserialize,1010,0
mult,2.98091e+06,0
deserialize,25093,0
mult,2.80905e+06,0
deserialize,1127,0
mult,2.80878e+06,0
deserialize,1070,0
mult,2.80751e+06,0
deserialize,1146,0
mult,2.80136e+06,0
deserialize,930,0
mult,2.80873e+06,0
deserialize,1200,0
mult,2.80824e+06,0
deserialize,1224,0
mult,2.80493e+06,0
deserialize,1417,0
mult,2.81208e+06,0
deserialize,1130,0
mult,2.81187e+06,0
deserialize,1198,0
mult,2.80502e+06,0
deserialize,960,0
mult,2.80941e+06,0
deserialize,1158,0
mult,2.81103e+06,0
deserialize,1061,0
mult,2.80977e+06,0
deserialize,1067,0
mult,2.80393e+06,0
deserialize,994,0
mult,2.8109e+06,0
deserialize,1160,0
mult,2.81243e+06,0
deserialize,1159,0
mult,2.80242e+06,0
deserialize,1044,0
mult,2.80621e+06,0
deserialize,1040,0
mult,2.813e+06,0
deserialize,1163,0
mult,2.79859e+06,0
deserialize,914,0
mult,2.80709e+06,0
deserialize,1126,0
mult,2.80916e+06,0
deserialize,1134,0
mult,2.80503e+06,0
deserialize,1457,0
mult,2.79601e+06,0
deserialize,952,0
mult,2.80568e+06,0
deserialize,1072,0
mult,2.80474e+06,0
deserialize,1180,0
mult,2.80152e+06,0
deserialize,944,0
mult,2.80283e+06,0
deserialize,1033,0
mult,2.80736e+06,0
deserialize,1099,0
mult,2.80996e+06,0
deserialize,1250,0
mult,2.79981e+06,0
deserialize,945,0
mult,2.80763e+06,0
deserialize,1116,0
mult,2.8249e+06,0
gemm,2.93839e+08,0
wait_all,5.65723e+07,0
deserialize,3003,0
mult,3.04518e+06,0
deserialize,1660,0
mult,2.90127e+06,0
deserialize,1347,0
mult,2.89968e+06,0
deserialize,1141,0
mult,2.89248e+06,0
deserialize,1029,0
mult,2.90526e+06,0
deserialize,1220,0
mult,2.90082e+06,0
deserialize,1148,0
mult,2.90086e+06,0
deserialize,1182,0
mult,2.91413e+06,0
deserialize,1192,0
mult,2.90695e+06,0
deserialize,1331,0
mult,2.92054e+06,0
deserialize,1222,0
mult,2.90233e+06,0
deserialize,1119,0
mult,2.92205e+06,0
deserialize,1091,0
mult,2.90578e+06,0
deserialize,1229,0
mult,2.91663e+06,0
deserialize,1533,0
mult,2.8968e+06,0
deserialize,977,0
mult,3.16747e+07,0
deserialize,2674,0
mult,2.50343e+07,0
deserialize,3025,0
mult,2.90834e+06,0
deserialize,1348,0
mult,2.9039e+06,0
deserialize,1137,0
mult,2.90872e+06,0
deserialize,1370,0
mult,2.89476e+06,0
deserialize,1047,0
mult,2.90746e+06,0
deserialize,977,0
mult,2.90025e+06,0
deserialize,1080,0
mult,2.91086e+06,0
deserialize,1101,0
mult,2.89301e+06,0
deserialize,1141,0
mult,2.91212e+06,0
deserialize,1050,0
mult,2.90114e+06,0
deserialize,1092,0
mult,2.90003e+06,0
deserialize,994,0
mult,2.89737e+06,0
deserialize,1145,0
mult,2.9002e+06,0
deserialize,1066,0
mult,2.90198e+06,0
deserialize,26219,0
mult,2.82392e+06,0
deserialize,1112,0
mult,2.90519e+06,0
deserialize,1067,0
mult,2.90976e+06,0
deserialize,1039,0
mult,2.90822e+06,0
deserialize,1080,0
mult,2.90218e+06,0
deserialize,1122,0
mult,2.92203e+06,0
deserialize,1233,0
mult,2.91204e+06,0
deserialize,1137,0
mult,2.92165e+06,0
deserialize,1033,0
mult,2.91395e+06,0
deserialize,1157,0
mult,2.92868e+06,0
deserialize,1102,0
mult,2.98037e+06,0
deserialize,1137,0
mult,2.91695e+06,0
deserialize,1007,0
mult,2.90688e+06,0
deserialize,1101,0
mult,2.91002e+06,0
deserialize,1391,0
mult,2.913e+06,0
deserialize,1173,0
mult,2.89647e+06,0
deserialize,963,0
mult,2.9138e+06,0
deserialize,1134,0
mult,2.90353e+06,0
deserialize,1075,0
mult,2.90813e+06,0
deserialize,1026,0
mult,2.90535e+06,0
deserialize,1057,0
mult,2.91643e+06,0
deserialize,1125,0
mult,2.90344e+06,0
deserialize,1065,0
mult,2.90397e+06,0
deserialize,1013,0
mult,2.90146e+06,0
deserialize,1278,0
mult,2.90323e+06,0
deserialize,1107,0
mult,2.90399e+06,0
deserialize,1307,0
mult,2.89714e+06,0
deserialize,948,0
mult,2.90602e+06,0
deserialize,1008,0
mult,2.90513e+06,0
deserialize,1023,0
mult,2.90338e+06,0
deserialize,1017,0
mult,2.92192e+06,0
deserialize,1094,0
mult,2.91027e+06,0
deserialize,1095,0
mult,2.92554e+06,0
gemm,2.96543e+08,0
wait_all,5.77324e+07,0
deserialize,2106,0
mult,2.99195e+06,0
deserialize,1450,0
mult,2.83332e+06,0
deserialize,1060,0
mult,2.84228e+06,0
deserialize,1040,0
mult,2.83123e+06,0
deserialize,1111,0
mult,2.82802e+06,0
deserialize,1422,0
mult,2.83167e+06,0
deserialize,1103,0
mult,2.82496e+06,0
deserialize,1059,0
mult,2.833e+06,0
deserialize,1111,0
mult,2.83239e+06,0
deserialize,1123,0
mult,2.83641e+06,0
deserialize,1115,0
mult,2.82984e+06,0
deserialize,1043,0
mult,2.83434e+06,0
deserialize,1034,0
mult,2.83272e+06,0
deserialize,1123,0
mult,2.82457e+06,0
deserialize,907,0
mult,2.8314e+06,0
deserialize,1214,0
mult,3.19664e+07,0
deserialize,2011,0
mult,2.48712e+07,0
deserialize,2848,0
mult,2.84281e+06,0
deserialize,1371,0
mult,2.83192e+06,0
deserialize,1164,0
mult,2.8264e+06,0
deserialize,1000,0
mult,2.83222e+06,0
deserialize,1259,0
mult,2.8288e+06,0
deserialize,967,0
mult,2.82496e+06,0
deserialize,1166,0
mult,2.81887e+06,0
deserialize,960,0
mult,2.82568e+06,0
deserialize,1051,0
mult,2.8272e+06,0
deserialize,1083,0
mult,2.81868e+06,0
deserialize,958,0
mult,2.82846e+06,0
deserialize,991,0
mult,2.82564e+06,0
deserialize,1091,0
mult,2.82472e+06,0
deserialize,964,0
mult,2.82719e+06,0
deserialize,25466,0
mult,2.80907e+06,0
deserialize,1190,0
mult,3.00584e+06,0
deserialize,1096,0
mult,2.99907e+06,0
deserialize,945,0
mult,3.01471e+06,0
deserialize,1073,0
mult,3.01334e+06,0
deserialize,1151,0
mult,3.02159e+06,0
deserialize,1115,0
mult,3.01449e+06,0
deserialize,1095,0
mult,3.03974e+06,0
deserialize,1115,0
mult,3.03729e+06,0
deserialize,1196,0
mult,3.04951e+06,0
deserialize,1083,0
mult,3.03183e+06,0
deserialize,1050,0
mult,3.05071e+06,0
deserialize,1258,0
mult,3.03818e+06,0
deserialize,1066,0
mult,3.04566e+06,0
deserialize,1116,0
mult,3.02802e+06,0
deserialize,1077,0
mult,3.03761e+06,0
deserialize,1044,0
mult,3.02959e+06,0
deserialize,1100,0
mult,3.02256e+06,0
deserialize,1114,0
mult,3.01344e+06,0
