func,duration,bytes
gemm,2.78972e+08,0
wait_all,5.70411e+07,0
deserialize,3256,0
mult,2.98572e+06,0
deserialize,2057,0
mult,2.84907e+06,0
deserialize,1520,0
mult,2.85266e+06,0
deserialize,1670,0
mult,2.84682e+06,0
deserialize,1492,0
mult,2.83641e+06,0
deserialize,1333,0
mult,2.85252e+06,0
deserialize,1419,0
mult,2.85104e+06,0
deserialize,1375,0
mult,2.84207e+06,0
deserialize,1501,0
mult,2.84624e+06,0
deserialize,1531,0
mult,2.85761e+06,0
deserialize,1404,0
mult,2.85022e+06,0
deserialize,1391,0
mult,2.84544e+06,0
deserialize,1376,0
mult,2.84416e+06,0
deserialize,1462,0
mult,2.84889e+06,0
deserialize,1453,0
mult,2.84396e+06,0
deserialize,1705,0
mult,2.84911e+06,0
deserialize,1387,0
mult,2.84546e+06,0
deserialize,1421,0
mult,2.8536e+06,0
deserialize,1480,0
mult,2.84355e+06,0
deserialize,1343,0
mult,2.84525e+06,0
deserialize,1509,0
mult,2.85154e+06,0
deserialize,1280,0
mult,2.83944e+06,0
deserialize,1628,0
mult,2.84854e+06,0
deserialize,1823,0
mult,2.84291e+06,0
deserialize,1427,0
mult,2.85242e+06,0
deserialize,1465,0
mult,2.83308e+06,0
deserialize,1376,0
mult,3.80243e+07,0
deserialize,2634,0
mult,5.77446e+06,0
deserialize,19059,0
mult,2.87503e+06,0
deserialize,1763,0
mult,2.85234e+06,0
deserialize,1582,0
mult,2.8427e+06,0
deserialize,1411,0
mult,2.84817e+06,0
deserialize,1488,0
mult,2.84727e+06,0
deserialize,1287,0
mult,2.84428e+06,0
deserialize,1332,0
mult,2.84974e+06,0
deserialize,1537,0
mult,2.85023e+06,0
deserialize,1724,0
mult,2.84633e+06,0
deserialize,1446,0
mult,2.84647e+06,0
deserialize,1530,0
mult,2.84661e+06,0
deserialize,1437,0
mult,2.85015e+06,0
deserialize,1656,0
mult,2.83881e+06,0
deserialize,1295,0
mult,2.84963e+06,0
deserialize,1457,0
mult,2.84583e+06,0
deserialize,1476,0
mult,2.84607e+06,0
deserialize,1317,0
mult,2.84073e+06,0
deserialize,1561,0
mult,2.84945e+06,0
deserialize,1431,0
mult,2.84912e+06,0
deserialize,1432,0
mult,2.83676e+06,0
deserialize,1283,0
mult,2.85204e+06,0
deserialize,1407,0
mult,2.84846e+06,0
deserialize,1451,0
mult,2.8502e+06,0
deserialize,1557,0
mult,2.83781e+06,0
deserialize,26676,0
mult,3.0763e+06,0
deserialize,1542,0
mult,2.94049e+06,0
deserialize,1473,0
mult,2.9377e+06,0
deserialize,1674,0
mult,2.95037e+06,0
deserialize,1316,0
mult,2.93954e+06,0
deserialize,1483,0
mult,2.9388e+06,0
deserialize,1490,0
mult,2.95055e+06,0
deserialize,1422,0
mult,2.95389e+06,0
deserialize,1480,0
mult,2.93738e+06,0
deserialize,1497,0
mult,2.92848e+06,0
deserialize,1445,0
mult,2.93633e+06,0
deserialize,1261,0
mult,2.92751e+06,0
gemm,2.82992e+08,0
wait_all,5.65665e+07,0
deserialize,3280,0
mult,3.06717e+06,0
deserialize,1879,0
mult,2.94556e+06,0
deserialize,1558,0
mult,2.93181e+06,0
deserialize,1646,0
mult,2.94186e+06,0
deserialize,1653,0
mult,2.92245e+06,0
deserialize,1501,0
mult,2.92776e+06,0
deserialize,1497,0
mult,2.92448e+06,0
deserialize,1533,0
mult,2.93458e+06,0
deserialize,1456,0
mult,2.92943e+06,0
deserialize,1443,0
mult,2.93852e+06,0
deserialize,1440,0
mult,2.92608e+06,0
deserialize,1425,0
mult,2.94305e+06,0
deserialize,1436,0
mult,2.92912e+06,0
deserialize,1894,0
mult,2.9376e+06,0
deserialize,1458,0
mult,2.94449e+06,0
deserialize,1437,0
mult,2.95045e+06,0
deserialize,1636,0
mult,2.94447e+06,0
deserialize,1410,0
mult,2.93911e+06,0
deserialize,1455,0
mult,2.9559e+06,0
deserialize,1698,0
mult,2.93953e+06,0
deserialize,1573,0
mult,2.95758e+06,0
deserialize,1507,0
mult,2.92572e+06,0
deserialize,1456,0
mult,2.93408e+06,0
deserialize,1517,0
mult,2.92619e+06,0
deserialize,1420,0
mult,2.93065e+06,0
deserialize,1394,0
mult,2.92972e+06,0
deserialize,1487,0
mult,3.78823e+07,0
deserialize,2823,0
mult,5.80886e+06,0
deserialize,2839,0
mult,2.9628e+06,0
deserialize,1749,0
mult,2.96238e+06,0
deserialize,1614,0
mult,2.92591e+06,0
deserialize,1655,0
mult,2.94521e+06,0
deserialize,1511,0
mult,2.91974e+06,0
deserialize,1236,0
mult,2.93644e+06,0
deserialize,1435,0
mult,2.93082e+06,0
deserialize,1506,0
mult,2.94527e+06,0
deserialize,1375,0
mult,2.93538e+06,0
deserialize,1436,0
mult,2.93999e+06,0
deserialize,1418,0
mult,2.95175e+06,0
deserialize,1467,0
mult,2.94937e+06,0
deserialize,1333,0
mult,2.94185e+06,0
deserialize,1455,0
mult,2.93346e+06,0
deserialize,1573,0
mult,2.94537e+06,0
deserialize,1509,0
mult,2.92616e+06,0
deserialize,1233,0
mult,2.93019e+06,0
deserialize,1846,0
mult,2.92225e+06,0
deserialize,1614,0
mult,2.9392e+06,0
deserialize,1524,0
mult,2.92016e+06,0
deserialize,1344,0
mult,2.93574e+06,0
deserialize,1505,0
mult,2.92558e+06,0
deserialize,1417,0
mult,2.94665e+06,0
deserialize,1834,0
mult,2.91675e+06,0
deserialize,25783,0
mult,2.95852e+06,0
deserialize,1592,0
mult,2.96182e+06,0
deserialize,1424,0
mult,2.94975e+06,0
deserialize,1278,0
mult,2.97014e+06,0
deserialize,1666,0
mult,2.96531e+06,0
deserialize,1421,0
mult,2.96771e+06,0
deserialize,1474,0
mult,2.95863e+06,0
deserialize,1346,0
mult,2.98044e+06,0
deserialize,1603,0
mult,2.97012e+06,0
deserialize,1817,0
mult,2.96394e+06,0
deserialize,1524,0
mult,2.95916e+06,0
deserialize,1272,0
mult,2.96096e+06,0
gemm,2.84584e+08,0
wait_all,5.77273e+07,0
deserialize,2573,0
mult,3.10618e+06,0
deserialize,2374,0
mult,2.9775e+06,0
deserialize,1481,0
mult,2.96845e+06,0
deserialize,1462,0
mult,2.96841e+06,0
deserialize,2093,0
mult,2.9595e+06,0
deserialize,1407,0
mult,2.97076e+06,0
deserialize,1430,0
mult,2.95699e+06,0
deserialize,1503,0
mult,2.97894e+06,0
deserialize,1668,0
mult,2.95641e+06,0
deserialize,1327,0
mult,2.96872e+06,0
deserialize,1470,0
mult,2.95424e+06,0
deserialize,1414,0
mult,2.97247e+06,0
deserialize,1608,0
mult,2.95051e+06,0
deserialize,1386,0
mult,2.96659e+06,0
deserialize,1414,0
mult,2.96338e+06,0
deserialize,2015,0
mult,2.9706e+06,0
deserialize,1319,0
mult,2.96924e+06,0
deserialize,1414,0
mult,2.97084e+06,0
deserialize,1445,0
mult,2.9676e+06,0
deserialize,1494,0
mult,2.97301e+06,0
deserialize,1339,0
mult,2.97141e+06,0
deserialize,1497,0
mult,2.96218e+06,0
deserialize,1533,0
mult,2.96992e+06,0
deserialize,1776,0
mult,2.95486e+06,0
deserialize,1426,0
mult,2.97108e+06,0
deserialize,1491,0
mult,2.95618e+06,0
deserialize,1467,0
mult,3.81478e+07,0
deserialize,2443,0
mult,5.9475e+06,0
deserialize,2327,0
mult,3.01226e+06,0
deserialize,1697,0
mult,2.96212e+06,0
deserialize,1585,0
mult,2.95722e+06,0
deserialize,1787,0
mult,2.97581e+06,0
deserialize,1410,0
mult,2.95766e+06,0
deserialize,1366,0
mult,2.95753e+06,0
deserialize,1360,0
mult,2.95801e+06,0
deserialize,1844,0
mult,2.97162e+06,0
deserialize,1470,0
mult,2.96643e+06,0
deserialize,1559,0
mult,2.96258e+06,0
deserialize,1590,0
mult,2.9673e+06,0
deserialize,1620,0
mult,2.98321e+06,0
deserialize,1615,0
mult,2.97106e+06,0
deserialize,1308,0
mult,2.9617e+06,0
deserialize,1327,0
mult,2.96791e+06,0
deserialize,1426,0
mult,2.97071e+06,0
deserialize,1498,0
mult,2.97085e+06,0
deserialize,1537,0
mult,2.94968e+06,0
deserialize,1213,0
mult,2.97533e+06,0
deserialize,1409,0
mult,2.96313e+06,0
deserialize,1450,0
