func,duration,bytes
deserialize,1013,0
mult,3.17444e+06,0
deserialize,1157,0
mult,3.15568e+06,0
deserialize,1086,0
mult,3.16409e+06,0
deserialize,1009,0
mult,3.14746e+06,0
deserialize,1093,0
mult,3.14497e+06,0
deserialize,939,0
mult,3.14672e+06,0
deserialize,1082,0
mult,3.15776e+06,0
deserialize,963,0
mult,3.15276e+06,0
wait_all,4.10632e+08,0
deserialize,3241,0
mult,3.09012e+06,0
deserialize,1815,0
mult,2.94534e+06,0
deserialize,1244,0
mult,2.9635e+06,0
deserialize,1019,0
mult,2.93618e+06,0
deserialize,936,0
mult,2.947e+06,0
deserialize,973,0
mult,2.92584e+06,0
deserialize,994,0
mult,2.93245e+06,0
deserialize,994,0
mult,2.92486e+06,0
deserialize,1190,0
mult,2.92694e+06,0
deserialize,977,0
mult,2.93412e+06,0
deserialize,978,0
mult,2.94788e+06,0
deserialize,1192,0
mult,2.92952e+06,0
deserialize,897,0
mult,2.95114e+06,0
deserialize,1063,0
mult,2.93662e+06,0
deserialize,1062,0
mult,2.94976e+06,0
deserialize,1066,0
mult,2.92811e+06,0
deserialize,919,0
mult,2.9383e+06,0
deserialize,996,0
mult,2.92443e+06,0
deserialize,960,0
mult,2.92944e+06,0
deserialize,1072,0
mult,2.9166e+06,0
deserialize,952,0
mult,2.92252e+06,0
deserialize,1208,0
mult,2.71309e+07,0
deserialize,1951,0
mult,2.03277e+07,0
deserialize,2683,0
mult,2.95258e+06,0
deserialize,1177,0
mult,2.93716e+06,0
deserialize,1006,0
mult,2.93388e+06,0
deserialize,1085,0
mult,2.9581e+06,0
deserialize,1012,0
mult,2.93787e+06,0
deserialize,1194,0
mult,2.95592e+06,0
deserialize,899,0
mult,2.93738e+06,0
deserialize,990,0
mult,2.96044e+06,0
deserialize,1057,0
mult,2.93212e+06,0
deserialize,1151,0
mult,2.93825e+06,0
deserialize,954,0
mult,2.92218e+06,0
deserialize,923,0
mult,2.9316e+06,0
deserialize,989,0
mult,2.92238e+06,0
deserialize,1033,0
mult,2.96036e+06,0
deserialize,992,0
mult,2.93677e+06,0
deserialize,1043,0
mult,2.94955e+06,0
deserialize,1000,0
mult,2.93092e+06,0
deserialize,944,0
mult,2.9511e+06,0
deserialize,1250,0
mult,2.93656e+06,0
deserialize,1006,0
mult,2.94732e+06,0
deserialize,24796,0
mult,2.80994e+06,0
deserialize,1067,0
mult,2.9084e+06,0
deserialize,1033,0
mult,2.91457e+06,0
deserialize,1055,0
mult,2.91152e+06,0
deserialize,1073,0
mult,2.90318e+06,0
deserialize,1000,0
mult,2.92139e+06,0
deserialize,1089,0
mult,2.91577e+06,0
deserialize,1186,0
mult,2.92264e+06,0
deserialize,980,0
mult,2.92407e+06,0
deserialize,1076,0
mult,2.94319e+06,0
deserialize,968,0
mult,2.92747e+06,0
deserialize,1046,0
mult,2.94182e+06,0
deserialize,946,0
mult,2.93236e+06,0
deserialize,1073,0
mult,2.95114e+06,0
deserialize,1043,0
mult,2.92814e+06,0
deserialize,1096,0
mult,2.93064e+06,0
deserialize,931,0
mult,2.91648e+06,0
deserialize,1066,0
mult,2.9256e+06,0
deserialize,1008,0
mult,2.91071e+06,0
deserialize,1267,0
mult,2.90831e+06,0
deserialize,904,0
mult,2.90881e+06,0
wait_all,3.18611e+08,0
deserialize,2801,0
mult,3.06762e+06,0
deserialize,1241,0
mult,2.93203e+06,0
deserialize,1093,0
mult,2.95139e+06,0
deserialize,1074,0
mult,2.9194e+06,0
deserialize,855,0
mult,2.94371e+06,0
deserialize,1127,0
mult,2.92078e+06,0
deserialize,1214,0
mult,2.91956e+06,0
deserialize,1228,0
mult,2.91269e+06,0
deserialize,1023,0
mult,2.91831e+06,0
deserialize,1075,0
mult,2.90792e+06,0
deserialize,1008,0
mult,2.9168e+06,0
deserialize,1075,0
mult,2.91201e+06,0
deserialize,1002,0
mult,2.92978e+06,0
deserialize,1083,0
mult,2.91214e+06,0
deserialize,997,0
mult,2.91705e+06,0
deserialize,936,0
mult,2.91104e+06,0
deserialize,975,0
mult,2.91745e+06,0
deserialize,1339,0
mult,2.9055e+06,0
deserialize,951,0
mult,2.91158e+06,0
deserialize,1140,0
mult,2.91754e+06,0
deserialize,1036,0
mult,2.91283e+06,0
deserialize,1047,0
mult,2.70481e+07,0
deserialize,3065,0
mult,2.01873e+07,0
deserialize,2903,0
mult,2.92977e+06,0
deserialize,1197,0
mult,2.93498e+06,0
deserialize,1203,0
mult,2.92314e+06,0
deserialize,1010,0
mult,2.93752e+06,0
deserialize,998,0
mult,2.93072e+06,0
deserialize,1030,0
mult,2.94989e+06,0
deserialize,1051,0
mult,2.92999e+06,0
deserialize,1002,0
mult,2.9426e+06,0
deserialize,990,0
mult,2.92632e+06,0
deserialize,1180,0
mult,2.93444e+06,0
deserialize,1041,0
mult,2.91465e+06,0
deserialize,1055,0
mult,2.913e+06,0
deserialize,988,0
mult,2.91218e+06,0
deserialize,967,0
mult,2.91591e+06,0
deserialize,1015,0
mult,2.90257e+06,0
deserialize,1020,0
mult,2.92666e+06,0
deserialize,1055,0
mult,2.91182e+06,0
deserialize,1096,0
mult,2.92977e+06,0
deserialize,1252,0
mult,2.90445e+06,0
deserialize,892,0
mult,2.92301e+06,0
deserialize,27649,0
mult,2.81066e+06,0
deserialize,1043,0
mult,2.91117e+06,0
deserialize,1185,0
mult,2.90506e+06,0
deserialize,944,0
mult,2.91414e+06,0
deserialize,954,0
mult,2.91e+06,0
deserialize,997,0
mult,2.91304e+06,0
deserialize,932,0
mult,2.91397e+06,0
deserialize,1124,0
mult,2.92922e+06,0
deserialize,1038,0
mult,2.9229e+06,0
deserialize,1050,0
mult,2.93617e+06,0
deserialize,916,0
mult,2.92796e+06,0
deserialize,1017,0
mult,2.95044e+06,0
deserialize,1000,0
mult,2.92735e+06,0
deserialize,1023,0
mult,2.94297e+06,0
deserialize,923,0
mult,2.92616e+06,0
deserialize,1050,0
mult,2.93768e+06,0
deserialize,1000,0
mult,2.91704e+06,0
deserialize,1067,0
mult,2.91372e+06,0
deserialize,967,0
mult,2.91112e+06,0
deserialize,1178,0
mult,2.91485e+06,0
deserialize,999,0
mult,2.90082e+06,0
wait_all,8.81774e+07,0
deserialize,2503,0
mult,3.06498e+06,0
deserialize,1480,0
mult,2.9244e+06,0
deserialize,973,0
mult,2.95209e+06,0
deserialize,1114,0
mult,2.92954e+06,0
deserialize,901,0
mult,2.94268e+06,0
deserialize,1082,0
mult,2.91092e+06,0
deserialize,947,0
mult,2.92586e+06,0
deserialize,1131,0
mult,2.91166e+06,0
deserialize,1172,0
mult,2.91048e+06,0
deserialize,998,0
mult,2.9084e+06,0
deserialize,1001,0
mult,2.92256e+06,0
deserialize,1074,0
mult,2.9126e+06,0
deserialize,1274,0
mult,2.9207e+06,0
deserialize,1007,0
mult,2.91463e+06,0
deserialize,997,0
mult,2.92487e+06,0
deserialize,1325,0
mult,2.91048e+06,0
deserialize,1162,0
mult,2.90924e+06,0
deserialize,1208,0
mult,3.01034e+06,0
deserialize,993,0
mult,2.91339e+06,0
deserialize,1341,0
mult,2.90924e+06,0
deserialize,930,0
mult,2.91765e+06,0
deserialize,1170,0
mult,2.75592e+07,0
deserialize,18740,0
mult,2.14337e+07,0
deserialize,2120,0
mult,2.96091e+06,0
deserialize,1252,0
mult,2.93404e+06,0
deserialize,1134,0
mult,2.92723e+06,0
deserialize,1065,0
mult,2.93878e+06,0
deserialize,999,0
mult,2.93777e+06,0
deserialize,1084,0
mult,2.95141e+06,0
deserialize,1092,0
mult,2.93453e+06,0
deserialize,1033,0
mult,2.94166e+06,0
deserialize,1297,0
mult,2.92781e+06,0
deserialize,1097,0
mult,2.93594e+06,0
deserialize,1099,0
mult,2.91596e+06,0
deserialize,1038,0
mult,2.91322e+06,0
deserialize,998,0
mult,2.91137e+06,0
deserialize,1034,0
mult,2.91574e+06,0
deserialize,1067,0
mult,2.90474e+06,0
deserialize,980,0
mult,2.92668e+06,0
deserialize,1093,0
mult,2.91437e+06,0
deserialize,1319,0
mult,2.92874e+06,0
deserialize,1112,0
mult,2.9057e+06,0
deserialize,915,0
mult,2.92446e+06,0
deserialize,27782,0
mult,2.99586e+06,0
deserialize,1064,0
mult,2.91152e+06,0
deserialize,1056,0
mult,2.91e+06,0
deserialize,967,0
mult,2.91637e+06,0
deserialize,934,0
mult,2.9139e+06,0
deserialize,1064,0
mult,2.93087e+06,0
deserialize,1125,0
mult,2.91688e+06,0
deserialize,1002,0
mult,2.94654e+06,0
deserialize,1010,0
mult,2.9325e+06,0
deserialize,1195,0
mult,2.9525e+06,0
deserialize,897,0
mult,2.93677e+06,0
deserialize,1023,0
mult,2.96676e+06,0
deserialize,1023,0
mult,2.93769e+06,0
deserialize,1328,0
mult,2.95433e+06,0
deserialize,992,0
mult,2.92963e+06,0
deserialize,1070,0
mult,2.94797e+06,0
deserialize,1028,0
mult,2.91714e+06,0
deserialize,1112,0
mult,2.91809e+06,0
deserialize,971,0
mult,2.91132e+06,0
deserialize,1083,0
mult,2.92808e+06,0
deserialize,1185,0
mult,2.9143e+06,0
wait_all,1.02612e+08,0
deserialize,2104,0
mult,3.07831e+06,0
deserialize,1360,0
mult,2.94033e+06,0
deserialize,1129,0
mult,2.95538e+06,0
deserialize,930,0
mult,2.93318e+06,0
deserialize,1042,0
mult,2.95006e+06,0
deserialize,1198,0
mult,2.92196e+06,0
deserialize,1041,0
mult,2.92315e+06,0
deserialize,923,0
mult,2.91428e+06,0
deserialize,1042,0
mult,2.92786e+06,0
deserialize,1099,0
mult,2.91146e+06,0
deserialize,1096,0
mult,2.92882e+06,0
deserialize,1260,0
mult,2.91836e+06,0
deserialize,1020,0
mult,2.94249e+06,0
deserialize,1069,0
mult,2.90935e+06,0
deserialize,939,0
mult,2.93619e+06,0
deserialize,1077,0
mult,2.91479e+06,0
deserialize,993,0
mult,2.92299e+06,0
deserialize,1073,0
mult,2.91135e+06,0
deserialize,901,0
mult,2.9153e+06,0
deserialize,1113,0
mult,2.9281e+06,0
deserialize,984,0
mult,2.91984e+06,0
deserialize,1129,0
mult,2.73729e+07,0
deserialize,2240,0
mult,2.09659e+07,0
deserialize,2792,0
mult,2.95e+06,0
deserialize,1179,0
mult,2.95235e+06,0
deserialize,1169,0
mult,2.93135e+06,0
deserialize,1064,0
mult,2.95981e+06,0
deserialize,1036,0
mult,2.93008e+06,0
deserialize,975,0
mult,2.966e+06,0
deserialize,1068,0
mult,2.93774e+06,0
deserialize,1093,0
mult,2.95874e+06,0
deserialize,1111,0
mult,2.92074e+06,0
deserialize,1055,0
mult,2.94095e+06,0
deserialize,1103,0
mult,2.91788e+06,0
deserialize,1133,0
mult,2.92151e+06,0
deserialize,1061,0
mult,2.90328e+06,0
deserialize,960,0
mult,2.93146e+06,0
deserialize,1252,0
mult,2.91558e+06,0
deserialize,1177,0
mult,2.93657e+06,0
deserialize,992,0
mult,2.91665e+06,0
deserialize,1009,0
mult,2.94171e+06,0
deserialize,1108,0
mult,2.91349e+06,0
deserialize,986,0
mult,2.9239e+06,0
deserialize,25100,0
mult,2.8079e+06,0
deserialize,1364,0
mult,2.91132e+06,0
deserialize,1144,0
mult,2.91154e+06,0
deserialize,1265,0
mult,2.90646e+06,0
deserialize,872,0
mult,2.9116e+06,0
deserialize,1117,0
mult,2.91985e+06,0
deserialize,1103,0
mult,2.90984e+06,0
deserialize,1001,0
mult,2.93024e+06,0
deserialize,1026,0
mult,2.92163e+06,0
deserialize,1223,0
mult,2.94279e+06,0
deserialize,989,0
mult,2.91945e+06,0
deserialize,1207,0
mult,2.94932e+06,0
deserialize,1012,0
mult,2.92798e+06,0
deserialize,1317,0
mult,2.94911e+06,0
deserialize,1157,0
mult,2.91688e+06,0
deserialize,984,0
mult,2.93956e+06,0
deserialize,974,0
mult,2.91758e+06,0
deserialize,1019,0
mult,2.92147e+06,0
deserialize,1234,0
mult,2.90236e+06,0
deserialize,971,0
mult,2.91402e+06,0
deserialize,980,0
mult,2.90715e+06,0
gemm,2.88003e+08,0
wait_all,5.71044e+07,0
deserialize,2117,0
mult,3.10315e+06,0
deserialize,1250,0
mult,2.93279e+06,0
deserialize,1018,0
mult,2.94312e+06,0
deserialize,969,0
mult,2.92992e+06,0
deserialize,868,0
mult,2.94493e+06,0
deserialize,1092,0
mult,2.9166e+06,0
deserialize,997,0
mult,2.91826e+06,0
deserialize,1002,0
mult,2.91266e+06,0
deserialize,1017,0
mult,2.91698e+06,0
deserialize,1109,0
mult,2.90611e+06,0
deserialize,1005,0
mult,2.91593e+06,0
deserialize,1049,0
mult,2.91342e+06,0
deserialize,1017,0
mult,2.92836e+06,0
deserialize,1063,0
mult,2.90627e+06,0
deserialize,934,0
mult,2.92838e+06,0
deserialize,978,0
mult,2.90937e+06,0
deserialize,985,0
mult,2.91681e+06,0
deserialize,1119,0
mult,2.90596e+06,0
deserialize,1479,0
mult,2.91274e+06,0
deserialize,1107,0
mult,2.91715e+06,0
deserialize,1012,0
mult,2.9153e+06,0
deserialize,1474,0
mult,2.78598e+07,0
deserialize,1823,0
mult,2.1587e+07,0
deserialize,2966,0
mult,2.95722e+06,0
deserialize,1137,0
mult,2.9262e+06,0
deserialize,1014,0
mult,2.92511e+06,0
deserialize,1062,0
mult,2.94511e+06,0
deserialize,1063,0
mult,2.9286e+06,0
deserialize,1121,0
mult,2.94302e+06,0
deserialize,1014,0
mult,2.93086e+06,0
deserialize,1007,0
mult,2.95006e+06,0
deserialize,1150,0
mult,2.91814e+06,0
deserialize,1084,0
mult,2.93395e+06,0
deserialize,1024,0
mult,2.91397e+06,0
deserialize,1029,0
mult,2.92105e+06,0
deserialize,1110,0
mult,2.90386e+06,0
deserialize,956,0
mult,2.91623e+06,0
deserialize,1147,0
mult,2.91294e+06,0
deserialize,1042,0
mult,2.92603e+06,0
deserialize,1087,0
mult,2.9066e+06,0
deserialize,941,0
mult,2.9278e+06,0
deserialize,1118,0
mult,2.935e+06,0
deserialize,1108,0
mult,2.92494e+06,0
deserialize,28496,0
mult,2.79795e+06,0
deserialize,1077,0
mult,2.90889e+06,0
deserialize,999,0
mult,2.9131e+06,0
deserialize,1052,0
mult,2.90522e+06,0
deserialize,1005,0
mult,2.91335e+06,0
deserialize,1264,0
mult,2.91951e+06,0
deserialize,1006,0
mult,2.91537e+06,0
deserialize,1284,0
mult,2.92293e+06,0
deserialize,940,0
mult,2.92351e+06,0
deserialize,1068,0
mult,2.94374e+06,0
deserialize,982,0
mult,2.92794e+06,0
deserialize,1107,0
mult,2.94125e+06,0
deserialize,952,0
mult,2.92965e+06,0
deserialize,1029,0
mult,2.9495e+06,0
deserialize,960,0
mult,2.91964e+06,0
deserialize,934,0
mult,2.94244e+06,0
deserialize,1007,0
mult,2.9162e+06,0
deserialize,1111,0
mult,2.92195e+06,0
deserialize,1240,0
mult,2.90431e+06,0
deserialize,913,0
mult,2.91451e+06,0
deserialize,1224,0
mult,2.90526e+06,0
gemm,2.86984e+08,0
wait_all,5.66272e+07,0
deserialize,2270,0
mult,3.04124e+06,0
deserialize,1196,0
mult,2.93046e+06,0
deserialize,1112,0
mult,2.94148e+06,0
deserialize,981,0
mult,2.92789e+06,0
deserialize,950,0
mult,2.94473e+06,0
deserialize,1144,0
mult,2.91473e+06,0
deserialize,921,0
mult,2.9283e+06,0
deserialize,1008,0
mult,2.91409e+06,0
deserialize,1018,0
mult,2.91969e+06,0
deserialize,1031,0
mult,2.90396e+06,0
deserialize,904,0
mult,2.92114e+06,0
deserialize,1102,0
mult,2.90983e+06,0
deserialize,949,0
mult,2.92654e+06,0
deserialize,1070,0
mult,2.90497e+06,0
deserialize,977,0
mult,2.92772e+06,0
deserialize,1053,0
mult,2.91326e+06,0
deserialize,1001,0
mult,2.90962e+06,0
deserialize,973,0
mult,2.91406e+06,0
deserialize,997,0
mult,2.9085e+06,0
deserialize,1134,0
mult,2.91629e+06,0
deserialize,996,0
mult,2.90433e+06,0
deserialize,1028,0
mult,2.77864e+07,0
deserialize,1859,0
mult,2.11511e+07,0
deserialize,2917,0
mult,2.92871e+06,0
deserialize,1174,0
mult,2.93517e+06,0
deserialize,1093,0
mult,2.92564e+06,0
deserialize,1137,0
mult,2.94486e+06,0
deserialize,1124,0
mult,2.92051e+06,0
deserialize,999,0
mult,2.95213e+06,0
deserialize,1026,0
mult,2.93098e+06,0
deserialize,988,0
mult,2.94409e+06,0
deserialize,1017,0
mult,2.92382e+06,0
deserialize,1125,0
mult,2.93696e+06,0
deserialize,1057,0
mult,2.91581e+06,0
deserialize,900,0
mult,2.9147e+06,0
deserialize,1013,0
mult,2.91316e+06,0
deserialize,970,0
mult,2.91489e+06,0
deserialize,1051,0
mult,2.90723e+06,0
deserialize,1010,0
mult,2.92079e+06,0
deserialize,1013,0
mult,2.91193e+06,0
deserialize,1468,0
mult,2.92869e+06,0
deserialize,1097,0
mult,2.91177e+06,0
deserialize,1055,0
mult,2.91583e+06,0
deserialize,27206,0
mult,2.81106e+06,0
deserialize,1144,0
mult,2.91381e+06,0
deserialize,1385,0
mult,2.90594e+06,0
deserialize,1002,0
mult,2.91597e+06,0
deserialize,994,0
mult,2.91064e+06,0
deserialize,1107,0
mult,2.92058e+06,0
deserialize,998,0
mult,2.90671e+06,0
deserialize,1027,0
mult,2.93324e+06,0
deserialize,1034,0
mult,2.92238e+06,0
deserialize,1140,0
mult,2.94541e+06,0
deserialize,1470,0
mult,2.91845e+06,0
deserialize,1169,0
mult,2.94951e+06,0
deserialize,997,0
mult,2.92879e+06,0
deserialize,1041,0
mult,2.94303e+06,0
deserialize,986,0
mult,2.92494e+06,0
deserialize,1048,0
mult,2.93998e+06,0
deserialize,964,0
mult,2.91421e+06,0
deserialize,1021,0
mult,2.91436e+06,0
deserialize,951,0
mult,2.91165e+06,0
deserialize,1038,0
mult,2.91444e+06,0
deserialize,1281,0
mult,2.98376e+06,0
gemm,2.94734e+08,0
wait_all,5.77911e+07,0
deserialize,2280,0
mult,3.04969e+06,0
deserialize,1407,0
mult,2.92943e+06,0
deserialize,1078,0
mult,2.94159e+06,0
deserialize,991,0
mult,2.92854e+06,0
deserialize,959,0
mult,2.94526e+06,0
deserialize,1081,0
mult,2.91186e+06,0
deserialize,907,0
mult,2.92691e+06,0
deserialize,1060,0
mult,2.91358e+06,0
deserialize,1008,0
mult,2.91777e+06,0
deserialize,1063,0
mult,2.90052e+06,0
deserialize,960,0
mult,2.92329e+06,0
deserialize,1240,0
mult,3.06724e+06,0
deserialize,1112,0
mult,2.92843e+06,0
deserialize,1041,0
mult,2.90699e+06,0
deserialize,966,0
mult,2.9273e+06,0
deserialize,1047,0
mult,2.91e+06,0
deserialize,993,0
mult,2.91652e+06,0
deserialize,1113,0
mult,2.90478e+06,0
deserialize,939,0
mult,2.91083e+06,0
deserialize,1107,0
mult,2.9181e+06,0
deserialize,1051,0
mult,2.90659e+06,0
deserialize,1106,0
mult,2.80459e+07,0
deserialize,1985,0
mult,2.22911e+07,0
deserialize,2958,0
mult,2.95155e+06,0
deserialize,1208,0
mult,2.93359e+06,0
deserialize,1157,0
mult,2.91663e+06,0
deserialize,1155,0
mult,2.94775e+06,0
deserialize,1160,0
mult,2.92954e+06,0
deserialize,1028,0
mult,2.94298e+06,0
deserialize,995,0
mult,2.9309e+06,0
deserialize,1074,0
mult,2.94952e+06,0
deserialize,1068,0
mult,2.9244e+06,0
deserialize,1100,0
mult,2.92878e+06,0
deserialize,942,0
mult,2.91378e+06,0
deserialize,952,0
mult,2.92206e+06,0
deserialize,1032,0
mult,2.90957e+06,0
deserialize,1069,0
mult,2.90932e+06,0
deserialize,1027,0
mult,2.90783e+06,0
deserialize,1057,0
mult,2.92615e+06,0
deserialize,1053,0
mult,2.912e+06,0
deserialize,1325,0
mult,2.91961e+06,0
deserialize,1020,0
mult,2.9101e+06,0
deserialize,1272,0
mult,2.92726e+06,0
deserialize,27413,0
mult,3.07839e+06,0
deserialize,1110,0
mult,3.17223e+06,0
deserialize,1154,0
mult,3.17386e+06,0
deserialize,1098,0
mult,3.17533e+06,0
deserialize,997,0
mult,3.17043e+06,0
deserialize,1065,0
mult,3.16684e+06,0
deserialize,943,0
mult,3.16227e+06,0
deserialize,1116,0
mult,3.1688e+06,0
deserialize,1044,0
mult,3.15518e+06,0
deserialize,1083,0
mult,3.15418e+06,0
deserialize,1109,0
mult,3.1433e+06,0
deserialize,1006,0
