func,duration,bytes
build_csr,200180,0
build_csr,217075,0
build_csr,195738,0
build_csr,197674,0
build_csr,202758,0
build_csr,197614,0
build_csr,198189,0
build_csr,194112,0
build_csr,197955,0
build_csr,194042,0
build_csr,197029,0
build_csr,199057,0
build_csr,194918,0
build_csr,194362,0
build_csr,193723,0
build_csr,210059,0
build_csr,196381,0
build_csr,215099,0
build_csr,209517,0
build_csr,194603,0
build_csr,195303,0
build_csr,2.19834e+06,0
build_csr,2.1535e+06,0
build_csr,2.12602e+06,0
build_csr,487894,0
build_csr,201496,0
build_csr,193687,0
build_csr,197810,0
build_csr,200453,0
build_csr,201480,0
build_csr,198234,0
build_csr,195188,0
build_csr,208788,0
build_csr,198329,0
bitmaps,1.1238e+06,0
filter,617538,0
filter,810661,0
filter,565856,0
filter,491475,0
filter,605701,0
filter,659650,0
filter,555853,0
filter,560503,0
filter,395338,0
filter,487194,0
filter,1.10233e+06,0
filter,1.46689e+06,0
filter,420462,0
filter,591992,0
filter,284759,0
filter,254155,0
filter,255967,0
filter,256307,0
filter,261717,0
filter,142032,0
filter,143464,0
filter,144304,0
filter,144299,0
filter,154875,0
filter,172121,0
filter,141771,0
filter,140157,0
filter,139705,0
filter,140027,0
filter,140332,0
filter,139637,0
filter,141004,0
filter,139968,0
filter,140554,0
filter,139235,0
filter,140046,0
filter,141122,0
filter,140882,0
filter,140202,0
filter,140692,0
filter,142373,0
filter,140349,0
filter,138398,0
filter,169542,0
filter,156222,0
filter,140692,0
filter,139442,0
filter,140098,0
filter,141878,0
filter,142418,0
filter,433854,0
filter,257826,0
filter,257043,0
filter,281830,0
filter,261188,0
filter,814958,0
filter,486855,0
filter,741579,0
filter,665017,0
filter,527179,0
filter,984399,0
filter,488592,0
filter,497946,0
filter,227452,0
wait_all,6.33048e+07,0
deserialize,5319,0
mult,3.03128e+06,0
deserialize,3970,0
mult,2.90938e+06,0
deserialize,3450,0
mult,8.64279e+07,0
deserialize,5292,0
mult,3.02622e+07,0
deserialize,4578,0
mult,2.93848e+06,0
deserialize,20772,0
mult,3.14638e+06,0
deserialize,3588,0
mult,2.93329e+06,0
deserialize,3093,0
mult,3.08316e+06,0
deserialize,3116,0
mult,2.9475e+06,0
deserialize,3274,0
mult,3.08251e+06,0
deserialize,3175,0
mult,2.89713e+06,0
deserialize,3007,0
mult,3.0779e+06,0
deserialize,2948,0
mult,2.94283e+06,0
deserialize,3029,0
mult,3.08002e+06,0
deserialize,3231,0
mult,2.93471e+06,0
deserialize,3042,0
mult,3.08798e+06,0
deserialize,2901,0
mult,2.90168e+06,0
deserialize,3073,0
mult,3.08027e+06,0
deserialize,3004,0
mult,2.92579e+06,0
deserialize,3040,0
mult,3.06948e+06,0
deserialize,2918,0
mult,2.93758e+06,0
deserialize,2950,0
mult,3.08114e+06,0
deserialize,3175,0
mult,2.89647e+06,0
deserialize,2992,0
mult,3.08814e+06,0
deserialize,3226,0
mult,2.93843e+06,0
deserialize,3140,0
mult,3.0778e+06,0
deserialize,3050,0
mult,2.93012e+06,0
deserialize,2947,0
mult,3.07916e+06,0
deserialize,2938,0
mult,2.90012e+06,0
deserialize,2971,0
mult,3.07452e+06,0
deserialize,3018,0
mult,2.92817e+06,0
deserialize,2976,0
mult,3.07238e+06,0
deserialize,3030,0
mult,2.94341e+06,0
deserialize,3153,0
mult,3.07467e+06,0
deserialize,2990,0
mult,2.89746e+06,0
deserialize,3219,0
mult,3.0718e+06,0
deserialize,3416,0
mult,2.94437e+06,0
deserialize,2960,0
mult,3.07375e+06,0
deserialize,3277,0
mult,2.93641e+06,0
deserialize,2941,0
mult,3.08743e+06,0
deserialize,2913,0
mult,2.90206e+06,0
deserialize,3037,0
mult,3.08699e+06,0
deserialize,3090,0
mult,2.9328e+06,0
deserialize,3061,0
mult,3.08045e+06,0
deserialize,3242,0
mult,2.943e+06,0
deserialize,2997,0
mult,3.07616e+06,0
deserialize,3066,0
mult,2.89394e+06,0
deserialize,2987,0
mult,3.08212e+06,0
deserialize,3030,0
mult,2.94319e+06,0
deserialize,3346,0
mult,3.07986e+06,0
deserialize,3008,0
mult,2.92958e+06,0
deserialize,2967,0
mult,3.07082e+06,0
deserialize,3182,0
mult,2.89809e+06,0
deserialize,3228,0
mult,3.07313e+06,0
deserialize,3162,0
mult,2.92554e+06,0
deserialize,3007,0
mult,3.07411e+06,0
deserialize,2978,0
mult,2.93428e+06,0
deserialize,3012,0
mult,3.07243e+06,0
deserialize,3036,0
mult,2.88954e+06,0
deserialize,3283,0
mult,3.07062e+06,0
deserialize,3170,0
mult,2.93263e+06,0
deserialize,3035,0
mult,3.08267e+06,0
deserialize,3064,0
mult,2.92844e+06,0
deserialize,3109,0
mult,3.07798e+06,0
wait_all,4.06874e+08,0
deserialize,5612,0
mult,3.05959e+06,0
deserialize,3201,0
mult,2.97668e+06,0
deserialize,3357,0
mult,3.71647e+07,0
deserialize,4548,0
mult,1.77796e+07,0
deserialize,5311,0
mult,2.91623e+06,0
deserialize,22369,0
mult,2.89651e+06,0
deserialize,3650,0
mult,2.92969e+06,0
deserialize,3130,0
mult,2.89811e+06,0
deserialize,3075,0
mult,2.98505e+06,0
deserialize,3703,0
mult,2.9108e+06,0
deserialize,3129,0
mult,2.91883e+06,0
deserialize,3105,0
mult,2.89389e+06,0
deserialize,3095,0
mult,2.99264e+06,0
deserialize,3060,0
mult,2.90591e+06,0
deserialize,3011,0
mult,2.92451e+06,0
deserialize,3097,0
mult,2.89335e+06,0
deserialize,2980,0
mult,2.98676e+06,0
deserialize,3070,0
mult,2.91216e+06,0
deserialize,3017,0
mult,2.92237e+06,0
deserialize,3083,0
mult,2.89387e+06,0
deserialize,3257,0
mult,2.98211e+06,0
deserialize,3064,0
mult,2.90268e+06,0
deserialize,3367,0
mult,2.92667e+06,0
deserialize,3129,0
mult,2.8941e+06,0
deserialize,3000,0
mult,2.98237e+06,0
deserialize,3051,0
mult,2.90394e+06,0
deserialize,3015,0
mult,2.92752e+06,0
deserialize,3037,0
mult,2.89086e+06,0
deserialize,3202,0
mult,2.97958e+06,0
deserialize,3075,0
mult,2.90124e+06,0
deserialize,3206,0
mult,2.92575e+06,0
deserialize,3343,0
mult,2.89286e+06,0
deserialize,3027,0
mult,2.9824e+06,0
deserialize,3079,0
mult,2.90656e+06,0
deserialize,3187,0
mult,2.92671e+06,0
deserialize,3047,0
mult,2.8915e+06,0
deserialize,3051,0
mult,2.97797e+06,0
deserialize,3115,0
mult,2.90958e+06,0
deserialize,3064,0
mult,2.93379e+06,0
deserialize,3308,0
mult,2.89291e+06,0
deserialize,2977,0
mult,2.97976e+06,0
deserialize,2982,0
mult,2.91455e+06,0
deserialize,3222,0
mult,2.92432e+06,0
deserialize,3143,0
mult,2.89416e+06,0
deserialize,3068,0
mult,2.97578e+06,0
deserialize,3045,0
mult,2.90556e+06,0
deserialize,3051,0
mult,2.92495e+06,0
deserialize,3140,0
mult,2.89225e+06,0
deserialize,3026,0
mult,2.97231e+06,0
deserialize,3008,0
mult,2.90983e+06,0
deserialize,3028,0
mult,2.9229e+06,0
deserialize,3031,0
mult,2.88584e+06,0
deserialize,3142,0
mult,2.98163e+06,0
deserialize,3333,0
mult,2.90809e+06,0
deserialize,3026,0
mult,2.92367e+06,0
deserialize,3099,0
mult,2.88482e+06,0
deserialize,3133,0
mult,2.98501e+06,0
deserialize,3314,0
mult,2.90694e+06,0
deserialize,3153,0
mult,2.92794e+06,0
deserialize,3165,0
mult,2.88489e+06,0
deserialize,3013,0
mult,2.97429e+06,0
deserialize,3398,0
mult,2.91063e+06,0
deserialize,3023,0
mult,2.91315e+06,0
deserialize,3182,0
mult,2.89334e+06,0
wait_all,2.96036e+08,0
deserialize,5495,0
mult,3.04856e+06,0
deserialize,3138,0
mult,2.91113e+06,0
deserialize,3004,0
mult,3.72771e+07,0
deserialize,9467,0
mult,1.80121e+07,0
deserialize,4600,0
mult,3.00106e+06,0
deserialize,23002,0
mult,2.88379e+06,0
deserialize,3522,0
mult,2.9047e+06,0
deserialize,3107,0
mult,2.89204e+06,0
deserialize,2904,0
mult,2.9049e+06,0
deserialize,3087,0
mult,2.88491e+06,0
deserialize,3033,0
mult,2.90576e+06,0
deserialize,2957,0
mult,2.89059e+06,0
deserialize,2901,0
mult,2.90254e+06,0
deserialize,3007,0
mult,2.88517e+06,0
deserialize,3150,0
mult,2.90217e+06,0
deserialize,3020,0
mult,2.88882e+06,0
deserialize,2985,0
mult,2.89436e+06,0
deserialize,2877,0
mult,2.89129e+06,0
deserialize,2965,0
mult,2.90218e+06,0
deserialize,3010,0
mult,2.88859e+06,0
deserialize,2943,0
mult,2.89465e+06,0
deserialize,2997,0
mult,2.88973e+06,0
deserialize,2975,0
mult,2.90051e+06,0
deserialize,3051,0
mult,2.88934e+06,0
deserialize,2922,0
mult,2.8946e+06,0
deserialize,3114,0
mult,2.88695e+06,0
deserialize,3116,0
mult,2.90285e+06,0
deserialize,3187,0
mult,2.88024e+06,0
deserialize,2997,0
mult,2.90096e+06,0
deserialize,3156,0
mult,2.8885e+06,0
deserialize,2970,0
mult,2.89972e+06,0
deserialize,3445,0
mult,2.88323e+06,0
deserialize,3107,0
mult,2.90105e+06,0
deserialize,3042,0
mult,2.89821e+06,0
deserialize,3179,0
mult,2.90121e+06,0
deserialize,3082,0
mult,2.88242e+06,0
deserialize,4347,0
mult,2.9044e+06,0
deserialize,3144,0
mult,2.88799e+06,0
deserialize,3485,0
mult,2.89575e+06,0
deserialize,2947,0
mult,2.88999e+06,0
deserialize,3130,0
mult,2.90506e+06,0
deserialize,2920,0
mult,2.89167e+06,0
deserialize,3116,0
mult,2.89321e+06,0
deserialize,3247,0
mult,2.88788e+06,0
deserialize,3117,0
mult,2.90767e+06,0
deserialize,2913,0
mult,2.8778e+06,0
deserialize,2957,0
mult,2.89752e+06,0
deserialize,2983,0
mult,2.89243e+06,0
deserialize,2997,0
mult,2.90146e+06,0
deserialize,2961,0
mult,2.87963e+06,0
deserialize,3140,0
mult,2.89636e+06,0
deserialize,3175,0
mult,2.88894e+06,0
deserialize,3338,0
mult,2.89706e+06,0
deserialize,3259,0
mult,2.88137e+06,0
deserialize,3101,0
mult,2.90027e+06,0
deserialize,3001,0
mult,2.88874e+06,0
deserialize,3023,0
mult,2.89471e+06,0
deserialize,3000,0
mult,2.88868e+06,0
deserialize,3037,0
mult,2.89872e+06,0
deserialize,3008,0
mult,2.88867e+06,0
deserialize,3005,0
mult,2.89095e+06,0
deserialize,3287,0
mult,2.88613e+06,0
deserialize,3011,0
mult,2.89833e+06,0
deserialize,3027,0
mult,2.8889e+06,0
wait_all,6.26121e+07,0
deserialize,5037,0
mult,2.99941e+06,0
deserialize,3415,0
mult,2.89877e+06,0
deserialize,3165,0
mult,3.74145e+07,0
deserialize,4145,0
mult,1.87015e+07,0
deserialize,4961,0
mult,2.90758e+06,0
deserialize,22636,0
mult,2.89311e+06,0
deserialize,3622,0
mult,2.90057e+06,0
deserialize,3249,0
mult,2.89772e+06,0
deserialize,3050,0
mult,2.88462e+06,0
deserialize,3073,0
mult,2.89706e+06,0
deserialize,3320,0
mult,2.89717e+06,0
deserialize,3030,0
mult,2.89318e+06,0
deserialize,2922,0
mult,2.8833e+06,0
deserialize,3094,0
mult,2.89414e+06,0
deserialize,3029,0
mult,2.89851e+06,0
deserialize,2976,0
mult,2.88632e+06,0
deserialize,3090,0
mult,2.92374e+06,0
deserialize,3252,0
mult,2.89209e+06,0
deserialize,2999,0
mult,2.89744e+06,0
deserialize,3060,0
mult,2.88665e+06,0
deserialize,3357,0
mult,2.89104e+06,0
deserialize,2973,0
mult,2.89152e+06,0
deserialize,2982,0
mult,2.88889e+06,0
deserialize,2992,0
mult,2.8919e+06,0
deserialize,3028,0
mult,2.89035e+06,0
deserialize,3000,0
mult,2.89409e+06,0
deserialize,3213,0
mult,2.88845e+06,0
deserialize,3110,0
mult,2.89017e+06,0
deserialize,2944,0
mult,2.92072e+06,0
deserialize,3016,0
mult,2.89159e+06,0
deserialize,3031,0
mult,2.88834e+06,0
deserialize,2969,0
mult,2.89156e+06,0
deserialize,2943,0
mult,2.89156e+06,0
deserialize,4254,0
mult,2.88943e+06,0
deserialize,3305,0
mult,2.8952e+06,0
deserialize,3150,0
mult,2.88793e+06,0
deserialize,3215,0
mult,2.89018e+06,0
deserialize,2997,0
mult,2.88635e+06,0
deserialize,3557,0
mult,2.89643e+06,0
deserialize,3209,0
mult,2.89303e+06,0
deserialize,2903,0
mult,2.91403e+06,0
deserialize,2982,0
mult,2.88438e+06,0
deserialize,3073,0
mult,2.89288e+06,0
deserialize,3060,0
mult,2.89226e+06,0
deserialize,3144,0
mult,2.88189e+06,0
deserialize,3133,0
mult,2.88991e+06,0
deserialize,3033,0
mult,2.89531e+06,0
deserialize,3019,0
mult,2.89037e+06,0
deserialize,2895,0
mult,2.88284e+06,0
deserialize,2950,0
mult,2.89644e+06,0
deserialize,2986,0
mult,2.89208e+06,0
deserialize,3230,0
mult,2.88344e+06,0
deserialize,3281,0
mult,2.91579e+06,0
deserialize,3028,0
mult,2.88815e+06,0
deserialize,2975,0
mult,2.89099e+06,0
deserialize,3276,0
mult,2.88407e+06,0
deserialize,2935,0
mult,2.89025e+06,0
deserialize,2953,0
mult,2.89156e+06,0
deserialize,3057,0
mult,2.89225e+06,0
deserialize,3120,0
mult,2.88156e+06,0
deserialize,3024,0
mult,2.88988e+06,0
deserialize,3054,0
mult,2.89223e+06,0
deserialize,3324,0
mult,2.88739e+06,0
deserialize,2964,0
mult,2.89052e+06,0
wait_all,8.02639e+07,0
deserialize,5073,0
mult,3.24393e+06,0
deserialize,3190,0
mult,3.02575e+06,0
deserialize,3200,0
mult,3.76654e+07,0
deserialize,4136,0
mult,1.88299e+07,0
deserialize,4776,0
mult,3.24941e+06,0
deserialize,22603,0
mult,2.97944e+06,0
deserialize,3583,0
mult,3.07813e+06,0
deserialize,3189,0
mult,2.93016e+06,0
deserialize,2893,0
mult,3.11002e+06,0
deserialize,3357,0
mult,2.89465e+06,0
deserialize,3095,0
mult,3.05248e+06,0
deserialize,3018,0
mult,2.88706e+06,0
deserialize,2906,0
mult,3.10391e+06,0
deserialize,2986,0
mult,2.93825e+06,0
deserialize,3078,0
mult,3.06253e+06,0
deserialize,3043,0
mult,2.88714e+06,0
deserialize,2869,0
mult,3.20524e+06,0
deserialize,3210,0
mult,2.89581e+06,0
deserialize,2932,0
mult,3.06224e+06,0
deserialize,3227,0
mult,2.92226e+06,0
deserialize,3354,0
mult,3.10306e+06,0
deserialize,3000,0
mult,2.89512e+06,0
deserialize,2951,0
mult,3.04439e+06,0
deserialize,3053,0
mult,2.88777e+06,0
deserialize,2852,0
mult,3.10402e+06,0
deserialize,2983,0
mult,2.92567e+06,0
deserialize,3017,0
mult,3.05687e+06,0
deserialize,3071,0
mult,2.88548e+06,0
deserialize,2845,0
mult,3.20263e+06,0
deserialize,2943,0
mult,2.8939e+06,0
deserialize,2962,0
mult,3.06183e+06,0
deserialize,3040,0
mult,2.92326e+06,0
deserialize,2860,0
mult,3.10146e+06,0
deserialize,2979,0
mult,2.89972e+06,0
deserialize,2983,0
mult,3.04986e+06,0
deserialize,3140,0
mult,2.88652e+06,0
deserialize,3316,0
mult,3.10925e+06,0
deserialize,3352,0
mult,2.93736e+06,0
deserialize,3018,0
mult,3.07391e+06,0
deserialize,3184,0
mult,2.88872e+06,0
deserialize,2903,0
mult,3.20932e+06,0
deserialize,3349,0
mult,2.89455e+06,0
deserialize,3300,0
mult,3.07056e+06,0
deserialize,3283,0
mult,2.92309e+06,0
deserialize,3177,0
mult,3.10552e+06,0
deserialize,3075,0
mult,2.89422e+06,0
deserialize,2981,0
mult,3.04762e+06,0
deserialize,3377,0
mult,2.888e+06,0
deserialize,3140,0
mult,3.09812e+06,0
deserialize,3017,0
mult,2.92477e+06,0
deserialize,2956,0
mult,3.05442e+06,0
deserialize,2970,0
mult,2.88619e+06,0
deserialize,3026,0
mult,3.20319e+06,0
deserialize,2977,0
mult,2.89255e+06,0
deserialize,3219,0
mult,3.06913e+06,0
deserialize,3066,0
mult,2.91991e+06,0
deserialize,2955,0
mult,3.10923e+06,0
deserialize,2977,0
mult,2.8996e+06,0
deserialize,3054,0
mult,3.04607e+06,0
deserialize,3110,0
mult,2.88412e+06,0
deserialize,2853,0
mult,3.09091e+06,0
deserialize,3142,0
mult,2.92235e+06,0
deserialize,2978,0
mult,3.054e+06,0
deserialize,3177,0
mult,2.88743e+06,0
gemm,2.97556e+08,0
wait_all,5.70721e+07,0
deserialize,4862,0
mult,3.22601e+06,0
deserialize,3153,0
mult,3.03977e+06,0
deserialize,3145,0
mult,3.7585e+07,0
deserialize,4222,0
mult,1.88768e+07,0
deserialize,4857,0
mult,2.92898e+06,0
deserialize,22029,0
mult,2.90172e+06,0
deserialize,3775,0
mult,3.03877e+06,0
deserialize,3054,0
mult,2.95264e+06,0
deserialize,3203,0
mult,2.98641e+06,0
deserialize,3388,0
mult,2.90359e+06,0
deserialize,3250,0
mult,3.04266e+06,0
deserialize,3014,0
mult,2.90019e+06,0
deserialize,2930,0
mult,2.99631e+06,0
deserialize,3207,0
mult,2.95646e+06,0
deserialize,3218,0
mult,3.03646e+06,0
deserialize,2929,0
mult,2.90371e+06,0
deserialize,2875,0
mult,2.92716e+06,0
deserialize,2934,0
mult,2.90196e+06,0
deserialize,3014,0
mult,3.03775e+06,0
deserialize,3090,0
mult,2.94358e+06,0
deserialize,3110,0
mult,2.98635e+06,0
deserialize,2993,0
mult,2.89934e+06,0
deserialize,3184,0
mult,3.02396e+06,0
deserialize,2924,0
mult,2.898e+06,0
deserialize,2870,0
mult,2.97689e+06,0
deserialize,2950,0
mult,2.9422e+06,0
deserialize,2941,0
mult,3.02992e+06,0
deserialize,2931,0
mult,2.89939e+06,0
deserialize,3039,0
mult,2.91924e+06,0
deserialize,2934,0
mult,2.89285e+06,0
deserialize,3208,0
mult,3.03572e+06,0
deserialize,3215,0
mult,2.94221e+06,0
deserialize,3158,0
mult,2.98318e+06,0
deserialize,2963,0
mult,2.8965e+06,0
deserialize,3064,0
mult,3.03247e+06,0
deserialize,2910,0
mult,2.89721e+06,0
deserialize,2994,0
mult,2.98386e+06,0
deserialize,3008,0
mult,2.95097e+06,0
deserialize,2996,0
mult,3.05113e+06,0
deserialize,2920,0
mult,2.90243e+06,0
deserialize,3016,0
mult,2.92216e+06,0
deserialize,2954,0
mult,2.894e+06,0
deserialize,3232,0
mult,3.05082e+06,0
deserialize,3040,0
mult,2.95012e+06,0
deserialize,2952,0
mult,2.99088e+06,0
deserialize,2927,0
mult,2.89211e+06,0
deserialize,2956,0
mult,3.02987e+06,0
deserialize,2919,0
mult,2.90333e+06,0
deserialize,3270,0
mult,2.97297e+06,0
deserialize,2977,0
mult,2.93137e+06,0
deserialize,3207,0
mult,3.03862e+06,0
deserialize,2931,0
mult,2.89804e+06,0
deserialize,3051,0
mult,2.91738e+06,0
deserialize,2914,0
mult,2.88813e+06,0
deserialize,3046,0
mult,3.02918e+06,0
deserialize,3010,0
mult,2.94361e+06,0
deserialize,2968,0
mult,2.97726e+06,0
deserialize,2973,0
mult,2.90154e+06,0
deserialize,3436,0
mult,3.0286e+06,0
deserialize,3229,0
mult,2.89506e+06,0
deserialize,2900,0
mult,2.97187e+06,0
deserialize,2967,0
mult,2.93769e+06,0
deserialize,2979,0
mult,3.0399e+06,0
deserialize,2948,0
mult,2.8956e+06,0
gemm,2.98057e+08,0
wait_all,5.65963e+07,0
deserialize,4737,0
mult,3.00431e+06,0
deserialize,3467,0
mult,2.89448e+06,0
deserialize,3261,0
mult,3.74212e+07,0
deserialize,4220,0
mult,1.89477e+07,0
deserialize,4897,0
mult,2.90924e+06,0
deserialize,21994,0
mult,2.88372e+06,0
deserialize,3632,0
mult,2.96534e+06,0
deserialize,3356,0
mult,3.07113e+06,0
deserialize,2966,0
mult,2.90087e+06,0
deserialize,3304,0
mult,3.03435e+06,0
deserialize,3109,0
mult,2.89556e+06,0
deserialize,3110,0
mult,3.03776e+06,0
deserialize,2984,0
mult,2.8996e+06,0
deserialize,2934,0
mult,3.04862e+06,0
deserialize,3001,0
mult,2.93504e+06,0
deserialize,3016,0
mult,3.05543e+06,0
deserialize,2962,0
mult,2.89838e+06,0
deserialize,3005,0
mult,3.06395e+06,0
deserialize,3125,0
mult,2.95516e+06,0
deserialize,3079,0
mult,3.07726e+06,0
deserialize,2956,0
mult,2.90166e+06,0
deserialize,3004,0
mult,3.03821e+06,0
deserialize,3023,0
mult,2.89453e+06,0
deserialize,3218,0
mult,3.05119e+06,0
deserialize,3024,0
mult,2.89972e+06,0
deserialize,2960,0
mult,3.06984e+06,0
deserialize,3042,0
mult,2.96099e+06,0
deserialize,3028,0
mult,3.06055e+06,0
deserialize,3004,0
mult,2.89925e+06,0
deserialize,3015,0
mult,3.04188e+06,0
deserialize,3055,0
mult,2.93878e+06,0
deserialize,3013,0
mult,3.05822e+06,0
deserialize,3418,0
mult,2.8986e+06,0
deserialize,3349,0
mult,3.04334e+06,0
deserialize,3338,0
mult,2.89264e+06,0
deserialize,2916,0
mult,3.04134e+06,0
deserialize,4255,0
mult,2.89865e+06,0
deserialize,2957,0
mult,3.05376e+06,0
deserialize,3040,0
mult,2.95074e+06,0
deserialize,3031,0
mult,3.04529e+06,0
deserialize,2959,0
mult,2.90266e+06,0
deserialize,3112,0
mult,3.03426e+06,0
deserialize,3483,0
mult,2.92942e+06,0
deserialize,3160,0
mult,3.0454e+06,0
deserialize,3246,0
mult,2.89954e+06,0
deserialize,2965,0
mult,3.03406e+06,0
deserialize,3107,0
mult,2.89591e+06,0
deserialize,3134,0
mult,3.04759e+06,0
deserialize,3063,0
mult,2.89891e+06,0
deserialize,2981,0
mult,3.06323e+06,0
deserialize,3056,0
mult,2.94487e+06,0
deserialize,3185,0
mult,3.05163e+06,0
deserialize,3140,0
mult,2.89537e+06,0
deserialize,3083,0
mult,3.03692e+06,0
deserialize,3032,0
mult,2.93826e+06,0
deserialize,3224,0
mult,3.06057e+06,0
deserialize,3107,0
mult,2.89691e+06,0
deserialize,3427,0
mult,3.05684e+06,0
deserialize,3220,0
mult,2.89126e+06,0
deserialize,3238,0
mult,3.07064e+06,0
deserialize,2990,0
mult,2.89624e+06,0
deserialize,3166,0
mult,3.06368e+06,0
deserialize,2964,0
mult,2.96444e+06,0
deserialize,3061,0
mult,3.04744e+06,0
gemm,2.95643e+08,0
wait_all,5.77607e+07,0
deserialize,5494,0
mult,3.06657e+06,0
deserialize,3423,0
mult,2.94653e+06,0
deserialize,3370,0
mult,3.76232e+07,0
deserialize,4230,0
mult,1.91126e+07,0
deserialize,4694,0
mult,2.93463e+06,0
deserialize,24000,0
mult,3.12573e+06,0
deserialize,3908,0
mult,2.94979e+06,0
deserialize,3603,0
mult,2.89175e+06,0
deserialize,2983,0
mult,2.91891e+06,0
deserialize,3417,0
mult,2.89033e+06,0
deserialize,3373,0
mult,2.94272e+06,0
deserialize,3311,0
mult,2.88871e+06,0
deserialize,3095,0
mult,2.91516e+06,0
deserialize,3093,0
mult,2.89142e+06,0
deserialize,3216,0
mult,2.94664e+06,0
deserialize,3089,0
mult,2.89168e+06,0
deserialize,3005,0
mult,2.91592e+06,0
deserialize,3563,0
mult,2.88292e+06,0
deserialize,3203,0
mult,2.95253e+06,0
deserialize,3163,0
mult,2.88987e+06,0
deserialize,2939,0
mult,2.91331e+06,0
deserialize,3061,0
mult,2.88388e+06,0
deserialize,3249,0
mult,2.94431e+06,0
deserialize,3277,0
mult,2.89004e+06,0
deserialize,2964,0
mult,2.91363e+06,0
deserialize,3071,0
mult,2.88442e+06,0
deserialize,3207,0
mult,2.945e+06,0
deserialize,3216,0
mult,2.89062e+06,0
deserialize,3114,0
mult,2.90612e+06,0
deserialize,3064,0
mult,2.88664e+06,0
deserialize,3112,0
mult,2.94636e+06,0
deserialize,4479,0
mult,2.88933e+06,0
deserialize,2996,0
mult,2.90719e+06,0
deserialize,3067,0
mult,2.89335e+06,0
deserialize,3070,0
mult,2.94787e+06,0
deserialize,3049,0
mult,2.88893e+06,0
deserialize,3084,0
mult,2.90771e+06,0
deserialize,3240,0
mult,2.89258e+06,0
deserialize,3048,0
mult,2.95329e+06,0
deserialize,3104,0
mult,2.88402e+06,0
deserialize,3071,0
mult,2.91213e+06,0
deserialize,3347,0
mult,2.89018e+06,0
deserialize,3113,0
mult,2.9466e+06,0
deserialize,3124,0
mult,2.88258e+06,0
deserialize,3276,0
mult,2.91366e+06,0
deserialize,3079,0
mult,2.88568e+06,0
deserialize,3465,0
