func,duration,bytes
build_csr,194722,0
build_csr,242986,0
build_csr,198864,0
build_csr,194954,0
build_csr,202769,0
build_csr,196479,0
build_csr,197946,0
build_csr,203431,0
build_csr,216819,0
build_csr,195668,0
build_csr,210973,0
build_csr,194223,0
build_csr,195996,0
build_csr,199633,0
build_csr,193389,0
build_csr,193164,0
build_csr,199549,0
build_csr,195299,0
build_csr,201597,0
build_csr,195332,0
build_csr,196148,0
build_csr,199063,0
build_csr,194453,0
build_csr,201031,0
build_csr,193867,0
build_csr,192286,0
build_csr,202307,0
build_csr,195556,0
build_csr,194200,0
build_csr,198908,0
build_csr,196450,0
build_csr,206203,0
build_csr,196623,0
build_csr,195631,0
build_csr,199576,0
build_csr,193857,0
build_csr,203094,0
build_csr,195978,0
build_csr,193707,0
build_csr,195342,0
build_csr,200047,0
build_csr,201287,0
build_csr,200468,0
build_csr,191715,0
build_csr,207537,0
build_csr,199590,0
build_csr,193102,0
build_csr,198568,0
build_csr,195254,0
build_csr,199759,0
build_csr,202690,0
build_csr,199368,0
build_csr,195118,0
build_csr,196257,0
build_csr,200999,0
build_csr,195954,0
build_csr,195093,0
build_csr,201248,0
build_csr,197113,0
build_csr,198918,0
build_csr,195468,0
build_csr,1.53817e+06,0
build_csr,4.61104e+06,0
build_csr,3.5581e+06,0
build_csr,401624,0
build_csr,194357,0
build_csr,195364,0
build_csr,216953,0
build_csr,199884,0
build_csr,194778,0
build_csr,194856,0
build_csr,198433,0
build_csr,199195,0
build_csr,314993,0
build_csr,197878,0
build_csr,200234,0
build_csr,194445,0
build_csr,195327,0
build_csr,198995,0
build_csr,193009,0
build_csr,202153,0
build_csr,195758,0
bitmaps,1.12734e+06,0
filter,657543,0
filter,1.06414e+06,0
filter,607776,0
filter,473050,0
filter,583230,0
filter,614948,0
filter,611541,0
filter,466041,0
filter,257177,0
filter,249273,0
filter,249991,0
filter,347672,0
filter,258870,0
filter,248968,0
filter,247027,0
filter,246731,0
filter,249120,0
filter,248754,0
filter,248084,0
filter,137538,0
filter,140449,0
filter,138865,0
filter,142368,0
filter,140913,0
filter,142111,0
filter,140867,0
filter,141454,0
filter,140743,0
filter,141416,0
filter,141285,0
filter,139599,0
filter,141366,0
filter,147926,0
filter,146391,0
filter,170922,0
filter,139088,0
filter,139683,0
filter,139809,0
filter,139954,0
filter,138887,0
filter,138808,0
filter,138628,0
filter,139913,0
filter,582716,0
filter,893806,0
filter,353626,0
filter,145807,0
filter,148027,0
filter,147390,0
filter,138194,0
filter,275193,0
filter,248911,0
filter,246940,0
filter,249093,0
filter,248567,0
filter,491482,0
filter,464693,0
filter,610131,0
filter,607929,0
filter,514671,0
filter,473427,0
filter,473841,0
filter,436034,0
filter,585404,0
wait_all,6.37684e+07,0
deserialize,3530,0
mult,3.3199e+06,0
deserialize,1737,0
mult,3.14423e+06,0
deserialize,1128,0
mult,3.15213e+06,0
deserialize,1001,0
mult,3.1463e+06,0
deserialize,1000,0
mult,3.15406e+06,0
deserialize,997,0
mult,3.16232e+06,0
deserialize,1066,0
mult,3.16088e+06,0
deserialize,1315,0
mult,3.15918e+06,0
deserialize,998,0
mult,3.14434e+06,0
deserialize,1070,0
mult,3.1369e+06,0
deserialize,907,0
mult,3.12759e+06,0
deserialize,1058,0
mult,1.2801e+08,0
deserialize,2614,0
mult,3.13975e+06,0
deserialize,1317,0
mult,3.11734e+06,0
deserialize,1160,0
mult,3.11355e+06,0
deserialize,1243,0
mult,3.09442e+06,0
deserialize,1240,0
mult,3.1036e+06,0
deserialize,1159,0
mult,3.09661e+06,0
deserialize,1130,0
mult,3.0987e+06,0
deserialize,1132,0
mult,3.08479e+06,0
deserialize,1043,0
mult,3.09217e+06,0
deserialize,1119,0
mult,3.08693e+06,0
deserialize,21510,0
mult,2.92576e+06,0
deserialize,1113,0
mult,2.98547e+06,0
deserialize,1037,0
mult,3.01252e+06,0
deserialize,1023,0
mult,2.99825e+06,0
deserialize,1139,0
mult,2.99977e+06,0
deserialize,1041,0
mult,2.98741e+06,0
deserialize,1112,0
mult,2.98528e+06,0
deserialize,1026,0
mult,2.99896e+06,0
deserialize,1211,0
mult,3.0011e+06,0
deserialize,1076,0
mult,3.00322e+06,0
deserialize,1093,0
mult,3.00128e+06,0
deserialize,1113,0
mult,3.0311e+06,0
deserialize,1063,0
mult,3.00879e+06,0
deserialize,1145,0
mult,3.02923e+06,0
deserialize,1043,0
mult,3.0034e+06,0
deserialize,1053,0
mult,3.03097e+06,0
deserialize,1061,0
mult,3.00286e+06,0
deserialize,1050,0
mult,3.02916e+06,0
deserialize,1030,0
mult,3.00792e+06,0
deserialize,1135,0
mult,3.04697e+06,0
deserialize,1079,0
mult,3.00642e+06,0
deserialize,1116,0
mult,3.0364e+06,0
deserialize,1186,0
mult,2.98859e+06,0
deserialize,1119,0
mult,3.0229e+06,0
deserialize,1052,0
mult,2.98997e+06,0
deserialize,1132,0
mult,3.01337e+06,0
deserialize,1110,0
mult,2.98327e+06,0
deserialize,1440,0
mult,3.0101e+06,0
deserialize,1072,0
mult,2.99744e+06,0
deserialize,1142,0
mult,3.0142e+06,0
deserialize,1131,0
mult,2.98582e+06,0
deserialize,1129,0
mult,2.98922e+06,0
deserialize,1044,0
mult,2.99577e+06,0
deserialize,1125,0
mult,2.98618e+06,0
deserialize,1161,0
mult,2.99934e+06,0
deserialize,1024,0
mult,2.99778e+06,0
deserialize,1042,0
mult,3.02986e+06,0
deserialize,1101,0
mult,3.00483e+06,0
deserialize,1294,0
mult,3.02736e+06,0
deserialize,1080,0
mult,3.00523e+06,0
deserialize,1379,0
mult,3.02989e+06,0
deserialize,1187,0
mult,3.00221e+06,0
wait_all,3.92046e+08,0
deserialize,3177,0
mult,3.15285e+06,0
deserialize,1717,0
mult,3.1002e+06,0
deserialize,1248,0
mult,3.11499e+06,0
deserialize,1130,0
mult,3.10074e+06,0
deserialize,1116,0
mult,3.1203e+06,0
deserialize,1185,0
mult,3.10058e+06,0
deserialize,1126,0
mult,3.1131e+06,0
deserialize,1247,0
mult,3.08304e+06,0
deserialize,1037,0
mult,3.09851e+06,0
deserialize,1154,0
mult,3.08068e+06,0
deserialize,1073,0
mult,3.0848e+06,0
deserialize,1380,0
mult,3.66715e+07,0
deserialize,2322,0
mult,3.10795e+06,0
deserialize,1355,0
mult,3.0745e+06,0
deserialize,1132,0
mult,3.07518e+06,0
deserialize,1153,0
mult,3.08005e+06,0
deserialize,1031,0
mult,3.07561e+06,0
deserialize,1249,0
mult,3.07065e+06,0
deserialize,967,0
mult,3.07409e+06,0
deserialize,1180,0
mult,3.07484e+06,0
deserialize,1050,0
mult,3.07228e+06,0
deserialize,1120,0
mult,3.06656e+06,0
deserialize,20201,0
mult,2.80294e+06,0
deserialize,1073,0
mult,2.80412e+06,0
deserialize,1106,0
mult,2.80449e+06,0
deserialize,1067,0
mult,2.79665e+06,0
deserialize,1083,0
mult,2.80603e+06,0
deserialize,1045,0
mult,2.8056e+06,0
deserialize,1505,0
mult,2.79869e+06,0
deserialize,1021,0
mult,2.80579e+06,0
deserialize,1139,0
mult,2.80946e+06,0
deserialize,1002,0
mult,2.80142e+06,0
deserialize,1063,0
mult,2.81482e+06,0
deserialize,1037,0
mult,2.80814e+06,0
deserialize,1137,0
mult,2.80888e+06,0
deserialize,1100,0
mult,2.80188e+06,0
deserialize,1280,0
mult,2.80428e+06,0
deserialize,1037,0
mult,2.80782e+06,0
deserialize,1321,0
mult,2.79874e+06,0
deserialize,1201,0
mult,2.8035e+06,0
deserialize,1114,0
mult,2.8012e+06,0
deserialize,1059,0
mult,2.80135e+06,0
deserialize,1119,0
mult,2.79551e+06,0
deserialize,1059,0
mult,2.8007e+06,0
deserialize,1244,0
mult,2.80342e+06,0
deserialize,1061,0
mult,2.79376e+06,0
deserialize,1052,0
mult,2.80113e+06,0
deserialize,1100,0
mult,2.82158e+06,0
deserialize,1199,0
mult,2.79623e+06,0
deserialize,1121,0
mult,2.80461e+06,0
deserialize,1133,0
mult,2.80361e+06,0
deserialize,1111,0
mult,2.8025e+06,0
deserialize,1451,0
mult,2.79645e+06,0
deserialize,1037,0
mult,2.8034e+06,0
deserialize,1122,0
mult,2.8037e+06,0
deserialize,1051,0
mult,2.80384e+06,0
deserialize,1026,0
mult,2.80543e+06,0
deserialize,1086,0
mult,2.81218e+06,0
deserialize,1095,0
mult,2.80036e+06,0
deserialize,931,0
mult,2.80801e+06,0
deserialize,1037,0
mult,2.80865e+06,0
deserialize,1422,0
mult,2.80597e+06,0
deserialize,1190,0
mult,2.79865e+06,0
deserialize,1016,0
mult,2.80435e+06,0
wait_all,3.10411e+08,0
deserialize,2451,0
mult,2.99249e+06,0
deserialize,1418,0
mult,2.82079e+06,0
deserialize,1108,0
mult,2.81133e+06,0
deserialize,1179,0
mult,2.81456e+06,0
deserialize,1120,0
mult,2.80559e+06,0
deserialize,1040,0
mult,2.81189e+06,0
deserialize,1076,0
mult,2.81361e+06,0
deserialize,1233,0
mult,2.80239e+06,0
deserialize,934,0
mult,2.8104e+06,0
deserialize,1126,0
mult,2.80707e+06,0
deserialize,999,0
mult,2.80922e+06,0
deserialize,1114,0
mult,3.61001e+07,0
deserialize,2127,0
mult,2.81788e+06,0
deserialize,1535,0
mult,2.81672e+06,0
deserialize,1175,0
mult,2.80872e+06,0
deserialize,1300,0
mult,2.80034e+06,0
deserialize,970,0
mult,2.80502e+06,0
deserialize,1167,0
mult,2.80682e+06,0
deserialize,1080,0
mult,2.79843e+06,0
deserialize,1114,0
mult,2.80589e+06,0
deserialize,1100,0
mult,2.80302e+06,0
deserialize,1138,0
mult,2.80353e+06,0
deserialize,19396,0
mult,2.81084e+06,0
deserialize,1123,0
mult,2.80927e+06,0
deserialize,1124,0
mult,2.81366e+06,0
deserialize,1030,0
mult,2.80539e+06,0
deserialize,1050,0
mult,2.81397e+06,0
deserialize,1023,0
mult,2.81024e+06,0
deserialize,1206,0
mult,2.80659e+06,0
deserialize,1014,0
mult,2.81061e+06,0
deserialize,1152,0
mult,2.81436e+06,0
deserialize,1046,0
mult,2.81233e+06,0
deserialize,1154,0
mult,2.81112e+06,0
deserialize,1026,0
mult,2.81304e+06,0
deserialize,1177,0
mult,2.83354e+06,0
deserialize,1010,0
mult,2.80695e+06,0
deserialize,1045,0
mult,2.82303e+06,0
deserialize,1173,0
mult,2.81333e+06,0
deserialize,1146,0
mult,2.80904e+06,0
deserialize,1184,0
mult,2.8065e+06,0
deserialize,1039,0
mult,2.80927e+06,0
deserialize,1003,0
mult,2.81296e+06,0
deserialize,1107,0
mult,2.80101e+06,0
deserialize,985,0
mult,2.81455e+06,0
deserialize,1234,0
mult,2.80794e+06,0
deserialize,1251,0
mult,2.81096e+06,0
deserialize,978,0
mult,2.80835e+06,0
deserialize,1076,0
mult,2.8289e+06,0
deserialize,1141,0
mult,2.8086e+06,0
deserialize,1220,0
mult,2.80518e+06,0
deserialize,1223,0
mult,2.80829e+06,0
deserialize,1131,0
mult,2.81158e+06,0
deserialize,1433,0
mult,2.80344e+06,0
deserialize,1280,0
mult,2.80974e+06,0
deserialize,1116,0
mult,2.81073e+06,0
deserialize,1032,0
mult,2.80618e+06,0
deserialize,1061,0
mult,2.81247e+06,0
deserialize,1109,0
mult,2.81369e+06,0
deserialize,1081,0
mult,2.81991e+06,0
deserialize,1062,0
mult,2.80549e+06,0
deserialize,953,0
mult,2.81346e+06,0
deserialize,1139,0
mult,2.80778e+06,0
deserialize,1033,0
mult,2.8052e+06,0
deserialize,1097,0
mult,2.80662e+06,0
wait_all,8.82257e+07,0
deserialize,1928,0
mult,3.01132e+06,0
deserialize,1411,0
mult,2.81362e+06,0
deserialize,1052,0
mult,2.80414e+06,0
deserialize,1084,0
mult,2.81629e+06,0
deserialize,1072,0
mult,2.8098e+06,0
deserialize,1146,0
mult,2.81294e+06,0
deserialize,1203,0
mult,2.80283e+06,0
deserialize,1096,0
mult,2.80941e+06,0
deserialize,1052,0
mult,2.81067e+06,0
deserialize,1093,0
mult,2.80026e+06,0
deserialize,1087,0
mult,2.80865e+06,0
deserialize,1081,0
mult,3.68572e+07,0
deserialize,2397,0
mult,2.83172e+06,0
deserialize,1315,0
mult,2.80771e+06,0
deserialize,1108,0
mult,2.79972e+06,0
deserialize,1052,0
mult,2.81354e+06,0
deserialize,1069,0
mult,2.80569e+06,0
deserialize,1232,0
mult,2.80441e+06,0
deserialize,1004,0
mult,2.8084e+06,0
deserialize,1100,0
mult,2.81469e+06,0
deserialize,1074,0
mult,2.80692e+06,0
deserialize,1229,0
mult,2.80604e+06,0
deserialize,20239,0
mult,2.92649e+06,0
deserialize,1126,0
mult,2.93741e+06,0
deserialize,1185,0
mult,2.93521e+06,0
deserialize,978,0
mult,2.94512e+06,0
deserialize,1207,0
mult,2.94293e+06,0
deserialize,1011,0
mult,2.94969e+06,0
deserialize,1280,0
mult,2.93653e+06,0
deserialize,997,0
mult,2.94594e+06,0
deserialize,1280,0
mult,2.93246e+06,0
deserialize,1098,0
mult,2.93757e+06,0
deserialize,1140,0
mult,2.91501e+06,0
deserialize,984,0
mult,2.92699e+06,0
deserialize,1169,0
mult,2.91474e+06,0
deserialize,1267,0
mult,2.91333e+06,0
deserialize,1269,0
mult,2.91583e+06,0
deserialize,987,0
mult,2.91518e+06,0
deserialize,1145,0
mult,2.9324e+06,0
deserialize,1050,0
mult,2.91226e+06,0
deserialize,1024,0
mult,2.93668e+06,0
deserialize,1079,0
mult,2.9173e+06,0
deserialize,1138,0
mult,2.93297e+06,0
deserialize,1075,0
mult,2.90685e+06,0
deserialize,1127,0
mult,2.92349e+06,0
deserialize,1102,0
mult,2.922e+06,0
deserialize,1183,0
mult,2.9217e+06,0
deserialize,1187,0
mult,2.92556e+06,0
deserialize,988,0
mult,2.9347e+06,0
deserialize,1100,0
mult,2.9369e+06,0
deserialize,1122,0
mult,2.94353e+06,0
deserialize,1191,0
mult,2.93516e+06,0
deserialize,1046,0
mult,2.94637e+06,0
deserialize,1197,0
mult,2.94057e+06,0
deserialize,1184,0
mult,2.93996e+06,0
deserialize,1012,0
mult,2.93293e+06,0
deserialize,1160,0
mult,2.93488e+06,0
deserialize,1503,0
mult,2.92038e+06,0
deserialize,1086,0
mult,2.91997e+06,0
deserialize,984,0
mult,2.9132e+06,0
deserialize,1321,0
mult,2.91094e+06,0
deserialize,1147,0
mult,2.92122e+06,0
deserialize,1171,0
mult,2.90708e+06,0
deserialize,1100,0
mult,2.93136e+06,0
wait_all,1.04805e+08,0
deserialize,2160,0
mult,3.0395e+06,0
deserialize,1633,0
mult,2.94988e+06,0
deserialize,1187,0
mult,2.94353e+06,0
deserialize,1202,0
mult,2.92532e+06,0
deserialize,1213,0
mult,2.92624e+06,0
deserialize,1088,0
mult,2.91994e+06,0
deserialize,1108,0
mult,2.91984e+06,0
deserialize,1114,0
mult,2.92058e+06,0
deserialize,1161,0
mult,2.90598e+06,0
deserialize,1090,0
mult,2.93082e+06,0
deserialize,1112,0
mult,2.91476e+06,0
deserialize,1160,0
mult,3.63164e+07,0
deserialize,1891,0
mult,2.97815e+06,0
deserialize,1681,0
mult,2.91046e+06,0
deserialize,1023,0
mult,2.93694e+06,0
deserialize,1191,0
mult,2.91801e+06,0
deserialize,1050,0
mult,2.92831e+06,0
deserialize,1157,0
mult,2.95784e+06,0
deserialize,1164,0
mult,2.92313e+06,0
deserialize,1264,0
mult,2.93052e+06,0
deserialize,1116,0
mult,2.92225e+06,0
deserialize,1043,0
mult,2.93472e+06,0
deserialize,21542,0
mult,2.81722e+06,0
deserialize,1063,0
mult,3.00473e+06,0
deserialize,1127,0
mult,3.00299e+06,0
deserialize,1004,0
mult,3.00821e+06,0
deserialize,1180,0
mult,3.01182e+06,0
deserialize,1073,0
mult,3.02213e+06,0
deserialize,1197,0
mult,3.00804e+06,0
deserialize,963,0
mult,3.03086e+06,0
deserialize,1114,0
mult,3.01955e+06,0
deserialize,1026,0
mult,3.04122e+06,0
deserialize,1190,0
mult,3.02303e+06,0
deserialize,996,0
mult,3.06012e+06,0
deserialize,1139,0
mult,3.0321e+06,0
deserialize,1153,0
mult,3.05357e+06,0
deserialize,1116,0
mult,3.0223e+06,0
deserialize,968,0
mult,3.04741e+06,0
deserialize,1173,0
mult,3.0262e+06,0
deserialize,1332,0
mult,3.04266e+06,0
deserialize,1187,0
mult,3.01603e+06,0
deserialize,1004,0
mult,3.03516e+06,0
deserialize,1142,0
mult,3.01351e+06,0
deserialize,1161,0
mult,3.01034e+06,0
deserialize,1259,0
mult,2.99689e+06,0
deserialize,1057,0
mult,3.00458e+06,0
deserialize,1167,0
mult,3.00298e+06,0
deserialize,1044,0
mult,3.00544e+06,0
deserialize,1109,0
mult,2.99751e+06,0
deserialize,978,0
mult,3.0069e+06,0
deserialize,1131,0
mult,3.00473e+06,0
deserialize,1132,0
mult,3.01039e+06,0
deserialize,1118,0
mult,3.01824e+06,0
deserialize,1288,0
mult,3.00719e+06,0
deserialize,1092,0
mult,3.0283e+06,0
deserialize,1121,0
mult,3.01591e+06,0
deserialize,1166,0
mult,3.03592e+06,0
deserialize,1211,0
mult,3.01919e+06,0
deserialize,989,0
mult,3.05381e+06,0
deserialize,1297,0
mult,3.04456e+06,0
deserialize,1077,0
mult,3.05253e+06,0
deserialize,1255,0
mult,3.02274e+06,0
deserialize,969,0
mult,3.04596e+06,0
deserialize,1206,0
mult,3.02651e+06,0
gemm,2.71282e+08,0
wait_all,5.70046e+07,0
deserialize,2721,0
mult,3.01746e+06,0
deserialize,1879,0
mult,2.8187e+06,0
deserialize,1080,0
mult,2.80983e+06,0
deserialize,1126,0
mult,2.80512e+06,0
deserialize,966,0
mult,2.81301e+06,0
deserialize,1192,0
mult,2.81003e+06,0
deserialize,1118,0
mult,2.81083e+06,0
deserialize,1142,0
mult,2.80171e+06,0
deserialize,949,0
mult,2.80773e+06,0
deserialize,1414,0
mult,2.8049e+06,0
deserialize,1040,0
mult,2.80288e+06,0
deserialize,915,0
mult,3.69029e+07,0
deserialize,2281,0
mult,2.82382e+06,0
deserialize,1253,0
mult,2.81259e+06,0
deserialize,1190,0
mult,2.80757e+06,0
deserialize,1135,0
mult,2.7994e+06,0
deserialize,993,0
mult,2.80355e+06,0
deserialize,1277,0
mult,2.80452e+06,0
deserialize,1156,0
mult,2.80354e+06,0
deserialize,1275,0
mult,2.79656e+06,0
deserialize,1036,0
mult,2.8033e+06,0
deserialize,1169,0
mult,2.82517e+06,0
deserialize,21711,0
mult,2.95655e+06,0
deserialize,1265,0
mult,2.80726e+06,0
deserialize,1069,0
mult,2.80636e+06,0
deserialize,1069,0
mult,2.79903e+06,0
deserialize,1028,0
mult,2.80728e+06,0
deserialize,1013,0
mult,2.80633e+06,0
deserialize,1191,0
mult,2.80636e+06,0
deserialize,1013,0
mult,2.79983e+06,0
deserialize,1067,0
mult,2.80997e+06,0
deserialize,1040,0
mult,2.80834e+06,0
deserialize,1210,0
mult,2.80663e+06,0
deserialize,993,0
mult,2.80884e+06,0
deserialize,1142,0
mult,2.81255e+06,0
deserialize,1056,0
mult,2.80037e+06,0
deserialize,1022,0
mult,2.80703e+06,0
deserialize,1108,0
mult,2.80626e+06,0
deserialize,1206,0
mult,2.81449e+06,0
deserialize,1026,0
mult,2.79676e+06,0
deserialize,1385,0
mult,2.81128e+06,0
deserialize,1190,0
mult,2.80092e+06,0
deserialize,1096,0
mult,2.79933e+06,0
deserialize,1239,0
mult,2.80414e+06,0
deserialize,1223,0
mult,2.87992e+06,0
deserialize,1037,0
mult,2.80341e+06,0
deserialize,1089,0
mult,2.7954e+06,0
deserialize,1050,0
mult,2.80478e+06,0
deserialize,1186,0
mult,2.80264e+06,0
deserialize,1092,0
mult,2.79727e+06,0
deserialize,1343,0
mult,2.80567e+06,0
deserialize,1072,0
mult,2.80423e+06,0
deserialize,1083,0
mult,2.79776e+06,0
deserialize,1083,0
mult,2.80314e+06,0
deserialize,1100,0
mult,2.80322e+06,0
deserialize,1181,0
mult,2.80968e+06,0
deserialize,1104,0
mult,2.79943e+06,0
deserialize,1094,0
mult,2.81268e+06,0
deserialize,1080,0
mult,2.80896e+06,0
deserialize,1146,0
mult,2.80335e+06,0
deserialize,901,0
mult,2.8075e+06,0
deserialize,1119,0
mult,2.80843e+06,0
deserialize,1080,0
mult,2.79778e+06,0
deserialize,1130,0
mult,2.81064e+06,0
gemm,2.70331e+08,0
wait_all,5.65278e+07,0
deserialize,2222,0
mult,3.02177e+06,0
deserialize,1500,0
mult,2.81579e+06,0
deserialize,1126,0
mult,2.80988e+06,0
deserialize,1122,0
mult,2.80644e+06,0
deserialize,988,0
mult,2.81059e+06,0
deserialize,1128,0
mult,2.81322e+06,0
deserialize,1054,0
mult,2.80555e+06,0
deserialize,1034,0
mult,2.81174e+06,0
deserialize,1043,0
mult,2.81029e+06,0
deserialize,1166,0
mult,2.8106e+06,0
deserialize,1097,0
mult,2.80247e+06,0
deserialize,1183,0
mult,3.6264e+07,0
deserialize,2012,0
mult,2.83097e+06,0
deserialize,1593,0
mult,2.83414e+06,0
deserialize,1153,0
mult,2.8026e+06,0
deserialize,1039,0
mult,2.80639e+06,0
deserialize,1071,0
mult,2.80564e+06,0
deserialize,1225,0
mult,2.80833e+06,0
deserialize,1085,0
mult,2.7989e+06,0
deserialize,1050,0
mult,2.8074e+06,0
deserialize,1040,0
mult,2.80513e+06,0
deserialize,1127,0
mult,2.79962e+06,0
deserialize,19071,0
mult,2.81556e+06,0
deserialize,1156,0
mult,2.81413e+06,0
deserialize,1146,0
mult,2.81281e+06,0
deserialize,1060,0
mult,2.81683e+06,0
deserialize,1442,0
mult,2.81988e+06,0
deserialize,1067,0
mult,2.81906e+06,0
deserialize,1100,0
mult,2.81331e+06,0
deserialize,1051,0
mult,2.82207e+06,0
deserialize,1227,0
mult,2.81959e+06,0
deserialize,1005,0
mult,2.81386e+06,0
deserialize,1146,0
mult,2.81837e+06,0
deserialize,1095,0
mult,2.81536e+06,0
deserialize,1141,0
mult,2.8157e+06,0
deserialize,1176,0
mult,2.80533e+06,0
deserialize,1118,0
mult,2.81364e+06,0
deserialize,1204,0
mult,2.81452e+06,0
deserialize,1131,0
mult,2.80508e+06,0
deserialize,1027,0
mult,2.81014e+06,0
deserialize,1250,0
mult,2.80903e+06,0
deserialize,1144,0
mult,2.80558e+06,0
deserialize,1065,0
mult,2.81094e+06,0
deserialize,1104,0
mult,2.8112e+06,0
deserialize,1225,0
mult,2.81179e+06,0
deserialize,1147,0
mult,2.80652e+06,0
deserialize,1039,0
mult,2.80937e+06,0
deserialize,1040,0
mult,2.81548e+06,0
deserialize,1394,0
mult,2.80679e+06,0
deserialize,1403,0
mult,2.81783e+06,0
deserialize,1117,0
mult,2.81543e+06,0
deserialize,1120,0
mult,2.81195e+06,0
deserialize,1083,0
mult,2.81607e+06,0
deserialize,1217,0
mult,2.81857e+06,0
deserialize,1167,0
mult,2.81836e+06,0
deserialize,1030,0
mult,2.8125e+06,0
deserialize,1113,0
mult,2.82329e+06,0
deserialize,1099,0
mult,2.81687e+06,0
deserialize,1155,0
mult,2.81005e+06,0
deserialize,1070,0
mult,2.81303e+06,0
deserialize,1048,0
mult,2.81317e+06,0
deserialize,1136,0
mult,2.80915e+06,0
deserialize,1154,0
mult,2.80636e+06,0
deserialize,1024,0
mult,2.81048e+06,0
gemm,2.72171e+08,0
wait_all,5.76925e+07,0
deserialize,2457,0
mult,2.9842e+06,0
deserialize,1562,0
mult,2.8305e+06,0
deserialize,1400,0
mult,2.82154e+06,0
deserialize,1363,0
mult,2.81043e+06,0
deserialize,1268,0
mult,2.8168e+06,0
deserialize,1129,0
mult,2.814e+06,0
deserialize,1046,0
mult,2.80604e+06,0
deserialize,1050,0
mult,2.81116e+06,0
deserialize,1058,0
mult,2.80919e+06,0
deserialize,1093,0
mult,2.92774e+06,0
deserialize,982,0
mult,2.80242e+06,0
deserialize,973,0
mult,3.7074e+07,0
deserialize,2079,0
mult,2.8201e+06,0
deserialize,1290,0
mult,2.811e+06,0
deserialize,1453,0
mult,2.80803e+06,0
deserialize,1034,0
mult,2.79859e+06,0
deserialize,960,0
mult,2.80792e+06,0
deserialize,1222,0
mult,2.8094e+06,0
deserialize,1133,0
mult,2.80656e+06,0
deserialize,1454,0
mult,2.80628e+06,0
deserialize,992,0
mult,2.80973e+06,0
deserialize,1150,0
mult,2.81622e+06,0
deserialize,19620,0
mult,2.95769e+06,0
deserialize,1044,0
mult,2.80562e+06,0
deserialize,1165,0
mult,2.80463e+06,0
deserialize,1031,0
mult,2.79836e+06,0
deserialize,1151,0
mult,2.80494e+06,0
deserialize,1020,0
mult,2.80377e+06,0
deserialize,1184,0
mult,2.80602e+06,0
deserialize,1073,0
mult,2.79782e+06,0
deserialize,1111,0
mult,2.8096e+06,0
deserialize,1076,0
mult,2.809e+06,0
deserialize,1187,0
mult,2.80483e+06,0
deserialize,970,0
mult,2.80675e+06,0
deserialize,1193,0
mult,2.80998e+06,0
deserialize,1061,0
mult,2.80282e+06,0
deserialize,1054,0
mult,2.80591e+06,0
deserialize,1027,0
mult,2.80558e+06,0
deserialize,1142,0
mult,2.80496e+06,0
deserialize,987,0
mult,2.79864e+06,0
deserialize,1088,0
mult,2.80132e+06,0
deserialize,1006,0
mult,2.80464e+06,0
deserialize,1367,0
mult,2.79514e+06,0
deserialize,985,0
mult,2.8067e+06,0
deserialize,1202,0
mult,2.80323e+06,0
deserialize,1134,0
mult,2.80673e+06,0
deserialize,1134,0
mult,2.79322e+06,0
deserialize,1162,0
mult,2.80695e+06,0
deserialize,1193,0
