func,duration,bytes
filter,351402,0
filter,139560,0
filter,137264,0
filter,140462,0
filter,139136,0
filter,140072,0
filter,137703,0
filter,164952,0
filter,135860,0
filter,136734,0
filter,137063,0
filter,135961,0
filter,137494,0
filter,135526,0
filter,138596,0
filter,134442,0
filter,135874,0
filter,134836,0
filter,134994,0
filter,159461,0
filter,150559,0
filter,134823,0
filter,135358,0
filter,134283,0
filter,135778,0
filter,134300,0
filter,135510,0
filter,134933,0
filter,135695,0
filter,418696,0
filter,250081,0
filter,243761,0
filter,246766,0
filter,246177,0
filter,812321,0
filter,466910,0
filter,701178,0
filter,675816,0
filter,506985,0
filter,478504,0
filter,472388,0
filter,433137,0
filter,602055,0
wait_all,6.35952e+07,0
deserialize,3895,0
mult,2.9857e+06,0
deserialize,2730,0
mult,3.02864e+06,0
deserialize,1651,0
mult,2.93579e+06,0
deserialize,1603,0
mult,3.03104e+06,0
deserialize,1703,0
mult,7.43008e+06,0
deserialize,1182,0
mult,1.30482e+08,0
deserialize,3628,0
mult,2.9829e+06,0
deserialize,1671,0
mult,3.02821e+06,0
deserialize,1595,0
mult,2.92864e+06,0
deserialize,1330,0
mult,3.01984e+06,0
deserialize,22748,0
mult,2.83163e+06,0
deserialize,1533,0
mult,2.83068e+06,0
deserialize,1382,0
mult,2.84684e+06,0
deserialize,1379,0
mult,2.82547e+06,0
deserialize,1754,0
mult,2.85105e+06,0
deserialize,1554,0
mult,2.83081e+06,0
deserialize,1475,0
mult,2.83295e+06,0
deserialize,1439,0
mult,2.82792e+06,0
deserialize,1320,0
mult,2.8458e+06,0
deserialize,1352,0
mult,2.82839e+06,0
deserialize,1564,0
mult,2.83053e+06,0
deserialize,1350,0
mult,2.82781e+06,0
deserialize,1292,0
mult,2.83787e+06,0
deserialize,1340,0
mult,2.82472e+06,0
deserialize,1537,0
mult,2.834e+06,0
deserialize,1361,0
mult,2.8348e+06,0
deserialize,1315,0
mult,2.8283e+06,0
deserialize,1264,0
mult,2.83714e+06,0
deserialize,1360,0
mult,2.83516e+06,0
deserialize,1670,0
mult,2.8373e+06,0
deserialize,1343,0
mult,2.84361e+06,0
deserialize,1944,0
mult,2.83106e+06,0
deserialize,1283,0
mult,2.84475e+06,0
deserialize,1338,0
mult,2.82811e+06,0
deserialize,1338,0
mult,2.85116e+06,0
deserialize,2636,0
mult,2.8335e+06,0
deserialize,1386,0
mult,2.83891e+06,0
deserialize,1406,0
mult,2.82129e+06,0
deserialize,1337,0
mult,2.84422e+06,0
deserialize,1394,0
mult,2.82765e+06,0
deserialize,1573,0
mult,2.82958e+06,0
deserialize,1354,0
mult,2.83105e+06,0
deserialize,1468,0
mult,2.83333e+06,0
deserialize,1380,0
mult,2.82706e+06,0
deserialize,1468,0
mult,2.82974e+06,0
deserialize,1579,0
mult,2.97847e+06,0
deserialize,1443,0
mult,2.84133e+06,0
deserialize,1452,0
mult,2.82181e+06,0
deserialize,1257,0
mult,2.84935e+06,0
deserialize,1605,0
mult,2.82629e+06,0
deserialize,1408,0
mult,2.8362e+06,0
deserialize,1450,0
mult,2.81987e+06,0
deserialize,1259,0
mult,2.83935e+06,0
deserialize,1718,0
mult,2.82842e+06,0
deserialize,1303,0
mult,2.82827e+06,0
deserialize,1453,0
mult,2.8242e+06,0
deserialize,1294,0
mult,2.83938e+06,0
deserialize,1254,0
mult,2.82198e+06,0
deserialize,1283,0
mult,2.83028e+06,0
deserialize,1515,0
mult,2.82125e+06,0
deserialize,1416,0
mult,2.83154e+06,0
deserialize,1456,0
mult,2.82021e+06,0
deserialize,1400,0
mult,2.8317e+06,0
deserialize,1380,0
mult,2.8292e+06,0
wait_all,3.96355e+08,0
deserialize,4248,0
mult,3.03366e+06,0
deserialize,1528,0
mult,2.9525e+06,0
deserialize,1480,0
mult,2.94625e+06,0
deserialize,1383,0
mult,2.93458e+06,0
deserialize,1186,0
mult,7.09369e+06,0
deserialize,1698,0
mult,3.6861e+07,0
deserialize,3324,0
mult,2.99286e+06,0
deserialize,1609,0
mult,2.9442e+06,0
deserialize,1589,0
mult,2.94372e+06,0
deserialize,1513,0
mult,2.9481e+06,0
deserialize,22820,0
mult,2.82858e+06,0
deserialize,1373,0
mult,2.91289e+06,0
deserialize,1548,0
mult,2.90871e+06,0
deserialize,1383,0
mult,2.89944e+06,0
deserialize,1350,0
mult,2.91632e+06,0
deserialize,1389,0
mult,2.92032e+06,0
deserialize,1474,0
mult,2.90795e+06,0
deserialize,1552,0
mult,2.89176e+06,0
deserialize,1390,0
mult,2.92643e+06,0
deserialize,1581,0
mult,2.92188e+06,0
deserialize,1605,0
mult,2.89789e+06,0
deserialize,1601,0
mult,2.89825e+06,0
deserialize,1484,0
mult,2.90978e+06,0
deserialize,1421,0
mult,2.90468e+06,0
deserialize,1300,0
mult,2.8845e+06,0
deserialize,1335,0
mult,2.90024e+06,0
deserialize,1399,0
mult,2.89496e+06,0
deserialize,1380,0
mult,2.90059e+06,0
deserialize,1544,0
mult,2.89196e+06,0
deserialize,1356,0
mult,2.92429e+06,0
deserialize,1655,0
mult,2.92164e+06,0
deserialize,1508,0
mult,2.90198e+06,0
deserialize,1629,0
mult,2.90704e+06,0
deserialize,1491,0
mult,2.91053e+06,0
deserialize,1293,0
mult,2.91279e+06,0
deserialize,1431,0
mult,2.899e+06,0
deserialize,1376,0
mult,2.90522e+06,0
deserialize,1566,0
mult,2.922e+06,0
deserialize,1370,0
mult,2.92037e+06,0
deserialize,1584,0
mult,2.88936e+06,0
deserialize,1787,0
mult,2.89624e+06,0
deserialize,1504,0
mult,2.89956e+06,0
deserialize,1726,0
mult,2.88908e+06,0
deserialize,1303,0
mult,2.88531e+06,0
deserialize,1527,0
mult,2.90203e+06,0
deserialize,1499,0
mult,2.89575e+06,0
deserialize,1486,0
mult,2.8954e+06,0
deserialize,1335,0
mult,2.89652e+06,0
deserialize,1627,0
mult,2.91854e+06,0
deserialize,1531,0
mult,2.91571e+06,0
deserialize,1355,0
mult,2.89988e+06,0
deserialize,1446,0
mult,2.90036e+06,0
deserialize,1394,0
mult,2.91703e+06,0
deserialize,1434,0
mult,2.90454e+06,0
deserialize,1400,0
mult,2.90099e+06,0
deserialize,1430,0
mult,2.90083e+06,0
deserialize,1687,0
mult,2.91576e+06,0
deserialize,1515,0
mult,2.90497e+06,0
deserialize,1318,0
mult,2.89152e+06,0
deserialize,1410,0
mult,2.89164e+06,0
deserialize,1570,0
mult,2.8902e+06,0
deserialize,1298,0
mult,2.88875e+06,0
deserialize,1390,0
mult,2.93702e+06,0
deserialize,1401,0
mult,2.90647e+06,0
wait_all,3.07626e+08,0
deserialize,2446,0
mult,3.02576e+06,0
deserialize,1723,0
mult,2.89816e+06,0
deserialize,1429,0
mult,2.8888e+06,0
deserialize,1299,0
mult,2.89085e+06,0
deserialize,1248,0
mult,7.22666e+06,0
deserialize,1620,0
mult,3.69071e+07,0
deserialize,3321,0
mult,2.95532e+06,0
deserialize,1659,0
mult,2.89562e+06,0
deserialize,1544,0
mult,2.88666e+06,0
deserialize,1333,0
mult,2.91759e+06,0
deserialize,22996,0
mult,2.82927e+06,0
deserialize,1530,0
mult,2.91162e+06,0
deserialize,1715,0
mult,2.90257e+06,0
deserialize,1273,0
mult,2.90375e+06,0
deserialize,1326,0
mult,2.9129e+06,0
deserialize,1386,0
mult,2.9133e+06,0
deserialize,1304,0
mult,2.90629e+06,0
deserialize,1428,0
mult,2.9019e+06,0
deserialize,1388,0
mult,2.92611e+06,0
deserialize,1370,0
mult,2.91628e+06,0
deserialize,1378,0
mult,2.90716e+06,0
deserialize,1581,0
mult,2.90319e+06,0
deserialize,1386,0
mult,2.91302e+06,0
deserialize,1439,0
mult,2.89916e+06,0
deserialize,1258,0
mult,2.89388e+06,0
deserialize,1409,0
mult,2.89981e+06,0
deserialize,1620,0
mult,2.88824e+06,0
deserialize,1304,0
mult,2.90067e+06,0
deserialize,1444,0
mult,2.88987e+06,0
deserialize,1437,0
mult,2.92059e+06,0
deserialize,1573,0
mult,2.91115e+06,0
deserialize,1402,0
mult,2.91423e+06,0
deserialize,1353,0
mult,2.90796e+06,0
deserialize,1367,0
mult,2.91274e+06,0
deserialize,1433,0
mult,2.90551e+06,0
deserialize,1330,0
mult,2.90805e+06,0
deserialize,1456,0
mult,2.90397e+06,0
deserialize,1378,0
mult,2.91672e+06,0
deserialize,1357,0
mult,2.92087e+06,0
deserialize,1550,0
mult,2.9036e+06,0
deserialize,1419,0
mult,2.90094e+06,0
deserialize,1420,0
mult,2.89626e+06,0
deserialize,1422,0
mult,2.89752e+06,0
deserialize,1657,0
mult,2.88893e+06,0
deserialize,1647,0
mult,2.9001e+06,0
deserialize,1646,0
mult,2.88794e+06,0
deserialize,1308,0
mult,2.90189e+06,0
deserialize,1634,0
mult,2.89495e+06,0
deserialize,1348,0
mult,2.90916e+06,0
deserialize,1510,0
mult,2.91832e+06,0
deserialize,1379,0
mult,2.90382e+06,0
deserialize,1392,0
mult,2.90185e+06,0
deserialize,1367,0
mult,2.9093e+06,0
deserialize,1337,0
mult,2.90885e+06,0
deserialize,1379,0
mult,2.90358e+06,0
deserialize,1384,0
mult,2.89444e+06,0
deserialize,1307,0
mult,2.91506e+06,0
deserialize,1443,0
mult,2.91107e+06,0
deserialize,1602,0
mult,2.89616e+06,0
deserialize,1423,0
mult,2.88667e+06,0
deserialize,1613,0
mult,2.89804e+06,0
deserialize,1418,0
mult,2.89208e+06,0
deserialize,1366,0
mult,2.88966e+06,0
deserialize,1432,0
mult,2.90061e+06,0
wait_all,7.66675e+07,0
deserialize,2603,0
mult,3.00484e+06,0
deserialize,1744,0
mult,2.90819e+06,0
deserialize,1596,0
mult,2.90066e+06,0
deserialize,1432,0
mult,2.89548e+06,0
deserialize,1380,0
mult,7.14699e+06,0
deserialize,1701,0
mult,3.76151e+07,0
deserialize,3272,0
mult,2.96665e+06,0
deserialize,1534,0
mult,2.89039e+06,0
deserialize,1621,0
mult,2.89611e+06,0
deserialize,1384,0
mult,2.91626e+06,0
deserialize,25070,0
mult,2.82268e+06,0
deserialize,1463,0
mult,2.91158e+06,0
deserialize,1458,0
mult,2.91084e+06,0
deserialize,1354,0
mult,2.90503e+06,0
deserialize,1281,0
mult,2.9086e+06,0
deserialize,1300,0
mult,2.91964e+06,0
deserialize,1346,0
mult,2.90617e+06,0
deserialize,1386,0
mult,2.90226e+06,0
deserialize,1339,0
mult,2.91919e+06,0
deserialize,1213,0
mult,2.92042e+06,0
deserialize,1492,0
mult,2.90703e+06,0
deserialize,1426,0
mult,2.89552e+06,0
deserialize,1279,0
mult,2.90894e+06,0
deserialize,1431,0
mult,2.90462e+06,0
deserialize,1399,0
mult,2.8917e+06,0
deserialize,1424,0
mult,2.89498e+06,0
deserialize,1226,0
mult,2.89658e+06,0
deserialize,1457,0
mult,2.90357e+06,0
deserialize,1427,0
mult,2.89268e+06,0
deserialize,1488,0
mult,2.91186e+06,0
deserialize,1290,0
mult,2.92028e+06,0
deserialize,1493,0
mult,2.90796e+06,0
deserialize,1401,0
mult,2.89964e+06,0
deserialize,1360,0
mult,2.91333e+06,0
deserialize,1612,0
mult,2.91269e+06,0
deserialize,1392,0
mult,2.90576e+06,0
deserialize,1406,0
mult,2.89395e+06,0
deserialize,1467,0
mult,2.91972e+06,0
deserialize,1382,0
mult,2.91934e+06,0
deserialize,1347,0
mult,2.90104e+06,0
deserialize,1397,0
mult,2.891e+06,0
deserialize,1576,0
mult,2.90295e+06,0
deserialize,1460,0
mult,2.89738e+06,0
deserialize,1332,0
mult,2.8811e+06,0
deserialize,1281,0
mult,2.9006e+06,0
deserialize,1630,0
mult,2.89537e+06,0
deserialize,1403,0
mult,2.9014e+06,0
deserialize,1397,0
mult,2.88715e+06,0
deserialize,1319,0
mult,2.91768e+06,0
deserialize,1576,0
mult,2.92077e+06,0
deserialize,1365,0
mult,2.90116e+06,0
deserialize,1890,0
mult,2.89441e+06,0
deserialize,1255,0
mult,2.91936e+06,0
deserialize,1937,0
mult,2.90997e+06,0
deserialize,1342,0
mult,2.89616e+06,0
deserialize,1305,0
mult,2.89886e+06,0
deserialize,1530,0
mult,2.9148e+06,0
deserialize,1473,0
mult,2.90988e+06,0
deserialize,1354,0
mult,2.88867e+06,0
deserialize,1239,0
mult,2.89135e+06,0
deserialize,1418,0
mult,2.89594e+06,0
deserialize,1404,0
mult,2.8887e+06,0
deserialize,1400,0
mult,2.8808e+06,0
deserialize,1302,0
mult,2.90603e+06,0
wait_all,9.88483e+07,0
deserialize,2214,0
mult,3.01354e+06,0
deserialize,1671,0
mult,2.89998e+06,0
deserialize,1463,0
mult,2.88965e+06,0
deserialize,1378,0
mult,2.89164e+06,0
deserialize,1314,0
mult,7.21433e+06,0
deserialize,1566,0
mult,3.72412e+07,0
deserialize,3501,0
mult,2.96539e+06,0
deserialize,1723,0
mult,2.89813e+06,0
deserialize,1589,0
mult,2.88441e+06,0
deserialize,1813,0
mult,2.91687e+06,0
deserialize,22782,0
mult,2.82979e+06,0
deserialize,1534,0
mult,2.93421e+06,0
deserialize,1335,0
mult,2.93645e+06,0
deserialize,1349,0
mult,2.93495e+06,0
deserialize,1435,0
mult,2.94444e+06,0
deserialize,1612,0
mult,2.94214e+06,0
deserialize,1274,0
mult,2.93196e+06,0
deserialize,1408,0
mult,2.92773e+06,0
deserialize,1596,0
mult,2.95225e+06,0
deserialize,1280,0
mult,2.94294e+06,0
deserialize,1403,0
mult,2.93009e+06,0
deserialize,1374,0
mult,2.92614e+06,0
deserialize,1638,0
mult,2.93631e+06,0
deserialize,1342,0
mult,2.92604e+06,0
deserialize,1332,0
mult,2.91876e+06,0
deserialize,1396,0
mult,2.93112e+06,0
deserialize,1310,0
mult,2.91892e+06,0
deserialize,1303,0
mult,2.92771e+06,0
deserialize,1471,0
mult,2.91933e+06,0
deserialize,1403,0
mult,3.0498e+06,0
deserialize,1289,0
mult,2.941e+06,0
deserialize,1600,0
mult,2.94094e+06,0
deserialize,1353,0
mult,2.93432e+06,0
deserialize,1372,0
mult,2.93887e+06,0
deserialize,1431,0
mult,2.93703e+06,0
deserialize,1755,0
mult,2.93333e+06,0
deserialize,1437,0
mult,2.92699e+06,0
deserialize,1578,0
mult,2.94469e+06,0
deserialize,1608,0
mult,2.94153e+06,0
deserialize,1492,0
mult,2.92592e+06,0
deserialize,1389,0
mult,2.92322e+06,0
deserialize,1438,0
mult,2.92407e+06,0
deserialize,1519,0
mult,2.91878e+06,0
deserialize,1486,0
mult,2.91679e+06,0
deserialize,1419,0
mult,2.93296e+06,0
deserialize,1541,0
mult,2.91961e+06,0
deserialize,1369,0
mult,2.93184e+06,0
deserialize,1680,0
mult,2.92322e+06,0
deserialize,1585,0
mult,2.94356e+06,0
deserialize,1596,0
mult,2.94455e+06,0
deserialize,1350,0
mult,2.9291e+06,0
deserialize,1487,0
mult,2.92998e+06,0
deserialize,1433,0
mult,2.94283e+06,0
deserialize,1494,0
mult,2.93081e+06,0
deserialize,1329,0
mult,2.926e+06,0
deserialize,1372,0
mult,2.92334e+06,0
deserialize,1463,0
mult,2.94139e+06,0
deserialize,1681,0
mult,2.93083e+06,0
deserialize,1400,0
mult,2.91984e+06,0
deserialize,1654,0
mult,2.91882e+06,0
deserialize,1523,0
mult,2.91524e+06,0
deserialize,1402,0
mult,2.91794e+06,0
deserialize,1693,0
mult,2.91698e+06,0
deserialize,1427,0
mult,2.93732e+06,0
gemm,2.81673e+08,0
wait_all,5.69944e+07,0
deserialize,3004,0
mult,3.03392e+06,0
deserialize,1577,0
mult,2.92622e+06,0
deserialize,1777,0
mult,2.92109e+06,0
deserialize,1379,0
mult,2.92204e+06,0
deserialize,1550,0
mult,7.28759e+06,0
deserialize,1629,0
mult,3.68458e+07,0
deserialize,3397,0
mult,2.95669e+06,0
deserialize,1717,0
mult,2.9246e+06,0
deserialize,1630,0
mult,2.91208e+06,0
deserialize,1319,0
mult,2.94508e+06,0
deserialize,22301,0
mult,2.82787e+06,0
deserialize,1563,0
mult,2.90761e+06,0
deserialize,1436,0
mult,2.90829e+06,0
deserialize,1315,0
mult,2.90721e+06,0
deserialize,1337,0
mult,2.91331e+06,0
deserialize,1360,0
mult,2.91626e+06,0
deserialize,1283,0
mult,2.90613e+06,0
deserialize,1608,0
mult,2.89967e+06,0
deserialize,1402,0
mult,2.92446e+06,0
deserialize,1424,0
mult,2.91534e+06,0
deserialize,1402,0
mult,2.90322e+06,0
deserialize,1446,0
mult,2.90174e+06,0
deserialize,1362,0
mult,2.9008e+06,0
deserialize,1307,0
mult,2.90739e+06,0
deserialize,1404,0
mult,2.89494e+06,0
deserialize,1402,0
mult,2.90063e+06,0
deserialize,1580,0
mult,2.88971e+06,0
deserialize,1293,0
mult,2.90207e+06,0
deserialize,1422,0
mult,2.89132e+06,0
deserialize,1390,0
mult,2.9158e+06,0
deserialize,1256,0
mult,2.91637e+06,0
deserialize,1412,0
mult,2.9113e+06,0
deserialize,1370,0
mult,2.90408e+06,0
deserialize,1398,0
mult,2.90742e+06,0
deserialize,1288,0
mult,2.91452e+06,0
deserialize,1357,0
mult,2.90542e+06,0
deserialize,1449,0
mult,2.90376e+06,0
deserialize,1410,0
mult,2.91241e+06,0
deserialize,1337,0
mult,2.9239e+06,0
deserialize,1358,0
mult,2.89912e+06,0
deserialize,1378,0
mult,2.88959e+06,0
deserialize,7196,0
mult,2.89366e+06,0
deserialize,1434,0
mult,2.8976e+06,0
deserialize,1386,0
mult,2.88741e+06,0
deserialize,1437,0
mult,2.89451e+06,0
deserialize,1619,0
mult,2.89577e+06,0
deserialize,1420,0
mult,2.9034e+06,0
deserialize,1436,0
mult,2.89228e+06,0
deserialize,1341,0
mult,2.90908e+06,0
deserialize,1401,0
mult,2.92313e+06,0
deserialize,1310,0
mult,2.89944e+06,0
deserialize,1628,0
mult,2.8938e+06,0
deserialize,1454,0
mult,2.91748e+06,0
deserialize,1513,0
mult,2.90965e+06,0
deserialize,1390,0
mult,2.90147e+06,0
deserialize,1424,0
mult,2.89167e+06,0
deserialize,1269,0
mult,3.01202e+06,0
deserialize,1391,0
mult,2.91257e+06,0
deserialize,1376,0
mult,2.89524e+06,0
deserialize,1383,0
mult,2.88407e+06,0
deserialize,1357,0
mult,2.89521e+06,0
deserialize,1418,0
mult,2.88864e+06,0
deserialize,1604,0
mult,2.88202e+06,0
deserialize,1276,0
mult,2.90558e+06,0
gemm,2.81568e+08,0
wait_all,5.65194e+07,0
deserialize,2989,0
mult,3.01628e+06,0
deserialize,1649,0
mult,2.89081e+06,0
deserialize,1373,0
mult,2.89965e+06,0
deserialize,1348,0
mult,2.95175e+06,0
deserialize,1383,0
mult,7.21793e+06,0
deserialize,1163,0
mult,3.72967e+07,0
deserialize,3173,0
mult,2.97018e+06,0
deserialize,1646,0
mult,2.89136e+06,0
deserialize,1452,0
mult,2.89137e+06,0
deserialize,1394,0
mult,2.91581e+06,0
deserialize,24078,0
mult,2.93404e+06,0
deserialize,1432,0
mult,2.90639e+06,0
deserialize,1655,0
mult,2.91077e+06,0
deserialize,1359,0
mult,2.90433e+06,0
deserialize,1330,0
mult,2.91566e+06,0
deserialize,1415,0
mult,2.91459e+06,0
deserialize,1290,0
mult,2.90397e+06,0
deserialize,1444,0
mult,2.90512e+06,0
deserialize,1329,0
mult,2.91923e+06,0
deserialize,1309,0
mult,2.92489e+06,0
deserialize,1418,0
mult,2.90686e+06,0
deserialize,1484,0
mult,2.90265e+06,0
deserialize,1504,0
mult,2.90522e+06,0
deserialize,1320,0
mult,2.90871e+06,0
deserialize,1381,0
mult,2.89669e+06,0
deserialize,1478,0
mult,2.90004e+06,0
deserialize,1347,0
mult,2.89166e+06,0
deserialize,1313,0
mult,2.90396e+06,0
deserialize,1552,0
mult,2.89272e+06,0
deserialize,1420,0
mult,2.91404e+06,0
deserialize,1255,0
mult,2.91866e+06,0
deserialize,1459,0
mult,2.91436e+06,0
deserialize,1365,0
mult,2.9071e+06,0
deserialize,1371,0
mult,2.90727e+06,0
deserialize,1314,0
mult,2.91491e+06,0
deserialize,1436,0
mult,2.90745e+06,0
deserialize,1425,0
mult,2.90377e+06,0
deserialize,1419,0
mult,2.91484e+06,0
deserialize,1310,0
mult,2.92417e+06,0
deserialize,1433,0
mult,2.90403e+06,0
deserialize,1417,0
mult,2.8948e+06,0
deserialize,1269,0
mult,2.90379e+06,0
deserialize,1527,0
mult,2.89979e+06,0
deserialize,1430,0
mult,2.89126e+06,0
deserialize,1608,0
mult,2.89569e+06,0
deserialize,1390,0
mult,2.89539e+06,0
deserialize,1353,0
mult,2.90013e+06,0
deserialize,1368,0
mult,2.89489e+06,0
deserialize,1350,0
mult,2.90933e+06,0
deserialize,1670,0
mult,2.92345e+06,0
deserialize,1353,0
mult,2.90379e+06,0
deserialize,1532,0
mult,2.89825e+06,0
deserialize,1241,0
mult,2.91803e+06,0
deserialize,1539,0
mult,2.91042e+06,0
deserialize,1362,0
mult,2.90242e+06,0
deserialize,1466,0
mult,2.8942e+06,0
deserialize,1263,0
mult,2.91663e+06,0
deserialize,1474,0
mult,2.91314e+06,0
deserialize,1402,0
mult,2.89844e+06,0
deserialize,1469,0
mult,2.88724e+06,0
deserialize,1410,0
mult,2.89783e+06,0
deserialize,1438,0
mult,2.89263e+06,0
deserialize,1451,0
mult,2.88509e+06,0
deserialize,1433,0
mult,2.9071e+06,0
gemm,2.94785e+08,0
wait_all,5.76802e+07,0
deserialize,2432,0
mult,2.99672e+06,0
deserialize,1700,0
mult,2.89568e+06,0
deserialize,1338,0
mult,2.89934e+06,0
deserialize,1448,0
mult,2.89551e+06,0
deserialize,1323,0
mult,7.30523e+06,0
deserialize,1045,0
mult,3.72555e+07,0
deserialize,3619,0
mult,2.93055e+06,0
deserialize,1482,0
mult,2.89185e+06,0
deserialize,1396,0
mult,2.89278e+06,0
deserialize,1439,0
mult,2.91871e+06,0
deserialize,21185,0
mult,3.01736e+06,0
deserialize,1448,0
mult,3.12494e+06,0
deserialize,1334,0
mult,3.127e+06,0
deserialize,1326,0
mult,3.12381e+06,0
deserialize,1399,0
mult,3.14342e+06,0
deserialize,1334,0
mult,3.13475e+06,0
deserialize,1400,0
mult,3.13553e+06,0
deserialize,1356,0
mult,3.13404e+06,0
deserialize,1500,0
mult,3.15666e+06,0
deserialize,1358,0
mult,3.15171e+06,0
deserialize,1533,0
mult,3.13958e+06,0
deserialize,1783,0
mult,3.12654e+06,0
deserialize,1329,0
mult,3.1432e+06,0
deserialize,1342,0
mult,3.14012e+06,0
deserialize,1437,0
mult,3.12896e+06,0
deserialize,1383,0
mult,3.12242e+06,0
deserialize,1361,0
mult,3.13272e+06,0
deserialize,1309,0
mult,3.12762e+06,0
deserialize,1472,0
mult,3.1243e+06,0
deserialize,1423,0
mult,3.12722e+06,0
deserialize,1609,0
mult,3.12025e+06,0
deserialize,1433,0
mult,3.12716e+06,0
deserialize,1468,0
mult,3.12514e+06,0
deserialize,1385,0
mult,3.14686e+06,0
deserialize,1363,0
mult,3.14098e+06,0
deserialize,1437,0
mult,3.13296e+06,0
deserialize,1370,0
mult,3.1387e+06,0
deserialize,1430,0
mult,3.15047e+06,0
deserialize,1486,0
mult,3.14911e+06,0
deserialize,1389,0
mult,3.12828e+06,0
deserialize,1289,0
mult,3.13084e+06,0
deserialize,1400,0
mult,3.13507e+06,0
deserialize,1416,0
mult,3.13011e+06,0
deserialize,1660,0
mult,3.12533e+06,0
deserialize,1525,0
mult,3.11881e+06,0
deserialize,1348,0
mult,3.1304e+06,0
deserialize,1395,0
mult,3.12302e+06,0
deserialize,1491,0
