func,duration,bytes
mult,2.85291e+06,0
deserialize,1026,0
mult,2.8512e+06,0
deserialize,1428,0
mult,2.85497e+06,0
deserialize,1155,0
mult,2.83738e+06,0
deserialize,1056,0
mult,2.8523e+06,0
deserialize,1099,0
mult,2.84271e+06,0
deserialize,1372,0
mult,2.8518e+06,0
deserialize,1104,0
mult,2.84113e+06,0
deserialize,983,0
mult,2.85345e+06,0
deserialize,1132,0
mult,2.85923e+06,0
deserialize,1161,0
mult,2.85669e+06,0
deserialize,991,0
mult,3.78681e+07,0
deserialize,2429,0
mult,2.88993e+06,0
deserialize,1354,0
mult,2.85761e+06,0
deserialize,1040,0
mult,2.86354e+06,0
deserialize,1083,0
mult,2.86049e+06,0
deserialize,1119,0
mult,2.86174e+06,0
deserialize,1204,0
mult,2.85065e+06,0
deserialize,1013,0
mult,2.86181e+06,0
deserialize,1104,0
mult,2.857e+06,0
deserialize,1267,0
mult,2.85547e+06,0
deserialize,971,0
mult,2.85092e+06,0
deserialize,1193,0
mult,2.85641e+06,0
deserialize,17777,0
mult,3.00697e+06,0
deserialize,1424,0
mult,2.79951e+06,0
deserialize,997,0
mult,2.80166e+06,0
deserialize,1104,0
mult,2.80277e+06,0
deserialize,1097,0
mult,2.79616e+06,0
deserialize,994,0
mult,2.80191e+06,0
deserialize,1150,0
mult,2.80399e+06,0
deserialize,1243,0
mult,2.79847e+06,0
deserialize,1003,0
mult,2.80525e+06,0
deserialize,1389,0
mult,2.80464e+06,0
deserialize,1157,0
mult,2.80552e+06,0
deserialize,1081,0
mult,2.79897e+06,0
deserialize,1055,0
mult,2.80833e+06,0
deserialize,1232,0
mult,2.80949e+06,0
deserialize,1175,0
mult,2.80732e+06,0
deserialize,1009,0
mult,2.81366e+06,0
deserialize,1235,0
mult,2.81156e+06,0
deserialize,1300,0
mult,2.80697e+06,0
deserialize,1053,0
mult,2.80839e+06,0
deserialize,1201,0
mult,2.81232e+06,0
deserialize,1138,0
mult,2.8105e+06,0
deserialize,1261,0
mult,2.80466e+06,0
deserialize,951,0
mult,2.80899e+06,0
deserialize,1180,0
mult,2.80597e+06,0
deserialize,1099,0
mult,2.80344e+06,0
deserialize,996,0
mult,2.80322e+06,0
deserialize,1086,0
mult,2.8068e+06,0
deserialize,1319,0
mult,2.80154e+06,0
deserialize,1171,0
mult,2.79548e+06,0
deserialize,994,0
mult,2.80122e+06,0
deserialize,1023,0
mult,2.80023e+06,0
deserialize,1238,0
mult,2.79504e+06,0
deserialize,1037,0
mult,2.95134e+06,0
deserialize,1407,0
mult,2.8036e+06,0
deserialize,1075,0
mult,2.79562e+06,0
deserialize,1022,0
mult,2.80573e+06,0
deserialize,1121,0
mult,2.80509e+06,0
deserialize,1194,0
mult,2.80582e+06,0
deserialize,1230,0
mult,2.80013e+06,0
deserialize,972,0
mult,2.81007e+06,0
wait_all,3.08864e+08,0
deserialize,2062,0
mult,2.98722e+06,0
deserialize,1326,0
mult,2.81069e+06,0
deserialize,1187,0
mult,2.8049e+06,0
deserialize,1160,0
mult,2.79865e+06,0
deserialize,986,0
mult,2.80336e+06,0
deserialize,1173,0
mult,2.80854e+06,0
deserialize,1235,0
mult,2.79965e+06,0
deserialize,1064,0
mult,2.80867e+06,0
deserialize,1150,0
mult,2.80706e+06,0
deserialize,1177,0
mult,2.80775e+06,0
deserialize,1207,0
mult,2.8043e+06,0
deserialize,940,0
mult,2.81194e+06,0
deserialize,1076,0
mult,3.75804e+07,0
deserialize,1842,0
mult,2.83894e+06,0
deserialize,1376,0
mult,2.81022e+06,0
deserialize,1219,0
mult,2.81127e+06,0
deserialize,1153,0
mult,2.80166e+06,0
deserialize,1044,0
mult,2.81328e+06,0
deserialize,1253,0
mult,2.81182e+06,0
deserialize,1123,0
mult,2.80981e+06,0
deserialize,1045,0
mult,2.80972e+06,0
deserialize,1243,0
mult,2.80956e+06,0
deserialize,1056,0
mult,2.80321e+06,0
deserialize,1104,0
mult,2.80222e+06,0
deserialize,19273,0
mult,2.84115e+06,0
deserialize,1249,0
mult,3.03166e+06,0
deserialize,1225,0
mult,3.00324e+06,0
deserialize,904,0
mult,3.01719e+06,0
deserialize,1137,0
mult,3.00262e+06,0
deserialize,1180,0
mult,3.00198e+06,0
deserialize,1170,0
mult,2.99642e+06,0
deserialize,1069,0
mult,3.0225e+06,0
deserialize,1136,0
mult,3.0212e+06,0
deserialize,1141,0
mult,3.02835e+06,0
deserialize,1133,0
mult,3.02105e+06,0
deserialize,887,0
mult,3.03259e+06,0
deserialize,1418,0
mult,3.02695e+06,0
deserialize,1130,0
mult,3.04153e+06,0
deserialize,1160,0
mult,3.01811e+06,0
deserialize,1077,0
mult,3.04218e+06,0
deserialize,1193,0
mult,3.02391e+06,0
deserialize,1174,0
mult,3.02174e+06,0
deserialize,1053,0
mult,3.02256e+06,0
deserialize,972,0
mult,3.014e+06,0
deserialize,1153,0
mult,3.03867e+06,0
deserialize,1410,0
mult,3.01555e+06,0
deserialize,1230,0
mult,3.0322e+06,0
deserialize,1127,0
mult,3.01355e+06,0
deserialize,1097,0
mult,3.03629e+06,0
deserialize,1240,0
mult,3.01122e+06,0
deserialize,1179,0
mult,3.02508e+06,0
deserialize,1064,0
mult,3.00708e+06,0
deserialize,1090,0
mult,3.0186e+06,0
deserialize,1098,0
mult,3.00173e+06,0
deserialize,1150,0
mult,3.00018e+06,0
deserialize,1307,0
mult,2.99182e+06,0
deserialize,1286,0
mult,3.01656e+06,0
deserialize,1323,0
mult,3.01488e+06,0
deserialize,1124,0
mult,3.02481e+06,0
deserialize,1273,0
mult,3.01897e+06,0
deserialize,1020,0
mult,3.03093e+06,0
deserialize,1132,0
mult,3.02478e+06,0
deserialize,1120,0
mult,3.03924e+06,0
deserialize,1283,0
mult,3.01623e+06,0
wait_all,7.25517e+07,0
deserialize,2023,0
mult,3.10468e+06,0
deserialize,1353,0
mult,2.99854e+06,0
deserialize,1208,0
mult,3.00431e+06,0
deserialize,1108,0
mult,3.01161e+06,0
deserialize,1266,0
mult,3.02733e+06,0
deserialize,1237,0
mult,3.02418e+06,0
deserialize,1409,0
mult,3.02425e+06,0
deserialize,1070,0
mult,3.02598e+06,0
deserialize,1138,0
mult,3.03774e+06,0
deserialize,1196,0
mult,3.02443e+06,0
deserialize,1196,0
mult,3.03456e+06,0
deserialize,913,0
mult,3.02432e+06,0
deserialize,1159,0
mult,3.82324e+07,0
deserialize,2074,0
mult,3.05987e+06,0
deserialize,1263,0
mult,3.02625e+06,0
deserialize,1216,0
mult,3.02318e+06,0
deserialize,1271,0
mult,3.02825e+06,0
deserialize,1158,0
mult,3.00777e+06,0
deserialize,1032,0
mult,3.0346e+06,0
deserialize,1146,0
mult,3.01468e+06,0
deserialize,1106,0
mult,3.13923e+06,0
deserialize,1448,0
mult,3.01159e+06,0
deserialize,1248,0
mult,3.02758e+06,0
deserialize,1071,0
mult,3.01254e+06,0
deserialize,17497,0
mult,2.99419e+06,0
deserialize,1300,0
mult,2.80036e+06,0
deserialize,1043,0
mult,2.80079e+06,0
deserialize,1161,0
mult,2.80444e+06,0
deserialize,1165,0
mult,2.80225e+06,0
deserialize,1155,0
mult,2.7951e+06,0
deserialize,1247,0
mult,2.80212e+06,0
deserialize,1190,0
mult,2.80586e+06,0
deserialize,1106,0
mult,2.79869e+06,0
deserialize,919,0
mult,2.80445e+06,0
deserialize,1140,0
mult,2.80627e+06,0
deserialize,1153,0
mult,2.80543e+06,0
deserialize,1130,0
mult,2.79888e+06,0
deserialize,1016,0
mult,2.80914e+06,0
deserialize,1375,0
mult,2.80652e+06,0
deserialize,1178,0
mult,2.80021e+06,0
deserialize,1021,0
mult,2.80496e+06,0
deserialize,1184,0
mult,2.80388e+06,0
deserialize,1112,0
mult,2.79834e+06,0
deserialize,1021,0
mult,2.81237e+06,0
deserialize,1173,0
mult,2.80645e+06,0
deserialize,1195,0
mult,2.80412e+06,0
deserialize,1216,0
mult,2.79887e+06,0
deserialize,1077,0
mult,2.80423e+06,0
deserialize,1097,0
mult,2.80721e+06,0
deserialize,1037,0
mult,2.79479e+06,0
deserialize,984,0
mult,2.80624e+06,0
deserialize,1154,0
mult,2.80168e+06,0
deserialize,1150,0
mult,2.79586e+06,0
deserialize,1004,0
mult,2.80061e+06,0
deserialize,1119,0
mult,2.81828e+06,0
deserialize,1209,0
mult,2.80063e+06,0
deserialize,1163,0
mult,2.79541e+06,0
deserialize,1143,0
mult,2.80227e+06,0
deserialize,1108,0
mult,2.8052e+06,0
deserialize,1175,0
mult,2.79886e+06,0
deserialize,1001,0
mult,2.80406e+06,0
deserialize,1149,0
mult,2.80588e+06,0
deserialize,1176,0
mult,2.79978e+06,0
deserialize,1063,0
mult,2.80597e+06,0
wait_all,9.89562e+07,0
deserialize,1885,0
mult,2.94287e+06,0
deserialize,1332,0
mult,2.80766e+06,0
deserialize,1347,0
mult,2.80307e+06,0
deserialize,1182,0
mult,2.79768e+06,0
deserialize,981,0
mult,2.80457e+06,0
deserialize,1138,0
mult,2.80751e+06,0
deserialize,1133,0
mult,2.79959e+06,0
deserialize,1080,0
mult,2.8115e+06,0
deserialize,1143,0
mult,2.80677e+06,0
deserialize,1146,0
mult,2.80117e+06,0
deserialize,1099,0
mult,2.80605e+06,0
deserialize,1090,0
mult,2.80544e+06,0
deserialize,1123,0
mult,3.76886e+07,0
deserialize,1958,0
mult,2.83945e+06,0
deserialize,1368,0
mult,2.80414e+06,0
deserialize,1282,0
mult,2.79602e+06,0
deserialize,1030,0
mult,2.80644e+06,0
deserialize,1205,0
mult,2.80338e+06,0
deserialize,1259,0
mult,2.80968e+06,0
deserialize,1159,0
mult,2.79611e+06,0
deserialize,1029,0
mult,2.80631e+06,0
deserialize,1237,0
mult,2.8039e+06,0
deserialize,1174,0
mult,2.80092e+06,0
deserialize,1055,0
mult,2.80464e+06,0
deserialize,18706,0
mult,2.80885e+06,0
deserialize,1243,0
mult,2.79907e+06,0
deserialize,1090,0
mult,2.80198e+06,0
deserialize,1279,0
mult,2.80246e+06,0
deserialize,1217,0
mult,2.80134e+06,0
deserialize,1369,0
mult,2.79538e+06,0
deserialize,1124,0
mult,2.80269e+06,0
deserialize,1115,0
mult,2.80455e+06,0
deserialize,1133,0
mult,2.79951e+06,0
deserialize,937,0
mult,2.80471e+06,0
deserialize,1169,0
mult,2.80805e+06,0
deserialize,1104,0
mult,2.80147e+06,0
deserialize,1017,0
mult,2.80821e+06,0
deserialize,1140,0
mult,2.80958e+06,0
deserialize,1259,0
mult,2.80755e+06,0
deserialize,1294,0
mult,2.80011e+06,0
deserialize,1021,0
mult,2.80477e+06,0
deserialize,1246,0
mult,2.80421e+06,0
deserialize,1356,0
mult,2.80059e+06,0
deserialize,1135,0
mult,2.80093e+06,0
deserialize,1217,0
mult,2.80896e+06,0
deserialize,1201,0
mult,2.79626e+06,0
deserialize,973,0
mult,2.80692e+06,0
deserialize,1173,0
mult,2.80316e+06,0
deserialize,1137,0
mult,2.80756e+06,0
deserialize,1146,0
mult,2.79585e+06,0
deserialize,1081,0
mult,2.8063e+06,0
deserialize,1380,0
mult,2.80192e+06,0
deserialize,1097,0
mult,2.79578e+06,0
deserialize,976,0
mult,2.80088e+06,0
deserialize,1085,0
mult,2.80196e+06,0
deserialize,1240,0
mult,2.79423e+06,0
deserialize,1018,0
mult,2.80191e+06,0
deserialize,1219,0
mult,2.80422e+06,0
deserialize,1146,0
mult,2.81639e+06,0
deserialize,1492,0
mult,2.79992e+06,0
deserialize,970,0
mult,2.80386e+06,0
deserialize,1184,0
mult,2.80591e+06,0
deserialize,1134,0
mult,2.79932e+06,0
deserialize,999,0
mult,2.80599e+06,0
gemm,2.72446e+08,0
wait_all,5.70194e+07,0
deserialize,1840,0
mult,2.94925e+06,0
deserialize,1577,0
mult,2.80338e+06,0
deserialize,1136,0
mult,2.8043e+06,0
deserialize,1236,0
mult,2.79538e+06,0
deserialize,1030,0
mult,2.80376e+06,0
deserialize,1091,0
mult,2.80787e+06,0
deserialize,1095,0
mult,2.79875e+06,0
deserialize,1051,0
mult,2.80952e+06,0
deserialize,1138,0
mult,2.8072e+06,0
deserialize,1174,0
mult,2.80169e+06,0
deserialize,1021,0
mult,2.80751e+06,0
deserialize,1033,0
mult,2.80462e+06,0
deserialize,1114,0
mult,3.82802e+07,0
deserialize,1905,0
mult,2.83318e+06,0
deserialize,1586,0
mult,2.80577e+06,0
deserialize,1140,0
mult,2.80284e+06,0
deserialize,1227,0
mult,2.79803e+06,0
deserialize,961,0
mult,2.80045e+06,0
deserialize,1283,0
mult,2.80583e+06,0
deserialize,1248,0
mult,2.79693e+06,0
deserialize,1061,0
mult,2.80532e+06,0
deserialize,1271,0
mult,2.80352e+06,0
deserialize,1120,0
mult,2.80237e+06,0
deserialize,1266,0
mult,2.80148e+06,0
deserialize,18426,0
mult,2.8148e+06,0
deserialize,1256,0
mult,2.81186e+06,0
deserialize,1196,0
mult,2.79987e+06,0
deserialize,954,0
mult,2.80855e+06,0
deserialize,1229,0
mult,2.80894e+06,0
deserialize,1185,0
mult,2.80158e+06,0
deserialize,1006,0
mult,2.80818e+06,0
deserialize,1089,0
mult,2.81396e+06,0
deserialize,1146,0
mult,2.8059e+06,0
deserialize,860,0
mult,2.81104e+06,0
deserialize,1134,0
mult,2.80991e+06,0
deserialize,1000,0
mult,2.81365e+06,0
deserialize,1170,0
mult,2.80567e+06,0
deserialize,905,0
mult,2.814e+06,0
deserialize,1160,0
mult,2.8121e+06,0
deserialize,1145,0
mult,2.80387e+06,0
deserialize,1093,0
mult,2.81965e+06,0
deserialize,1230,0
mult,2.80579e+06,0
deserialize,1089,0
mult,2.80424e+06,0
deserialize,984,0
mult,2.80379e+06,0
deserialize,1190,0
mult,2.81042e+06,0
deserialize,1199,0
mult,2.80564e+06,0
deserialize,1170,0
mult,2.80439e+06,0
deserialize,1315,0
mult,2.80836e+06,0
deserialize,1051,0
mult,2.81228e+06,0
deserialize,1112,0
mult,2.80154e+06,0
deserialize,997,0
mult,2.80918e+06,0
deserialize,1391,0
mult,2.82186e+06,0
deserialize,1079,0
mult,2.80809e+06,0
deserialize,1147,0
mult,2.79827e+06,0
deserialize,1025,0
mult,2.80639e+06,0
deserialize,1250,0
mult,2.80682e+06,0
deserialize,1201,0
mult,2.80303e+06,0
deserialize,1240,0
mult,2.80914e+06,0
deserialize,1090,0
mult,2.80871e+06,0
deserialize,1072,0
mult,2.80251e+06,0
deserialize,996,0
mult,2.8105e+06,0
deserialize,1146,0
mult,2.81048e+06,0
deserialize,1210,0
mult,2.81316e+06,0
deserialize,1501,0
mult,2.8054e+06,0
gemm,2.72714e+08,0
wait_all,5.65428e+07,0
deserialize,2744,0
mult,3.10558e+06,0
deserialize,1593,0
mult,2.812e+06,0
deserialize,1379,0
mult,2.99096e+06,0
deserialize,1182,0
mult,3.02417e+06,0
deserialize,1339,0
mult,2.81136e+06,0
deserialize,1313,0
mult,2.81081e+06,0
deserialize,1388,0
mult,3.00997e+06,0
deserialize,1162,0
mult,2.87534e+06,0
deserialize,1312,0
mult,2.81271e+06,0
deserialize,1345,0
mult,2.81119e+06,0
deserialize,1334,0
mult,2.80252e+06,0
deserialize,1092,0
mult,3.02108e+06,0
deserialize,1213,0
mult,3.78519e+07,0
deserialize,2524,0
mult,2.8445e+06,0
deserialize,1239,0
mult,2.81068e+06,0
deserialize,1251,0
mult,2.80579e+06,0
deserialize,1186,0
mult,2.80564e+06,0
deserialize,989,0
mult,2.80639e+06,0
deserialize,1114,0
mult,2.81397e+06,0
deserialize,1127,0
mult,2.80126e+06,0
deserialize,967,0
mult,2.81227e+06,0
deserialize,1247,0
mult,2.80986e+06,0
deserialize,1061,0
mult,2.80632e+06,0
deserialize,1319,0
mult,2.81061e+06,0
deserialize,18546,0
mult,2.82582e+06,0
deserialize,1267,0
mult,2.80988e+06,0
deserialize,1110,0
mult,2.80091e+06,0
deserialize,1017,0
mult,2.80897e+06,0
deserialize,1295,0
mult,2.80754e+06,0
deserialize,1092,0
mult,2.8003e+06,0
deserialize,1001,0
mult,2.80868e+06,0
deserialize,1148,0
mult,2.81356e+06,0
deserialize,1240,0
mult,2.81334e+06,0
deserialize,1215,0
mult,2.80409e+06,0
deserialize,1040,0
mult,2.81254e+06,0
deserialize,1171,0
mult,2.81254e+06,0
deserialize,1306,0
mult,2.80606e+06,0
deserialize,1027,0
mult,2.81323e+06,0
deserialize,1123,0
mult,2.81067e+06,0
deserialize,1100,0
mult,2.80353e+06,0
deserialize,1092,0
mult,2.80911e+06,0
deserialize,1415,0
mult,2.80529e+06,0
deserialize,1315,0
mult,2.8098e+06,0
deserialize,1171,0
mult,2.79716e+06,0
deserialize,1192,0
mult,2.81539e+06,0
deserialize,1118,0
mult,2.80771e+06,0
deserialize,1129,0
mult,2.80624e+06,0
deserialize,1025,0
mult,2.80816e+06,0
deserialize,1370,0
mult,2.81076e+06,0
deserialize,1043,0
mult,2.79986e+06,0
deserialize,1298,0
mult,2.80949e+06,0
deserialize,1227,0
mult,2.80854e+06,0
deserialize,1109,0
mult,2.80606e+06,0
deserialize,1107,0
mult,2.79964e+06,0
deserialize,1107,0
mult,2.80498e+06,0
deserialize,1242,0
mult,2.80541e+06,0
deserialize,1152,0
mult,2.802e+06,0
deserialize,1155,0
mult,2.81212e+06,0
deserialize,1134,0
mult,2.80848e+06,0
deserialize,1143,0
mult,2.8048e+06,0
deserialize,1003,0
mult,2.81131e+06,0
deserialize,1149,0
mult,2.8134e+06,0
deserialize,1109,0
mult,2.82131e+06,0
deserialize,1185,0
mult,2.80388e+06,0
gemm,2.7715e+08,0
wait_all,5.77077e+07,0
deserialize,2316,0
mult,5.33228e+06,0
deserialize,2800,0
mult,4.5432e+06,0
deserialize,1253,0
mult,2.80361e+06,0
deserialize,1060,0
mult,2.81204e+06,0
deserialize,1092,0
mult,2.8134e+06,0
deserialize,1122,0
mult,2.81263e+06,0
deserialize,1138,0
mult,2.80535e+06,0
deserialize,1027,0
mult,2.81232e+06,0
deserialize,1147,0
mult,2.81378e+06,0
deserialize,1080,0
mult,2.80597e+06,0
deserialize,1018,0
mult,2.81124e+06,0
deserialize,1052,0
mult,2.81054e+06,0
deserialize,1050,0
mult,3.7861e+07,0
deserialize,1944,0
mult,2.83699e+06,0
deserialize,1483,0
mult,2.94646e+06,0
deserialize,1143,0
mult,2.79818e+06,0
deserialize,1062,0
mult,2.81321e+06,0
deserialize,1080,0
mult,2.80619e+06,0
deserialize,1368,0
mult,2.812e+06,0
deserialize,1163,0
mult,2.79732e+06,0
deserialize,1076,0
mult,2.81183e+06,0
deserialize,1231,0
mult,2.80835e+06,0
deserialize,1035,0
mult,2.80632e+06,0
deserialize,1037,0
mult,2.80926e+06,0
deserialize,19964,0
mult,3.00896e+06,0
deserialize,1263,0
mult,2.80106e+06,0
deserialize,1150,0
mult,2.802e+06,0
deserialize,1096,0
mult,2.80547e+06,0
deserialize,1105,0
mult,2.80504e+06,0
deserialize,1087,0
mult,2.79934e+06,0
deserialize,961,0
mult,2.80584e+06,0
deserialize,1113,0
mult,2.80828e+06,0
deserialize,1164,0
mult,2.79742e+06,0
deserialize,997,0
mult,2.80609e+06,0
deserialize,1124,0
mult,2.80654e+06,0
deserialize,1106,0
mult,2.80487e+06,0
deserialize,1184,0
mult,2.80151e+06,0
deserialize,1014,0
mult,2.81062e+06,0
deserialize,1071,0
mult,2.80955e+06,0
deserialize,1056,0
mult,2.80704e+06,0
deserialize,990,0
mult,2.81077e+06,0
deserialize,1184,0
mult,2.81288e+06,0
deserialize,1074,0
mult,2.8036e+06,0
deserialize,1496,0
mult,2.81324e+06,0
deserialize,1020,0
mult,2.80946e+06,0
deserialize,1195,0
mult,2.808e+06,0
deserialize,1143,0
mult,2.79937e+06,0
deserialize,1133,0
mult,2.80872e+06,0
deserialize,1101,0
mult,2.80863e+06,0
deserialize,1150,0
mult,2.79689e+06,0
