func,duration,bytes
mult,2.81283e+06,0
deserialize,1242,0
mult,2.80904e+06,0
deserialize,1099,0
mult,2.8009e+06,0
deserialize,971,0
mult,2.80692e+06,0
deserialize,1100,0
mult,2.80833e+06,0
deserialize,1052,0
mult,2.79826e+06,0
deserialize,967,0
mult,2.80023e+06,0
deserialize,1107,0
mult,2.80176e+06,0
deserialize,1045,0
mult,2.79907e+06,0
deserialize,1097,0
mult,2.7921e+06,0
deserialize,1023,0
mult,2.79919e+06,0
deserialize,1207,0
mult,2.91583e+06,0
deserialize,1093,0
mult,2.79124e+06,0
deserialize,957,0
mult,2.80379e+06,0
deserialize,1113,0
mult,2.79807e+06,0
deserialize,957,0
mult,2.79556e+06,0
deserialize,933,0
mult,2.79986e+06,0
deserialize,1174,0
mult,2.8009e+06,0
deserialize,1494,0
mult,2.805e+06,0
deserialize,1020,0
mult,2.79888e+06,0
wait_all,4.00623e+08,0
deserialize,3194,0
mult,3.16503e+06,0
deserialize,1291,0
mult,3.03466e+06,0
deserialize,1239,0
mult,3.0515e+06,0
deserialize,1143,0
mult,3.03429e+06,0
deserialize,1130,0
mult,3.0411e+06,0
deserialize,1028,0
mult,3.03568e+06,0
deserialize,1052,0
mult,3.04982e+06,0
deserialize,1049,0
mult,3.03169e+06,0
deserialize,1043,0
mult,3.03857e+06,0
deserialize,1070,0
mult,3.03048e+06,0
deserialize,1004,0
mult,3.04412e+06,0
deserialize,1130,0
mult,3.02738e+06,0
deserialize,1120,0
mult,3.02553e+06,0
deserialize,1037,0
mult,3.91382e+07,0
deserialize,2045,0
mult,3.0595e+06,0
deserialize,1315,0
mult,3.03132e+06,0
deserialize,1152,0
mult,3.01239e+06,0
deserialize,1128,0
mult,3.01926e+06,0
deserialize,1184,0
mult,3.01679e+06,0
deserialize,1126,0
mult,3.01856e+06,0
deserialize,1167,0
mult,3.01787e+06,0
deserialize,1022,0
mult,3.02441e+06,0
deserialize,1177,0
mult,3.04243e+06,0
deserialize,1098,0
mult,3.03415e+06,0
deserialize,1030,0
mult,3.0444e+06,0
deserialize,1034,0
mult,3.03499e+06,0
deserialize,20865,0
mult,2.80643e+06,0
deserialize,1134,0
mult,2.80136e+06,0
deserialize,1108,0
mult,2.79406e+06,0
deserialize,1016,0
mult,2.80241e+06,0
deserialize,1188,0
mult,2.80057e+06,0
deserialize,1114,0
mult,2.79555e+06,0
deserialize,1045,0
mult,2.80164e+06,0
deserialize,1095,0
mult,2.80474e+06,0
deserialize,1087,0
mult,2.80281e+06,0
deserialize,1356,0
mult,2.79655e+06,0
deserialize,1049,0
mult,2.80219e+06,0
deserialize,1050,0
mult,2.80696e+06,0
deserialize,1161,0
mult,2.8008e+06,0
deserialize,895,0
mult,2.80789e+06,0
deserialize,1060,0
mult,2.81354e+06,0
deserialize,1114,0
mult,2.80203e+06,0
deserialize,1284,0
mult,2.81411e+06,0
deserialize,1115,0
mult,2.81006e+06,0
deserialize,1135,0
mult,2.81177e+06,0
deserialize,1086,0
mult,2.80286e+06,0
deserialize,1039,0
mult,2.80726e+06,0
deserialize,1053,0
mult,2.8081e+06,0
deserialize,1170,0
mult,2.79608e+06,0
deserialize,1100,0
mult,2.80438e+06,0
deserialize,1161,0
mult,2.80238e+06,0
deserialize,1034,0
mult,2.79427e+06,0
deserialize,1037,0
mult,2.8004e+06,0
deserialize,1330,0
mult,2.80004e+06,0
deserialize,1166,0
mult,2.7992e+06,0
deserialize,1005,0
mult,2.792e+06,0
deserialize,1073,0
mult,2.79845e+06,0
deserialize,1091,0
mult,2.91424e+06,0
deserialize,1108,0
mult,2.79386e+06,0
deserialize,962,0
mult,2.79854e+06,0
deserialize,1070,0
mult,2.80183e+06,0
deserialize,1103,0
mult,2.79931e+06,0
deserialize,1137,0
mult,2.79799e+06,0
deserialize,1020,0
mult,2.80401e+06,0
wait_all,3.06125e+08,0
deserialize,2278,0
mult,2.95427e+06,0
deserialize,1290,0
mult,2.82913e+06,0
deserialize,1206,0
mult,2.79528e+06,0
deserialize,931,0
mult,2.8024e+06,0
deserialize,1089,0
mult,2.80139e+06,0
deserialize,1113,0
mult,2.79528e+06,0
deserialize,987,0
mult,2.80112e+06,0
deserialize,1287,0
mult,2.80207e+06,0
deserialize,1002,0
mult,2.79884e+06,0
deserialize,1012,0
mult,2.80603e+06,0
deserialize,983,0
mult,2.80873e+06,0
deserialize,1277,0
mult,2.81058e+06,0
deserialize,1216,0
mult,2.80235e+06,0
deserialize,1107,0
mult,3.8939e+07,0
deserialize,2215,0
mult,2.83704e+06,0
deserialize,1101,0
mult,2.8028e+06,0
deserialize,1212,0
mult,2.81422e+06,0
deserialize,1305,0
mult,2.81196e+06,0
deserialize,1212,0
mult,2.81208e+06,0
deserialize,1140,0
mult,2.8017e+06,0
deserialize,1018,0
mult,2.80501e+06,0
deserialize,1082,0
mult,2.80699e+06,0
deserialize,1151,0
mult,2.79646e+06,0
deserialize,1023,0
mult,2.80502e+06,0
deserialize,1136,0
mult,2.80214e+06,0
deserialize,1151,0
mult,2.79545e+06,0
deserialize,19825,0
mult,2.82015e+06,0
deserialize,1177,0
mult,2.80165e+06,0
deserialize,1109,0
mult,2.80142e+06,0
deserialize,1189,0
mult,2.79611e+06,0
deserialize,966,0
mult,2.80224e+06,0
deserialize,1056,0
mult,2.80655e+06,0
deserialize,1095,0
mult,2.79639e+06,0
deserialize,1150,0
mult,2.80947e+06,0
deserialize,1070,0
mult,2.80237e+06,0
deserialize,1118,0
mult,2.80719e+06,0
deserialize,1062,0
mult,2.8059e+06,0
deserialize,991,0
mult,2.81864e+06,0
deserialize,1106,0
mult,2.81024e+06,0
deserialize,969,0
mult,2.81265e+06,0
deserialize,956,0
mult,2.81446e+06,0
deserialize,1070,0
mult,2.81646e+06,0
deserialize,1099,0
mult,2.80628e+06,0
deserialize,993,0
mult,2.81672e+06,0
deserialize,1123,0
mult,2.81255e+06,0
deserialize,1015,0
mult,2.81259e+06,0
deserialize,1199,0
mult,2.80044e+06,0
deserialize,1238,0
mult,2.80803e+06,0
deserialize,1124,0
mult,2.80302e+06,0
deserialize,980,0
mult,2.79819e+06,0
deserialize,1024,0
mult,2.80133e+06,0
deserialize,1323,0
mult,2.80626e+06,0
deserialize,1073,0
mult,2.79396e+06,0
deserialize,961,0
mult,2.79868e+06,0
deserialize,1188,0
mult,2.80141e+06,0
deserialize,1009,0
mult,2.7978e+06,0
deserialize,1151,0
mult,2.79935e+06,0
deserialize,1086,0
mult,2.80001e+06,0
deserialize,1119,0
mult,2.80627e+06,0
deserialize,1001,0
mult,2.7956e+06,0
deserialize,970,0
mult,2.81378e+06,0
deserialize,1115,0
mult,2.80421e+06,0
deserialize,1184,0
mult,2.81206e+06,0
deserialize,915,0
mult,2.80553e+06,0
wait_all,8.05936e+07,0
deserialize,2182,0
mult,2.92347e+06,0
deserialize,1238,0
mult,2.80832e+06,0
deserialize,1172,0
mult,2.80552e+06,0
deserialize,1030,0
mult,2.79609e+06,0
deserialize,1042,0
mult,2.80996e+06,0
deserialize,1127,0
mult,2.80275e+06,0
deserialize,1047,0
mult,2.81008e+06,0
deserialize,1073,0
mult,2.79791e+06,0
deserialize,942,0
mult,2.81602e+06,0
deserialize,1103,0
mult,2.80861e+06,0
deserialize,1136,0
mult,2.81338e+06,0
deserialize,1000,0
mult,2.81259e+06,0
deserialize,1098,0
mult,2.81787e+06,0
deserialize,1102,0
mult,3.94638e+07,0
deserialize,2157,0
mult,2.82816e+06,0
deserialize,1214,0
mult,2.82149e+06,0
deserialize,1064,0
mult,2.8154e+06,0
deserialize,1176,0
mult,2.80984e+06,0
deserialize,1037,0
mult,2.80938e+06,0
deserialize,1106,0
mult,2.81272e+06,0
deserialize,1059,0
mult,2.80656e+06,0
deserialize,1084,0
mult,2.80146e+06,0
deserialize,1113,0
mult,2.80424e+06,0
deserialize,1104,0
mult,2.80648e+06,0
deserialize,1027,0
mult,2.7958e+06,0
deserialize,1063,0
mult,2.80399e+06,0
deserialize,20309,0
mult,2.8249e+06,0
deserialize,1118,0
mult,2.81018e+06,0
deserialize,1182,0
mult,2.80773e+06,0
deserialize,1143,0
mult,2.80902e+06,0
deserialize,1144,0
mult,2.82082e+06,0
deserialize,1107,0
mult,2.80154e+06,0
deserialize,1046,0
mult,2.8125e+06,0
deserialize,1068,0
mult,2.80801e+06,0
deserialize,1113,0
mult,2.80262e+06,0
deserialize,1074,0
mult,2.8098e+06,0
deserialize,1302,0
mult,2.80814e+06,0
deserialize,1110,0
mult,2.81157e+06,0
deserialize,1343,0
mult,2.80498e+06,0
deserialize,960,0
mult,2.8117e+06,0
deserialize,1085,0
mult,2.81475e+06,0
deserialize,1030,0
mult,2.80787e+06,0
deserialize,1047,0
mult,2.81518e+06,0
deserialize,1226,0
mult,2.81487e+06,0
deserialize,1102,0
mult,2.81096e+06,0
deserialize,932,0
mult,2.81246e+06,0
deserialize,1106,0
mult,2.81578e+06,0
deserialize,1080,0
mult,2.8104e+06,0
deserialize,1103,0
mult,2.80721e+06,0
deserialize,961,0
mult,2.81249e+06,0
deserialize,1202,0
mult,2.80754e+06,0
deserialize,1098,0
mult,2.80699e+06,0
deserialize,1023,0
mult,2.80797e+06,0
deserialize,1016,0
mult,2.81454e+06,0
deserialize,1305,0
mult,2.80124e+06,0
deserialize,933,0
mult,2.81652e+06,0
deserialize,1097,0
mult,2.80568e+06,0
deserialize,1007,0
mult,2.81086e+06,0
deserialize,1390,0
mult,2.79941e+06,0
deserialize,866,0
mult,2.80768e+06,0
deserialize,1120,0
mult,2.81074e+06,0
deserialize,1187,0
mult,2.7994e+06,0
deserialize,984,0
mult,2.81034e+06,0
deserialize,967,0
mult,2.80881e+06,0
wait_all,1.04738e+08,0
deserialize,1943,0
mult,2.95065e+06,0
deserialize,1230,0
mult,2.80825e+06,0
deserialize,1200,0
mult,2.80725e+06,0
deserialize,1113,0
mult,2.81155e+06,0
deserialize,1180,0
mult,2.80694e+06,0
deserialize,1126,0
mult,2.80062e+06,0
deserialize,986,0
mult,2.82786e+06,0
deserialize,1006,0
mult,2.8073e+06,0
deserialize,1041,0
mult,2.80457e+06,0
deserialize,1010,0
mult,2.81009e+06,0
deserialize,1085,0
mult,2.81219e+06,0
deserialize,1112,0
mult,2.80798e+06,0
deserialize,1112,0
mult,2.81364e+06,0
deserialize,1317,0
mult,3.90005e+07,0
deserialize,1995,0
mult,2.83098e+06,0
deserialize,1271,0
mult,2.80635e+06,0
deserialize,1068,0
mult,2.82852e+06,0
deserialize,1204,0
mult,2.81419e+06,0
deserialize,1063,0
mult,2.80759e+06,0
deserialize,1071,0
mult,2.81135e+06,0
deserialize,1104,0
mult,2.81471e+06,0
deserialize,1098,0
mult,2.80885e+06,0
deserialize,1170,0
mult,2.80322e+06,0
deserialize,982,0
mult,2.81258e+06,0
deserialize,1017,0
mult,2.80596e+06,0
deserialize,1153,0
mult,2.80386e+06,0
deserialize,19339,0
mult,2.80597e+06,0
deserialize,1113,0
mult,3.02978e+06,0
deserialize,1435,0
mult,3.05329e+06,0
deserialize,1167,0
mult,3.01925e+06,0
deserialize,1058,0
mult,3.04168e+06,0
deserialize,1020,0
mult,3.02221e+06,0
deserialize,1119,0
mult,3.03776e+06,0
deserialize,1098,0
mult,3.00794e+06,0
deserialize,953,0
mult,3.01498e+06,0
deserialize,1099,0
mult,3.00286e+06,0
deserialize,1124,0
mult,2.99883e+06,0
deserialize,1061,0
mult,3.00101e+06,0
deserialize,1024,0
mult,3.006e+06,0
deserialize,1185,0
mult,3.02157e+06,0
deserialize,1093,0
mult,3.01278e+06,0
deserialize,1033,0
mult,3.01947e+06,0
deserialize,1135,0
mult,3.01037e+06,0
deserialize,1048,0
mult,3.02124e+06,0
deserialize,1094,0
mult,3.00249e+06,0
deserialize,1033,0
mult,3.00552e+06,0
deserialize,1323,0
mult,3.00572e+06,0
deserialize,1037,0
mult,3.02108e+06,0
deserialize,1179,0
mult,3.01561e+06,0
deserialize,1132,0
mult,3.03453e+06,0
deserialize,1070,0
mult,3.02744e+06,0
deserialize,1057,0
mult,3.05522e+06,0
deserialize,1127,0
mult,3.02838e+06,0
deserialize,1269,0
mult,3.0499e+06,0
deserialize,1124,0
mult,3.01998e+06,0
deserialize,1062,0
mult,3.04299e+06,0
deserialize,1128,0
mult,3.02106e+06,0
deserialize,1048,0
mult,3.03259e+06,0
deserialize,1206,0
mult,3.0085e+06,0
deserialize,1044,0
mult,3.01676e+06,0
deserialize,1080,0
mult,3.00394e+06,0
deserialize,1101,0
mult,2.99865e+06,0
deserialize,1076,0
mult,2.9961e+06,0
deserialize,1122,0
mult,3.00304e+06,0
gemm,2.79209e+08,0
wait_all,5.70094e+07,0
deserialize,2437,0
mult,3.21049e+06,0
deserialize,1300,0
mult,3.05076e+06,0
deserialize,1228,0
mult,3.01629e+06,0
deserialize,1000,0
mult,3.04159e+06,0
deserialize,1086,0
mult,3.02164e+06,0
deserialize,1090,0
mult,3.02646e+06,0
deserialize,1174,0
mult,3.00322e+06,0
deserialize,1003,0
mult,3.00482e+06,0
deserialize,980,0
mult,3.00352e+06,0
deserialize,1083,0
mult,3.00142e+06,0
deserialize,1040,0
mult,3.01158e+06,0
deserialize,1034,0
mult,3.01137e+06,0
deserialize,1100,0
mult,3.02752e+06,0
deserialize,1098,0
mult,3.96123e+07,0
deserialize,2326,0
mult,3.03455e+06,0
deserialize,1401,0
mult,3.01882e+06,0
deserialize,1083,0
mult,3.01111e+06,0
deserialize,1133,0
mult,3.02059e+06,0
deserialize,1306,0
mult,3.0056e+06,0
deserialize,1318,0
mult,3.00784e+06,0
deserialize,1067,0
mult,3.00894e+06,0
deserialize,1108,0
mult,3.0241e+06,0
deserialize,1131,0
mult,3.01835e+06,0
deserialize,1160,0
mult,3.03799e+06,0
deserialize,1007,0
mult,3.02998e+06,0
deserialize,1148,0
mult,3.0557e+06,0
deserialize,21217,0
mult,2.98994e+06,0
deserialize,1117,0
mult,2.79489e+06,0
deserialize,993,0
mult,2.80056e+06,0
deserialize,1133,0
mult,2.80349e+06,0
deserialize,1113,0
mult,2.79619e+06,0
deserialize,932,0
mult,2.80221e+06,0
deserialize,1323,0
mult,2.80352e+06,0
deserialize,1176,0
mult,2.79604e+06,0
deserialize,976,0
mult,2.80673e+06,0
deserialize,1062,0
mult,2.80375e+06,0
deserialize,1117,0
mult,2.8116e+06,0
deserialize,1096,0
mult,2.80061e+06,0
deserialize,1047,0
mult,2.81514e+06,0
deserialize,1078,0
mult,2.80739e+06,0
deserialize,1116,0
mult,2.80664e+06,0
deserialize,945,0
mult,2.81005e+06,0
deserialize,1167,0
mult,2.81415e+06,0
deserialize,1104,0
mult,2.8126e+06,0
deserialize,1115,0
mult,2.80687e+06,0
deserialize,1102,0
mult,2.81303e+06,0
deserialize,1106,0
mult,2.80799e+06,0
deserialize,968,0
mult,2.79965e+06,0
deserialize,998,0
mult,2.80528e+06,0
deserialize,1000,0
mult,2.80674e+06,0
deserialize,1289,0
mult,2.79466e+06,0
deserialize,1016,0
mult,2.79991e+06,0
deserialize,1265,0
mult,2.80126e+06,0
deserialize,1114,0
mult,2.80177e+06,0
deserialize,1184,0
mult,2.79203e+06,0
deserialize,973,0
mult,2.79819e+06,0
deserialize,1111,0
mult,2.79954e+06,0
deserialize,1268,0
mult,2.79368e+06,0
deserialize,1065,0
mult,2.80021e+06,0
deserialize,972,0
mult,2.80445e+06,0
deserialize,1132,0
mult,2.79422e+06,0
deserialize,1064,0
mult,2.80886e+06,0
deserialize,1092,0
mult,2.80448e+06,0
deserialize,1006,0
mult,2.81877e+06,0
gemm,2.8196e+08,0
wait_all,5.65367e+07,0
deserialize,2774,0
mult,2.95996e+06,0
deserialize,1400,0
mult,2.9487e+06,0
deserialize,1163,0
mult,2.80154e+06,0
deserialize,1117,0
mult,2.80182e+06,0
deserialize,1347,0
mult,2.98596e+06,0
deserialize,1172,0
mult,2.84677e+06,0
deserialize,1156,0
mult,2.99912e+06,0
deserialize,1345,0
mult,2.9738e+06,0
deserialize,1156,0
mult,2.83538e+06,0
deserialize,1155,0
mult,2.83283e+06,0
deserialize,1167,0
mult,2.99574e+06,0
deserialize,1229,0
mult,2.96482e+06,0
deserialize,1260,0
mult,2.9572e+06,0
deserialize,1578,0
mult,3.91212e+07,0
deserialize,2186,0
mult,2.84995e+06,0
deserialize,1260,0
mult,2.81109e+06,0
deserialize,1092,0
mult,2.80686e+06,0
deserialize,1106,0
mult,2.81112e+06,0
deserialize,1091,0
mult,2.81345e+06,0
deserialize,1273,0
mult,2.80539e+06,0
deserialize,1020,0
mult,2.80962e+06,0
deserialize,1082,0
mult,2.80619e+06,0
deserialize,1056,0
mult,2.79774e+06,0
deserialize,1003,0
mult,2.80669e+06,0
deserialize,1007,0
mult,2.8025e+06,0
deserialize,1106,0
mult,2.80223e+06,0
deserialize,22291,0
mult,2.80045e+06,0
deserialize,1106,0
mult,3.03141e+06,0
deserialize,1112,0
mult,3.05415e+06,0
deserialize,1183,0
mult,3.02705e+06,0
deserialize,1170,0
mult,3.03507e+06,0
deserialize,981,0
mult,3.02167e+06,0
deserialize,1191,0
mult,3.03375e+06,0
deserialize,1156,0
mult,3.01558e+06,0
deserialize,1147,0
mult,3.00768e+06,0
deserialize,1122,0
mult,3.00495e+06,0
deserialize,1186,0
mult,2.99808e+06,0
deserialize,1070,0
mult,3.00591e+06,0
deserialize,1126,0
mult,2.99751e+06,0
deserialize,1025,0
mult,3.02417e+06,0
deserialize,1107,0
mult,3.00987e+06,0
deserialize,1222,0
mult,3.02618e+06,0
deserialize,1307,0
mult,3.00243e+06,0
deserialize,1037,0
mult,3.02019e+06,0
deserialize,1156,0
mult,3.00494e+06,0
deserialize,1023,0
mult,3.01038e+06,0
deserialize,1182,0
mult,3.00042e+06,0
deserialize,979,0
mult,3.01852e+06,0
deserialize,1163,0
mult,3.01564e+06,0
deserialize,1076,0
mult,3.03967e+06,0
deserialize,1145,0
mult,3.02004e+06,0
deserialize,1111,0
mult,3.05481e+06,0
deserialize,1097,0
mult,3.02882e+06,0
deserialize,1029,0
mult,3.05299e+06,0
deserialize,1165,0
mult,3.01966e+06,0
deserialize,907,0
mult,3.04472e+06,0
deserialize,1304,0
mult,3.02074e+06,0
deserialize,1104,0
mult,3.0372e+06,0
deserialize,1191,0
mult,3.00891e+06,0
deserialize,1044,0
mult,3.01671e+06,0
deserialize,1302,0
mult,3.00299e+06,0
deserialize,1132,0
mult,2.99666e+06,0
deserialize,1083,0
mult,2.9974e+06,0
deserialize,951,0
mult,3.00156e+06,0
gemm,2.88342e+08,0
wait_all,5.76961e+07,0
deserialize,2119,0
mult,3.13695e+06,0
deserialize,1224,0
mult,3.04441e+06,0
deserialize,1240,0
mult,3.02742e+06,0
deserialize,1164,0
mult,3.03867e+06,0
deserialize,1014,0
mult,3.02107e+06,0
deserialize,1139,0
mult,3.02112e+06,0
deserialize,1356,0
mult,3.01079e+06,0
deserialize,1098,0
mult,3.00438e+06,0
deserialize,1020,0
mult,3.00371e+06,0
deserialize,1086,0
mult,2.99477e+06,0
deserialize,1026,0
mult,3.0195e+06,0
deserialize,1090,0
mult,3.01162e+06,0
deserialize,1104,0
mult,3.02735e+06,0
deserialize,1127,0
mult,3.96443e+07,0
deserialize,1946,0
mult,3.03242e+06,0
deserialize,1234,0
mult,3.03252e+06,0
deserialize,1205,0
mult,3.01302e+06,0
deserialize,1147,0
mult,3.01866e+06,0
deserialize,1107,0
mult,2.99962e+06,0
deserialize,1097,0
mult,3.01403e+06,0
deserialize,1130,0
mult,3.01044e+06,0
deserialize,1153,0
mult,3.02427e+06,0
deserialize,1231,0
mult,3.01331e+06,0
deserialize,1093,0
mult,3.04533e+06,0
deserialize,1065,0
mult,3.03042e+06,0
deserialize,1349,0
mult,3.05634e+06,0
deserialize,19382,0
mult,2.91242e+06,0
deserialize,1497,0
mult,3.05185e+06,0
deserialize,1113,0
mult,3.03525e+06,0
deserialize,1356,0
mult,3.05226e+06,0
deserialize,1088,0
mult,3.03343e+06,0
deserialize,1126,0
mult,3.04167e+06,0
deserialize,1139,0
mult,3.03341e+06,0
deserialize,1106,0
mult,3.04939e+06,0
deserialize,1097,0
mult,3.03266e+06,0
deserialize,1234,0
mult,3.03955e+06,0
deserialize,1022,0
mult,3.0328e+06,0
deserialize,1078,0
mult,3.04725e+06,0
deserialize,1344,0
mult,3.02746e+06,0
deserialize,1020,0
mult,3.03168e+06,0
deserialize,1008,0
mult,3.02816e+06,0
deserialize,1069,0
mult,3.0318e+06,0
deserialize,1086,0
mult,3.01866e+06,0
deserialize,1053,0
mult,3.01563e+06,0
deserialize,1048,0
mult,3.0153e+06,0
deserialize,1098,0
mult,3.01652e+06,0
deserialize,1181,0
mult,3.02046e+06,0
deserialize,1067,0
mult,3.01802e+06,0
deserialize,1017,0
mult,3.03959e+06,0
