func,duration,bytes
mult,2.91647e+06,0
deserialize,1138,0
mult,2.89565e+06,0
deserialize,1045,0
mult,2.89453e+06,0
deserialize,1007,0
mult,2.87708e+06,0
deserialize,1128,0
mult,2.87996e+06,0
deserialize,1137,0
mult,2.85901e+06,0
deserialize,1311,0
mult,2.85117e+06,0
deserialize,1054,0
mult,2.85637e+06,0
deserialize,996,0
mult,2.85663e+06,0
deserialize,1086,0
mult,2.85141e+06,0
deserialize,909,0
mult,2.96502e+06,0
deserialize,1067,0
mult,2.85486e+06,0
deserialize,973,0
mult,2.85735e+06,0
deserialize,26118,0
mult,2.92885e+06,0
deserialize,1102,0
mult,2.86356e+06,0
deserialize,1075,0
mult,2.87622e+06,0
deserialize,1080,0
mult,2.8699e+06,0
deserialize,967,0
mult,2.89494e+06,0
deserialize,1080,0
mult,2.88802e+06,0
deserialize,1101,0
mult,2.91041e+06,0
deserialize,1043,0
mult,2.90775e+06,0
deserialize,917,0
mult,2.92699e+06,0
deserialize,1044,0
mult,2.92794e+06,0
deserialize,1269,0
mult,2.92573e+06,0
deserialize,1120,0
mult,2.92061e+06,0
deserialize,1157,0
mult,2.92675e+06,0
deserialize,1070,0
mult,2.92042e+06,0
deserialize,1143,0
mult,2.89519e+06,0
deserialize,957,0
mult,2.90547e+06,0
deserialize,1018,0
mult,2.88312e+06,0
deserialize,1191,0
mult,2.88746e+06,0
deserialize,1112,0
mult,2.85972e+06,0
deserialize,944,0
mult,2.86514e+06,0
deserialize,1289,0
mult,2.85997e+06,0
deserialize,1264,0
mult,2.85497e+06,0
deserialize,932,0
mult,2.8622e+06,0
deserialize,1046,0
mult,2.86203e+06,0
deserialize,1024,0
mult,2.86206e+06,0
deserialize,1050,0
mult,2.85543e+06,0
deserialize,920,0
mult,2.86589e+06,0
deserialize,1056,0
mult,2.87031e+06,0
deserialize,1250,0
mult,2.86685e+06,0
deserialize,960,0
mult,2.89144e+06,0
wait_all,3.95763e+08,0
deserialize,4101,0
mult,3.30283e+06,0
deserialize,1360,0
mult,3.21967e+06,0
deserialize,1081,0
mult,3.21569e+06,0
deserialize,1107,0
mult,3.20766e+06,0
deserialize,1047,0
mult,3.21663e+06,0
deserialize,1016,0
mult,3.21688e+06,0
deserialize,998,0
mult,3.21704e+06,0
deserialize,1010,0
mult,3.21782e+06,0
deserialize,1102,0
mult,3.21127e+06,0
deserialize,994,0
mult,3.22677e+06,0
deserialize,1053,0
mult,3.22468e+06,0
deserialize,1060,0
mult,3.22878e+06,0
deserialize,1010,0
mult,3.23096e+06,0
deserialize,1042,0
mult,3.22843e+06,0
deserialize,1267,0
mult,3.24003e+06,0
deserialize,1025,0
mult,3.24254e+06,0
deserialize,1126,0
mult,3.24198e+06,0
deserialize,1061,0
mult,3.7704e+07,0
deserialize,1930,0
mult,3.26952e+06,0
deserialize,1166,0
mult,3.24316e+06,0
deserialize,1169,0
mult,3.24075e+06,0
deserialize,1020,0
mult,3.23574e+06,0
deserialize,1060,0
mult,3.22407e+06,0
deserialize,963,0
mult,3.23352e+06,0
deserialize,1067,0
mult,3.22489e+06,0
deserialize,1060,0
mult,3.22514e+06,0
deserialize,1486,0
mult,3.21782e+06,0
deserialize,1169,0
mult,3.2101e+06,0
deserialize,1043,0
mult,3.22026e+06,0
deserialize,1038,0
mult,3.21685e+06,0
deserialize,1034,0
mult,3.21678e+06,0
deserialize,1110,0
mult,3.21843e+06,0
deserialize,1673,0
mult,3.20944e+06,0
deserialize,907,0
mult,3.21858e+06,0
deserialize,26232,0
mult,2.8745e+06,0
deserialize,1204,0
mult,3.21699e+06,0
deserialize,1113,0
mult,3.22045e+06,0
deserialize,1100,0
mult,3.21362e+06,0
deserialize,1027,0
mult,3.22829e+06,0
deserialize,1060,0
mult,3.22622e+06,0
deserialize,1080,0
mult,3.23229e+06,0
deserialize,1084,0
mult,3.23636e+06,0
deserialize,1122,0
mult,3.23417e+06,0
deserialize,956,0
mult,3.24151e+06,0
deserialize,1073,0
mult,3.24031e+06,0
deserialize,1093,0
mult,3.24135e+06,0
deserialize,1082,0
mult,3.24085e+06,0
deserialize,1125,0
mult,3.23268e+06,0
deserialize,1253,0
mult,3.23206e+06,0
deserialize,1065,0
mult,3.23558e+06,0
deserialize,1067,0
mult,3.22443e+06,0
deserialize,1066,0
mult,3.22645e+06,0
deserialize,1236,0
mult,3.21061e+06,0
deserialize,1000,0
mult,3.21698e+06,0
deserialize,1170,0
mult,3.2152e+06,0
deserialize,1071,0
mult,3.21613e+06,0
deserialize,1090,0
mult,3.21741e+06,0
deserialize,1071,0
mult,3.20846e+06,0
deserialize,964,0
mult,3.21789e+06,0
deserialize,1119,0
mult,3.2168e+06,0
deserialize,1097,0
mult,3.21504e+06,0
deserialize,1073,0
mult,3.21934e+06,0
deserialize,1075,0
mult,3.21329e+06,0
deserialize,993,0
mult,3.22584e+06,0
wait_all,2.94757e+08,0
deserialize,2268,0
mult,5.33435e+06,0
deserialize,2570,0
mult,4.53999e+06,0
deserialize,1549,0
mult,2.83641e+06,0
deserialize,1569,0
mult,2.8342e+06,0
deserialize,1092,0
mult,2.82434e+06,0
deserialize,1227,0
mult,2.85016e+06,0
deserialize,970,0
mult,2.83425e+06,0
deserialize,1015,0
mult,2.83261e+06,0
deserialize,1080,0
mult,2.82437e+06,0
deserialize,1138,0
mult,2.83153e+06,0
deserialize,995,0
mult,2.83101e+06,0
deserialize,1056,0
mult,2.82877e+06,0
deserialize,929,0
mult,2.83263e+06,0
deserialize,1013,0
mult,2.83894e+06,0
deserialize,1040,0
mult,2.82819e+06,0
deserialize,976,0
mult,2.84088e+06,0
deserialize,1020,0
mult,2.83325e+06,0
deserialize,963,0
mult,3.69389e+07,0
deserialize,1905,0
mult,2.86924e+06,0
deserialize,1385,0
mult,2.8305e+06,0
deserialize,1147,0
mult,2.82969e+06,0
deserialize,982,0
mult,2.82785e+06,0
deserialize,1056,0
mult,2.83182e+06,0
deserialize,1119,0
mult,2.82296e+06,0
deserialize,995,0
mult,2.82656e+06,0
deserialize,1085,0
mult,2.82902e+06,0
deserialize,1061,0
mult,2.82239e+06,0
deserialize,974,0
mult,2.8353e+06,0
deserialize,1046,0
mult,2.83013e+06,0
deserialize,1033,0
mult,2.83399e+06,0
deserialize,1084,0
mult,2.82836e+06,0
deserialize,984,0
mult,2.83362e+06,0
deserialize,1130,0
mult,2.8346e+06,0
deserialize,1073,0
mult,2.82652e+06,0
deserialize,25076,0
mult,2.82939e+06,0
deserialize,1100,0
mult,2.84534e+06,0
deserialize,1295,0
mult,2.83594e+06,0
deserialize,1080,0
mult,2.83786e+06,0
deserialize,950,0
mult,2.84911e+06,0
deserialize,950,0
mult,2.83861e+06,0
deserialize,1083,0
mult,2.82669e+06,0
deserialize,930,0
mult,2.83451e+06,0
deserialize,1025,0
mult,2.83849e+06,0
deserialize,1013,0
mult,2.8317e+06,0
deserialize,1059,0
mult,2.83215e+06,0
deserialize,931,0
mult,2.82895e+06,0
deserialize,1030,0
mult,2.83631e+06,0
deserialize,977,0
mult,2.81997e+06,0
deserialize,1013,0
mult,2.83392e+06,0
deserialize,1098,0
mult,2.83865e+06,0
deserialize,1024,0
mult,2.83647e+06,0
deserialize,1195,0
mult,2.81855e+06,0
deserialize,1072,0
mult,2.83449e+06,0
deserialize,1450,0
mult,2.82846e+06,0
deserialize,1067,0
mult,2.8247e+06,0
deserialize,909,0
mult,2.82881e+06,0
deserialize,1076,0
mult,2.83582e+06,0
deserialize,1033,0
mult,2.82497e+06,0
deserialize,957,0
mult,2.83929e+06,0
deserialize,1030,0
mult,2.83212e+06,0
deserialize,1068,0
mult,2.84466e+06,0
deserialize,1013,0
mult,2.82742e+06,0
deserialize,950,0
mult,2.84232e+06,0
deserialize,996,0
mult,2.83579e+06,0
wait_all,9.03096e+07,0
deserialize,2034,0
mult,3.175e+06,0
deserialize,1616,0
mult,3.04202e+06,0
deserialize,1170,0
mult,3.04379e+06,0
deserialize,1050,0
mult,3.03508e+06,0
deserialize,1036,0
mult,3.0462e+06,0
deserialize,1027,0
mult,3.04794e+06,0
deserialize,1289,0
mult,3.05837e+06,0
deserialize,1064,0
mult,3.04858e+06,0
deserialize,960,0
mult,3.06533e+06,0
deserialize,1030,0
mult,3.05724e+06,0
deserialize,1069,0
mult,3.06514e+06,0
deserialize,1084,0
mult,3.06367e+06,0
deserialize,999,0
mult,3.0792e+06,0
deserialize,1290,0
mult,3.07843e+06,0
deserialize,1040,0
mult,3.08994e+06,0
deserialize,1086,0
mult,3.08024e+06,0
deserialize,1146,0
mult,3.07426e+06,0
deserialize,1012,0
mult,3.78557e+07,0
deserialize,2039,0
mult,3.10452e+06,0
deserialize,1587,0
mult,3.06692e+06,0
deserialize,1104,0
mult,3.07954e+06,0
deserialize,1053,0
mult,3.06812e+06,0
deserialize,1080,0
mult,3.06279e+06,0
deserialize,1057,0
mult,3.06258e+06,0
deserialize,1017,0
mult,3.05596e+06,0
deserialize,1324,0
mult,3.0545e+06,0
deserialize,1067,0
mult,3.04461e+06,0
deserialize,1032,0
mult,3.0346e+06,0
deserialize,1001,0
mult,3.04235e+06,0
deserialize,1123,0
mult,3.03983e+06,0
deserialize,1248,0
mult,3.04352e+06,0
deserialize,1227,0
mult,3.03935e+06,0
deserialize,1166,0
mult,3.04167e+06,0
deserialize,855,0
mult,3.04931e+06,0
deserialize,27421,0
mult,2.82133e+06,0
deserialize,1095,0
mult,3.06939e+06,0
deserialize,1167,0
mult,3.05136e+06,0
deserialize,957,0
mult,3.0714e+06,0
deserialize,1056,0
mult,3.06526e+06,0
deserialize,1488,0
mult,3.07612e+06,0
deserialize,1123,0
mult,3.07138e+06,0
deserialize,929,0
mult,3.08888e+06,0
deserialize,1369,0
mult,3.08476e+06,0
deserialize,1010,0
mult,3.09319e+06,0
deserialize,1032,0
mult,3.07766e+06,0
deserialize,927,0
mult,3.07822e+06,0
deserialize,1051,0
mult,3.08165e+06,0
deserialize,1001,0
mult,3.07091e+06,0
deserialize,1059,0
mult,3.06802e+06,0
deserialize,1233,0
mult,3.0633e+06,0
deserialize,1067,0
mult,3.05766e+06,0
deserialize,1030,0
mult,3.06149e+06,0
deserialize,1126,0
mult,3.0475e+06,0
deserialize,1155,0
mult,3.03755e+06,0
deserialize,1002,0
mult,3.0441e+06,0
deserialize,1035,0
mult,3.04309e+06,0
deserialize,1033,0
mult,3.0476e+06,0
deserialize,1053,0
mult,3.03944e+06,0
deserialize,973,0
mult,3.05362e+06,0
deserialize,1046,0
mult,3.05404e+06,0
deserialize,1040,0
mult,3.06876e+06,0
deserialize,1024,0
mult,3.05377e+06,0
deserialize,951,0
mult,3.07212e+06,0
deserialize,986,0
mult,3.05952e+06,0
wait_all,9.96049e+07,0
deserialize,2009,0
mult,2.9474e+06,0
deserialize,1800,0
mult,2.85127e+06,0
deserialize,1187,0
mult,2.84045e+06,0
deserialize,1063,0
mult,2.84236e+06,0
deserialize,1196,0
mult,2.8325e+06,0
deserialize,1012,0
mult,2.84216e+06,0
deserialize,971,0
mult,2.83891e+06,0
deserialize,1129,0
mult,2.83395e+06,0
deserialize,998,0
mult,2.83642e+06,0
deserialize,1033,0
mult,2.97566e+06,0
deserialize,1056,0
mult,2.84029e+06,0
deserialize,1121,0
mult,2.83804e+06,0
deserialize,847,0
mult,2.84183e+06,0
deserialize,1086,0
mult,2.8451e+06,0
deserialize,1053,0
mult,2.83414e+06,0
deserialize,941,0
mult,2.84657e+06,0
deserialize,1494,0
mult,2.8417e+06,0
deserialize,986,0
mult,3.72133e+07,0
deserialize,2002,0
mult,2.87471e+06,0
deserialize,1437,0
mult,2.84241e+06,0
deserialize,1268,0
mult,2.83384e+06,0
deserialize,1306,0
mult,2.98369e+06,0
deserialize,1060,0
mult,2.83831e+06,0
deserialize,1270,0
mult,2.8346e+06,0
deserialize,1026,0
mult,2.83845e+06,0
deserialize,1052,0
mult,2.84079e+06,0
deserialize,1140,0
mult,2.83944e+06,0
deserialize,1119,0
mult,2.83732e+06,0
deserialize,969,0
mult,2.84049e+06,0
deserialize,1056,0
mult,2.84355e+06,0
deserialize,1026,0
mult,2.83353e+06,0
deserialize,907,0
mult,2.84196e+06,0
deserialize,1098,0
mult,2.84757e+06,0
deserialize,1030,0
mult,2.84979e+06,0
deserialize,24513,0
mult,3.00999e+06,0
deserialize,1114,0
mult,3.00302e+06,0
deserialize,1066,0
mult,2.98628e+06,0
deserialize,1028,0
mult,3.00988e+06,0
deserialize,1081,0
mult,2.98045e+06,0
deserialize,1117,0
mult,3.01003e+06,0
deserialize,1029,0
mult,2.98537e+06,0
deserialize,1015,0
mult,2.99918e+06,0
deserialize,1091,0
mult,2.97006e+06,0
deserialize,1035,0
mult,2.98651e+06,0
deserialize,1076,0
mult,2.97206e+06,0
deserialize,1045,0
mult,2.97511e+06,0
deserialize,1064,0
mult,2.95869e+06,0
deserialize,985,0
mult,2.96911e+06,0
deserialize,1095,0
mult,2.969e+06,0
deserialize,1030,0
mult,2.95982e+06,0
deserialize,919,0
mult,2.97995e+06,0
deserialize,1036,0
mult,2.96544e+06,0
deserialize,1275,0
mult,2.98194e+06,0
deserialize,1006,0
mult,2.95596e+06,0
deserialize,1047,0
mult,3.0024e+06,0
deserialize,1029,0
mult,2.96566e+06,0
deserialize,1011,0
mult,2.97335e+06,0
deserialize,1016,0
mult,2.96488e+06,0
deserialize,1074,0
mult,2.98295e+06,0
deserialize,984,0
mult,2.97479e+06,0
deserialize,1023,0
mult,2.99979e+06,0
deserialize,987,0
mult,2.97904e+06,0
deserialize,954,0
mult,3.00714e+06,0
deserialize,1017,0
mult,2.9873e+06,0
gemm,2.89218e+08,0
wait_all,5.71393e+07,0
deserialize,1838,0
mult,3.18511e+06,0
deserialize,1351,0
mult,3.09148e+06,0
deserialize,1065,0
mult,3.09707e+06,0
deserialize,1047,0
mult,3.08592e+06,0
deserialize,1128,0
mult,3.09081e+06,0
deserialize,1306,0
mult,3.07672e+06,0
deserialize,993,0
mult,3.09572e+06,0
deserialize,1096,0
mult,3.08405e+06,0
deserialize,1058,0
mult,3.10331e+06,0
deserialize,1110,0
mult,3.07788e+06,0
deserialize,1019,0
mult,3.09577e+06,0
deserialize,1116,0
mult,3.08425e+06,0
deserialize,1116,0
mult,3.09462e+06,0
deserialize,1030,0
mult,3.08714e+06,0
deserialize,1057,0
mult,3.1046e+06,0
deserialize,1074,0
mult,3.09377e+06,0
deserialize,1020,0
mult,3.09737e+06,0
deserialize,976,0
mult,3.80473e+07,0
deserialize,2097,0
mult,3.12233e+06,0
deserialize,1402,0
mult,3.09143e+06,0
deserialize,1088,0
mult,3.09044e+06,0
deserialize,1058,0
mult,3.08633e+06,0
deserialize,978,0
mult,3.08697e+06,0
deserialize,1039,0
mult,3.09269e+06,0
deserialize,1027,0
mult,3.08548e+06,0
deserialize,1292,0
mult,3.07416e+06,0
deserialize,1000,0
mult,3.0796e+06,0
deserialize,1087,0
mult,3.08375e+06,0
deserialize,1131,0
mult,3.08942e+06,0
deserialize,1016,0
mult,3.08629e+06,0
deserialize,1123,0
mult,3.08671e+06,0
deserialize,924,0
mult,3.0916e+06,0
deserialize,1070,0
mult,3.09071e+06,0
deserialize,979,0
mult,3.08311e+06,0
deserialize,22777,0
mult,2.93323e+06,0
deserialize,1254,0
mult,3.06949e+06,0
deserialize,1064,0
mult,3.06013e+06,0
deserialize,996,0
mult,3.07103e+06,0
deserialize,1090,0
mult,3.05848e+06,0
deserialize,956,0
mult,3.0725e+06,0
deserialize,1043,0
mult,3.07855e+06,0
deserialize,1069,0
mult,3.09267e+06,0
deserialize,1038,0
mult,3.08477e+06,0
deserialize,1057,0
mult,3.08542e+06,0
deserialize,1021,0
mult,3.08332e+06,0
deserialize,1034,0
mult,3.07805e+06,0
deserialize,1060,0
mult,3.0858e+06,0
deserialize,1027,0
mult,3.06476e+06,0
deserialize,989,0
mult,3.06887e+06,0
deserialize,1224,0
mult,3.07118e+06,0
deserialize,1200,0
mult,3.05951e+06,0
deserialize,1027,0
mult,3.053e+06,0
deserialize,1062,0
mult,3.0479e+06,0
deserialize,1078,0
mult,3.04495e+06,0
deserialize,1209,0
mult,3.04712e+06,0
deserialize,1026,0
mult,3.04389e+06,0
deserialize,1200,0
mult,3.04094e+06,0
deserialize,960,0
mult,3.04762e+06,0
deserialize,1034,0
mult,3.05627e+06,0
deserialize,1076,0
mult,3.05312e+06,0
deserialize,1071,0
mult,3.05991e+06,0
deserialize,930,0
mult,3.05908e+06,0
deserialize,1048,0
mult,3.07163e+06,0
deserialize,1059,0
mult,3.06038e+06,0
gemm,2.73262e+08,0
wait_all,5.66674e+07,0
deserialize,2698,0
mult,3.01911e+06,0
deserialize,1573,0
mult,2.84863e+06,0
deserialize,1098,0
mult,2.84334e+06,0
deserialize,1088,0
mult,2.83848e+06,0
deserialize,1010,0
mult,2.83932e+06,0
deserialize,1014,0
mult,2.84164e+06,0
deserialize,1212,0
mult,2.83886e+06,0
deserialize,1072,0
mult,2.83307e+06,0
deserialize,1031,0
mult,2.83885e+06,0
deserialize,1274,0
mult,2.84247e+06,0
deserialize,1193,0
mult,2.83296e+06,0
deserialize,970,0
mult,2.84599e+06,0
deserialize,1057,0
mult,2.83999e+06,0
deserialize,1046,0
mult,2.84419e+06,0
deserialize,1089,0
mult,2.83403e+06,0
deserialize,1267,0
mult,2.84472e+06,0
deserialize,1298,0
mult,2.84247e+06,0
deserialize,1000,0
mult,3.72892e+07,0
deserialize,2144,0
mult,2.8736e+06,0
deserialize,1486,0
mult,2.83511e+06,0
deserialize,1113,0
mult,2.84316e+06,0
deserialize,1135,0
mult,2.84138e+06,0
deserialize,1025,0
mult,2.83774e+06,0
deserialize,1172,0
mult,2.83328e+06,0
deserialize,1326,0
mult,2.83932e+06,0
deserialize,1105,0
mult,2.83967e+06,0
deserialize,1090,0
mult,2.83565e+06,0
deserialize,974,0
mult,2.84262e+06,0
deserialize,1195,0
mult,2.84296e+06,0
deserialize,1075,0
mult,2.83796e+06,0
deserialize,1307,0
mult,2.83991e+06,0
deserialize,1136,0
mult,2.84202e+06,0
deserialize,1156,0
mult,2.83986e+06,0
deserialize,1024,0
mult,2.83568e+06,0
deserialize,25121,0
mult,3.02884e+06,0
deserialize,1103,0
mult,2.84514e+06,0
deserialize,1261,0
mult,2.85093e+06,0
deserialize,1107,0
mult,2.83747e+06,0
deserialize,1063,0
mult,2.83317e+06,0
deserialize,1079,0
mult,2.84019e+06,0
deserialize,1040,0
mult,2.82767e+06,0
deserialize,990,0
mult,2.83263e+06,0
deserialize,1028,0
mult,2.83579e+06,0
deserialize,1001,0
mult,2.8248e+06,0
deserialize,980,0
mult,2.83654e+06,0
deserialize,1031,0
mult,2.8295e+06,0
deserialize,1035,0
mult,2.83641e+06,0
deserialize,1020,0
mult,2.8205e+06,0
deserialize,1015,0
mult,2.83409e+06,0
deserialize,1112,0
mult,2.82456e+06,0
deserialize,994,0
mult,2.83015e+06,0
deserialize,952,0
mult,2.82582e+06,0
deserialize,1143,0
mult,2.83165e+06,0
deserialize,1010,0
mult,2.82771e+06,0
deserialize,1123,0
mult,2.822e+06,0
deserialize,946,0
mult,2.83016e+06,0
deserialize,1026,0
mult,2.83557e+06,0
deserialize,1000,0
mult,2.82527e+06,0
deserialize,982,0
mult,2.83981e+06,0
deserialize,1030,0
mult,2.85627e+06,0
deserialize,1098,0
mult,2.84155e+06,0
deserialize,995,0
mult,2.82708e+06,0
deserialize,906,0
mult,2.84505e+06,0
deserialize,1003,0
mult,2.83307e+06,0
gemm,2.88728e+08,0
wait_all,5.78273e+07,0
deserialize,2536,0
mult,3.21504e+06,0
deserialize,1603,0
mult,3.04533e+06,0
deserialize,1016,0
mult,3.04686e+06,0
deserialize,1060,0
mult,3.03795e+06,0
deserialize,1218,0
mult,3.03944e+06,0
deserialize,1004,0
mult,3.04594e+06,0
deserialize,1046,0
mult,3.05818e+06,0
deserialize,1156,0
mult,3.05318e+06,0
deserialize,997,0
mult,3.0561e+06,0
deserialize,951,0
mult,3.05498e+06,0
deserialize,1129,0
mult,3.06636e+06,0
deserialize,1081,0
mult,3.06856e+06,0
deserialize,1000,0
mult,3.08978e+06,0
deserialize,1130,0
mult,3.14116e+06,0
deserialize,1007,0
mult,3.0922e+06,0
deserialize,1051,0
mult,3.08083e+06,0
deserialize,977,0
mult,3.0834e+06,0
deserialize,1023,0
mult,3.80083e+07,0
deserialize,2344,0
mult,3.10948e+06,0
deserialize,1350,0
mult,3.0741e+06,0
deserialize,1120,0
mult,3.07188e+06,0
deserialize,962,0
mult,3.06827e+06,0
deserialize,1061,0
mult,3.06381e+06,0
deserialize,1060,0
mult,3.06697e+06,0
deserialize,1017,0
mult,3.0549e+06,0
deserialize,1085,0
mult,3.04606e+06,0
deserialize,970,0
mult,3.04439e+06,0
deserialize,1261,0
mult,3.04039e+06,0
deserialize,1030,0
mult,3.04291e+06,0
deserialize,1161,0
mult,3.03152e+06,0
deserialize,1000,0
mult,3.04664e+06,0
deserialize,1044,0
mult,3.04289e+06,0
deserialize,1083,0
mult,3.05046e+06,0
deserialize,996,0
mult,3.04317e+06,0
deserialize,27220,0
mult,2.82032e+06,0
deserialize,1065,0
mult,3.06242e+06,0
deserialize,1061,0
mult,3.05344e+06,0
deserialize,1179,0
mult,3.05732e+06,0
deserialize,948,0
mult,3.05763e+06,0
deserialize,1044,0
mult,3.07004e+06,0
deserialize,1025,0
mult,3.073e+06,0
deserialize,1008,0
mult,3.08028e+06,0
deserialize,897,0
mult,3.08397e+06,0
deserialize,1121,0
mult,3.09088e+06,0
deserialize,1026,0
mult,3.07954e+06,0
deserialize,1040,0
mult,3.07939e+06,0
deserialize,1288,0
mult,3.07205e+06,0
deserialize,937,0
mult,3.06901e+06,0
deserialize,1110,0
mult,3.06606e+06,0
deserialize,1049,0
mult,3.06691e+06,0
deserialize,985,0
mult,3.04954e+06,0
deserialize,962,0
mult,3.05567e+06,0
deserialize,1106,0
