func,duration,bytes
build_csr,199288,0
build_csr,194304,0
build_csr,193444,0
build_csr,200766,0
build_csr,195000,0
build_csr,198007,0
build_csr,192869,0
build_csr,192976,0
build_csr,195144,0
build_csr,206092,0
build_csr,199557,0
build_csr,195159,0
build_csr,197379,0
build_csr,193009,0
build_csr,195187,0
build_csr,196317,0
build_csr,198191,0
build_csr,215001,0
build_csr,194851,0
build_csr,199608,0
build_csr,200743,0
build_csr,189870,0
build_csr,198113,0
build_csr,194552,0
build_csr,195027,0
build_csr,194211,0
build_csr,193254,0
build_csr,195486,0
build_csr,198935,0
build_csr,192384,0
build_csr,195023,0
build_csr,199587,0
build_csr,194363,0
build_csr,194951,0
build_csr,197429,0
build_csr,189542,0
build_csr,199029,0
build_csr,190516,0
build_csr,197965,0
build_csr,196773,0
build_csr,197648,0
build_csr,195860,0
build_csr,215213,0
build_csr,201073,0
build_csr,196296,0
build_csr,192052,0
build_csr,196613,0
build_csr,214187,0
build_csr,192598,0
build_csr,198618,0
build_csr,200803,0
build_csr,196822,0
build_csr,201354,0
build_csr,200087,0
build_csr,192517,0
build_csr,193772,0
build_csr,191600,0
build_csr,198258,0
build_csr,197684,0
build_csr,192895,0
build_csr,200379,0
build_csr,203806,0
build_csr,196719,0
bitmaps,930642,0
filter,613767,0
filter,744130,0
filter,507759,0
filter,437727,0
filter,538313,0
filter,646200,0
filter,620695,0
filter,434925,0
filter,235377,0
filter,231042,0
filter,232533,0
filter,322246,0
filter,230468,0
filter,230519,0
filter,230148,0
filter,229300,0
filter,238984,0
filter,231067,0
filter,230118,0
filter,131315,0
filter,129951,0
filter,132641,0
filter,131571,0
filter,132589,0
filter,132939,0
filter,133281,0
filter,133021,0
filter,132041,0
filter,134838,0
filter,132721,0
filter,133797,0
filter,132728,0
filter,131222,0
filter,163236,0
filter,130659,0
filter,130580,0
filter,131911,0
filter,131113,0
filter,161400,0
filter,148470,0
filter,132380,0
filter,131636,0
filter,129571,0
filter,130436,0
filter,132383,0
filter,129678,0
filter,130632,0
filter,130821,0
filter,130700,0
filter,129355,0
filter,413215,0
filter,263507,0
filter,228791,0
filter,228761,0
filter,228999,0
filter,753370,0
filter,435344,0
filter,647178,0
filter,607683,0
filter,469938,0
filter,437637,0
filter,435386,0
filter,402122,0
filter,203586,0
wait_all,6.37141e+07,0
deserialize,3714,0
mult,3.02156e+06,0
deserialize,2512,0
mult,2.88431e+06,0
deserialize,2181,0
mult,2.88171e+06,0
deserialize,2258,0
mult,2.8794e+06,0
deserialize,2243,0
mult,2.8803e+06,0
deserialize,2354,0
mult,2.87989e+06,0
deserialize,2164,0
mult,2.87486e+06,0
deserialize,2193,0
mult,2.88e+06,0
deserialize,2226,0
mult,2.87821e+06,0
deserialize,2107,0
mult,2.89428e+06,0
deserialize,2069,0
mult,2.8713e+06,0
deserialize,2249,0
mult,2.89685e+06,0
deserialize,2301,0
mult,2.87977e+06,0
deserialize,2332,0
mult,2.87284e+06,0
deserialize,2183,0
mult,2.87575e+06,0
deserialize,2025,0
mult,2.87843e+06,0
deserialize,2190,0
mult,2.87692e+06,0
deserialize,2440,0
mult,2.87319e+06,0
deserialize,2181,0
mult,2.87832e+06,0
deserialize,2087,0
mult,2.8779e+06,0
deserialize,2282,0
mult,2.8735e+06,0
deserialize,2102,0
mult,2.8791e+06,0
deserialize,2260,0
mult,2.89184e+06,0
deserialize,2270,0
mult,2.8825e+06,0
deserialize,2244,0
mult,2.8701e+06,0
deserialize,2185,0
mult,2.87561e+06,0
deserialize,2316,0
mult,2.8767e+06,0
deserialize,2218,0
mult,2.87477e+06,0
deserialize,2247,0
mult,2.86562e+06,0
deserialize,2565,0
mult,2.8716e+06,0
deserialize,2347,0
mult,1.29947e+08,0
deserialize,3678,0
mult,8.94099e+06,0
deserialize,3489,0
mult,2.89582e+06,0
deserialize,2395,0
mult,2.87954e+06,0
deserialize,2260,0
mult,2.87892e+06,0
deserialize,2682,0
mult,2.88056e+06,0
deserialize,2162,0
mult,2.87432e+06,0
deserialize,2089,0
mult,2.88179e+06,0
deserialize,2317,0
mult,2.8812e+06,0
deserialize,2419,0
mult,2.87539e+06,0
deserialize,2290,0
mult,2.88373e+06,0
deserialize,2340,0
mult,2.88202e+06,0
deserialize,2244,0
mult,2.87912e+06,0
deserialize,2353,0
mult,2.87112e+06,0
deserialize,2203,0
mult,2.87775e+06,0
deserialize,2302,0
mult,2.87477e+06,0
deserialize,2281,0
mult,2.8706e+06,0
deserialize,2254,0
mult,2.8771e+06,0
deserialize,2492,0
mult,2.87817e+06,0
deserialize,2282,0
mult,2.87756e+06,0
deserialize,2519,0
mult,2.87084e+06,0
deserialize,2437,0
mult,2.87706e+06,0
deserialize,2203,0
mult,2.87789e+06,0
deserialize,2265,0
mult,2.87918e+06,0
deserialize,2317,0
mult,2.87158e+06,0
deserialize,2460,0
mult,2.87665e+06,0
deserialize,2447,0
mult,2.87794e+06,0
deserialize,2408,0
mult,2.86977e+06,0
deserialize,2535,0
mult,2.87838e+06,0
deserialize,2296,0
mult,2.87484e+06,0
deserialize,26541,0
mult,2.85544e+06,0
deserialize,2401,0
mult,2.87011e+06,0
deserialize,2431,0
mult,2.87657e+06,0
deserialize,2469,0
mult,2.87806e+06,0
wait_all,3.96232e+08,0
deserialize,4324,0
mult,3.11621e+06,0
deserialize,2714,0
mult,2.99703e+06,0
deserialize,2143,0
mult,3.00223e+06,0
deserialize,2537,0
mult,3.00716e+06,0
deserialize,2490,0
mult,3.00079e+06,0
deserialize,2241,0
mult,2.99782e+06,0
deserialize,2364,0
mult,3.00154e+06,0
deserialize,2166,0
mult,3.00226e+06,0
deserialize,2296,0
mult,2.99861e+06,0
deserialize,2509,0
mult,2.997e+06,0
deserialize,2217,0
mult,2.99917e+06,0
deserialize,2174,0
mult,3.00253e+06,0
deserialize,2586,0
mult,2.99887e+06,0
deserialize,2293,0
mult,2.99396e+06,0
deserialize,2236,0
mult,2.99615e+06,0
deserialize,2318,0
mult,2.99979e+06,0
deserialize,2264,0
mult,2.99546e+06,0
deserialize,2220,0
mult,2.99006e+06,0
deserialize,2195,0
mult,2.99626e+06,0
deserialize,2385,0
mult,2.99763e+06,0
deserialize,2414,0
mult,2.99692e+06,0
deserialize,2322,0
mult,2.98923e+06,0
deserialize,2275,0
mult,2.99587e+06,0
deserialize,2456,0
mult,2.99743e+06,0
deserialize,2704,0
mult,2.99888e+06,0
deserialize,2739,0
mult,2.98892e+06,0
deserialize,2267,0
mult,2.99612e+06,0
deserialize,2273,0
mult,2.99496e+06,0
deserialize,2275,0
mult,2.99223e+06,0
deserialize,2238,0
mult,2.98398e+06,0
deserialize,2186,0
mult,4.02044e+07,0
deserialize,3404,0
mult,8.87504e+06,0
deserialize,3993,0
mult,3.00414e+06,0
deserialize,2396,0
mult,3.00552e+06,0
deserialize,2411,0
mult,3.00195e+06,0
deserialize,2398,0
mult,3.00476e+06,0
deserialize,2424,0
mult,2.9938e+06,0
deserialize,2285,0
mult,3.00512e+06,0
deserialize,2614,0
mult,3.0035e+06,0
deserialize,2274,0
mult,3.00327e+06,0
deserialize,2544,0
mult,2.99638e+06,0
deserialize,2262,0
mult,3.00315e+06,0
deserialize,2196,0
mult,2.99938e+06,0
deserialize,2321,0
mult,3.00453e+06,0
deserialize,2243,0
mult,2.99085e+06,0
deserialize,2160,0
mult,3.00186e+06,0
deserialize,2379,0
mult,2.99781e+06,0
deserialize,2297,0
mult,2.99892e+06,0
deserialize,2242,0
mult,2.9915e+06,0
deserialize,2289,0
mult,3.0005e+06,0
deserialize,2330,0
mult,2.99531e+06,0
deserialize,2241,0
mult,2.99846e+06,0
deserialize,2233,0
mult,2.98903e+06,0
deserialize,2201,0
mult,2.99706e+06,0
deserialize,2534,0
mult,2.99401e+06,0
deserialize,2502,0
mult,3.01148e+06,0
deserialize,2543,0
mult,2.9884e+06,0
deserialize,2185,0
mult,2.99448e+06,0
deserialize,2527,0
mult,2.99545e+06,0
deserialize,2351,0
mult,2.99546e+06,0
deserialize,24086,0
mult,2.8536e+06,0
deserialize,2678,0
mult,2.996e+06,0
deserialize,2569,0
mult,2.99571e+06,0
deserialize,2261,0
mult,2.9963e+06,0
wait_all,3.01367e+08,0
deserialize,4473,0
mult,3.12145e+06,0
deserialize,3040,0
mult,3.00548e+06,0
deserialize,2440,0
mult,3.00037e+06,0
deserialize,2276,0
mult,3.00149e+06,0
deserialize,2353,0
mult,2.99028e+06,0
deserialize,2136,0
mult,3.00183e+06,0
deserialize,2497,0
mult,2.99704e+06,0
deserialize,2300,0
mult,2.99999e+06,0
deserialize,2327,0
mult,2.98899e+06,0
deserialize,2366,0
mult,3.00257e+06,0
deserialize,2266,0
mult,2.99397e+06,0
deserialize,2276,0
mult,2.999e+06,0
deserialize,2362,0
mult,2.98741e+06,0
deserialize,2120,0
mult,2.99695e+06,0
deserialize,2293,0
mult,2.9937e+06,0
deserialize,2723,0
mult,2.99621e+06,0
deserialize,2467,0
mult,2.98468e+06,0
deserialize,2144,0
mult,2.99414e+06,0
deserialize,2400,0
mult,2.99292e+06,0
deserialize,2319,0
mult,2.99321e+06,0
deserialize,2574,0
mult,2.98631e+06,0
deserialize,2329,0
mult,2.99273e+06,0
deserialize,2441,0
mult,2.98969e+06,0
deserialize,2144,0
mult,2.99261e+06,0
deserialize,2574,0
mult,2.98448e+06,0
deserialize,2467,0
mult,2.9914e+06,0
deserialize,2368,0
mult,2.99315e+06,0
deserialize,2216,0
mult,2.99037e+06,0
deserialize,2376,0
mult,2.98011e+06,0
deserialize,2270,0
mult,2.98706e+06,0
deserialize,2236,0
mult,3.97481e+07,0
deserialize,3869,0
mult,8.95828e+06,0
deserialize,3877,0
mult,3.01983e+06,0
deserialize,2321,0
mult,2.99964e+06,0
deserialize,2330,0
mult,2.99534e+06,0
deserialize,2310,0
mult,2.99228e+06,0
deserialize,2210,0
mult,2.99679e+06,0
deserialize,2724,0
mult,2.99829e+06,0
deserialize,2487,0
mult,2.99612e+06,0
deserialize,2241,0
mult,2.99247e+06,0
deserialize,2240,0
mult,2.99643e+06,0
deserialize,2212,0
mult,2.99755e+06,0
deserialize,2219,0
mult,3.00713e+06,0
deserialize,2370,0
mult,2.99135e+06,0
deserialize,2076,0
mult,2.99236e+06,0
deserialize,2393,0
mult,2.99675e+06,0
deserialize,2508,0
mult,2.99279e+06,0
deserialize,2823,0
mult,2.98923e+06,0
deserialize,2213,0
mult,2.99432e+06,0
deserialize,2270,0
mult,2.99431e+06,0
deserialize,2365,0
mult,2.99151e+06,0
deserialize,2242,0
mult,2.98745e+06,0
deserialize,2180,0
mult,2.99081e+06,0
deserialize,2316,0
mult,2.99186e+06,0
deserialize,2391,0
mult,2.98448e+06,0
deserialize,2175,0
mult,2.99082e+06,0
deserialize,2723,0
mult,2.9919e+06,0
deserialize,2243,0
mult,2.99131e+06,0
deserialize,2580,0
mult,2.9852e+06,0
deserialize,2293,0
mult,2.98992e+06,0
deserialize,24311,0
mult,2.8579e+06,0
deserialize,2587,0
mult,2.99176e+06,0
deserialize,2254,0
mult,2.9846e+06,0
deserialize,2753,0
mult,2.99233e+06,0
wait_all,6.88516e+07,0
deserialize,3529,0
mult,3.12907e+06,0
deserialize,2915,0
mult,3.00031e+06,0
deserialize,2277,0
mult,2.99512e+06,0
deserialize,2447,0
mult,3.00112e+06,0
deserialize,2232,0
mult,2.99961e+06,0
deserialize,2203,0
mult,2.99861e+06,0
deserialize,2071,0
mult,2.99319e+06,0
deserialize,2276,0
mult,2.99891e+06,0
deserialize,2295,0
mult,2.99905e+06,0
deserialize,2206,0
mult,2.99843e+06,0
deserialize,2339,0
mult,2.99213e+06,0
deserialize,2270,0
mult,2.99712e+06,0
deserialize,2272,0
mult,2.99566e+06,0
deserialize,2188,0
mult,2.9965e+06,0
deserialize,2353,0
mult,2.9891e+06,0
deserialize,2264,0
mult,2.99444e+06,0
deserialize,2297,0
mult,3.01018e+06,0
deserialize,2050,0
mult,2.9925e+06,0
deserialize,2370,0
mult,2.98831e+06,0
deserialize,2333,0
mult,2.99373e+06,0
deserialize,2336,0
mult,2.99566e+06,0
deserialize,2339,0
mult,2.9921e+06,0
deserialize,2185,0
mult,2.98825e+06,0
deserialize,2245,0
mult,2.99232e+06,0
deserialize,2647,0
mult,2.99427e+06,0
deserialize,2832,0
mult,2.98902e+06,0
deserialize,2279,0
mult,2.98876e+06,0
deserialize,2073,0
mult,3.00726e+06,0
deserialize,2256,0
mult,2.9911e+06,0
deserialize,2220,0
mult,2.98603e+06,0
deserialize,2475,0
mult,4.03616e+07,0
deserialize,3815,0
mult,8.87132e+06,0
deserialize,3923,0
mult,3.01171e+06,0
deserialize,2446,0
mult,2.98918e+06,0
deserialize,2324,0
mult,2.9985e+06,0
deserialize,2302,0
mult,2.99788e+06,0
deserialize,2174,0
mult,2.99801e+06,0
deserialize,2413,0
mult,2.99189e+06,0
deserialize,2502,0
mult,2.99943e+06,0
deserialize,2337,0
mult,2.99773e+06,0
deserialize,2300,0
mult,2.99831e+06,0
deserialize,2292,0
mult,2.99025e+06,0
deserialize,2580,0
mult,2.99755e+06,0
deserialize,2143,0
mult,2.99766e+06,0
deserialize,2202,0
mult,2.99544e+06,0
deserialize,2395,0
mult,2.98832e+06,0
deserialize,2160,0
mult,2.99538e+06,0
deserialize,2297,0
mult,2.99476e+06,0
deserialize,2187,0
mult,2.9985e+06,0
deserialize,2280,0
mult,2.98701e+06,0
deserialize,2206,0
mult,2.99508e+06,0
deserialize,2238,0
mult,2.99296e+06,0
deserialize,2209,0
mult,2.9949e+06,0
deserialize,2260,0
mult,2.98606e+06,0
deserialize,2306,0
mult,2.99396e+06,0
deserialize,2483,0
mult,2.99098e+06,0
deserialize,2748,0
mult,2.99267e+06,0
deserialize,2307,0
mult,2.98357e+06,0
deserialize,2479,0
mult,2.99202e+06,0
deserialize,2409,0
mult,2.99091e+06,0
deserialize,24387,0
mult,2.85437e+06,0
deserialize,2370,0
mult,2.98804e+06,0
deserialize,2524,0
mult,2.98936e+06,0
deserialize,2214,0
mult,2.99412e+06,0
wait_all,9.24021e+07,0
deserialize,2963,0
mult,3.10955e+06,0
deserialize,3209,0
mult,3.00486e+06,0
deserialize,2280,0
mult,2.99652e+06,0
deserialize,2313,0
mult,2.9959e+06,0
deserialize,2376,0
mult,2.99725e+06,0
deserialize,2156,0
mult,2.99969e+06,0
deserialize,2216,0
mult,2.99623e+06,0
deserialize,2350,0
mult,2.99387e+06,0
deserialize,2232,0
mult,2.99637e+06,0
deserialize,2106,0
mult,3.00163e+06,0
deserialize,2391,0
mult,2.9949e+06,0
deserialize,2316,0
mult,2.99353e+06,0
deserialize,2280,0
mult,2.99661e+06,0
deserialize,2485,0
mult,2.99822e+06,0
deserialize,2228,0
mult,2.99417e+06,0
deserialize,2300,0
mult,2.99026e+06,0
deserialize,2208,0
mult,2.99193e+06,0
deserialize,2377,0
mult,2.99478e+06,0
deserialize,2370,0
mult,2.99151e+06,0
deserialize,2312,0
mult,2.98702e+06,0
deserialize,2235,0
mult,2.99226e+06,0
deserialize,2166,0
mult,2.99346e+06,0
deserialize,2338,0
mult,2.99316e+06,0
deserialize,2439,0
mult,2.98551e+06,0
deserialize,2740,0
mult,2.99308e+06,0
deserialize,2286,0
mult,2.99205e+06,0
deserialize,2521,0
mult,2.99101e+06,0
deserialize,2238,0
mult,2.98538e+06,0
deserialize,2553,0
mult,2.98855e+06,0
deserialize,2243,0
mult,2.98857e+06,0
deserialize,2254,0
mult,3.99797e+07,0
deserialize,3370,0
mult,8.97258e+06,0
deserialize,3950,0
mult,3.01321e+06,0
deserialize,2412,0
mult,3.0001e+06,0
deserialize,2457,0
mult,2.98846e+06,0
deserialize,2525,0
mult,3.00101e+06,0
deserialize,2253,0
mult,2.99608e+06,0
deserialize,2192,0
mult,3.00187e+06,0
deserialize,2445,0
mult,2.99054e+06,0
deserialize,2416,0
mult,3.00309e+06,0
deserialize,2314,0
mult,2.9978e+06,0
deserialize,2266,0
mult,2.99784e+06,0
deserialize,2294,0
mult,2.99029e+06,0
deserialize,2350,0
mult,2.99926e+06,0
deserialize,2235,0
mult,2.99457e+06,0
deserialize,2220,0
mult,2.9983e+06,0
deserialize,2270,0
mult,2.98805e+06,0
deserialize,2542,0
mult,2.99697e+06,0
deserialize,2249,0
mult,2.99481e+06,0
deserialize,2237,0
mult,2.99561e+06,0
deserialize,2280,0
mult,2.98715e+06,0
deserialize,2307,0
mult,2.99432e+06,0
deserialize,2549,0
mult,2.99228e+06,0
deserialize,2244,0
mult,2.99399e+06,0
deserialize,2557,0
mult,2.98458e+06,0
deserialize,2686,0
mult,2.99137e+06,0
deserialize,2557,0
mult,2.99266e+06,0
deserialize,2280,0
mult,2.99095e+06,0
deserialize,2426,0
mult,2.98621e+06,0
deserialize,2472,0
mult,2.99038e+06,0
deserialize,23488,0
mult,2.85605e+06,0
deserialize,2410,0
mult,2.99624e+06,0
deserialize,2267,0
mult,2.98785e+06,0
deserialize,2253,0
mult,2.99846e+06,0
gemm,2.9288e+08,0
wait_all,5.70767e+07,0
deserialize,2950,0
mult,3.10273e+06,0
deserialize,2728,0
mult,3.00433e+06,0
deserialize,2200,0
mult,3.00523e+06,0
deserialize,2474,0
mult,2.99635e+06,0
deserialize,2204,0
mult,3.00212e+06,0
deserialize,2643,0
mult,3.00223e+06,0
deserialize,2241,0
mult,3.00128e+06,0
deserialize,2336,0
mult,2.99457e+06,0
deserialize,2498,0
mult,3.00213e+06,0
deserialize,2479,0
mult,3.00124e+06,0
deserialize,2158,0
mult,3.00112e+06,0
deserialize,2333,0
mult,2.99448e+06,0
deserialize,2270,0
mult,3.00113e+06,0
deserialize,2403,0
mult,2.99873e+06,0
deserialize,2397,0
mult,2.99844e+06,0
deserialize,2340,0
mult,2.99126e+06,0
deserialize,2193,0
mult,2.99961e+06,0
deserialize,2224,0
mult,2.99706e+06,0
deserialize,2564,0
mult,2.99835e+06,0
deserialize,2227,0
mult,2.99021e+06,0
deserialize,2263,0
mult,2.99983e+06,0
deserialize,2216,0
mult,2.99621e+06,0
deserialize,2246,0
mult,2.99777e+06,0
deserialize,2432,0
mult,2.98974e+06,0
deserialize,2340,0
mult,3.0014e+06,0
deserialize,2340,0
mult,2.99519e+06,0
deserialize,2319,0
mult,2.99916e+06,0
deserialize,2281,0
mult,2.98828e+06,0
deserialize,2217,0
mult,2.99233e+06,0
deserialize,2382,0
mult,2.98725e+06,0
deserialize,2126,0
mult,4.05678e+07,0
deserialize,3305,0
mult,8.9077e+06,0
deserialize,3943,0
mult,2.99986e+06,0
deserialize,2640,0
mult,3.00086e+06,0
deserialize,2310,0
mult,3.00401e+06,0
deserialize,2402,0
mult,2.99325e+06,0
deserialize,2043,0
mult,3.00117e+06,0
deserialize,2285,0
mult,3.00109e+06,0
deserialize,2483,0
mult,3.00386e+06,0
deserialize,2630,0
mult,2.99385e+06,0
deserialize,2241,0
mult,3.00293e+06,0
deserialize,2373,0
mult,2.99986e+06,0
deserialize,2238,0
mult,2.99958e+06,0
deserialize,2316,0
mult,2.99256e+06,0
deserialize,2206,0
mult,2.99939e+06,0
deserialize,2533,0
mult,2.99941e+06,0
deserialize,2524,0
mult,2.99901e+06,0
deserialize,2577,0
mult,2.99037e+06,0
deserialize,2428,0
mult,2.99988e+06,0
deserialize,2296,0
mult,2.99847e+06,0
deserialize,2292,0
mult,2.99615e+06,0
deserialize,2377,0
mult,2.99166e+06,0
deserialize,2329,0
mult,2.99762e+06,0
deserialize,2335,0
mult,2.99586e+06,0
deserialize,2323,0
mult,2.99828e+06,0
deserialize,2362,0
mult,2.98847e+06,0
deserialize,2345,0
mult,3.00032e+06,0
deserialize,2414,0
mult,2.99311e+06,0
deserialize,2308,0
mult,2.99929e+06,0
deserialize,2340,0
mult,2.98773e+06,0
deserialize,24822,0
mult,3.1181e+06,0
deserialize,2389,0
mult,2.99635e+06,0
deserialize,2507,0
mult,2.9898e+06,0
deserialize,2245,0
mult,2.98852e+06,0
gemm,2.91639e+08,0
wait_all,5.65992e+07,0
deserialize,3036,0
mult,3.09727e+06,0
deserialize,2663,0
mult,3.00238e+06,0
deserialize,2530,0
mult,2.99839e+06,0
deserialize,2344,0
mult,2.9953e+06,0
deserialize,2270,0
mult,2.99612e+06,0
deserialize,2183,0
mult,2.99949e+06,0
deserialize,2102,0
mult,2.99848e+06,0
deserialize,2264,0
mult,2.99378e+06,0
deserialize,2508,0
mult,2.99754e+06,0
deserialize,2178,0
mult,3.00062e+06,0
deserialize,2658,0
mult,2.99582e+06,0
deserialize,2754,0
mult,2.99319e+06,0
deserialize,2287,0
mult,2.99379e+06,0
deserialize,2233,0
mult,2.99691e+06,0
deserialize,2256,0
mult,2.99398e+06,0
deserialize,2600,0
mult,2.98983e+06,0
deserialize,2270,0
mult,2.99433e+06,0
deserialize,2175,0
mult,2.9956e+06,0
deserialize,2320,0
mult,2.99221e+06,0
deserialize,2309,0
mult,2.98829e+06,0
deserialize,2557,0
mult,2.99262e+06,0
deserialize,2195,0
mult,2.99257e+06,0
deserialize,2335,0
mult,2.99253e+06,0
deserialize,2207,0
mult,2.98672e+06,0
deserialize,2419,0
mult,2.99254e+06,0
deserialize,2200,0
mult,2.99136e+06,0
deserialize,2333,0
mult,2.99218e+06,0
deserialize,2463,0
mult,2.98694e+06,0
deserialize,2519,0
mult,2.98717e+06,0
deserialize,2256,0
mult,2.98661e+06,0
deserialize,2285,0
mult,4.00787e+07,0
deserialize,3423,0
mult,9.05479e+06,0
deserialize,4061,0
mult,3.00963e+06,0
deserialize,2394,0
mult,2.99976e+06,0
deserialize,2328,0
mult,2.98909e+06,0
deserialize,2371,0
mult,2.9986e+06,0
deserialize,2552,0
mult,2.9957e+06,0
deserialize,2492,0
mult,2.99894e+06,0
deserialize,2357,0
mult,2.98874e+06,0
deserialize,2247,0
mult,2.99954e+06,0
deserialize,2627,0
mult,2.99655e+06,0
deserialize,2191,0
mult,2.99988e+06,0
deserialize,2315,0
mult,2.98969e+06,0
deserialize,2275,0
mult,2.99761e+06,0
deserialize,2129,0
mult,2.99471e+06,0
deserialize,2246,0
mult,2.99823e+06,0
deserialize,2475,0
mult,2.98668e+06,0
deserialize,2119,0
mult,2.99535e+06,0
deserialize,2330,0
mult,2.99447e+06,0
deserialize,2249,0
mult,2.99378e+06,0
deserialize,2326,0
mult,2.9858e+06,0
deserialize,2116,0
mult,2.99735e+06,0
deserialize,2236,0
mult,2.99302e+06,0
deserialize,2220,0
mult,2.99341e+06,0
deserialize,2656,0
mult,2.98423e+06,0
deserialize,2292,0
mult,2.99245e+06,0
deserialize,2569,0
mult,2.99064e+06,0
deserialize,2306,0
mult,2.99106e+06,0
deserialize,2455,0
mult,2.98498e+06,0
deserialize,2391,0
mult,2.9915e+06,0
deserialize,24837,0
mult,2.85427e+06,0
deserialize,2570,0
mult,2.9918e+06,0
deserialize,2344,0
mult,3.04026e+06,0
deserialize,2439,0
mult,2.9944e+06,0
gemm,2.93202e+08,0
wait_all,5.77617e+07,0
deserialize,2918,0
mult,3.10285e+06,0
deserialize,2704,0
mult,3.00183e+06,0
deserialize,2211,0
mult,3.00272e+06,0
deserialize,2437,0
mult,2.9949e+06,0
deserialize,2446,0
mult,2.99889e+06,0
deserialize,2327,0
mult,2.9982e+06,0
deserialize,2111,0
mult,3.00017e+06,0
deserialize,2174,0
mult,2.99137e+06,0
deserialize,2362,0
mult,3.00049e+06,0
deserialize,2102,0
mult,3.00175e+06,0
deserialize,2190,0
mult,2.99763e+06,0
deserialize,2313,0
mult,2.99156e+06,0
deserialize,2250,0
mult,2.99862e+06,0
deserialize,2309,0
mult,2.99508e+06,0
deserialize,2531,0
mult,2.99519e+06,0
deserialize,2277,0
mult,2.98802e+06,0
deserialize,2324,0
mult,2.99743e+06,0
deserialize,2189,0
mult,2.99214e+06,0
deserialize,2280,0
mult,2.99531e+06,0
deserialize,2407,0
mult,2.9881e+06,0
deserialize,2479,0
mult,2.99586e+06,0
deserialize,2210,0
mult,2.99163e+06,0
deserialize,2182,0
mult,2.99447e+06,0
deserialize,2184,0
mult,2.98486e+06,0
deserialize,2342,0
mult,2.9963e+06,0
deserialize,2305,0
mult,2.99047e+06,0
deserialize,2245,0
mult,2.99662e+06,0
deserialize,2533,0
mult,2.98279e+06,0
deserialize,2567,0
mult,2.99178e+06,0
deserialize,2205,0
mult,2.98589e+06,0
deserialize,2199,0
mult,4.0527e+07,0
deserialize,3640,0
mult,9.00479e+06,0
deserialize,3993,0
mult,3.01725e+06,0
deserialize,2430,0
mult,2.99636e+06,0
deserialize,2254,0
mult,2.99204e+06,0
deserialize,2549,0
mult,2.9993e+06,0
deserialize,2150,0
mult,3.00086e+06,0
deserialize,2192,0
mult,3.00056e+06,0
deserialize,2205,0
mult,2.99322e+06,0
deserialize,2060,0
mult,2.99855e+06,0
deserialize,2477,0
mult,2.99999e+06,0
deserialize,2553,0
mult,2.99505e+06,0
deserialize,2561,0
mult,2.99078e+06,0
deserialize,2425,0
mult,2.99743e+06,0
deserialize,2170,0
mult,2.99632e+06,0
deserialize,2283,0
mult,2.99539e+06,0
deserialize,2220,0
mult,2.99016e+06,0
deserialize,2278,0
mult,2.9931e+06,0
deserialize,2231,0
