func,duration,bytes
mult,8.5932e+06,0
deserialize,2189,0
mult,8.92372e+06,0
deserialize,2236,0
mult,8.69039e+06,0
deserialize,2143,0
mult,8.76238e+06,0
deserialize,1323,0
mult,8.86214e+06,0
deserialize,2606,0
mult,9.62047e+06,0
deserialize,2409,0
mult,9.38151e+06,0
deserialize,2194,0
mult,8.8459e+06,0
deserialize,2324,0
mult,8.92953e+06,0
deserialize,2127,0
mult,8.80942e+06,0
deserialize,2178,0
mult,8.6806e+06,0
deserialize,2177,0
mult,9.02728e+06,0
deserialize,2133,0
mult,8.87548e+06,0
deserialize,2383,0
mult,8.98466e+06,0
deserialize,2234,0
mult,8.86447e+06,0
deserialize,2133,0
mult,8.79192e+06,0
deserialize,1988,0
mult,6.97506e+06,0
deserialize,1462,0
mult,3.32653e+06,0
deserialize,1389,0
mult,3.25294e+06,0
deserialize,1412,0
mult,3.31996e+06,0
deserialize,1229,0
mult,3.25369e+06,0
deserialize,1440,0
mult,3.31762e+06,0
deserialize,1313,0
mult,3.25256e+06,0
deserialize,1690,0
mult,3.31936e+06,0
deserialize,1309,0
mult,3.25392e+06,0
deserialize,1478,0
mult,3.31019e+06,0
deserialize,1489,0
mult,3.25481e+06,0
deserialize,1546,0
mult,3.31441e+06,0
deserialize,1388,0
mult,3.25763e+06,0
deserialize,1336,0
mult,3.31091e+06,0
deserialize,1254,0
mult,3.26416e+06,0
deserialize,1449,0
mult,3.31216e+06,0
deserialize,1333,0
mult,3.26355e+06,0
deserialize,1617,0
mult,3.31318e+06,0
deserialize,1573,0
mult,3.26416e+06,0
deserialize,1412,0
mult,3.30946e+06,0
deserialize,1400,0
mult,3.25446e+06,0
deserialize,1585,0
mult,3.31163e+06,0
deserialize,1407,0
mult,3.2617e+06,0
deserialize,1383,0
mult,3.31486e+06,0
deserialize,1372,0
mult,3.27686e+06,0
deserialize,1452,0
mult,3.31763e+06,0
deserialize,1513,0
mult,3.26889e+06,0
deserialize,1402,0
mult,3.32065e+06,0
deserialize,1314,0
mult,3.27814e+06,0
deserialize,1545,0
mult,3.32695e+06,0
deserialize,1297,0
mult,3.2722e+06,0
deserialize,1447,0
mult,3.32672e+06,0
deserialize,1264,0
mult,3.25958e+06,0
wait_all,2.15659e+08,0
deserialize,3665,0
mult,3.14337e+06,0
deserialize,1897,0
mult,2.92788e+06,0
deserialize,1423,0
mult,2.92232e+06,0
deserialize,1360,0
mult,2.93946e+06,0
deserialize,1388,0
mult,2.92691e+06,0
deserialize,1278,0
mult,2.92446e+06,0
deserialize,1302,0
mult,2.92394e+06,0
deserialize,1342,0
mult,3.44094e+07,0
deserialize,2791,0
mult,1.77594e+07,0
deserialize,3006,0
mult,2.95633e+06,0
deserialize,1744,0
mult,2.93251e+06,0
deserialize,1406,0
mult,2.91491e+06,0
deserialize,1362,0
mult,2.93524e+06,0
deserialize,1504,0
mult,2.93338e+06,0
deserialize,1421,0
mult,2.9272e+06,0
deserialize,21294,0
mult,2.97989e+06,0
deserialize,1856,0
mult,2.82036e+06,0
deserialize,1440,0
mult,2.8238e+06,0
deserialize,1507,0
mult,2.80903e+06,0
deserialize,1263,0
mult,2.83117e+06,0
deserialize,1583,0
mult,2.81524e+06,0
deserialize,1420,0
mult,2.82959e+06,0
deserialize,1441,0
mult,2.80889e+06,0
deserialize,1260,0
mult,2.82502e+06,0
deserialize,1421,0
mult,2.82036e+06,0
deserialize,1410,0
mult,2.82044e+06,0
deserialize,1263,0
mult,2.8295e+06,0
deserialize,1416,0
mult,2.82293e+06,0
deserialize,1479,0
mult,2.82727e+06,0
deserialize,1560,0
mult,2.81483e+06,0
deserialize,1348,0
mult,2.83186e+06,0
deserialize,1534,0
mult,2.82443e+06,0
deserialize,1400,0
mult,2.81868e+06,0
deserialize,1602,0
mult,2.81773e+06,0
deserialize,1496,0
mult,2.82926e+06,0
deserialize,1331,0
mult,2.80943e+06,0
deserialize,1411,0
mult,2.82426e+06,0
deserialize,1490,0
mult,2.81328e+06,0
deserialize,1468,0
mult,2.82717e+06,0
deserialize,1418,0
mult,2.81116e+06,0
deserialize,1265,0
mult,2.82615e+06,0
deserialize,1375,0
mult,2.81842e+06,0
deserialize,1504,0
mult,2.8146e+06,0
deserialize,1311,0
mult,2.82438e+06,0
deserialize,1413,0
mult,2.82214e+06,0
deserialize,1327,0
mult,2.82928e+06,0
deserialize,1643,0
mult,2.81583e+06,0
deserialize,1277,0
mult,2.82482e+06,0
deserialize,1751,0
mult,2.82417e+06,0
deserialize,1421,0
mult,2.82263e+06,0
deserialize,1299,0
mult,2.82294e+06,0
deserialize,1455,0
mult,2.82116e+06,0
deserialize,1303,0
mult,2.81044e+06,0
deserialize,1293,0
mult,2.82828e+06,0
deserialize,1372,0
mult,2.8183e+06,0
deserialize,1396,0
mult,2.821e+06,0
deserialize,1501,0
mult,2.80551e+06,0
deserialize,1317,0
mult,2.82447e+06,0
deserialize,1482,0
mult,2.81608e+06,0
deserialize,1393,0
mult,2.81997e+06,0
deserialize,1268,0
mult,2.81995e+06,0
deserialize,1471,0
mult,2.82001e+06,0
deserialize,1407,0
mult,2.82196e+06,0
deserialize,1483,0
mult,2.81543e+06,0
wait_all,3.14043e+08,0
deserialize,3612,0
mult,2.94039e+06,0
deserialize,1803,0
mult,2.97304e+06,0
deserialize,1435,0
mult,2.97255e+06,0
deserialize,1389,0
mult,2.99365e+06,0
deserialize,1404,0
mult,2.94131e+06,0
deserialize,1211,0
mult,2.99451e+06,0
deserialize,1398,0
mult,2.95098e+06,0
deserialize,1283,0
mult,3.42325e+07,0
deserialize,3110,0
mult,1.90437e+07,0
deserialize,3413,0
mult,2.98989e+06,0
deserialize,1780,0
mult,2.99145e+06,0
deserialize,1384,0
mult,2.94457e+06,0
deserialize,1294,0
mult,2.96054e+06,0
deserialize,1316,0
mult,2.94536e+06,0
deserialize,1346,0
mult,2.96287e+06,0
deserialize,20633,0
mult,2.81464e+06,0
deserialize,1419,0
mult,2.81687e+06,0
deserialize,1513,0
mult,2.81754e+06,0
deserialize,1333,0
mult,2.81318e+06,0
deserialize,1340,0
mult,2.81799e+06,0
deserialize,1424,0
mult,2.83454e+06,0
deserialize,1392,0
mult,2.82768e+06,0
deserialize,1361,0
mult,2.81599e+06,0
deserialize,1331,0
mult,2.82058e+06,0
deserialize,1382,0
mult,2.82642e+06,0
deserialize,1453,0
mult,2.81154e+06,0
deserialize,1294,0
mult,2.82767e+06,0
deserialize,1429,0
mult,2.81537e+06,0
deserialize,1463,0
mult,2.82473e+06,0
deserialize,1550,0
mult,2.80558e+06,0
deserialize,1355,0
mult,2.82642e+06,0
deserialize,1361,0
mult,2.82238e+06,0
deserialize,1362,0
mult,2.81727e+06,0
deserialize,1278,0
mult,2.80905e+06,0
deserialize,1312,0
mult,2.8218e+06,0
deserialize,1388,0
mult,2.805e+06,0
deserialize,1290,0
mult,2.82087e+06,0
deserialize,1438,0
mult,2.81107e+06,0
deserialize,1349,0
mult,2.82164e+06,0
deserialize,1597,0
mult,2.80803e+06,0
deserialize,1370,0
mult,2.82634e+06,0
deserialize,1370,0
mult,2.81877e+06,0
deserialize,1434,0
mult,2.81695e+06,0
deserialize,1455,0
mult,2.8197e+06,0
deserialize,1278,0
mult,2.82732e+06,0
deserialize,1262,0
mult,2.82171e+06,0
deserialize,1414,0
mult,2.82179e+06,0
deserialize,1399,0
mult,2.82196e+06,0
deserialize,1284,0
mult,2.8278e+06,0
deserialize,1316,0
mult,2.81635e+06,0
deserialize,1440,0
mult,2.82119e+06,0
deserialize,1907,0
mult,2.81392e+06,0
deserialize,1328,0
mult,2.8158e+06,0
deserialize,1352,0
mult,2.81365e+06,0
deserialize,1281,0
mult,2.81871e+06,0
deserialize,1673,0
mult,2.81733e+06,0
deserialize,1442,0
mult,2.81439e+06,0
deserialize,1382,0
mult,2.81794e+06,0
deserialize,1345,0
mult,2.82494e+06,0
deserialize,1413,0
mult,2.81359e+06,0
deserialize,1237,0
mult,2.82249e+06,0
deserialize,1388,0
mult,2.81485e+06,0
deserialize,1323,0
mult,2.8143e+06,0
deserialize,1513,0
mult,2.81044e+06,0
wait_all,7.97624e+07,0
deserialize,2764,0
mult,2.94022e+06,0
deserialize,1940,0
mult,2.8235e+06,0
deserialize,1353,0
mult,2.81589e+06,0
deserialize,1293,0
mult,2.82164e+06,0
deserialize,1422,0
mult,2.82981e+06,0
deserialize,1381,0
mult,2.82371e+06,0
deserialize,1409,0
mult,2.8249e+06,0
deserialize,1290,0
mult,3.48462e+07,0
deserialize,2578,0
mult,1.99394e+07,0
deserialize,3120,0
mult,2.86078e+06,0
deserialize,1713,0
mult,2.8238e+06,0
deserialize,1321,0
mult,2.82328e+06,0
deserialize,1382,0
mult,2.82598e+06,0
deserialize,1341,0
mult,2.8154e+06,0
deserialize,1314,0
mult,2.83133e+06,0
deserialize,20160,0
mult,2.82323e+06,0
deserialize,1423,0
mult,3.00796e+06,0
deserialize,1569,0
mult,2.93783e+06,0
deserialize,1348,0
mult,2.9959e+06,0
deserialize,1286,0
mult,2.93094e+06,0
deserialize,1472,0
mult,2.99983e+06,0
deserialize,1493,0
mult,2.93534e+06,0
deserialize,1328,0
mult,2.99889e+06,0
deserialize,1342,0
mult,2.93075e+06,0
deserialize,1693,0
mult,3.0032e+06,0
deserialize,1353,0
mult,2.93269e+06,0
deserialize,1375,0
mult,2.99997e+06,0
deserialize,1329,0
mult,2.91985e+06,0
deserialize,1374,0
mult,3.00271e+06,0
deserialize,1263,0
mult,2.91978e+06,0
deserialize,1404,0
mult,3.00279e+06,0
deserialize,1353,0
mult,2.92158e+06,0
deserialize,1353,0
mult,3.00314e+06,0
deserialize,1294,0
mult,2.9405e+06,0
deserialize,1360,0
mult,2.99837e+06,0
deserialize,1359,0
mult,2.94018e+06,0
deserialize,1363,0
mult,2.99495e+06,0
deserialize,1470,0
mult,2.95556e+06,0
deserialize,1414,0
mult,3.01596e+06,0
deserialize,1440,0
mult,2.94113e+06,0
deserialize,1404,0
mult,3.0039e+06,0
deserialize,1262,0
mult,2.95623e+06,0
deserialize,1475,0
mult,3.02661e+06,0
deserialize,1345,0
mult,2.97553e+06,0
deserialize,1350,0
mult,3.00734e+06,0
deserialize,1228,0
mult,2.94729e+06,0
deserialize,1457,0
mult,3.02929e+06,0
deserialize,1379,0
mult,2.93202e+06,0
deserialize,1380,0
mult,3.0083e+06,0
deserialize,1237,0
mult,2.92831e+06,0
deserialize,1367,0
mult,3.02042e+06,0
deserialize,1387,0
mult,2.94513e+06,0
deserialize,1411,0
mult,2.99378e+06,0
deserialize,1340,0
mult,2.93117e+06,0
deserialize,1342,0
mult,2.99568e+06,0
deserialize,1294,0
mult,2.94448e+06,0
deserialize,1454,0
mult,2.98867e+06,0
deserialize,1303,0
mult,2.92826e+06,0
deserialize,1394,0
mult,3.00776e+06,0
deserialize,1338,0
mult,2.93511e+06,0
deserialize,1376,0
mult,2.99285e+06,0
deserialize,1286,0
mult,2.9227e+06,0
deserialize,1399,0
mult,3.00739e+06,0
deserialize,1336,0
mult,2.91636e+06,0
wait_all,9.11497e+07,0
deserialize,2595,0
mult,3.06763e+06,0
deserialize,1632,0
mult,2.9212e+06,0
deserialize,1524,0
mult,2.93408e+06,0
deserialize,1424,0
mult,2.90794e+06,0
deserialize,7200,0
mult,2.90789e+06,0
deserialize,1405,0
mult,2.91815e+06,0
deserialize,1559,0
mult,2.93004e+06,0
deserialize,1220,0
mult,3.44283e+07,0
deserialize,2165,0
mult,2.01067e+07,0
deserialize,4008,0
mult,2.94455e+06,0
deserialize,1895,0
mult,2.91539e+06,0
deserialize,1460,0
mult,2.92986e+06,0
deserialize,1495,0
mult,2.90258e+06,0
deserialize,1349,0
mult,2.93442e+06,0
deserialize,1495,0
mult,2.9125e+06,0
deserialize,22880,0
mult,2.8169e+06,0
deserialize,1492,0
mult,3.03514e+06,0
deserialize,1442,0
mult,3.09419e+06,0
deserialize,1406,0
mult,3.03724e+06,0
deserialize,1807,0
mult,3.07971e+06,0
deserialize,1473,0
mult,3.02833e+06,0
deserialize,1559,0
mult,3.08778e+06,0
deserialize,1799,0
mult,3.04377e+06,0
deserialize,1352,0
mult,3.06763e+06,0
deserialize,1513,0
mult,3.03586e+06,0
deserialize,1465,0
mult,3.05904e+06,0
deserialize,1504,0
mult,3.0597e+06,0
deserialize,1427,0
mult,3.0526e+06,0
deserialize,1557,0
mult,3.0482e+06,0
deserialize,1265,0
mult,3.04442e+06,0
deserialize,1430,0
mult,3.07666e+06,0
deserialize,1800,0
mult,3.03474e+06,0
deserialize,1450,0
mult,3.07958e+06,0
deserialize,1310,0
mult,3.04048e+06,0
deserialize,1573,0
mult,3.09174e+06,0
deserialize,1448,0
mult,3.03222e+06,0
deserialize,1469,0
mult,3.09231e+06,0
deserialize,1706,0
mult,3.0279e+06,0
deserialize,1447,0
mult,3.08299e+06,0
deserialize,1452,0
mult,3.0314e+06,0
deserialize,1597,0
mult,3.07843e+06,0
deserialize,1406,0
mult,3.03725e+06,0
deserialize,1480,0
mult,3.06091e+06,0
deserialize,1493,0
mult,3.04821e+06,0
deserialize,1487,0
mult,3.05419e+06,0
deserialize,1360,0
mult,3.05569e+06,0
deserialize,1462,0
mult,3.0464e+06,0
deserialize,1364,0
mult,3.06079e+06,0
deserialize,1432,0
mult,3.04354e+06,0
deserialize,1294,0
mult,3.07604e+06,0
deserialize,1446,0
mult,3.03458e+06,0
deserialize,1980,0
mult,3.09099e+06,0
deserialize,1394,0
mult,3.03933e+06,0
deserialize,1367,0
mult,3.0901e+06,0
deserialize,1453,0
mult,3.02258e+06,0
deserialize,1371,0
mult,3.09075e+06,0
deserialize,1525,0
mult,3.03673e+06,0
deserialize,1416,0
mult,3.07566e+06,0
deserialize,1449,0
mult,3.02618e+06,0
deserialize,1341,0
mult,3.07032e+06,0
deserialize,1756,0
mult,3.04557e+06,0
deserialize,1383,0
mult,3.05504e+06,0
deserialize,1441,0
mult,3.04327e+06,0
deserialize,1293,0
mult,3.05096e+06,0
gemm,2.90004e+08,0
wait_all,5.70768e+07,0
deserialize,2595,0
mult,3.08152e+06,0
deserialize,1734,0
mult,2.97915e+06,0
deserialize,1520,0
mult,2.95246e+06,0
deserialize,1495,0
mult,2.96611e+06,0
deserialize,1349,0
mult,2.94313e+06,0
deserialize,1386,0
mult,2.96909e+06,0
deserialize,1493,0
mult,2.9436e+06,0
deserialize,1499,0
mult,3.54121e+07,0
deserialize,2471,0
mult,2.02775e+07,0
deserialize,3706,0
mult,2.96031e+06,0
deserialize,2209,0
mult,2.96898e+06,0
deserialize,1861,0
mult,2.94154e+06,0
deserialize,1431,0
mult,2.96058e+06,0
deserialize,1392,0
mult,2.94757e+06,0
deserialize,1340,0
mult,2.95658e+06,0
deserialize,21021,0
mult,2.83084e+06,0
deserialize,1385,0
mult,2.82203e+06,0
deserialize,1497,0
mult,2.81537e+06,0
deserialize,1249,0
mult,2.81982e+06,0
deserialize,1446,0
mult,2.83072e+06,0
deserialize,1820,0
mult,2.81434e+06,0
deserialize,1349,0
mult,2.82655e+06,0
deserialize,1360,0
mult,2.82509e+06,0
deserialize,1399,0
mult,2.81985e+06,0
deserialize,1351,0
mult,2.82608e+06,0
deserialize,1499,0
mult,2.82545e+06,0
deserialize,1412,0
mult,2.82811e+06,0
deserialize,1468,0
mult,2.81393e+06,0
deserialize,1363,0
mult,2.82608e+06,0
deserialize,1651,0
mult,2.82491e+06,0
deserialize,1389,0
mult,2.82246e+06,0
deserialize,1457,0
mult,2.82253e+06,0
deserialize,1378,0
mult,2.82434e+06,0
deserialize,1465,0
mult,2.82013e+06,0
deserialize,1631,0
mult,2.82378e+06,0
deserialize,1401,0
mult,2.81639e+06,0
deserialize,1602,0
mult,2.82579e+06,0
deserialize,1448,0
mult,2.80736e+06,0
deserialize,1319,0
mult,2.82885e+06,0
deserialize,1503,0
mult,2.99611e+06,0
deserialize,1543,0
mult,2.82085e+06,0
deserialize,1356,0
mult,2.81798e+06,0
deserialize,1436,0
mult,2.82509e+06,0
deserialize,1443,0
mult,2.81902e+06,0
deserialize,1300,0
mult,2.8227e+06,0
deserialize,1335,0
mult,2.82916e+06,0
deserialize,1591,0
mult,2.82291e+06,0
deserialize,1497,0
mult,2.81879e+06,0
deserialize,1277,0
mult,2.827e+06,0
deserialize,1462,0
mult,2.82832e+06,0
deserialize,1391,0
mult,2.82707e+06,0
deserialize,1428,0
mult,2.81601e+06,0
deserialize,1191,0
mult,2.82316e+06,0
deserialize,1496,0
mult,2.82829e+06,0
deserialize,1297,0
mult,2.81074e+06,0
deserialize,1322,0
mult,2.82517e+06,0
deserialize,1507,0
mult,2.82259e+06,0
deserialize,1820,0
mult,2.82612e+06,0
deserialize,1407,0
mult,2.81659e+06,0
deserialize,1526,0
mult,2.82558e+06,0
deserialize,1372,0
mult,2.82443e+06,0
deserialize,1480,0
mult,2.81309e+06,0
deserialize,1306,0
mult,2.82348e+06,0
deserialize,1396,0
mult,2.81945e+06,0
gemm,2.94473e+08,0
wait_all,5.65823e+07,0
deserialize,2564,0
mult,5.24832e+06,0
deserialize,2334,0
mult,4.83724e+06,0
deserialize,1574,0
mult,3.04575e+06,0
deserialize,1370,0
mult,3.06588e+06,0
deserialize,1246,0
mult,3.0426e+06,0
deserialize,1753,0
mult,3.09518e+06,0
deserialize,1327,0
mult,3.04026e+06,0
deserialize,1193,0
mult,3.4892e+07,0
deserialize,3117,0
mult,2.02617e+07,0
deserialize,2458,0
mult,3.08494e+06,0
deserialize,1624,0
mult,3.10283e+06,0
deserialize,1367,0
mult,3.04077e+06,0
deserialize,1464,0
mult,3.0833e+06,0
deserialize,1453,0
mult,3.03533e+06,0
deserialize,1365,0
mult,3.09016e+06,0
deserialize,22808,0
mult,2.98664e+06,0
deserialize,1422,0
mult,2.8142e+06,0
deserialize,1515,0
mult,2.82166e+06,0
deserialize,1345,0
mult,2.81389e+06,0
deserialize,1372,0
mult,2.82232e+06,0
deserialize,1472,0
mult,2.8102e+06,0
deserialize,1345,0
mult,2.82674e+06,0
deserialize,1480,0
mult,2.83248e+06,0
deserialize,1381,0
mult,2.82305e+06,0
deserialize,1466,0
mult,2.82164e+06,0
deserialize,1373,0
mult,2.82915e+06,0
deserialize,1436,0
mult,2.85864e+06,0
deserialize,1365,0
mult,2.81612e+06,0
deserialize,1388,0
mult,2.84122e+06,0
deserialize,1364,0
mult,2.83057e+06,0
deserialize,1336,0
mult,2.86188e+06,0
deserialize,1400,0
mult,2.81409e+06,0
deserialize,1304,0
mult,2.83529e+06,0
deserialize,1363,0
mult,2.82582e+06,0
deserialize,1444,0
mult,2.8302e+06,0
deserialize,1244,0
mult,2.81628e+06,0
deserialize,1453,0
mult,2.82179e+06,0
deserialize,1439,0
mult,2.8127e+06,0
deserialize,1354,0
mult,2.81838e+06,0
deserialize,1539,0
mult,2.82058e+06,0
deserialize,1460,0
mult,2.82429e+06,0
deserialize,1342,0
mult,2.83521e+06,0
deserialize,1413,0
mult,2.81917e+06,0
deserialize,1391,0
mult,2.83749e+06,0
deserialize,1422,0
mult,2.8064e+06,0
deserialize,1273,0
mult,2.86838e+06,0
deserialize,1451,0
mult,2.8129e+06,0
deserialize,1368,0
mult,2.84578e+06,0
deserialize,1432,0
mult,2.80732e+06,0
deserialize,1339,0
mult,2.8775e+06,0
deserialize,1449,0
mult,2.81127e+06,0
deserialize,1396,0
mult,2.82784e+06,0
deserialize,1236,0
mult,2.81071e+06,0
deserialize,1366,0
mult,2.83172e+06,0
deserialize,1419,0
mult,2.80415e+06,0
deserialize,1833,0
mult,2.8197e+06,0
deserialize,1376,0
mult,2.82114e+06,0
deserialize,1478,0
mult,2.82128e+06,0
deserialize,1403,0
mult,2.81103e+06,0
deserialize,1264,0
mult,2.8266e+06,0
deserialize,1443,0
mult,2.92329e+06,0
deserialize,1383,0
mult,2.81585e+06,0
deserialize,1301,0
mult,2.8381e+06,0
deserialize,1404,0
mult,2.8275e+06,0
gemm,2.91732e+08,0
wait_all,5.7745e+07,0
deserialize,2586,0
mult,2.97387e+06,0
deserialize,1484,0
mult,2.88104e+06,0
deserialize,1539,0
mult,2.86585e+06,0
deserialize,1357,0
mult,2.87737e+06,0
deserialize,1236,0
mult,2.87148e+06,0
deserialize,1431,0
mult,2.87485e+06,0
deserialize,1319,0
mult,2.86176e+06,0
deserialize,1282,0
mult,3.51096e+07,0
deserialize,2610,0
mult,2.04129e+07,0
deserialize,2393,0
mult,2.93184e+06,0
deserialize,1756,0
mult,2.87691e+06,0
deserialize,1404,0
mult,2.87008e+06,0
deserialize,1455,0
mult,2.87397e+06,0
deserialize,1306,0
mult,2.87846e+06,0
deserialize,1369,0
mult,2.87404e+06,0
deserialize,21570,0
mult,2.82188e+06,0
deserialize,1570,0
mult,2.87568e+06,0
deserialize,1547,0
mult,2.87786e+06,0
deserialize,1485,0
mult,2.8847e+06,0
deserialize,1357,0
mult,2.86476e+06,0
deserialize,1670,0
mult,2.8829e+06,0
deserialize,1499,0
mult,2.87606e+06,0
deserialize,1720,0
mult,2.87211e+06,0
deserialize,1237,0
mult,2.86749e+06,0
deserialize,1455,0
mult,2.88109e+06,0
deserialize,1465,0
mult,2.87092e+06,0
deserialize,1442,0
mult,2.86902e+06,0
deserialize,1286,0
mult,2.86926e+06,0
deserialize,1453,0
mult,2.88265e+06,0
deserialize,1367,0
mult,2.86996e+06,0
deserialize,1302,0
mult,2.87426e+06,0
deserialize,1505,0
mult,2.87251e+06,0
deserialize,1368,0
mult,2.88087e+06,0
deserialize,1379,0
mult,2.87277e+06,0
deserialize,1409,0
mult,2.87318e+06,0
deserialize,1355,0
mult,2.87771e+06,0
deserialize,1629,0
mult,2.87685e+06,0
deserialize,1606,0
mult,2.87731e+06,0
deserialize,1392,0
mult,2.87089e+06,0
deserialize,1386,0
mult,2.87914e+06,0
deserialize,1500,0
mult,2.86661e+06,0
deserialize,1190,0
mult,2.87826e+06,0
deserialize,1550,0
mult,2.86723e+06,0
deserialize,1327,0
mult,2.88087e+06,0
deserialize,1397,0
mult,2.86433e+06,0
deserialize,1203,0
mult,2.87496e+06,0
deserialize,1746,0
mult,2.86796e+06,0
