func,duration,bytes
mult,4.70395e+06,0
deserialize,1193,0
mult,2.94164e+06,0
deserialize,1200,0
mult,2.92883e+06,0
deserialize,1001,0
mult,2.92884e+06,0
deserialize,1030,0
mult,2.94581e+06,0
deserialize,1054,0
mult,2.93863e+06,0
deserialize,1088,0
mult,2.95244e+06,0
deserialize,1453,0
mult,2.9433e+06,0
deserialize,1036,0
mult,2.96381e+06,0
deserialize,1042,0
mult,2.93375e+06,0
deserialize,1009,0
mult,2.95708e+06,0
deserialize,1053,0
mult,2.93661e+06,0
deserialize,1016,0
mult,2.95085e+06,0
deserialize,1039,0
mult,2.92517e+06,0
deserialize,945,0
mult,2.9449e+06,0
deserialize,1052,0
mult,2.93369e+06,0
deserialize,1014,0
mult,2.95306e+06,0
deserialize,25119,0
mult,2.82488e+06,0
deserialize,1077,0
mult,2.82882e+06,0
deserialize,1014,0
mult,2.82929e+06,0
deserialize,1071,0
mult,2.82041e+06,0
deserialize,1123,0
mult,2.8304e+06,0
deserialize,982,0
mult,2.8277e+06,0
deserialize,1003,0
mult,2.83488e+06,0
deserialize,1160,0
mult,2.82085e+06,0
deserialize,911,0
mult,2.83526e+06,0
deserialize,1059,0
mult,2.83004e+06,0
deserialize,1033,0
mult,2.82935e+06,0
deserialize,1004,0
mult,2.82725e+06,0
deserialize,984,0
mult,2.8329e+06,0
deserialize,1081,0
mult,2.82848e+06,0
deserialize,1076,0
mult,2.82164e+06,0
deserialize,1013,0
mult,2.83879e+06,0
deserialize,1026,0
mult,2.83136e+06,0
deserialize,1106,0
mult,2.83306e+06,0
deserialize,1236,0
mult,2.83884e+06,0
deserialize,1067,0
mult,2.83923e+06,0
deserialize,981,0
mult,2.82921e+06,0
deserialize,930,0
mult,2.83399e+06,0
deserialize,1055,0
mult,2.83446e+06,0
deserialize,1058,0
mult,2.83366e+06,0
deserialize,1009,0
mult,2.8244e+06,0
deserialize,1016,0
mult,2.83049e+06,0
deserialize,1031,0
mult,2.88012e+06,0
wait_all,4.21071e+08,0
deserialize,3609,0
mult,3.24874e+06,0
deserialize,1258,0
mult,3.10981e+06,0
deserialize,1325,0
mult,3.11331e+06,0
deserialize,924,0
mult,3.10607e+06,0
deserialize,1182,0
mult,3.11835e+06,0
deserialize,1102,0
mult,3.10237e+06,0
deserialize,1065,0
mult,3.10736e+06,0
deserialize,980,0
mult,3.10654e+06,0
deserialize,1089,0
mult,3.12426e+06,0
deserialize,1167,0
mult,3.12183e+06,0
deserialize,978,0
mult,3.13837e+06,0
deserialize,1106,0
mult,3.11003e+06,0
deserialize,995,0
mult,3.13161e+06,0
deserialize,1061,0
mult,3.11598e+06,0
deserialize,909,0
mult,3.13264e+06,0
deserialize,1092,0
mult,3.10851e+06,0
deserialize,972,0
mult,3.12914e+06,0
deserialize,1058,0
mult,3.1132e+06,0
deserialize,983,0
mult,2.8076e+07,0
deserialize,1794,0
mult,1.98918e+07,0
deserialize,2594,0
mult,3.12642e+06,0
deserialize,1208,0
mult,3.11776e+06,0
deserialize,1157,0
mult,3.09845e+06,0
deserialize,1064,0
mult,3.10307e+06,0
deserialize,1264,0
mult,3.10943e+06,0
deserialize,1102,0
mult,3.10157e+06,0
deserialize,1056,0
mult,3.11234e+06,0
deserialize,1277,0
mult,3.10665e+06,0
deserialize,1072,0
mult,3.12259e+06,0
deserialize,1089,0
mult,3.10522e+06,0
deserialize,1059,0
mult,3.12027e+06,0
deserialize,1108,0
mult,3.09567e+06,0
deserialize,991,0
mult,3.14677e+06,0
deserialize,1373,0
mult,3.10622e+06,0
deserialize,1046,0
mult,3.11413e+06,0
deserialize,1058,0
mult,3.10865e+06,0
deserialize,1426,0
mult,3.13373e+06,0
deserialize,21141,0
mult,2.83871e+06,0
deserialize,1135,0
mult,3.29494e+06,0
deserialize,1020,0
mult,3.30906e+06,0
deserialize,1107,0
mult,3.28753e+06,0
deserialize,979,0
mult,3.30736e+06,0
deserialize,1094,0
mult,3.29397e+06,0
deserialize,1041,0
mult,3.31032e+06,0
deserialize,1143,0
mult,3.28938e+06,0
deserialize,1029,0
mult,3.3079e+06,0
deserialize,1115,0
mult,3.28332e+06,0
deserialize,955,0
mult,3.29604e+06,0
deserialize,1016,0
mult,3.28078e+06,0
deserialize,1049,0
mult,3.28149e+06,0
deserialize,1037,0
mult,3.27378e+06,0
deserialize,1014,0
mult,3.26982e+06,0
deserialize,1043,0
mult,3.27427e+06,0
deserialize,1059,0
mult,3.27772e+06,0
deserialize,1158,0
mult,3.27517e+06,0
deserialize,1021,0
mult,3.27744e+06,0
deserialize,1116,0
mult,3.27546e+06,0
deserialize,1186,0
mult,3.26937e+06,0
deserialize,920,0
mult,3.27425e+06,0
deserialize,1060,0
mult,3.27756e+06,0
deserialize,1090,0
mult,3.2795e+06,0
deserialize,1041,0
mult,3.28194e+06,0
deserialize,1123,0
mult,3.29931e+06,0
deserialize,1135,0
mult,3.28501e+06,0
wait_all,2.99548e+08,0
deserialize,2256,0
mult,3.24581e+06,0
deserialize,1287,0
mult,3.12191e+06,0
deserialize,1128,0
mult,3.1314e+06,0
deserialize,1047,0
mult,3.12341e+06,0
deserialize,1244,0
mult,3.12775e+06,0
deserialize,1053,0
mult,3.10575e+06,0
deserialize,1269,0
mult,3.12043e+06,0
deserialize,1100,0
mult,3.12284e+06,0
deserialize,1067,0
mult,3.13743e+06,0
deserialize,1130,0
mult,3.12394e+06,0
deserialize,1023,0
mult,3.15081e+06,0
deserialize,1113,0
mult,3.12696e+06,0
deserialize,1069,0
mult,3.13932e+06,0
deserialize,1091,0
mult,3.1271e+06,0
deserialize,1135,0
mult,3.13362e+06,0
deserialize,982,0
mult,3.12818e+06,0
deserialize,1060,0
mult,3.13926e+06,0
deserialize,1112,0
mult,3.12595e+06,0
deserialize,1030,0
mult,2.80951e+07,0
deserialize,1724,0
mult,1.97977e+07,0
deserialize,2790,0
mult,3.14292e+06,0
deserialize,1143,0
mult,3.12048e+06,0
deserialize,1241,0
mult,3.11605e+06,0
deserialize,1065,0
mult,3.1166e+06,0
deserialize,1059,0
mult,3.11789e+06,0
deserialize,1040,0
mult,3.10857e+06,0
deserialize,1020,0
mult,3.12589e+06,0
deserialize,1103,0
mult,3.11561e+06,0
deserialize,1034,0
mult,3.12911e+06,0
deserialize,1042,0
mult,3.11502e+06,0
deserialize,1130,0
mult,3.11807e+06,0
deserialize,979,0
mult,3.11392e+06,0
deserialize,1063,0
mult,3.12197e+06,0
deserialize,1016,0
mult,3.11498e+06,0
deserialize,1044,0
mult,3.11748e+06,0
deserialize,1019,0
mult,3.12843e+06,0
deserialize,1055,0
mult,3.14643e+06,0
deserialize,24361,0
mult,2.83936e+06,0
deserialize,1117,0
mult,2.88648e+06,0
deserialize,922,0
mult,2.90612e+06,0
deserialize,1048,0
mult,2.89135e+06,0
deserialize,1029,0
mult,2.9081e+06,0
deserialize,1029,0
mult,2.88316e+06,0
deserialize,934,0
mult,2.9078e+06,0
deserialize,1153,0
mult,2.89167e+06,0
deserialize,1045,0
mult,2.90516e+06,0
deserialize,1084,0
mult,2.89203e+06,0
deserialize,965,0
mult,2.8972e+06,0
deserialize,1110,0
mult,2.90721e+06,0
deserialize,1044,0
mult,2.89354e+06,0
deserialize,953,0
mult,2.91683e+06,0
deserialize,1051,0
mult,2.90522e+06,0
deserialize,1140,0
mult,2.92766e+06,0
deserialize,1082,0
mult,2.90521e+06,0
deserialize,1010,0
mult,2.93055e+06,0
deserialize,1053,0
mult,2.91233e+06,0
deserialize,1065,0
mult,2.9296e+06,0
deserialize,1095,0
mult,2.89986e+06,0
deserialize,931,0
mult,2.92256e+06,0
deserialize,1085,0
mult,2.90316e+06,0
deserialize,1085,0
mult,2.908e+06,0
deserialize,962,0
mult,2.89665e+06,0
deserialize,1104,0
mult,2.90543e+06,0
deserialize,1141,0
mult,2.89381e+06,0
wait_all,7.74777e+07,0
deserialize,2112,0
mult,3.18795e+06,0
deserialize,1250,0
mult,3.07402e+06,0
deserialize,1103,0
mult,3.07902e+06,0
deserialize,1041,0
mult,3.06963e+06,0
deserialize,1157,0
mult,3.08085e+06,0
deserialize,1131,0
mult,3.06612e+06,0
deserialize,1040,0
mult,3.07714e+06,0
deserialize,1086,0
mult,3.0561e+06,0
deserialize,1178,0
mult,3.06984e+06,0
deserialize,1071,0
mult,3.06006e+06,0
deserialize,1002,0
mult,3.07456e+06,0
deserialize,1040,0
mult,3.05336e+06,0
deserialize,1034,0
mult,3.0759e+06,0
deserialize,1609,0
mult,3.06007e+06,0
deserialize,1103,0
mult,3.07742e+06,0
deserialize,1139,0
mult,3.05452e+06,0
deserialize,929,0
mult,3.07602e+06,0
deserialize,1047,0
mult,3.05914e+06,0
deserialize,1038,0
mult,2.8675e+07,0
deserialize,1725,0
mult,2.14859e+07,0
deserialize,3226,0
mult,3.09168e+06,0
deserialize,1341,0
mult,3.0694e+06,0
deserialize,1037,0
mult,3.07102e+06,0
deserialize,1096,0
mult,3.0616e+06,0
deserialize,1206,0
mult,3.06987e+06,0
deserialize,936,0
mult,3.06557e+06,0
deserialize,1078,0
mult,3.08412e+06,0
deserialize,1103,0
mult,3.06942e+06,0
deserialize,1184,0
mult,3.08063e+06,0
deserialize,984,0
mult,3.07386e+06,0
deserialize,996,0
mult,3.0854e+06,0
deserialize,1100,0
mult,3.07012e+06,0
deserialize,1104,0
mult,3.08176e+06,0
deserialize,1174,0
mult,3.05684e+06,0
deserialize,968,0
mult,3.07852e+06,0
deserialize,1059,0
mult,3.06542e+06,0
deserialize,1056,0
mult,3.06997e+06,0
deserialize,22506,0
mult,2.89318e+06,0
deserialize,1156,0
mult,3.06322e+06,0
deserialize,1043,0
mult,3.07137e+06,0
deserialize,1093,0
mult,3.0609e+06,0
deserialize,1323,0
mult,3.06166e+06,0
deserialize,1010,0
mult,3.05829e+06,0
deserialize,1298,0
mult,3.06793e+06,0
deserialize,1146,0
mult,3.05461e+06,0
deserialize,1120,0
mult,3.05979e+06,0
deserialize,1567,0
mult,3.0563e+06,0
deserialize,992,0
mult,3.05722e+06,0
deserialize,1033,0
mult,3.06534e+06,0
deserialize,1019,0
mult,3.05662e+06,0
deserialize,1130,0
mult,3.06117e+06,0
deserialize,1004,0
mult,3.06194e+06,0
deserialize,1190,0
mult,3.0757e+06,0
deserialize,1106,0
mult,3.06714e+06,0
deserialize,1153,0
mult,3.07015e+06,0
deserialize,1290,0
mult,3.06486e+06,0
deserialize,1139,0
mult,3.07689e+06,0
deserialize,1048,0
mult,3.06116e+06,0
deserialize,1107,0
mult,3.06333e+06,0
deserialize,998,0
mult,3.05902e+06,0
deserialize,1221,0
mult,3.06768e+06,0
deserialize,1017,0
mult,3.05583e+06,0
deserialize,1163,0
mult,3.05901e+06,0
deserialize,1000,0
mult,3.06262e+06,0
wait_all,9.03646e+07,0
deserialize,2093,0
mult,3.07921e+06,0
deserialize,1374,0
mult,2.91321e+06,0
deserialize,1074,0
mult,2.92298e+06,0
deserialize,1080,0
mult,2.89448e+06,0
deserialize,1000,0
mult,2.91573e+06,0
deserialize,1105,0
mult,2.89653e+06,0
deserialize,1066,0
mult,2.90808e+06,0
deserialize,1056,0
mult,2.8866e+06,0
deserialize,1122,0
mult,2.90233e+06,0
deserialize,1165,0
mult,2.88934e+06,0
deserialize,1271,0
mult,2.90204e+06,0
deserialize,1035,0
mult,2.87949e+06,0
deserialize,1055,0
mult,2.90351e+06,0
deserialize,1096,0
mult,2.88499e+06,0
deserialize,1060,0
mult,2.89456e+06,0
deserialize,1073,0
mult,2.88498e+06,0
deserialize,1088,0
mult,2.89911e+06,0
deserialize,1100,0
mult,2.89422e+06,0
deserialize,1086,0
mult,2.84921e+07,0
deserialize,1887,0
mult,2.06647e+07,0
deserialize,3230,0
mult,3.02111e+06,0
deserialize,1485,0
mult,2.88809e+06,0
deserialize,1067,0
mult,2.90596e+06,0
deserialize,1165,0
mult,2.8971e+06,0
deserialize,1048,0
mult,2.91365e+06,0
deserialize,1040,0
mult,2.89488e+06,0
deserialize,1037,0
mult,2.92316e+06,0
deserialize,1113,0
mult,2.91043e+06,0
deserialize,1027,0
mult,2.91767e+06,0
deserialize,1036,0
mult,2.90527e+06,0
deserialize,1113,0
mult,2.91864e+06,0
deserialize,1116,0
mult,2.9018e+06,0
deserialize,990,0
mult,2.90276e+06,0
deserialize,943,0
mult,2.89638e+06,0
deserialize,1037,0
mult,2.90616e+06,0
deserialize,1098,0
mult,2.89251e+06,0
deserialize,1416,0
mult,2.89112e+06,0
deserialize,23833,0
mult,2.83455e+06,0
deserialize,1103,0
mult,2.88838e+06,0
deserialize,1137,0
mult,2.89685e+06,0
deserialize,1072,0
mult,2.8881e+06,0
deserialize,1198,0
mult,2.90257e+06,0
deserialize,1136,0
mult,2.88606e+06,0
deserialize,1074,0
mult,2.89344e+06,0
deserialize,1046,0
mult,2.88722e+06,0
deserialize,1053,0
mult,2.89679e+06,0
deserialize,1090,0
mult,2.89706e+06,0
deserialize,1158,0
mult,2.88549e+06,0
deserialize,1022,0
mult,2.90321e+06,0
deserialize,1023,0
mult,2.89295e+06,0
deserialize,1070,0
mult,2.90314e+06,0
deserialize,1138,0
mult,2.90037e+06,0
deserialize,1123,0
mult,2.92082e+06,0
deserialize,1109,0
mult,2.90496e+06,0
deserialize,1147,0
mult,2.91864e+06,0
deserialize,936,0
mult,2.90265e+06,0
deserialize,1093,0
mult,2.92319e+06,0
deserialize,1036,0
mult,2.89991e+06,0
deserialize,1121,0
mult,2.90294e+06,0
deserialize,1043,0
mult,2.89466e+06,0
deserialize,1289,0
mult,2.9079e+06,0
deserialize,1347,0
mult,2.88486e+06,0
deserialize,1043,0
mult,2.895e+06,0
deserialize,1084,0
mult,2.88525e+06,0
gemm,2.98111e+08,0
wait_all,5.71907e+07,0
deserialize,2910,0
mult,3.16762e+06,0
deserialize,1244,0
mult,3.07242e+06,0
deserialize,1116,0
mult,3.07948e+06,0
deserialize,1087,0
mult,3.06193e+06,0
deserialize,1160,0
mult,3.06427e+06,0
deserialize,979,0
mult,3.06054e+06,0
deserialize,1111,0
mult,3.06965e+06,0
deserialize,1120,0
mult,3.06185e+06,0
deserialize,1041,0
mult,3.05765e+06,0
deserialize,1117,0
mult,3.05706e+06,0
deserialize,1007,0
mult,3.07256e+06,0
deserialize,1033,0
mult,3.05627e+06,0
deserialize,1142,0
mult,3.06332e+06,0
deserialize,981,0
mult,3.05736e+06,0
deserialize,1072,0
mult,3.06878e+06,0
deserialize,1020,0
mult,3.05567e+06,0
deserialize,1027,0
mult,3.06784e+06,0
deserialize,1141,0
mult,3.0492e+06,0
deserialize,1043,0
mult,2.89636e+07,0
deserialize,2085,0
mult,2.18259e+07,0
deserialize,2774,0
mult,3.09148e+06,0
deserialize,1308,0
mult,3.05653e+06,0
deserialize,1102,0
mult,3.05914e+06,0
deserialize,993,0
mult,3.11241e+06,0
deserialize,1316,0
mult,3.07281e+06,0
deserialize,1013,0
mult,3.06204e+06,0
deserialize,1090,0
mult,3.06933e+06,0
deserialize,1003,0
mult,3.06892e+06,0
deserialize,1060,0
mult,3.07865e+06,0
deserialize,1040,0
mult,3.06418e+06,0
deserialize,1033,0
mult,3.06812e+06,0
deserialize,1067,0
mult,3.06203e+06,0
deserialize,1021,0
mult,3.07183e+06,0
deserialize,1022,0
mult,3.05892e+06,0
deserialize,1037,0
mult,3.06742e+06,0
deserialize,1163,0
mult,3.04917e+06,0
deserialize,933,0
mult,3.06875e+06,0
deserialize,24688,0
mult,2.8437e+06,0
deserialize,1117,0
mult,3.05872e+06,0
deserialize,1124,0
mult,3.06465e+06,0
deserialize,1053,0
mult,3.05856e+06,0
deserialize,1043,0
mult,3.06916e+06,0
deserialize,1080,0
mult,3.05591e+06,0
deserialize,1010,0
mult,3.0623e+06,0
deserialize,1323,0
mult,3.11313e+06,0
deserialize,1066,0
mult,3.06554e+06,0
deserialize,1109,0
mult,3.05905e+06,0
deserialize,1048,0
mult,3.0523e+06,0
deserialize,970,0
mult,3.06779e+06,0
deserialize,1046,0
mult,3.05898e+06,0
deserialize,1133,0
mult,3.07282e+06,0
deserialize,1020,0
mult,3.06024e+06,0
deserialize,1090,0
mult,3.06929e+06,0
deserialize,1113,0
mult,3.06422e+06,0
deserialize,1164,0
mult,3.08168e+06,0
deserialize,1025,0
mult,3.06295e+06,0
deserialize,1066,0
mult,3.06844e+06,0
deserialize,1140,0
mult,3.06035e+06,0
deserialize,1053,0
mult,3.07014e+06,0
deserialize,1045,0
mult,3.05944e+06,0
deserialize,1252,0
mult,3.05991e+06,0
deserialize,965,0
mult,3.05571e+06,0
deserialize,1100,0
mult,3.06922e+06,0
deserialize,1057,0
mult,3.05812e+06,0
gemm,2.87083e+08,0
wait_all,5.67166e+07,0
deserialize,2965,0
mult,3.05677e+06,0
deserialize,1326,0
mult,2.90585e+06,0
deserialize,1167,0
mult,2.9209e+06,0
deserialize,1312,0
mult,2.89525e+06,0
deserialize,960,0
mult,2.91407e+06,0
deserialize,1073,0
mult,2.89801e+06,0
deserialize,1045,0
mult,2.90005e+06,0
deserialize,1029,0
mult,2.89394e+06,0
deserialize,1031,0
mult,2.89898e+06,0
deserialize,1133,0
mult,2.88478e+06,0
deserialize,1002,0
mult,2.89503e+06,0
deserialize,987,0
mult,2.88518e+06,0
deserialize,1063,0
mult,2.90486e+06,0
deserialize,1083,0
mult,2.88332e+06,0
deserialize,1063,0
mult,2.89454e+06,0
deserialize,957,0
mult,2.88661e+06,0
deserialize,1368,0
mult,2.89935e+06,0
deserialize,1332,0
mult,2.88635e+06,0
deserialize,986,0
mult,2.87472e+07,0
deserialize,2307,0
mult,2.14028e+07,0
deserialize,2845,0
mult,2.94008e+06,0
deserialize,1131,0
mult,2.88925e+06,0
deserialize,1021,0
mult,2.90593e+06,0
deserialize,1110,0
mult,2.89712e+06,0
deserialize,1061,0
mult,2.91468e+06,0
deserialize,1094,0
mult,2.89411e+06,0
deserialize,1000,0
mult,2.92541e+06,0
deserialize,1136,0
mult,2.90627e+06,0
deserialize,1067,0
mult,2.92423e+06,0
deserialize,1058,0
mult,2.89602e+06,0
deserialize,1011,0
mult,2.91929e+06,0
deserialize,1011,0
mult,2.90137e+06,0
deserialize,1175,0
mult,2.90552e+06,0
deserialize,970,0
mult,2.8931e+06,0
deserialize,1034,0
mult,2.90479e+06,0
deserialize,1053,0
mult,2.89212e+06,0
deserialize,1097,0
mult,2.89038e+06,0
deserialize,24413,0
mult,2.83851e+06,0
deserialize,1200,0
mult,2.89269e+06,0
deserialize,1047,0
mult,2.90552e+06,0
deserialize,1163,0
mult,2.88183e+06,0
deserialize,1036,0
mult,2.90732e+06,0
deserialize,1118,0
mult,2.88734e+06,0
deserialize,1056,0
mult,2.90067e+06,0
deserialize,1050,0
mult,2.89196e+06,0
deserialize,1005,0
mult,2.90186e+06,0
deserialize,1053,0
mult,2.89922e+06,0
deserialize,1091,0
mult,2.89032e+06,0
deserialize,1004,0
mult,2.90682e+06,0
deserialize,1050,0
mult,2.8996e+06,0
deserialize,1099,0
mult,2.90997e+06,0
deserialize,1017,0
mult,2.90775e+06,0
deserialize,1067,0
mult,2.92757e+06,0
deserialize,1042,0
mult,2.90956e+06,0
deserialize,1164,0
mult,2.92436e+06,0
deserialize,955,0
mult,2.91114e+06,0
deserialize,1310,0
mult,2.93326e+06,0
deserialize,969,0
mult,2.90717e+06,0
deserialize,1018,0
mult,2.91373e+06,0
deserialize,1261,0
mult,2.90256e+06,0
deserialize,1022,0
mult,2.91607e+06,0
deserialize,1018,0
mult,2.8993e+06,0
deserialize,1096,0
mult,2.89595e+06,0
deserialize,1004,0
mult,2.89025e+06,0
gemm,3.05705e+08,0
wait_all,5.78798e+07,0
deserialize,3205,0
mult,3.18329e+06,0
deserialize,1398,0
mult,3.07232e+06,0
deserialize,1153,0
mult,3.08601e+06,0
deserialize,1030,0
mult,3.06923e+06,0
deserialize,1118,0
mult,3.07434e+06,0
deserialize,1028,0
mult,3.06768e+06,0
deserialize,1054,0
mult,3.07858e+06,0
deserialize,1104,0
mult,3.06535e+06,0
deserialize,1060,0
mult,3.064e+06,0
deserialize,994,0
mult,3.05987e+06,0
deserialize,990,0
mult,3.07401e+06,0
deserialize,1057,0
mult,3.05871e+06,0
deserialize,1088,0
mult,3.06793e+06,0
deserialize,965,0
mult,3.06214e+06,0
deserialize,1028,0
mult,3.07473e+06,0
deserialize,1056,0
mult,3.15625e+06,0
deserialize,1087,0
mult,3.07708e+06,0
deserialize,1172,0
mult,3.04996e+06,0
deserialize,980,0
mult,2.9108e+07,0
deserialize,2267,0
mult,2.23208e+07,0
deserialize,2818,0
mult,3.09286e+06,0
deserialize,1170,0
mult,3.06424e+06,0
deserialize,1087,0
mult,3.06345e+06,0
deserialize,1042,0
mult,3.06296e+06,0
deserialize,1073,0
mult,3.07608e+06,0
deserialize,1088,0
mult,3.06737e+06,0
deserialize,1087,0
mult,3.08231e+06,0
deserialize,1270,0
mult,3.12443e+06,0
deserialize,1552,0
mult,3.08769e+06,0
deserialize,1090,0
mult,3.07459e+06,0
deserialize,1108,0
mult,3.08601e+06,0
deserialize,1025,0
mult,3.06205e+06,0
deserialize,971,0
mult,3.07972e+06,0
deserialize,1123,0
mult,3.06644e+06,0
deserialize,1088,0
mult,3.07683e+06,0
deserialize,1115,0
mult,3.05752e+06,0
deserialize,1022,0
mult,3.07136e+06,0
deserialize,25942,0
mult,3.0165e+06,0
deserialize,1163,0
mult,3.29634e+06,0
deserialize,1103,0
mult,3.31027e+06,0
deserialize,1190,0
mult,3.28834e+06,0
deserialize,974,0
mult,3.31086e+06,0
deserialize,1101,0
mult,3.29631e+06,0
deserialize,1043,0
mult,3.3119e+06,0
deserialize,1183,0
mult,3.29394e+06,0
deserialize,1116,0
mult,3.30887e+06,0
deserialize,1173,0
mult,3.28601e+06,0
deserialize,1047,0
mult,3.29774e+06,0
deserialize,1077,0
mult,3.28188e+06,0
deserialize,1268,0
mult,3.2779e+06,0
deserialize,1156,0
mult,3.27668e+06,0
