func,duration,bytes
deserialize,1410,0
mult,2.8127e+06,0
deserialize,1337,0
mult,2.83171e+06,0
deserialize,1387,0
mult,2.82246e+06,0
deserialize,1400,0
mult,2.83216e+06,0
deserialize,1383,0
mult,2.81514e+06,0
deserialize,1419,0
mult,2.83297e+06,0
deserialize,1480,0
mult,2.82395e+06,0
deserialize,1437,0
mult,2.82692e+06,0
deserialize,1343,0
mult,2.82589e+06,0
deserialize,1427,0
mult,2.83324e+06,0
deserialize,1461,0
mult,2.81746e+06,0
deserialize,1329,0
mult,2.83226e+06,0
deserialize,1414,0
mult,2.82e+06,0
deserialize,1549,0
mult,2.82777e+06,0
deserialize,1398,0
mult,2.8157e+06,0
deserialize,1395,0
mult,2.8301e+06,0
deserialize,1390,0
mult,2.97517e+06,0
deserialize,1457,0
mult,2.82282e+06,0
deserialize,1425,0
mult,2.82222e+06,0
deserialize,1391,0
mult,2.83151e+06,0
deserialize,1374,0
mult,2.82149e+06,0
deserialize,1482,0
mult,2.82676e+06,0
deserialize,1430,0
mult,2.81934e+06,0
deserialize,1467,0
mult,2.83494e+06,0
deserialize,1473,0
mult,2.80958e+06,0
deserialize,1325,0
mult,2.83402e+06,0
deserialize,1522,0
mult,2.81744e+06,0
deserialize,1421,0
mult,2.83441e+06,0
deserialize,1421,0
mult,2.81909e+06,0
deserialize,1446,0
mult,2.83122e+06,0
deserialize,1468,0
mult,2.82219e+06,0
deserialize,1398,0
mult,2.82387e+06,0
deserialize,1599,0
mult,2.82281e+06,0
deserialize,1470,0
mult,2.8307e+06,0
deserialize,1443,0
mult,2.81414e+06,0
deserialize,1582,0
mult,2.82772e+06,0
deserialize,1430,0
mult,2.82025e+06,0
deserialize,1378,0
mult,2.83004e+06,0
deserialize,1398,0
mult,2.81322e+06,0
deserialize,1373,0
mult,2.82964e+06,0
deserialize,1380,0
mult,2.82299e+06,0
deserialize,1474,0
mult,2.82304e+06,0
deserialize,1321,0
mult,2.82337e+06,0
wait_all,3.92654e+08,0
deserialize,3730,0
mult,3.12694e+06,0
deserialize,1513,0
mult,2.95931e+06,0
deserialize,1553,0
mult,3.00181e+06,0
deserialize,1360,0
mult,2.94467e+06,0
deserialize,1540,0
mult,3.00104e+06,0
deserialize,1204,0
mult,2.93921e+06,0
deserialize,1348,0
mult,6.17524e+06,0
deserialize,1545,0
mult,3.57018e+07,0
deserialize,3356,0
mult,3.0008e+06,0
deserialize,1306,0
mult,2.96551e+06,0
deserialize,1423,0
mult,2.9848e+06,0
deserialize,1347,0
mult,2.97991e+06,0
deserialize,1397,0
mult,2.98868e+06,0
deserialize,1297,0
mult,2.96945e+06,0
deserialize,20797,0
mult,2.87882e+06,0
deserialize,1394,0
mult,2.99209e+06,0
deserialize,1347,0
mult,2.96805e+06,0
deserialize,1525,0
mult,2.99871e+06,0
deserialize,1339,0
mult,2.96596e+06,0
deserialize,1364,0
mult,2.99138e+06,0
deserialize,1592,0
mult,2.95352e+06,0
deserialize,1496,0
mult,2.99946e+06,0
deserialize,1309,0
mult,2.9629e+06,0
deserialize,1413,0
mult,2.99394e+06,0
deserialize,1360,0
mult,2.94452e+06,0
deserialize,1527,0
mult,3.00234e+06,0
deserialize,1361,0
mult,2.9439e+06,0
deserialize,1538,0
mult,3.00785e+06,0
deserialize,1655,0
mult,2.93399e+06,0
deserialize,1279,0
mult,3.00624e+06,0
deserialize,1296,0
mult,2.94415e+06,0
deserialize,1395,0
mult,3.02106e+06,0
deserialize,1342,0
mult,2.94792e+06,0
deserialize,1288,0
mult,3.01056e+06,0
deserialize,1441,0
mult,2.94574e+06,0
deserialize,1418,0
mult,3.00421e+06,0
deserialize,1373,0
mult,2.94982e+06,0
deserialize,1260,0
mult,3.0075e+06,0
deserialize,1307,0
mult,2.94576e+06,0
deserialize,1420,0
mult,2.99486e+06,0
deserialize,1254,0
mult,2.95897e+06,0
deserialize,1366,0
mult,3.00186e+06,0
deserialize,1426,0
mult,2.94957e+06,0
deserialize,1715,0
mult,2.9831e+06,0
deserialize,1280,0
mult,2.96285e+06,0
deserialize,1357,0
mult,2.98327e+06,0
deserialize,1261,0
mult,2.97032e+06,0
deserialize,1376,0
mult,2.98205e+06,0
deserialize,1218,0
mult,2.96344e+06,0
deserialize,1388,0
mult,2.9872e+06,0
deserialize,1287,0
mult,2.97566e+06,0
deserialize,1381,0
mult,2.99278e+06,0
deserialize,1247,0
mult,2.96518e+06,0
deserialize,1462,0
mult,2.99079e+06,0
deserialize,1314,0
mult,2.96152e+06,0
deserialize,1359,0
mult,2.99058e+06,0
deserialize,1305,0
mult,2.96796e+06,0
deserialize,1373,0
mult,2.99061e+06,0
deserialize,1332,0
mult,2.95495e+06,0
deserialize,1543,0
mult,2.99116e+06,0
deserialize,1250,0
mult,2.95219e+06,0
deserialize,1350,0
mult,2.99658e+06,0
deserialize,1459,0
mult,2.94135e+06,0
deserialize,1470,0
mult,2.99479e+06,0
wait_all,3.05832e+08,0
deserialize,1964,0
mult,2.94578e+06,0
deserialize,1467,0
mult,2.83286e+06,0
deserialize,1316,0
mult,2.82038e+06,0
deserialize,1414,0
mult,2.82009e+06,0
deserialize,1262,0
mult,2.82411e+06,0
deserialize,1283,0
mult,2.82879e+06,0
deserialize,1359,0
mult,6.0425e+06,0
deserialize,1665,0
mult,3.60488e+07,0
deserialize,2959,0
mult,2.87739e+06,0
deserialize,1656,0
mult,2.82222e+06,0
deserialize,1456,0
mult,2.82193e+06,0
deserialize,1279,0
mult,2.82257e+06,0
deserialize,1320,0
mult,2.8248e+06,0
deserialize,1337,0
mult,2.81452e+06,0
deserialize,20223,0
mult,2.8793e+06,0
deserialize,1411,0
mult,3.00572e+06,0
deserialize,1459,0
mult,3.03047e+06,0
deserialize,1310,0
mult,3.0109e+06,0
deserialize,1284,0
mult,3.02403e+06,0
deserialize,1574,0
mult,3.01044e+06,0
deserialize,1507,0
mult,3.0252e+06,0
deserialize,1375,0
mult,3.02053e+06,0
deserialize,1282,0
mult,3.02273e+06,0
deserialize,1379,0
mult,3.0117e+06,0
deserialize,1309,0
mult,3.01722e+06,0
deserialize,1370,0
mult,3.02264e+06,0
deserialize,1334,0
mult,3.01472e+06,0
deserialize,1366,0
mult,3.01571e+06,0
deserialize,1353,0
mult,3.00765e+06,0
deserialize,1364,0
mult,3.01792e+06,0
deserialize,1266,0
mult,3.00308e+06,0
deserialize,1451,0
mult,3.02261e+06,0
deserialize,1650,0
mult,3.00764e+06,0
deserialize,1316,0
mult,3.0138e+06,0
deserialize,1627,0
mult,3.00748e+06,0
deserialize,1387,0
mult,3.03138e+06,0
deserialize,1433,0
mult,3.02383e+06,0
deserialize,1301,0
mult,3.01407e+06,0
deserialize,1457,0
mult,3.00942e+06,0
deserialize,1427,0
mult,3.01974e+06,0
deserialize,1457,0
mult,3.02856e+06,0
deserialize,1311,0
mult,3.01726e+06,0
deserialize,1611,0
mult,3.00844e+06,0
deserialize,1375,0
mult,3.00941e+06,0
deserialize,1389,0
mult,3.02943e+06,0
deserialize,1409,0
mult,3.01157e+06,0
deserialize,1545,0
mult,3.01117e+06,0
deserialize,1349,0
mult,3.00365e+06,0
deserialize,1304,0
mult,3.0208e+06,0
deserialize,1262,0
mult,3.00315e+06,0
deserialize,1546,0
mult,3.01837e+06,0
deserialize,1362,0
mult,3.0077e+06,0
deserialize,1361,0
mult,3.02261e+06,0
deserialize,1417,0
mult,3.00775e+06,0
deserialize,1479,0
mult,3.0218e+06,0
deserialize,1316,0
mult,3.02346e+06,0
deserialize,1365,0
mult,3.02224e+06,0
deserialize,1340,0
mult,3.01172e+06,0
deserialize,1463,0
mult,3.01133e+06,0
deserialize,1314,0
mult,3.02496e+06,0
deserialize,1442,0
mult,3.01696e+06,0
deserialize,1325,0
mult,3.0128e+06,0
deserialize,1360,0
mult,3.00405e+06,0
deserialize,1277,0
mult,3.02472e+06,0
wait_all,7.45918e+07,0
deserialize,2266,0
mult,3.18897e+06,0
deserialize,1324,0
mult,3.04998e+06,0
deserialize,1313,0
mult,3.07326e+06,0
deserialize,1326,0
mult,3.05149e+06,0
deserialize,1287,0
mult,3.07883e+06,0
deserialize,1294,0
mult,3.04976e+06,0
deserialize,1236,0
mult,6.21482e+06,0
deserialize,1467,0
mult,3.58751e+07,0
deserialize,3015,0
mult,3.07254e+06,0
deserialize,1421,0
mult,3.0782e+06,0
deserialize,1470,0
mult,3.05186e+06,0
deserialize,1324,0
mult,3.0708e+06,0
deserialize,1327,0
mult,3.07375e+06,0
deserialize,1300,0
mult,3.06773e+06,0
deserialize,20916,0
mult,2.87303e+06,0
deserialize,1387,0
mult,3.06935e+06,0
deserialize,1382,0
mult,3.0585e+06,0
deserialize,1339,0
mult,3.07602e+06,0
deserialize,1346,0
mult,3.04643e+06,0
deserialize,1475,0
mult,3.06738e+06,0
deserialize,1630,0
mult,3.0641e+06,0
deserialize,1357,0
mult,3.06978e+06,0
deserialize,1282,0
mult,3.05524e+06,0
deserialize,1260,0
mult,3.07215e+06,0
deserialize,1309,0
mult,3.05734e+06,0
deserialize,1323,0
mult,3.07639e+06,0
deserialize,1700,0
mult,3.05381e+06,0
deserialize,1512,0
mult,3.07096e+06,0
deserialize,1262,0
mult,3.06122e+06,0
deserialize,1347,0
mult,3.08384e+06,0
deserialize,1320,0
mult,3.06265e+06,0
deserialize,1371,0
mult,3.06537e+06,0
deserialize,1260,0
mult,3.09682e+06,0
deserialize,1323,0
mult,3.06198e+06,0
deserialize,1429,0
mult,3.06605e+06,0
deserialize,1356,0
mult,3.05147e+06,0
deserialize,1321,0
mult,3.07256e+06,0
deserialize,1263,0
mult,3.05657e+06,0
deserialize,1309,0
mult,3.06591e+06,0
deserialize,1336,0
mult,3.05902e+06,0
deserialize,1467,0
mult,3.06297e+06,0
deserialize,1223,0
mult,3.05504e+06,0
deserialize,1398,0
mult,3.07338e+06,0
deserialize,1802,0
mult,3.05004e+06,0
deserialize,1299,0
mult,3.07254e+06,0
deserialize,1317,0
mult,3.05069e+06,0
deserialize,1304,0
mult,3.07967e+06,0
deserialize,1564,0
mult,3.06336e+06,0
deserialize,1313,0
mult,3.06941e+06,0
deserialize,1278,0
mult,3.0628e+06,0
deserialize,1296,0
mult,3.06257e+06,0
deserialize,1379,0
mult,3.07532e+06,0
deserialize,1286,0
mult,3.04678e+06,0
deserialize,1364,0
mult,3.06954e+06,0
deserialize,1299,0
mult,3.054e+06,0
deserialize,1353,0
mult,3.07063e+06,0
deserialize,1352,0
mult,3.05777e+06,0
deserialize,1412,0
mult,3.06094e+06,0
deserialize,1287,0
mult,3.05937e+06,0
deserialize,1327,0
mult,3.06992e+06,0
deserialize,1341,0
mult,3.05521e+06,0
deserialize,1287,0
mult,3.06914e+06,0
deserialize,1489,0
mult,3.05211e+06,0
deserialize,1330,0
mult,3.07853e+06,0
wait_all,9.35616e+07,0
deserialize,2217,0
mult,2.94272e+06,0
deserialize,1346,0
mult,2.81845e+06,0
deserialize,1340,0
mult,2.8223e+06,0
deserialize,1302,0
mult,2.82194e+06,0
deserialize,1430,0
mult,2.82805e+06,0
deserialize,1236,0
mult,2.82215e+06,0
deserialize,1473,0
mult,5.98321e+06,0
deserialize,1479,0
mult,3.59042e+07,0
deserialize,3353,0
mult,2.84591e+06,0
deserialize,1534,0
mult,2.81964e+06,0
deserialize,1373,0
mult,2.82197e+06,0
deserialize,1301,0
mult,2.82204e+06,0
deserialize,1335,0
mult,2.82732e+06,0
deserialize,1410,0
mult,2.8112e+06,0
deserialize,19693,0
mult,2.88958e+06,0
deserialize,1398,0
mult,2.82045e+06,0
deserialize,1361,0
mult,2.83268e+06,0
deserialize,1303,0
mult,2.82076e+06,0
deserialize,1517,0
mult,2.83967e+06,0
deserialize,1646,0
mult,2.81085e+06,0
deserialize,1445,0
mult,2.84271e+06,0
deserialize,1375,0
mult,2.81891e+06,0
deserialize,1294,0
mult,2.83605e+06,0
deserialize,1378,0
mult,2.8118e+06,0
deserialize,1333,0
mult,2.83943e+06,0
deserialize,1360,0
mult,2.82218e+06,0
deserialize,1361,0
mult,2.82792e+06,0
deserialize,1382,0
mult,2.82151e+06,0
deserialize,1363,0
mult,2.83702e+06,0
deserialize,1346,0
mult,2.8208e+06,0
deserialize,1300,0
mult,2.81916e+06,0
deserialize,1759,0
mult,2.82148e+06,0
deserialize,1477,0
mult,2.82898e+06,0
deserialize,1334,0
mult,2.81502e+06,0
deserialize,1401,0
mult,2.82384e+06,0
deserialize,1455,0
mult,2.81911e+06,0
deserialize,1363,0
mult,2.82929e+06,0
deserialize,1362,0
mult,2.81255e+06,0
deserialize,1269,0
mult,2.83035e+06,0
deserialize,1400,0
mult,2.81542e+06,0
deserialize,1279,0
mult,2.82808e+06,0
deserialize,1262,0
mult,2.8144e+06,0
deserialize,1598,0
mult,2.83301e+06,0
deserialize,1570,0
mult,2.80606e+06,0
deserialize,1269,0
mult,2.84355e+06,0
deserialize,1658,0
mult,2.81244e+06,0
deserialize,1325,0
mult,2.83552e+06,0
deserialize,1428,0
mult,2.80962e+06,0
deserialize,1233,0
mult,2.84319e+06,0
deserialize,1581,0
mult,2.81739e+06,0
deserialize,1480,0
mult,2.83036e+06,0
deserialize,1290,0
mult,2.82304e+06,0
deserialize,1312,0
mult,2.84248e+06,0
deserialize,1433,0
mult,2.81633e+06,0
deserialize,1747,0
mult,2.83207e+06,0
deserialize,1316,0
mult,2.81727e+06,0
deserialize,1384,0
mult,2.8359e+06,0
deserialize,1406,0
mult,2.80999e+06,0
deserialize,1285,0
mult,2.83454e+06,0
deserialize,1379,0
mult,2.82492e+06,0
deserialize,1360,0
mult,2.82905e+06,0
deserialize,1272,0
mult,2.8171e+06,0
deserialize,1382,0
mult,2.83494e+06,0
deserialize,1452,0
mult,2.81785e+06,0
gemm,2.73895e+08,0
wait_all,5.70195e+07,0
deserialize,2758,0
mult,2.9687e+06,0
deserialize,1775,0
mult,2.81962e+06,0
deserialize,1466,0
mult,2.82919e+06,0
deserialize,1324,0
mult,2.81624e+06,0
deserialize,1351,0
mult,2.84436e+06,0
deserialize,1272,0
mult,2.8102e+06,0
deserialize,1299,0
mult,6.03948e+06,0
deserialize,1466,0
mult,3.56903e+07,0
deserialize,3387,0
mult,2.83369e+06,0
deserialize,1530,0
mult,2.81452e+06,0
deserialize,1348,0
mult,2.83283e+06,0
deserialize,1362,0
mult,2.81977e+06,0
deserialize,1300,0
mult,2.8246e+06,0
deserialize,1273,0
mult,2.81822e+06,0
deserialize,19335,0
mult,2.882e+06,0
deserialize,1430,0
mult,2.82265e+06,0
deserialize,1391,0
mult,2.81424e+06,0
deserialize,1366,0
mult,2.82043e+06,0
deserialize,1490,0
mult,2.8218e+06,0
deserialize,1659,0
mult,2.81393e+06,0
deserialize,1634,0
mult,2.81897e+06,0
deserialize,1353,0
mult,2.8195e+06,0
deserialize,1484,0
mult,2.81895e+06,0
deserialize,1414,0
mult,2.81298e+06,0
deserialize,1287,0
mult,2.81821e+06,0
deserialize,1340,0
mult,2.82394e+06,0
deserialize,1379,0
mult,2.81107e+06,0
deserialize,1320,0
mult,2.82414e+06,0
deserialize,1360,0
mult,2.81754e+06,0
deserialize,1344,0
mult,2.81666e+06,0
deserialize,1543,0
mult,2.81727e+06,0
deserialize,1464,0
mult,2.82299e+06,0
deserialize,1377,0
mult,2.82198e+06,0
deserialize,1307,0
mult,2.81302e+06,0
deserialize,1360,0
mult,2.81587e+06,0
deserialize,1548,0
mult,2.81852e+06,0
deserialize,1358,0
mult,2.81208e+06,0
deserialize,1243,0
mult,2.81743e+06,0
deserialize,1524,0
mult,2.81788e+06,0
deserialize,1385,0
mult,2.81588e+06,0
deserialize,1440,0
mult,2.81095e+06,0
deserialize,1238,0
mult,2.83781e+06,0
deserialize,1460,0
mult,2.82008e+06,0
deserialize,1463,0
mult,2.80767e+06,0
deserialize,1321,0
mult,2.8229e+06,0
deserialize,1421,0
mult,2.81384e+06,0
deserialize,1558,0
mult,2.8172e+06,0
deserialize,1303,0
mult,2.81543e+06,0
deserialize,1323,0
mult,2.82036e+06,0
deserialize,1489,0
mult,2.81469e+06,0
deserialize,1347,0
mult,2.81049e+06,0
deserialize,1326,0
mult,2.82184e+06,0
deserialize,1296,0
mult,2.81765e+06,0
deserialize,1400,0
mult,2.81071e+06,0
deserialize,1469,0
mult,2.82014e+06,0
deserialize,1370,0
mult,2.81728e+06,0
deserialize,1380,0
mult,2.81119e+06,0
deserialize,1479,0
mult,2.81915e+06,0
deserialize,1396,0
mult,2.81581e+06,0
deserialize,1296,0
mult,2.81951e+06,0
deserialize,1357,0
mult,2.80944e+06,0
deserialize,1240,0
mult,2.8202e+06,0
deserialize,1565,0
mult,2.81449e+06,0
deserialize,1302,0
mult,2.81494e+06,0
gemm,2.73481e+08,0
wait_all,5.65434e+07,0
deserialize,3081,0
mult,2.95403e+06,0
deserialize,1889,0
mult,2.81844e+06,0
deserialize,1457,0
mult,2.81962e+06,0
deserialize,1604,0
mult,2.81651e+06,0
deserialize,1501,0
mult,2.82604e+06,0
deserialize,1543,0
mult,2.80964e+06,0
deserialize,1444,0
mult,6.05357e+06,0
deserialize,1600,0
mult,3.56805e+07,0
deserialize,20184,0
mult,2.84935e+06,0
deserialize,1944,0
mult,2.81706e+06,0
deserialize,1440,0
mult,2.81868e+06,0
deserialize,1321,0
mult,2.82183e+06,0
deserialize,1307,0
mult,2.81682e+06,0
deserialize,1210,0
mult,2.81926e+06,0
deserialize,21789,0
mult,2.87705e+06,0
deserialize,1716,0
mult,2.81465e+06,0
deserialize,1225,0
mult,2.83741e+06,0
deserialize,1343,0
mult,2.82166e+06,0
deserialize,1352,0
mult,2.8152e+06,0
deserialize,1588,0
mult,2.81322e+06,0
deserialize,1462,0
mult,2.82075e+06,0
deserialize,1377,0
mult,2.81934e+06,0
deserialize,1360,0
mult,2.81824e+06,0
deserialize,1253,0
mult,2.81928e+06,0
deserialize,1360,0
mult,2.8253e+06,0
deserialize,1352,0
mult,2.8219e+06,0
deserialize,1468,0
mult,2.82327e+06,0
deserialize,1303,0
mult,2.82392e+06,0
deserialize,1548,0
mult,2.82624e+06,0
deserialize,1360,0
mult,2.81593e+06,0
deserialize,1612,0
mult,2.82695e+06,0
deserialize,1489,0
mult,2.82016e+06,0
deserialize,1528,0
mult,2.81597e+06,0
deserialize,1317,0
mult,2.82086e+06,0
deserialize,1447,0
mult,2.81744e+06,0
deserialize,1397,0
mult,2.8191e+06,0
deserialize,1600,0
mult,2.8154e+06,0
deserialize,1258,0
mult,2.81898e+06,0
deserialize,1850,0
mult,2.81759e+06,0
deserialize,1465,0
mult,2.81029e+06,0
deserialize,1317,0
mult,2.81714e+06,0
deserialize,1702,0
mult,2.82325e+06,0
deserialize,1424,0
mult,2.82291e+06,0
deserialize,1686,0
mult,2.81621e+06,0
deserialize,1317,0
mult,2.8216e+06,0
deserialize,1385,0
mult,2.82472e+06,0
deserialize,1313,0
mult,2.81499e+06,0
deserialize,1516,0
mult,2.8213e+06,0
deserialize,1453,0
mult,2.82037e+06,0
deserialize,1371,0
mult,2.81585e+06,0
deserialize,1273,0
mult,2.81567e+06,0
deserialize,1335,0
mult,2.82309e+06,0
deserialize,1335,0
mult,2.81425e+06,0
deserialize,1410,0
mult,2.81281e+06,0
deserialize,1463,0
mult,2.81606e+06,0
deserialize,1546,0
mult,2.81824e+06,0
deserialize,1613,0
mult,2.8132e+06,0
deserialize,1526,0
mult,2.8163e+06,0
deserialize,1329,0
mult,2.81781e+06,0
deserialize,1287,0
mult,2.81726e+06,0
deserialize,1630,0
mult,2.82059e+06,0
deserialize,1308,0
mult,2.81845e+06,0
deserialize,1349,0
mult,2.82388e+06,0
deserialize,1434,0
mult,2.81308e+06,0
gemm,2.82924e+08,0
wait_all,5.77054e+07,0
deserialize,2387,0
mult,2.96331e+06,0
deserialize,1641,0
mult,2.82907e+06,0
deserialize,1390,0
mult,2.81587e+06,0
deserialize,1247,0
mult,2.82699e+06,0
deserialize,1350,0
mult,2.82292e+06,0
deserialize,1309,0
mult,2.82123e+06,0
deserialize,1343,0
mult,6.02962e+06,0
deserialize,1288,0
mult,3.5924e+07,0
deserialize,3421,0
mult,2.83641e+06,0
deserialize,1721,0
mult,2.81533e+06,0
deserialize,1334,0
mult,2.82956e+06,0
deserialize,1292,0
mult,2.82035e+06,0
deserialize,1335,0
mult,2.8172e+06,0
deserialize,1290,0
mult,2.81959e+06,0
deserialize,21050,0
mult,2.88153e+06,0
deserialize,1400,0
mult,3.00077e+06,0
deserialize,1393,0
mult,2.96701e+06,0
deserialize,1270,0
mult,2.99936e+06,0
deserialize,1347,0
mult,2.97735e+06,0
deserialize,1350,0
mult,2.98191e+06,0
deserialize,1389,0
mult,2.96814e+06,0
deserialize,1335,0
mult,2.96861e+06,0
deserialize,1312,0
mult,2.98121e+06,0
deserialize,1330,0
mult,2.98091e+06,0
deserialize,1299,0
mult,3.00244e+06,0
deserialize,1318,0
mult,2.96803e+06,0
deserialize,1355,0
mult,2.99957e+06,0
deserialize,1414,0
mult,2.97024e+06,0
deserialize,1324,0
mult,3.0124e+06,0
deserialize,1280,0
mult,2.97619e+06,0
deserialize,1353,0
mult,3.01017e+06,0
deserialize,1364,0
mult,2.97236e+06,0
deserialize,1300,0
mult,3.00416e+06,0
deserialize,1348,0
mult,2.97866e+06,0
deserialize,1414,0
mult,2.99676e+06,0
deserialize,1423,0
mult,2.97223e+06,0
deserialize,1413,0
mult,2.98203e+06,0
deserialize,1225,0
mult,2.97466e+06,0
deserialize,1317,0
mult,2.97857e+06,0
deserialize,1392,0
mult,2.97945e+06,0
deserialize,1422,0
mult,2.9604e+06,0
deserialize,1303,0
mult,2.98564e+06,0
deserialize,1446,0
mult,2.97731e+06,0
deserialize,1472,0
mult,3.01023e+06,0
deserialize,1435,0
mult,2.95872e+06,0
deserialize,1330,0
mult,3.00242e+06,0
deserialize,1291,0
mult,2.96968e+06,0
deserialize,1384,0
mult,3.01765e+06,0
