func,duration,bytes
deserialize,1296,0
mult,2.95912e+06,0
deserialize,1628,0
mult,2.94439e+06,0
deserialize,1408,0
mult,2.97598e+06,0
deserialize,1476,0
mult,2.94366e+06,0
deserialize,1367,0
mult,2.95696e+06,0
deserialize,1430,0
mult,2.94596e+06,0
deserialize,1395,0
mult,2.96978e+06,0
deserialize,28215,0
mult,3.04458e+06,0
deserialize,1657,0
mult,2.84331e+06,0
deserialize,1752,0
mult,2.84619e+06,0
deserialize,1583,0
mult,2.83689e+06,0
deserialize,1345,0
mult,2.84838e+06,0
deserialize,1436,0
mult,2.84226e+06,0
deserialize,1479,0
mult,2.84685e+06,0
deserialize,2683,0
mult,2.83667e+06,0
deserialize,1365,0
mult,2.8499e+06,0
deserialize,1469,0
mult,2.83958e+06,0
deserialize,1486,0
mult,2.84102e+06,0
deserialize,1388,0
mult,2.8514e+06,0
deserialize,1484,0
mult,2.84624e+06,0
deserialize,1456,0
mult,2.83684e+06,0
wait_all,3.97565e+08,0
deserialize,4079,0
mult,3.02516e+06,0
deserialize,1711,0
mult,2.94244e+06,0
deserialize,1540,0
mult,2.96409e+06,0
deserialize,1442,0
mult,2.94625e+06,0
deserialize,1460,0
mult,2.94867e+06,0
deserialize,1326,0
mult,2.94218e+06,0
deserialize,1389,0
mult,2.96982e+06,0
deserialize,1540,0
mult,2.94129e+06,0
deserialize,1567,0
mult,2.95281e+06,0
deserialize,1363,0
mult,2.94456e+06,0
deserialize,1415,0
mult,2.95982e+06,0
deserialize,1332,0
mult,2.94086e+06,0
deserialize,1314,0
mult,2.94182e+06,0
deserialize,1474,0
mult,2.94956e+06,0
deserialize,1402,0
mult,2.94217e+06,0
deserialize,1660,0
mult,2.94119e+06,0
deserialize,1332,0
mult,2.93351e+06,0
deserialize,1383,0
mult,2.95305e+06,0
deserialize,1373,0
mult,2.93802e+06,0
deserialize,1394,0
mult,2.94521e+06,0
deserialize,1326,0
mult,2.9386e+06,0
deserialize,1404,0
mult,2.96864e+06,0
deserialize,1388,0
mult,2.94989e+06,0
deserialize,1758,0
mult,2.94765e+06,0
deserialize,1429,0
mult,2.94318e+06,0
deserialize,1272,0
mult,3.69913e+07,0
deserialize,2335,0
mult,2.98067e+06,0
deserialize,1753,0
mult,2.95132e+06,0
deserialize,1481,0
mult,2.94772e+06,0
deserialize,1343,0
mult,2.94092e+06,0
deserialize,1407,0
mult,2.96559e+06,0
deserialize,1465,0
mult,2.94612e+06,0
deserialize,1591,0
mult,2.94252e+06,0
deserialize,1348,0
mult,2.94817e+06,0
deserialize,1439,0
mult,2.94982e+06,0
deserialize,1597,0
mult,2.96202e+06,0
deserialize,1409,0
mult,2.9316e+06,0
deserialize,1599,0
mult,2.94857e+06,0
deserialize,1427,0
mult,2.93927e+06,0
deserialize,1467,0
mult,2.94646e+06,0
deserialize,1384,0
mult,2.93003e+06,0
deserialize,1376,0
mult,2.95882e+06,0
deserialize,1633,0
mult,2.94542e+06,0
deserialize,1603,0
mult,2.95751e+06,0
deserialize,1474,0
mult,2.93405e+06,0
deserialize,1772,0
mult,2.97226e+06,0
deserialize,1376,0
mult,3.05764e+06,0
deserialize,1482,0
mult,2.95133e+06,0
deserialize,1462,0
mult,2.93424e+06,0
deserialize,1343,0
mult,2.96279e+06,0
deserialize,25270,0
mult,3.05144e+06,0
deserialize,1550,0
mult,2.90153e+06,0
deserialize,1434,0
mult,2.89973e+06,0
deserialize,1427,0
mult,2.90735e+06,0
deserialize,1381,0
mult,2.90877e+06,0
deserialize,1323,0
mult,2.90132e+06,0
deserialize,1367,0
mult,2.89468e+06,0
deserialize,1416,0
mult,2.91134e+06,0
deserialize,1533,0
mult,2.90598e+06,0
deserialize,1651,0
mult,2.90163e+06,0
deserialize,1396,0
mult,2.89175e+06,0
deserialize,1437,0
mult,2.92328e+06,0
deserialize,1362,0
mult,2.89921e+06,0
deserialize,1333,0
mult,2.91534e+06,0
wait_all,3.14219e+08,0
deserialize,3399,0
mult,2.96134e+06,0
deserialize,1571,0
mult,2.8483e+06,0
deserialize,1508,0
mult,2.83742e+06,0
deserialize,1282,0
mult,2.8431e+06,0
deserialize,1459,0
mult,2.83924e+06,0
deserialize,1405,0
mult,2.84437e+06,0
deserialize,1550,0
mult,2.83479e+06,0
deserialize,1353,0
mult,2.84059e+06,0
deserialize,1425,0
mult,2.84258e+06,0
deserialize,1399,0
mult,2.8354e+06,0
deserialize,1462,0
mult,2.84622e+06,0
deserialize,1469,0
mult,2.84634e+06,0
deserialize,1430,0
mult,2.84773e+06,0
deserialize,1454,0
mult,2.83754e+06,0
deserialize,1369,0
mult,2.8497e+06,0
deserialize,1444,0
mult,2.84578e+06,0
deserialize,1528,0
mult,2.84315e+06,0
deserialize,1330,0
mult,2.84593e+06,0
deserialize,1506,0
mult,2.84774e+06,0
deserialize,1426,0
mult,2.83582e+06,0
deserialize,1421,0
mult,2.84355e+06,0
deserialize,1412,0
mult,2.84368e+06,0
deserialize,1579,0
mult,2.84477e+06,0
deserialize,1605,0
mult,2.83158e+06,0
deserialize,1459,0
mult,2.84456e+06,0
deserialize,1447,0
mult,3.65694e+07,0
deserialize,2337,0
mult,2.88188e+06,0
deserialize,1574,0
mult,2.84302e+06,0
deserialize,1514,0
mult,2.83356e+06,0
deserialize,1347,0
mult,2.84577e+06,0
deserialize,1448,0
mult,2.84422e+06,0
deserialize,1369,0
mult,2.8336e+06,0
deserialize,1451,0
mult,2.84917e+06,0
deserialize,1556,0
mult,2.8414e+06,0
deserialize,1433,0
mult,2.85002e+06,0
deserialize,1503,0
mult,2.83896e+06,0
deserialize,1323,0
mult,2.85131e+06,0
deserialize,1406,0
mult,2.84505e+06,0
deserialize,1418,0
mult,2.8436e+06,0
deserialize,1416,0
mult,2.84048e+06,0
deserialize,1363,0
mult,2.84727e+06,0
deserialize,1370,0
mult,2.84277e+06,0
deserialize,1533,0
mult,2.83559e+06,0
deserialize,1271,0
mult,2.84094e+06,0
deserialize,1360,0
mult,2.84255e+06,0
deserialize,1392,0
mult,2.8338e+06,0
deserialize,1399,0
mult,2.84022e+06,0
deserialize,1456,0
mult,2.8403e+06,0
deserialize,1443,0
mult,2.84267e+06,0
deserialize,1357,0
mult,2.83806e+06,0
deserialize,25755,0
mult,3.05289e+06,0
deserialize,1506,0
mult,2.84155e+06,0
deserialize,1472,0
mult,2.83858e+06,0
deserialize,1357,0
mult,2.84297e+06,0
deserialize,1412,0
mult,2.84703e+06,0
deserialize,1784,0
mult,2.84217e+06,0
deserialize,1492,0
mult,2.84266e+06,0
deserialize,1307,0
mult,2.85093e+06,0
deserialize,1438,0
mult,2.8489e+06,0
deserialize,1603,0
mult,2.84058e+06,0
deserialize,1404,0
mult,2.84287e+06,0
deserialize,1615,0
mult,2.84502e+06,0
deserialize,1388,0
mult,2.84058e+06,0
deserialize,1465,0
mult,2.8327e+06,0
wait_all,9.28639e+07,0
deserialize,2524,0
mult,2.9608e+06,0
deserialize,1700,0
mult,2.85263e+06,0
deserialize,1411,0
mult,2.84998e+06,0
deserialize,1447,0
mult,2.8526e+06,0
deserialize,1390,0
mult,2.83727e+06,0
deserialize,1343,0
mult,2.84249e+06,0
deserialize,1435,0
mult,2.84129e+06,0
deserialize,1453,0
mult,2.83175e+06,0
deserialize,1590,0
mult,2.84232e+06,0
deserialize,1361,0
mult,2.8406e+06,0
deserialize,1392,0
mult,2.84757e+06,0
deserialize,1511,0
mult,2.83487e+06,0
deserialize,1301,0
mult,2.84938e+06,0
deserialize,1400,0
mult,2.84742e+06,0
deserialize,1407,0
mult,2.84324e+06,0
deserialize,1416,0
mult,2.84844e+06,0
deserialize,1441,0
mult,2.85163e+06,0
deserialize,1490,0
mult,2.85292e+06,0
deserialize,1439,0
mult,2.84326e+06,0
deserialize,1394,0
mult,2.84919e+06,0
deserialize,1456,0
mult,2.84224e+06,0
deserialize,1450,0
mult,2.83717e+06,0
deserialize,1377,0
mult,2.84279e+06,0
deserialize,1378,0
mult,2.83894e+06,0
deserialize,1308,0
mult,2.84378e+06,0
deserialize,1334,0
mult,3.72968e+07,0
deserialize,2534,0
mult,2.94688e+06,0
deserialize,1717,0
mult,2.83468e+06,0
deserialize,1342,0
mult,2.83888e+06,0
deserialize,1693,0
mult,2.84293e+06,0
deserialize,1430,0
mult,2.83848e+06,0
deserialize,1492,0
mult,2.83977e+06,0
deserialize,1460,0
mult,2.84815e+06,0
deserialize,1457,0
mult,2.84457e+06,0
deserialize,1457,0
mult,2.84363e+06,0
deserialize,1396,0
mult,2.84237e+06,0
deserialize,1441,0
mult,2.85121e+06,0
deserialize,1616,0
mult,2.84459e+06,0
deserialize,1518,0
mult,2.85134e+06,0
deserialize,1687,0
mult,2.84799e+06,0
deserialize,1464,0
mult,2.84691e+06,0
deserialize,1453,0
mult,2.84419e+06,0
deserialize,1421,0
mult,2.842e+06,0
deserialize,1509,0
mult,2.84385e+06,0
deserialize,1423,0
mult,2.83545e+06,0
deserialize,1760,0
mult,2.83857e+06,0
deserialize,1510,0
mult,2.83908e+06,0
deserialize,1456,0
mult,2.83867e+06,0
deserialize,1403,0
mult,2.83519e+06,0
deserialize,1358,0
mult,2.84467e+06,0
deserialize,26709,0
mult,3.05705e+06,0
deserialize,1460,0
mult,2.83475e+06,0
deserialize,1334,0
mult,2.84614e+06,0
deserialize,1651,0
mult,2.84235e+06,0
deserialize,1593,0
mult,2.84792e+06,0
deserialize,1366,0
mult,2.83314e+06,0
deserialize,1451,0
mult,2.85202e+06,0
deserialize,1442,0
mult,2.84497e+06,0
deserialize,1468,0
mult,2.84424e+06,0
deserialize,1317,0
mult,2.8398e+06,0
deserialize,1600,0
mult,2.84456e+06,0
deserialize,1692,0
mult,2.8383e+06,0
deserialize,1372,0
mult,2.83262e+06,0
deserialize,1401,0
mult,2.83628e+06,0
wait_all,1.13713e+08,0
deserialize,2316,0
mult,2.96159e+06,0
deserialize,1868,0
mult,2.84992e+06,0
deserialize,1543,0
mult,2.83621e+06,0
deserialize,1419,0
mult,2.84461e+06,0
deserialize,1380,0
mult,2.8405e+06,0
deserialize,1444,0
mult,2.83692e+06,0
deserialize,1359,0
mult,2.85129e+06,0
deserialize,1517,0
mult,2.83989e+06,0
deserialize,1437,0
mult,2.84123e+06,0
deserialize,1277,0
mult,2.83391e+06,0
deserialize,1312,0
mult,2.84551e+06,0
deserialize,1402,0
mult,2.84086e+06,0
deserialize,1464,0
mult,2.84312e+06,0
deserialize,1315,0
mult,2.84406e+06,0
deserialize,2038,0
mult,2.84946e+06,0
deserialize,1483,0
mult,2.84284e+06,0
deserialize,1516,0
mult,2.84405e+06,0
deserialize,1342,0
mult,2.85969e+06,0
deserialize,1478,0
mult,2.84988e+06,0
deserialize,1556,0
mult,2.83499e+06,0
deserialize,1391,0
mult,2.84457e+06,0
deserialize,1420,0
mult,2.84085e+06,0
deserialize,1626,0
mult,2.84323e+06,0
deserialize,1785,0
mult,2.82947e+06,0
deserialize,1253,0
mult,2.84179e+06,0
deserialize,1283,0
mult,3.68065e+07,0
deserialize,2270,0
mult,2.88662e+06,0
deserialize,1570,0
mult,2.97891e+06,0
deserialize,1543,0
mult,2.83314e+06,0
deserialize,1488,0
mult,2.84215e+06,0
deserialize,1404,0
mult,2.844e+06,0
deserialize,1448,0
mult,2.83404e+06,0
deserialize,1476,0
mult,2.84939e+06,0
deserialize,1504,0
mult,2.8411e+06,0
deserialize,1477,0
mult,2.85006e+06,0
deserialize,1505,0
mult,2.83576e+06,0
deserialize,1828,0
mult,2.85269e+06,0
deserialize,1694,0
mult,2.84283e+06,0
deserialize,1460,0
mult,2.84499e+06,0
deserialize,1394,0
mult,2.84125e+06,0
deserialize,1433,0
mult,2.84827e+06,0
deserialize,1573,0
mult,2.8422e+06,0
deserialize,1549,0
mult,2.83829e+06,0
deserialize,1317,0
mult,2.84243e+06,0
deserialize,1416,0
mult,2.84176e+06,0
deserialize,1580,0
mult,2.83363e+06,0
deserialize,1432,0
mult,2.83998e+06,0
deserialize,1622,0
mult,2.83923e+06,0
deserialize,1420,0
mult,2.83931e+06,0
deserialize,1414,0
mult,2.83633e+06,0
deserialize,24975,0
mult,3.05144e+06,0
deserialize,1641,0
mult,2.84009e+06,0
deserialize,1559,0
mult,2.83993e+06,0
deserialize,1310,0
mult,2.84207e+06,0
deserialize,1430,0
mult,2.84654e+06,0
deserialize,1389,0
mult,2.84316e+06,0
deserialize,1473,0
mult,2.83998e+06,0
deserialize,1351,0
mult,2.8426e+06,0
deserialize,1456,0
mult,2.84895e+06,0
deserialize,1704,0
mult,2.83285e+06,0
deserialize,1386,0
mult,2.84272e+06,0
deserialize,1459,0
mult,2.83838e+06,0
deserialize,1432,0
mult,2.84071e+06,0
deserialize,1756,0
mult,2.83188e+06,0
gemm,2.75014e+08,0
wait_all,5.70726e+07,0
deserialize,2564,0
mult,3.00994e+06,0
deserialize,1647,0
mult,2.8488e+06,0
deserialize,1561,0
mult,2.83442e+06,0
deserialize,1300,0
mult,2.84434e+06,0
deserialize,1390,0
mult,2.8439e+06,0
deserialize,1395,0
mult,2.83394e+06,0
deserialize,1470,0
mult,2.84751e+06,0
deserialize,1410,0
mult,2.84073e+06,0
deserialize,1629,0
mult,2.84747e+06,0
deserialize,1424,0
mult,2.8327e+06,0
deserialize,1421,0
mult,2.84821e+06,0
deserialize,1450,0
mult,2.84308e+06,0
deserialize,1529,0
mult,2.84123e+06,0
deserialize,1309,0
mult,2.84677e+06,0
deserialize,1438,0
mult,2.84836e+06,0
deserialize,1430,0
mult,2.84282e+06,0
deserialize,1533,0
mult,2.8418e+06,0
deserialize,1340,0
mult,2.84542e+06,0
deserialize,1404,0
mult,2.8499e+06,0
deserialize,1397,0
mult,2.83518e+06,0
deserialize,1573,0
mult,2.84602e+06,0
deserialize,1405,0
mult,2.85218e+06,0
deserialize,1456,0
mult,2.83748e+06,0
deserialize,1379,0
mult,2.84182e+06,0
deserialize,1309,0
mult,2.84504e+06,0
deserialize,1272,0
mult,3.74061e+07,0
deserialize,3099,0
mult,2.88681e+06,0
deserialize,2037,0
mult,2.84257e+06,0
deserialize,1410,0
mult,2.83764e+06,0
deserialize,1556,0
mult,2.84086e+06,0
deserialize,1392,0
mult,2.848e+06,0
deserialize,1685,0
mult,2.84223e+06,0
deserialize,1529,0
mult,2.83875e+06,0
deserialize,1465,0
mult,2.84118e+06,0
deserialize,1383,0
mult,2.84816e+06,0
deserialize,1712,0
mult,2.83809e+06,0
deserialize,1610,0
mult,2.84851e+06,0
deserialize,1417,0
mult,2.84362e+06,0
deserialize,1413,0
mult,2.85061e+06,0
deserialize,1545,0
mult,2.83442e+06,0
deserialize,1414,0
mult,2.84756e+06,0
deserialize,1424,0
mult,2.84205e+06,0
deserialize,1700,0
mult,2.90765e+06,0
deserialize,1616,0
mult,2.84104e+06,0
deserialize,1435,0
mult,2.84383e+06,0
deserialize,1438,0
mult,2.84308e+06,0
deserialize,1617,0
mult,2.83315e+06,0
deserialize,1374,0
mult,2.84623e+06,0
deserialize,1420,0
mult,2.84061e+06,0
deserialize,1401,0
mult,2.83754e+06,0
deserialize,28113,0
mult,3.05082e+06,0
deserialize,1515,0
mult,2.90356e+06,0
deserialize,1440,0
mult,2.90635e+06,0
deserialize,1738,0
mult,2.89726e+06,0
deserialize,1338,0
mult,2.90118e+06,0
deserialize,1343,0
mult,2.90145e+06,0
deserialize,1380,0
mult,2.88276e+06,0
deserialize,1305,0
mult,2.90809e+06,0
deserialize,1411,0
mult,2.89718e+06,0
deserialize,1378,0
mult,2.90174e+06,0
deserialize,1524,0
mult,2.88347e+06,0
deserialize,1383,0
mult,2.9146e+06,0
deserialize,1401,0
mult,2.90008e+06,0
deserialize,1442,0
mult,2.91214e+06,0
gemm,2.76276e+08,0
wait_all,5.66015e+07,0
deserialize,2797,0
mult,2.99962e+06,0
deserialize,1523,0
mult,2.88385e+06,0
deserialize,1672,0
mult,2.91673e+06,0
deserialize,1418,0
mult,2.89877e+06,0
deserialize,1474,0
mult,2.91349e+06,0
deserialize,1410,0
mult,2.89012e+06,0
deserialize,1437,0
mult,2.92068e+06,0
deserialize,1440,0
mult,2.90034e+06,0
deserialize,1634,0
mult,2.91287e+06,0
deserialize,1505,0
mult,2.89148e+06,0
deserialize,1411,0
mult,2.91668e+06,0
deserialize,1671,0
mult,2.90144e+06,0
deserialize,1412,0
mult,2.89411e+06,0
deserialize,1371,0
mult,2.90431e+06,0
deserialize,1433,0
mult,2.90392e+06,0
deserialize,1492,0
mult,2.90278e+06,0
deserialize,1493,0
mult,2.88548e+06,0
deserialize,1379,0
mult,2.90691e+06,0
deserialize,1427,0
mult,2.89615e+06,0
deserialize,1476,0
mult,2.90628e+06,0
deserialize,1586,0
mult,2.88616e+06,0
deserialize,1349,0
mult,2.91928e+06,0
deserialize,1548,0
mult,2.90416e+06,0
deserialize,1457,0
mult,2.90688e+06,0
deserialize,1289,0
mult,2.89754e+06,0
deserialize,1270,0
mult,3.71118e+07,0
deserialize,3117,0
mult,2.93072e+06,0
deserialize,1533,0
mult,2.90341e+06,0
deserialize,1397,0
mult,2.91261e+06,0
deserialize,1557,0
mult,2.88916e+06,0
deserialize,1406,0
mult,2.91952e+06,0
deserialize,1511,0
mult,2.90277e+06,0
deserialize,1579,0
mult,2.90806e+06,0
deserialize,1585,0
mult,2.89432e+06,0
deserialize,1579,0
mult,2.90572e+06,0
deserialize,1454,0
mult,2.8996e+06,0
deserialize,1458,0
mult,2.88776e+06,0
deserialize,1343,0
mult,2.90341e+06,0
deserialize,1411,0
mult,2.89946e+06,0
deserialize,1548,0
mult,2.90337e+06,0
deserialize,1411,0
mult,2.88539e+06,0
deserialize,1395,0
mult,2.91158e+06,0
deserialize,1549,0
mult,2.89759e+06,0
deserialize,1449,0
mult,2.91132e+06,0
deserialize,1499,0
mult,2.88773e+06,0
deserialize,1469,0
mult,2.92208e+06,0
deserialize,1717,0
mult,2.89988e+06,0
deserialize,1519,0
mult,2.90415e+06,0
deserialize,1413,0
mult,2.8972e+06,0
deserialize,1493,0
mult,2.91609e+06,0
deserialize,26276,0
mult,3.05024e+06,0
deserialize,1620,0
mult,2.83594e+06,0
deserialize,1433,0
mult,2.84541e+06,0
deserialize,1442,0
mult,2.84384e+06,0
deserialize,1379,0
mult,2.84326e+06,0
deserialize,1287,0
mult,2.84146e+06,0
deserialize,1594,0
mult,2.84908e+06,0
deserialize,1366,0
mult,2.85167e+06,0
deserialize,1439,0
mult,2.84172e+06,0
deserialize,1399,0
mult,2.8483e+06,0
deserialize,1400,0
mult,2.8426e+06,0
deserialize,1423,0
mult,2.83686e+06,0
deserialize,1349,0
mult,2.83998e+06,0
deserialize,1389,0
mult,2.83728e+06,0
gemm,2.75033e+08,0
wait_all,5.77626e+07,0
deserialize,2466,0
mult,2.97233e+06,0
deserialize,1508,0
mult,2.84046e+06,0
deserialize,1701,0
mult,2.84989e+06,0
deserialize,1402,0
mult,2.84121e+06,0
deserialize,1418,0
mult,2.84176e+06,0
deserialize,1509,0
mult,2.83358e+06,0
deserialize,1379,0
mult,2.84028e+06,0
deserialize,1493,0
mult,2.84092e+06,0
deserialize,1410,0
mult,2.83514e+06,0
deserialize,1270,0
mult,2.84013e+06,0
deserialize,1494,0
mult,2.84622e+06,0
deserialize,1401,0
mult,2.84355e+06,0
deserialize,1429,0
mult,2.84385e+06,0
deserialize,1361,0
mult,2.8468e+06,0
deserialize,1367,0
mult,2.84901e+06,0
deserialize,1507,0
mult,2.84075e+06,0
deserialize,1403,0
mult,2.85134e+06,0
deserialize,1420,0
mult,2.85188e+06,0
deserialize,1438,0
mult,2.84893e+06,0
deserialize,1419,0
mult,2.84338e+06,0
deserialize,1544,0
mult,2.921e+06,0
deserialize,1451,0
mult,2.84247e+06,0
deserialize,1428,0
mult,2.83482e+06,0
deserialize,1509,0
mult,2.83733e+06,0
deserialize,1458,0
mult,2.84269e+06,0
deserialize,1227,0
mult,3.74862e+07,0
deserialize,2503,0
mult,2.88245e+06,0
deserialize,1580,0
mult,2.84124e+06,0
deserialize,1518,0
mult,2.83244e+06,0
deserialize,1372,0
mult,2.83952e+06,0
deserialize,1510,0
mult,2.84618e+06,0
deserialize,1504,0
mult,2.83403e+06,0
deserialize,1466,0
mult,2.84799e+06,0
deserialize,1470,0
mult,2.84476e+06,0
deserialize,1515,0
mult,2.85069e+06,0
deserialize,1988,0
mult,2.83585e+06,0
deserialize,1330,0
mult,2.85182e+06,0
deserialize,1462,0
mult,2.84883e+06,0
deserialize,1504,0
mult,2.84428e+06,0
deserialize,1379,0
mult,2.84732e+06,0
deserialize,1517,0
mult,2.84723e+06,0
deserialize,1950,0
mult,2.85053e+06,0
deserialize,1645,0
mult,2.838e+06,0
deserialize,1311,0
mult,2.84427e+06,0
deserialize,1483,0
mult,2.84203e+06,0
deserialize,1431,0
mult,2.83258e+06,0
deserialize,1426,0
mult,2.90513e+06,0
deserialize,1455,0
mult,2.8408e+06,0
deserialize,1421,0
