func,duration,bytes
deserialize,1087,0
mult,3.16611e+06,0
deserialize,1017,0
mult,3.14215e+06,0
deserialize,965,0
mult,3.16618e+06,0
deserialize,1141,0
mult,3.14827e+06,0
deserialize,1640,0
mult,3.16249e+06,0
deserialize,1080,0
mult,3.14649e+06,0
deserialize,1157,0
mult,3.14948e+06,0
deserialize,1049,0
mult,3.14354e+06,0
deserialize,1099,0
mult,3.14561e+06,0
deserialize,1085,0
mult,3.14135e+06,0
deserialize,1084,0
mult,3.12713e+06,0
deserialize,6913,0
mult,3.13752e+06,0
deserialize,937,0
mult,3.13321e+06,0
deserialize,1035,0
mult,3.15322e+06,0
deserialize,1098,0
mult,3.13421e+06,0
deserialize,1002,0
mult,3.14489e+06,0
deserialize,983,0
mult,3.1343e+06,0
deserialize,1098,0
mult,3.14398e+06,0
deserialize,1093,0
mult,3.75277e+07,0
deserialize,2173,0
mult,3.16392e+06,0
deserialize,1280,0
mult,3.13768e+06,0
deserialize,1197,0
mult,3.1364e+06,0
deserialize,1084,0
mult,3.14211e+06,0
deserialize,1155,0
mult,3.13426e+06,0
deserialize,968,0
mult,3.16142e+06,0
deserialize,1175,0
mult,3.15124e+06,0
deserialize,1166,0
mult,3.16808e+06,0
deserialize,1090,0
mult,3.14359e+06,0
deserialize,1037,0
mult,3.16694e+06,0
deserialize,1116,0
mult,3.15082e+06,0
deserialize,1063,0
mult,3.16573e+06,0
deserialize,1137,0
mult,3.14688e+06,0
deserialize,1097,0
mult,3.15297e+06,0
deserialize,1096,0
mult,3.14512e+06,0
deserialize,1028,0
mult,3.15227e+06,0
deserialize,1046,0
mult,3.13876e+06,0
deserialize,1086,0
mult,3.1369e+06,0
deserialize,1173,0
mult,3.13509e+06,0
deserialize,1033,0
mult,3.1321e+06,0
deserialize,21727,0
mult,3.02115e+06,0
deserialize,1188,0
mult,3.09605e+06,0
deserialize,1283,0
mult,3.07611e+06,0
deserialize,1006,0
mult,3.09662e+06,0
deserialize,1123,0
mult,3.08367e+06,0
deserialize,964,0
mult,3.09637e+06,0
deserialize,1137,0
mult,3.08195e+06,0
deserialize,1198,0
mult,3.07853e+06,0
deserialize,1057,0
mult,3.07682e+06,0
deserialize,1061,0
mult,3.08215e+06,0
deserialize,1329,0
mult,3.08132e+06,0
deserialize,1064,0
mult,3.08852e+06,0
deserialize,1060,0
mult,3.08916e+06,0
deserialize,1147,0
mult,3.10653e+06,0
deserialize,1194,0
mult,3.09026e+06,0
deserialize,1065,0
mult,3.09796e+06,0
deserialize,1087,0
mult,3.09144e+06,0
deserialize,1000,0
mult,3.10305e+06,0
deserialize,1111,0
mult,3.09082e+06,0
deserialize,1040,0
mult,3.10019e+06,0
deserialize,1197,0
mult,3.08168e+06,0
deserialize,993,0
mult,3.09398e+06,0
wait_all,2.97927e+08,0
deserialize,2532,0
mult,3.01943e+06,0
deserialize,1168,0
mult,2.93764e+06,0
deserialize,1244,0
mult,2.91534e+06,0
deserialize,1087,0
mult,2.94264e+06,0
deserialize,1503,0
mult,2.92234e+06,0
deserialize,1394,0
mult,2.94234e+06,0
deserialize,1268,0
mult,3.0382e+06,0
deserialize,1070,0
mult,2.93521e+06,0
deserialize,1060,0
mult,2.91897e+06,0
deserialize,1120,0
mult,2.91831e+06,0
deserialize,1075,0
mult,2.91023e+06,0
deserialize,1220,0
mult,2.91093e+06,0
deserialize,1083,0
mult,2.91518e+06,0
deserialize,1149,0
mult,2.89345e+06,0
deserialize,1004,0
mult,2.92448e+06,0
deserialize,1120,0
mult,2.90714e+06,0
deserialize,1136,0
mult,2.93357e+06,0
deserialize,1228,0
mult,2.9029e+06,0
deserialize,938,0
mult,2.93563e+06,0
deserialize,1362,0
mult,2.9105e+06,0
deserialize,1142,0
mult,2.92693e+06,0
deserialize,1257,0
mult,3.70331e+07,0
deserialize,2209,0
mult,2.94486e+06,0
deserialize,1567,0
mult,2.91054e+06,0
deserialize,1110,0
mult,2.90444e+06,0
deserialize,1160,0
mult,2.91437e+06,0
deserialize,1036,0
mult,2.90175e+06,0
deserialize,1057,0
mult,2.92627e+06,0
deserialize,1217,0
mult,2.9166e+06,0
deserialize,1150,0
mult,2.93995e+06,0
deserialize,1046,0
mult,2.91452e+06,0
deserialize,1007,0
mult,2.9428e+06,0
deserialize,1120,0
mult,2.92031e+06,0
deserialize,1117,0
mult,2.93764e+06,0
deserialize,1117,0
mult,2.90992e+06,0
deserialize,1184,0
mult,2.92844e+06,0
deserialize,1078,0
mult,2.91501e+06,0
deserialize,1181,0
mult,2.91299e+06,0
deserialize,996,0
mult,2.91181e+06,0
deserialize,1233,0
mult,2.90182e+06,0
deserialize,1070,0
mult,2.91833e+06,0
deserialize,1132,0
mult,2.89709e+06,0
deserialize,22579,0
mult,2.80382e+06,0
deserialize,1111,0
mult,2.93033e+06,0
deserialize,1089,0
mult,2.91168e+06,0
deserialize,1316,0
mult,2.92705e+06,0
deserialize,983,0
mult,2.91262e+06,0
deserialize,1003,0
mult,2.93302e+06,0
deserialize,1205,0
mult,2.90216e+06,0
deserialize,963,0
mult,2.92058e+06,0
deserialize,1124,0
mult,2.90424e+06,0
deserialize,1319,0
mult,2.91249e+06,0
deserialize,1150,0
mult,2.90111e+06,0
deserialize,1133,0
mult,2.92403e+06,0
deserialize,1435,0
mult,2.91842e+06,0
deserialize,1026,0
mult,2.94027e+06,0
deserialize,1195,0
mult,2.91433e+06,0
deserialize,1036,0
mult,2.94185e+06,0
deserialize,1156,0
mult,2.92189e+06,0
deserialize,998,0
mult,2.93661e+06,0
deserialize,1298,0
mult,2.9093e+06,0
deserialize,958,0
mult,2.92872e+06,0
deserialize,1207,0
mult,2.90909e+06,0
deserialize,1002,0
mult,2.9148e+06,0
wait_all,8.35282e+07,0
deserialize,2287,0
mult,3.15637e+06,0
deserialize,1227,0
mult,3.11083e+06,0
deserialize,1088,0
mult,3.09315e+06,0
deserialize,1140,0
mult,3.10523e+06,0
deserialize,1048,0
mult,3.09175e+06,0
deserialize,1239,0
mult,3.09673e+06,0
deserialize,974,0
mult,3.08857e+06,0
deserialize,1144,0
mult,3.10118e+06,0
deserialize,1014,0
mult,3.0872e+06,0
deserialize,1076,0
mult,3.09167e+06,0
deserialize,1426,0
mult,3.08397e+06,0
deserialize,1146,0
mult,3.08502e+06,0
deserialize,1015,0
mult,3.09068e+06,0
deserialize,1100,0
mult,3.07375e+06,0
deserialize,956,0
mult,3.09436e+06,0
deserialize,1124,0
mult,3.08155e+06,0
deserialize,1067,0
mult,3.09735e+06,0
deserialize,1169,0
mult,3.08271e+06,0
deserialize,1114,0
mult,3.08866e+06,0
deserialize,1011,0
mult,3.07969e+06,0
deserialize,1029,0
mult,3.09249e+06,0
deserialize,1152,0
mult,3.78089e+07,0
deserialize,2071,0
mult,3.1035e+06,0
deserialize,1283,0
mult,3.08549e+06,0
deserialize,1157,0
mult,3.07932e+06,0
deserialize,1419,0
mult,3.07614e+06,0
deserialize,1034,0
mult,3.0844e+06,0
deserialize,1126,0
mult,3.09807e+06,0
deserialize,1151,0
mult,3.09046e+06,0
deserialize,1177,0
mult,3.10526e+06,0
deserialize,1194,0
mult,3.08489e+06,0
deserialize,949,0
mult,3.10525e+06,0
deserialize,1112,0
mult,3.09176e+06,0
deserialize,1113,0
mult,3.10403e+06,0
deserialize,1015,0
mult,3.08147e+06,0
deserialize,1052,0
mult,3.09866e+06,0
deserialize,1162,0
mult,3.08639e+06,0
deserialize,1378,0
mult,3.09244e+06,0
deserialize,1000,0
mult,3.08122e+06,0
deserialize,1327,0
mult,3.08108e+06,0
deserialize,1097,0
mult,3.09497e+06,0
deserialize,1155,0
mult,3.0809e+06,0
deserialize,23821,0
mult,2.79564e+06,0
deserialize,1025,0
mult,3.0884e+06,0
deserialize,1046,0
mult,3.08266e+06,0
deserialize,1164,0
mult,3.09725e+06,0
deserialize,1135,0
mult,3.08217e+06,0
deserialize,1500,0
mult,3.08942e+06,0
deserialize,1091,0
mult,3.07898e+06,0
deserialize,1023,0
mult,3.08776e+06,0
deserialize,1151,0
mult,3.07779e+06,0
deserialize,1124,0
mult,3.07528e+06,0
deserialize,1049,0
mult,3.08141e+06,0
deserialize,1086,0
mult,3.09446e+06,0
deserialize,1443,0
mult,3.08931e+06,0
deserialize,1111,0
mult,3.10441e+06,0
deserialize,1281,0
mult,3.08193e+06,0
deserialize,1195,0
mult,3.10402e+06,0
deserialize,1100,0
mult,3.08956e+06,0
deserialize,1058,0
mult,3.10349e+06,0
deserialize,1214,0
mult,3.08083e+06,0
deserialize,1014,0
mult,3.09864e+06,0
deserialize,1193,0
mult,3.08564e+06,0
deserialize,1008,0
mult,3.0939e+06,0
wait_all,9.37878e+07,0
deserialize,2318,0
mult,5.32644e+06,0
deserialize,2596,0
mult,4.74528e+06,0
deserialize,1309,0
mult,3.01088e+06,0
deserialize,1121,0
mult,3.02895e+06,0
deserialize,1116,0
mult,3.01816e+06,0
deserialize,1130,0
mult,3.02603e+06,0
deserialize,1209,0
mult,3.01186e+06,0
deserialize,1486,0
mult,3.02753e+06,0
deserialize,1034,0
mult,3.02218e+06,0
deserialize,1287,0
mult,3.03135e+06,0
deserialize,1220,0
mult,3.01985e+06,0
deserialize,1069,0
mult,3.02982e+06,0
deserialize,1112,0
mult,3.06727e+06,0
deserialize,1234,0
mult,3.02527e+06,0
deserialize,1156,0
mult,3.02623e+06,0
deserialize,1044,0
mult,3.02766e+06,0
deserialize,1083,0
mult,3.03463e+06,0
deserialize,1182,0
mult,3.02556e+06,0
deserialize,1124,0
mult,3.02643e+06,0
deserialize,1074,0
mult,3.02323e+06,0
deserialize,1067,0
mult,3.03168e+06,0
deserialize,1148,0
mult,3.74359e+07,0
deserialize,2048,0
mult,3.04067e+06,0
deserialize,1423,0
mult,3.02381e+06,0
deserialize,1123,0
mult,3.01423e+06,0
deserialize,1211,0
mult,3.00696e+06,0
deserialize,1271,0
mult,3.01503e+06,0
deserialize,1140,0
mult,3.02192e+06,0
deserialize,1124,0
mult,3.02062e+06,0
deserialize,1193,0
mult,3.02018e+06,0
deserialize,994,0
mult,3.023e+06,0
deserialize,1140,0
mult,3.02759e+06,0
deserialize,1155,0
mult,3.02085e+06,0
deserialize,1129,0
mult,3.01983e+06,0
deserialize,997,0
mult,3.01944e+06,0
deserialize,1138,0
mult,3.0289e+06,0
deserialize,1062,0
mult,3.02219e+06,0
deserialize,1162,0
mult,3.02398e+06,0
deserialize,1140,0
mult,3.03192e+06,0
deserialize,1206,0
mult,3.02727e+06,0
deserialize,1124,0
mult,3.03281e+06,0
deserialize,1159,0
mult,3.02021e+06,0
deserialize,22999,0
mult,2.82943e+06,0
deserialize,1181,0
mult,3.03314e+06,0
deserialize,1093,0
mult,3.02646e+06,0
deserialize,1125,0
mult,3.02618e+06,0
deserialize,997,0
mult,3.0241e+06,0
deserialize,1019,0
mult,3.03123e+06,0
deserialize,1205,0
mult,3.02217e+06,0
deserialize,1109,0
mult,3.0181e+06,0
deserialize,1113,0
mult,3.01426e+06,0
deserialize,1144,0
mult,3.01478e+06,0
deserialize,1350,0
mult,3.01512e+06,0
deserialize,1034,0
mult,3.01483e+06,0
deserialize,1147,0
mult,3.0182e+06,0
deserialize,1083,0
mult,3.0271e+06,0
deserialize,1444,0
mult,3.01947e+06,0
deserialize,1040,0
mult,3.02003e+06,0
deserialize,1111,0
mult,3.01797e+06,0
deserialize,1376,0
mult,3.0263e+06,0
deserialize,1183,0
mult,3.01726e+06,0
deserialize,1034,0
mult,3.02045e+06,0
deserialize,1045,0
mult,3.02082e+06,0
deserialize,1039,0
mult,3.02926e+06,0
gemm,2.97873e+08,0
wait_all,5.70233e+07,0
deserialize,2846,0
mult,3.24804e+06,0
deserialize,1413,0
mult,3.16164e+06,0
deserialize,1267,0
mult,3.14753e+06,0
deserialize,1034,0
mult,3.16084e+06,0
deserialize,1056,0
mult,3.15546e+06,0
deserialize,1169,0
mult,3.15897e+06,0
deserialize,1113,0
mult,3.15474e+06,0
deserialize,1256,0
mult,3.1522e+06,0
deserialize,1245,0
mult,3.15586e+06,0
deserialize,1064,0
mult,3.16308e+06,0
deserialize,1157,0
mult,3.16499e+06,0
deserialize,1152,0
mult,3.15908e+06,0
deserialize,966,0
mult,3.16854e+06,0
deserialize,1173,0
mult,3.16138e+06,0
deserialize,1094,0
mult,3.16866e+06,0
deserialize,1136,0
mult,3.16285e+06,0
deserialize,1031,0
mult,3.15937e+06,0
deserialize,1047,0
mult,3.16274e+06,0
deserialize,1340,0
mult,3.16818e+06,0
deserialize,1120,0
mult,3.15938e+06,0
deserialize,1117,0
mult,3.16345e+06,0
deserialize,1147,0
mult,3.84481e+07,0
deserialize,2209,0
mult,3.1822e+06,0
deserialize,1629,0
mult,3.16156e+06,0
deserialize,1328,0
mult,3.1512e+06,0
deserialize,1302,0
mult,3.14555e+06,0
deserialize,946,0
mult,3.15165e+06,0
deserialize,1552,0
mult,3.15636e+06,0
deserialize,1226,0
mult,3.15342e+06,0
deserialize,1094,0
mult,3.1648e+06,0
deserialize,1157,0
mult,3.14757e+06,0
deserialize,1049,0
mult,3.16066e+06,0
deserialize,1088,0
mult,3.15579e+06,0
deserialize,1101,0
mult,3.16044e+06,0
deserialize,1326,0
mult,3.14934e+06,0
deserialize,1056,0
mult,3.16074e+06,0
deserialize,1034,0
mult,3.16242e+06,0
deserialize,1095,0
mult,3.16602e+06,0
deserialize,1073,0
mult,3.169e+06,0
deserialize,1073,0
mult,3.15936e+06,0
deserialize,1022,0
mult,3.16701e+06,0
deserialize,1117,0
mult,3.16123e+06,0
deserialize,23117,0
mult,3.05036e+06,0
deserialize,1103,0
mult,3.31435e+06,0
deserialize,1285,0
mult,3.31544e+06,0
deserialize,1031,0
mult,3.31218e+06,0
deserialize,1099,0
mult,3.30232e+06,0
deserialize,940,0
mult,3.30327e+06,0
deserialize,1133,0
mult,3.29468e+06,0
deserialize,1059,0
mult,3.31154e+06,0
deserialize,1150,0
mult,3.29172e+06,0
deserialize,1040,0
mult,3.31819e+06,0
deserialize,1177,0
mult,3.30342e+06,0
deserialize,1050,0
mult,3.32018e+06,0
deserialize,1139,0
mult,3.3016e+06,0
deserialize,1357,0
mult,3.32584e+06,0
deserialize,1316,0
mult,3.30002e+06,0
deserialize,1203,0
mult,3.32858e+06,0
deserialize,1147,0
mult,3.30567e+06,0
deserialize,1136,0
mult,3.32292e+06,0
deserialize,1220,0
mult,3.30578e+06,0
deserialize,1086,0
mult,3.32526e+06,0
deserialize,1247,0
mult,3.30512e+06,0
deserialize,969,0
mult,3.34007e+06,0
gemm,2.90886e+08,0
wait_all,5.65502e+07,0
deserialize,2676,0
mult,3.23514e+06,0
deserialize,1601,0
mult,3.16898e+06,0
deserialize,1141,0
mult,3.16305e+06,0
deserialize,1180,0
mult,3.18204e+06,0
deserialize,1119,0
mult,3.1624e+06,0
deserialize,1140,0
mult,3.17446e+06,0
deserialize,1171,0
mult,3.15088e+06,0
deserialize,1056,0
mult,3.17714e+06,0
deserialize,1159,0
mult,3.16343e+06,0
deserialize,1152,0
mult,3.18924e+06,0
deserialize,1153,0
mult,3.17112e+06,0
deserialize,1175,0
mult,3.18519e+06,0
deserialize,1040,0
mult,3.16979e+06,0
deserialize,1125,0
mult,3.18478e+06,0
deserialize,1239,0
mult,3.17095e+06,0
deserialize,1138,0
mult,3.18038e+06,0
deserialize,1219,0
mult,3.16326e+06,0
deserialize,1028,0
mult,3.16756e+06,0
deserialize,1072,0
mult,3.16551e+06,0
deserialize,1155,0
mult,3.15097e+06,0
deserialize,1121,0
mult,3.16519e+06,0
deserialize,1242,0
mult,3.77517e+07,0
deserialize,2197,0
mult,3.1623e+06,0
deserialize,1396,0
mult,3.17032e+06,0
deserialize,1456,0
mult,3.1466e+06,0
deserialize,1046,0
mult,3.17647e+06,0
deserialize,1126,0
mult,3.15629e+06,0
deserialize,1163,0
mult,3.17378e+06,0
deserialize,1189,0
mult,3.15064e+06,0
deserialize,987,0
mult,3.17778e+06,0
deserialize,1211,0
mult,3.16348e+06,0
deserialize,1097,0
mult,3.17898e+06,0
deserialize,1070,0
mult,3.15791e+06,0
deserialize,1085,0
mult,3.16731e+06,0
deserialize,1159,0
mult,3.15976e+06,0
deserialize,1143,0
mult,3.18282e+06,0
deserialize,1097,0
mult,3.16702e+06,0
deserialize,1380,0
mult,3.195e+06,0
deserialize,1272,0
mult,3.16525e+06,0
deserialize,987,0
mult,3.19054e+06,0
deserialize,1046,0
mult,3.1672e+06,0
deserialize,1144,0
mult,3.18241e+06,0
deserialize,22002,0
mult,2.82544e+06,0
deserialize,1126,0
mult,3.03006e+06,0
deserialize,1048,0
mult,3.03311e+06,0
deserialize,1114,0
mult,3.03772e+06,0
deserialize,1142,0
mult,3.0278e+06,0
deserialize,1107,0
mult,3.0302e+06,0
deserialize,1088,0
mult,3.02554e+06,0
deserialize,1042,0
mult,3.0302e+06,0
deserialize,1112,0
mult,3.02184e+06,0
deserialize,1266,0
mult,3.01131e+06,0
deserialize,1034,0
mult,3.02104e+06,0
deserialize,1022,0
mult,3.02428e+06,0
deserialize,1155,0
mult,3.02436e+06,0
deserialize,1046,0
mult,3.0252e+06,0
deserialize,1069,0
mult,3.026e+06,0
deserialize,1279,0
mult,3.03229e+06,0
deserialize,1169,0
mult,3.02518e+06,0
deserialize,990,0
mult,3.0241e+06,0
deserialize,1257,0
mult,3.02466e+06,0
deserialize,1081,0
mult,3.03342e+06,0
deserialize,1180,0
mult,3.02914e+06,0
deserialize,1070,0
mult,3.02983e+06,0
gemm,2.95391e+08,0
wait_all,5.77086e+07,0
deserialize,2320,0
mult,3.27889e+06,0
deserialize,1662,0
mult,3.16674e+06,0
deserialize,1205,0
mult,3.15199e+06,0
deserialize,1040,0
mult,3.1667e+06,0
deserialize,1074,0
mult,3.15955e+06,0
deserialize,1399,0
mult,3.1671e+06,0
deserialize,1119,0
mult,3.15429e+06,0
deserialize,1167,0
mult,3.16627e+06,0
deserialize,1076,0
mult,3.1606e+06,0
deserialize,1153,0
mult,3.16861e+06,0
deserialize,1220,0
mult,3.16918e+06,0
deserialize,1110,0
mult,3.1644e+06,0
deserialize,1057,0
mult,3.17322e+06,0
deserialize,1140,0
mult,3.16695e+06,0
deserialize,1165,0
mult,3.17183e+06,0
deserialize,1165,0
mult,3.16683e+06,0
deserialize,1194,0
mult,3.16514e+06,0
deserialize,1327,0
mult,3.1653e+06,0
deserialize,1083,0
mult,3.17302e+06,0
deserialize,1134,0
mult,3.1648e+06,0
deserialize,1041,0
mult,3.17045e+06,0
deserialize,1180,0
mult,3.84062e+07,0
deserialize,2502,0
mult,3.1954e+06,0
deserialize,1667,0
mult,3.16408e+06,0
deserialize,1431,0
mult,3.15618e+06,0
deserialize,1269,0
mult,3.14766e+06,0
deserialize,1096,0
mult,3.15725e+06,0
deserialize,1197,0
mult,3.16093e+06,0
deserialize,1212,0
mult,3.16228e+06,0
deserialize,1077,0
mult,3.15728e+06,0
deserialize,934,0
mult,3.16018e+06,0
deserialize,1146,0
mult,3.16512e+06,0
deserialize,1134,0
mult,3.15867e+06,0
deserialize,1126,0
mult,3.16753e+06,0
deserialize,1015,0
mult,3.15266e+06,0
deserialize,1037,0
mult,3.16449e+06,0
deserialize,1058,0
mult,3.16697e+06,0
deserialize,1066,0
mult,3.17052e+06,0
deserialize,988,0
mult,3.17256e+06,0
deserialize,1238,0
mult,3.162e+06,0
deserialize,1038,0
mult,3.17213e+06,0
deserialize,1164,0
mult,3.16703e+06,0
deserialize,23849,0
mult,2.82508e+06,0
deserialize,1111,0
mult,3.16297e+06,0
deserialize,1083,0
mult,3.1614e+06,0
deserialize,1068,0
mult,3.16916e+06,0
deserialize,1308,0
mult,3.1602e+06,0
deserialize,983,0
mult,3.1684e+06,0
deserialize,1210,0
mult,3.15072e+06,0
deserialize,1238,0
mult,3.15869e+06,0
