func,duration,bytes
mult,3.07158e+06,0
deserialize,1013,0
mult,3.06624e+06,0
deserialize,1110,0
mult,3.09812e+06,0
deserialize,1016,0
mult,3.07296e+06,0
deserialize,1124,0
mult,3.10325e+06,0
deserialize,1120,0
mult,3.06408e+06,0
deserialize,1031,0
mult,3.09382e+06,0
deserialize,1049,0
mult,3.06997e+06,0
deserialize,1252,0
mult,3.08065e+06,0
deserialize,1094,0
mult,3.05554e+06,0
deserialize,1171,0
mult,3.06782e+06,0
deserialize,1056,0
mult,3.05239e+06,0
deserialize,1183,0
mult,3.06614e+06,0
deserialize,1123,0
mult,3.03929e+06,0
deserialize,1074,0
mult,3.06935e+06,0
deserialize,1067,0
mult,3.0467e+06,0
deserialize,1378,0
mult,3.0674e+06,0
deserialize,1125,0
mult,3.04413e+06,0
deserialize,1216,0
mult,3.03753e+06,0
deserialize,1103,0
mult,3.04221e+06,0
deserialize,22456,0
mult,2.90698e+06,0
deserialize,1145,0
mult,2.85857e+06,0
deserialize,1014,0
mult,2.87653e+06,0
deserialize,1126,0
mult,2.86091e+06,0
deserialize,1082,0
mult,2.87361e+06,0
deserialize,1102,0
mult,2.85491e+06,0
deserialize,1016,0
mult,2.87154e+06,0
deserialize,1217,0
mult,2.86041e+06,0
deserialize,1046,0
mult,2.87333e+06,0
deserialize,1111,0
mult,2.85483e+06,0
deserialize,1037,0
mult,2.87351e+06,0
deserialize,1074,0
mult,2.86246e+06,0
deserialize,1079,0
mult,2.86532e+06,0
deserialize,989,0
mult,2.86124e+06,0
deserialize,1308,0
mult,2.86858e+06,0
deserialize,1373,0
mult,2.86319e+06,0
deserialize,1190,0
mult,2.85566e+06,0
deserialize,1053,0
mult,2.86354e+06,0
wait_all,3.03448e+08,0
deserialize,2196,0
mult,3.1437e+06,0
deserialize,1207,0
mult,3.01391e+06,0
deserialize,1221,0
mult,3.02297e+06,0
deserialize,1073,0
mult,3.00449e+06,0
deserialize,1086,0
mult,3.02289e+06,0
deserialize,1059,0
mult,3.0126e+06,0
deserialize,1269,0
mult,3.05141e+06,0
deserialize,1100,0
mult,3.00489e+06,0
deserialize,1030,0
mult,3.01306e+06,0
deserialize,1036,0
mult,3.01585e+06,0
deserialize,1080,0
mult,3.01015e+06,0
deserialize,1174,0
mult,3.02087e+06,0
deserialize,956,0
mult,3.01632e+06,0
deserialize,1287,0
mult,3.03716e+06,0
deserialize,1080,0
mult,3.01824e+06,0
deserialize,1074,0
mult,3.03175e+06,0
deserialize,1016,0
mult,3.01792e+06,0
deserialize,1110,0
mult,3.03839e+06,0
deserialize,1093,0
mult,3.01801e+06,0
deserialize,1075,0
mult,3.02713e+06,0
deserialize,999,0
mult,3.0182e+06,0
deserialize,1093,0
mult,3.03122e+06,0
deserialize,1230,0
mult,3.01016e+06,0
deserialize,1029,0
mult,3.92534e+07,0
deserialize,6968,0
mult,3.04611e+06,0
deserialize,1108,0
mult,3.01235e+06,0
deserialize,1126,0
mult,3.01972e+06,0
deserialize,1074,0
mult,3.00934e+06,0
deserialize,1206,0
mult,3.01576e+06,0
deserialize,1013,0
mult,3.01506e+06,0
deserialize,1138,0
mult,3.0219e+06,0
deserialize,1167,0
mult,3.01152e+06,0
deserialize,1119,0
mult,3.01446e+06,0
deserialize,1007,0
mult,3.0835e+06,0
deserialize,1091,0
mult,3.0205e+06,0
deserialize,1172,0
mult,3.01136e+06,0
deserialize,1137,0
mult,3.00344e+06,0
deserialize,998,0
mult,3.0196e+06,0
deserialize,1222,0
mult,3.01432e+06,0
deserialize,1080,0
mult,3.0329e+06,0
deserialize,1050,0
mult,3.0126e+06,0
deserialize,1009,0
mult,3.03921e+06,0
deserialize,1062,0
mult,3.01825e+06,0
deserialize,1063,0
mult,3.03904e+06,0
deserialize,1144,0
mult,3.01134e+06,0
deserialize,1025,0
mult,3.03646e+06,0
deserialize,21899,0
mult,2.90492e+06,0
deserialize,1203,0
mult,3.12528e+06,0
deserialize,1161,0
mult,3.11401e+06,0
deserialize,955,0
mult,3.12699e+06,0
deserialize,1072,0
mult,3.1101e+06,0
deserialize,1050,0
mult,3.11526e+06,0
deserialize,1056,0
mult,3.09673e+06,0
deserialize,1323,0
mult,3.09146e+06,0
deserialize,1016,0
mult,3.08665e+06,0
deserialize,1059,0
mult,3.0815e+06,0
deserialize,1073,0
mult,3.07828e+06,0
deserialize,1066,0
mult,3.06522e+06,0
deserialize,1054,0
mult,3.07094e+06,0
deserialize,1158,0
mult,3.06925e+06,0
deserialize,1090,0
mult,3.06516e+06,0
deserialize,1128,0
mult,3.05997e+06,0
deserialize,1051,0
mult,3.06337e+06,0
deserialize,1122,0
mult,3.07492e+06,0
wait_all,7.43807e+07,0
deserialize,1920,0
mult,3.17589e+06,0
deserialize,1361,0
mult,3.04413e+06,0
deserialize,1060,0
mult,3.04857e+06,0
deserialize,1042,0
mult,3.04736e+06,0
deserialize,1152,0
mult,3.04671e+06,0
deserialize,1070,0
mult,3.04406e+06,0
deserialize,928,0
mult,3.04909e+06,0
deserialize,1096,0
mult,3.05344e+06,0
deserialize,1118,0
mult,3.05093e+06,0
deserialize,1281,0
mult,3.05356e+06,0
deserialize,973,0
mult,3.05942e+06,0
deserialize,1363,0
mult,3.07863e+06,0
deserialize,1216,0
mult,3.07299e+06,0
deserialize,1024,0
mult,3.09104e+06,0
deserialize,1143,0
mult,3.07583e+06,0
deserialize,1014,0
mult,3.0951e+06,0
deserialize,1059,0
mult,3.09008e+06,0
deserialize,1063,0
mult,3.09382e+06,0
deserialize,1045,0
mult,3.0815e+06,0
deserialize,999,0
mult,3.09174e+06,0
deserialize,1030,0
mult,3.08684e+06,0
deserialize,1081,0
mult,3.07701e+06,0
deserialize,1054,0
mult,3.0417e+06,0
deserialize,895,0
mult,3.99821e+07,0
deserialize,1987,0
mult,3.09927e+06,0
deserialize,1250,0
mult,3.07386e+06,0
deserialize,1070,0
mult,3.0596e+06,0
deserialize,1092,0
mult,3.0565e+06,0
deserialize,1282,0
mult,3.03964e+06,0
deserialize,977,0
mult,3.04813e+06,0
deserialize,1097,0
mult,3.04784e+06,0
deserialize,1045,0
mult,3.04693e+06,0
deserialize,1157,0
mult,3.03935e+06,0
deserialize,1235,0
mult,3.05086e+06,0
deserialize,1019,0
mult,3.05028e+06,0
deserialize,1013,0
mult,3.05323e+06,0
deserialize,1076,0
mult,3.04746e+06,0
deserialize,1033,0
mult,3.06795e+06,0
deserialize,1079,0
mult,3.06393e+06,0
deserialize,1199,0
mult,3.08829e+06,0
deserialize,1109,0
mult,3.07021e+06,0
deserialize,1016,0
mult,3.09459e+06,0
deserialize,1347,0
mult,3.08679e+06,0
deserialize,1177,0
mult,3.09722e+06,0
deserialize,1077,0
mult,3.0895e+06,0
deserialize,1187,0
mult,3.08417e+06,0
deserialize,21383,0
mult,2.90366e+06,0
deserialize,1169,0
mult,2.84698e+06,0
deserialize,1132,0
mult,2.84087e+06,0
deserialize,1197,0
mult,2.84622e+06,0
deserialize,1044,0
mult,2.84444e+06,0
deserialize,1128,0
mult,2.84439e+06,0
deserialize,1064,0
mult,2.83899e+06,0
deserialize,1078,0
mult,2.83995e+06,0
deserialize,1051,0
mult,2.84636e+06,0
deserialize,1069,0
mult,2.83329e+06,0
deserialize,1000,0
mult,2.84439e+06,0
deserialize,1247,0
mult,2.83703e+06,0
deserialize,1080,0
mult,2.84364e+06,0
deserialize,1102,0
mult,2.83385e+06,0
deserialize,1030,0
mult,2.84233e+06,0
deserialize,1100,0
mult,2.84645e+06,0
deserialize,1047,0
mult,2.83644e+06,0
deserialize,931,0
mult,2.84406e+06,0
wait_all,9.70909e+07,0
deserialize,2066,0
mult,3.08338e+06,0
deserialize,1313,0
mult,2.93642e+06,0
deserialize,1107,0
mult,2.93786e+06,0
deserialize,1014,0
mult,2.94037e+06,0
deserialize,1126,0
mult,2.95163e+06,0
deserialize,1069,0
mult,2.94182e+06,0
deserialize,1046,0
mult,2.94687e+06,0
deserialize,995,0
mult,2.94703e+06,0
deserialize,1302,0
mult,2.95853e+06,0
deserialize,1082,0
mult,2.95124e+06,0
deserialize,1367,0
mult,2.95152e+06,0
deserialize,1003,0
mult,2.95074e+06,0
deserialize,1114,0
mult,2.94885e+06,0
deserialize,1073,0
mult,2.94844e+06,0
deserialize,1214,0
mult,2.93394e+06,0
deserialize,1128,0
mult,2.95244e+06,0
deserialize,1157,0
mult,2.94256e+06,0
deserialize,1116,0
mult,2.94412e+06,0
deserialize,1100,0
mult,2.94148e+06,0
deserialize,1081,0
mult,2.95051e+06,0
deserialize,1053,0
mult,2.93884e+06,0
deserialize,1099,0
mult,2.94157e+06,0
deserialize,984,0
mult,2.93468e+06,0
deserialize,1119,0
mult,3.9377e+07,0
deserialize,2162,0
mult,2.97558e+06,0
deserialize,1394,0
mult,2.92956e+06,0
deserialize,1058,0
mult,2.9413e+06,0
deserialize,1046,0
mult,2.93302e+06,0
deserialize,1103,0
mult,2.94024e+06,0
deserialize,1025,0
mult,2.93059e+06,0
deserialize,1039,0
mult,2.94946e+06,0
deserialize,1044,0
mult,2.94475e+06,0
deserialize,1125,0
mult,2.95267e+06,0
deserialize,1049,0
mult,2.93607e+06,0
deserialize,1089,0
mult,2.95462e+06,0
deserialize,1039,0
mult,2.94927e+06,0
deserialize,1247,0
mult,2.95731e+06,0
deserialize,1063,0
mult,2.94379e+06,0
deserialize,969,0
mult,2.95542e+06,0
deserialize,1048,0
mult,2.96806e+06,0
deserialize,1080,0
mult,2.94302e+06,0
deserialize,1187,0
mult,2.94329e+06,0
deserialize,1135,0
mult,2.94117e+06,0
deserialize,1073,0
mult,2.95127e+06,0
deserialize,1039,0
mult,2.93408e+06,0
deserialize,1042,0
mult,2.95238e+06,0
deserialize,24111,0
mult,3.08848e+06,0
deserialize,1229,0
mult,2.94153e+06,0
deserialize,1079,0
mult,2.94491e+06,0
deserialize,935,0
mult,2.93951e+06,0
deserialize,1067,0
mult,2.94787e+06,0
deserialize,1293,0
mult,2.93746e+06,0
deserialize,1074,0
mult,2.93647e+06,0
deserialize,1097,0
mult,2.93721e+06,0
deserialize,1052,0
mult,2.94323e+06,0
deserialize,1108,0
mult,2.93587e+06,0
deserialize,1117,0
mult,2.93814e+06,0
deserialize,926,0
mult,2.94026e+06,0
deserialize,1174,0
mult,2.94987e+06,0
deserialize,1161,0
mult,2.94143e+06,0
deserialize,1149,0
mult,2.94617e+06,0
deserialize,1066,0
mult,2.94715e+06,0
deserialize,1080,0
mult,2.9563e+06,0
deserialize,1041,0
mult,2.95115e+06,0
gemm,2.80554e+08,0
wait_all,5.71962e+07,0
deserialize,1865,0
mult,2.97048e+06,0
deserialize,1283,0
mult,2.84464e+06,0
deserialize,1257,0
mult,2.8403e+06,0
deserialize,899,0
mult,2.84191e+06,0
deserialize,1194,0
mult,2.84557e+06,0
deserialize,1045,0
mult,2.83605e+06,0
deserialize,1033,0
mult,2.84259e+06,0
deserialize,1093,0
mult,2.84681e+06,0
deserialize,1129,0
mult,2.84283e+06,0
deserialize,1118,0
mult,2.83736e+06,0
deserialize,979,0
mult,2.84278e+06,0
deserialize,1083,0
mult,2.84629e+06,0
deserialize,1056,0
mult,2.8374e+06,0
deserialize,1046,0
mult,2.8472e+06,0
deserialize,1048,0
mult,2.84666e+06,0
deserialize,1134,0
mult,2.84679e+06,0
deserialize,1255,0
mult,2.83883e+06,0
deserialize,1041,0
mult,2.84422e+06,0
deserialize,1069,0
mult,2.84486e+06,0
deserialize,1079,0
mult,2.83485e+06,0
deserialize,1233,0
mult,2.84444e+06,0
deserialize,1074,0
mult,2.84441e+06,0
deserialize,1100,0
mult,2.84091e+06,0
deserialize,1128,0
mult,4.00987e+07,0
deserialize,2031,0
mult,2.86989e+06,0
deserialize,1137,0
mult,2.84662e+06,0
deserialize,1161,0
mult,2.84388e+06,0
deserialize,1107,0
mult,2.83575e+06,0
deserialize,990,0
mult,2.84704e+06,0
deserialize,1063,0
mult,2.84064e+06,0
deserialize,1208,0
mult,2.84651e+06,0
deserialize,1130,0
mult,2.8342e+06,0
deserialize,1278,0
mult,2.84702e+06,0
deserialize,1043,0
mult,2.84558e+06,0
deserialize,1140,0
mult,2.83834e+06,0
deserialize,998,0
mult,2.84562e+06,0
deserialize,1154,0
mult,2.84072e+06,0
deserialize,1013,0
mult,2.83848e+06,0
deserialize,6780,0
mult,2.83542e+06,0
deserialize,1101,0
mult,2.84758e+06,0
deserialize,1073,0
mult,2.84521e+06,0
deserialize,1045,0
mult,2.84152e+06,0
deserialize,1019,0
mult,2.84678e+06,0
deserialize,1135,0
mult,2.84542e+06,0
deserialize,1125,0
mult,2.83828e+06,0
deserialize,1064,0
mult,2.8427e+06,0
deserialize,23454,0
mult,2.90504e+06,0
deserialize,1213,0
mult,3.03965e+06,0
deserialize,1053,0
mult,3.04279e+06,0
deserialize,998,0
mult,3.04699e+06,0
deserialize,1052,0
mult,3.05884e+06,0
deserialize,1006,0
mult,3.05191e+06,0
deserialize,1033,0
mult,3.07255e+06,0
deserialize,1284,0
mult,3.05568e+06,0
deserialize,1089,0
mult,3.09443e+06,0
deserialize,1053,0
mult,3.0731e+06,0
deserialize,1213,0
mult,3.09903e+06,0
deserialize,1195,0
mult,3.06356e+06,0
deserialize,1076,0
mult,3.0935e+06,0
deserialize,1044,0
mult,3.06966e+06,0
deserialize,1065,0
mult,3.0787e+06,0
deserialize,1414,0
mult,3.05682e+06,0
deserialize,1190,0
mult,3.06687e+06,0
deserialize,1023,0
mult,3.0517e+06,0
gemm,2.81973e+08,0
wait_all,5.67218e+07,0
deserialize,2285,0
mult,3.03767e+06,0
deserialize,1438,0
mult,2.92919e+06,0
deserialize,1129,0
mult,2.94134e+06,0
deserialize,1021,0
mult,2.94229e+06,0
deserialize,1178,0
mult,2.95131e+06,0
deserialize,1100,0
mult,2.93703e+06,0
deserialize,956,0
mult,2.95428e+06,0
deserialize,1105,0
mult,2.94822e+06,0
deserialize,1186,0
mult,2.95826e+06,0
deserialize,1070,0
mult,2.94391e+06,0
deserialize,1010,0
mult,2.96032e+06,0
deserialize,1072,0
mult,2.95183e+06,0
deserialize,1127,0
mult,2.94988e+06,0
deserialize,1070,0
mult,2.94461e+06,0
deserialize,996,0
mult,2.9427e+06,0
deserialize,1096,0
mult,2.95081e+06,0
deserialize,1120,0
mult,2.94289e+06,0
deserialize,1166,0
mult,2.94366e+06,0
deserialize,996,0
mult,2.94329e+06,0
deserialize,1085,0
mult,2.94992e+06,0
deserialize,1034,0
mult,2.94083e+06,0
deserialize,1123,0
mult,2.93904e+06,0
deserialize,981,0
mult,2.93438e+06,0
deserialize,1100,0
mult,3.94988e+07,0
deserialize,2213,0
mult,2.97639e+06,0
deserialize,1310,0
mult,2.92932e+06,0
deserialize,1058,0
mult,2.94144e+06,0
deserialize,1047,0
mult,2.93486e+06,0
deserialize,1107,0
mult,2.94144e+06,0
deserialize,1150,0
mult,2.92914e+06,0
deserialize,1011,0
mult,2.94752e+06,0
deserialize,1032,0
mult,2.94414e+06,0
deserialize,1136,0
mult,2.94827e+06,0
deserialize,987,0
mult,2.94419e+06,0
deserialize,1088,0
mult,2.95551e+06,0
deserialize,1025,0
mult,2.94928e+06,0
deserialize,1113,0
mult,2.95221e+06,0
deserialize,967,0
mult,2.95373e+06,0
deserialize,1129,0
mult,2.95667e+06,0
deserialize,1077,0
mult,2.94726e+06,0
deserialize,1071,0
mult,2.9371e+06,0
deserialize,1031,0
mult,2.9511e+06,0
deserialize,1065,0
mult,2.94485e+06,0
deserialize,1070,0
mult,2.9507e+06,0
deserialize,1146,0
mult,2.93691e+06,0
deserialize,1028,0
mult,2.95272e+06,0
deserialize,22281,0
mult,2.90356e+06,0
deserialize,1254,0
mult,2.94053e+06,0
deserialize,1192,0
mult,2.94116e+06,0
deserialize,1024,0
mult,2.93971e+06,0
deserialize,1096,0
mult,2.94563e+06,0
deserialize,1143,0
mult,2.92812e+06,0
deserialize,1030,0
mult,2.93985e+06,0
deserialize,1199,0
mult,2.93476e+06,0
deserialize,1048,0
mult,2.95535e+06,0
deserialize,1131,0
mult,2.93061e+06,0
deserialize,1020,0
mult,2.94492e+06,0
deserialize,1075,0
mult,2.93976e+06,0
deserialize,1160,0
mult,2.95081e+06,0
deserialize,1140,0
mult,2.93728e+06,0
deserialize,1127,0
mult,2.95217e+06,0
deserialize,1113,0
mult,2.94672e+06,0
deserialize,1344,0
mult,2.95535e+06,0
deserialize,1117,0
mult,2.94403e+06,0
gemm,2.77454e+08,0
wait_all,5.78855e+07,0
deserialize,2013,0
mult,2.97559e+06,0
deserialize,1253,0
mult,2.83604e+06,0
deserialize,6871,0
mult,2.83772e+06,0
deserialize,1034,0
mult,2.8398e+06,0
deserialize,1152,0
mult,2.84364e+06,0
deserialize,1241,0
mult,2.83491e+06,0
deserialize,961,0
mult,2.84333e+06,0
deserialize,1061,0
mult,2.84434e+06,0
deserialize,1096,0
mult,2.83794e+06,0
deserialize,1026,0
mult,2.8483e+06,0
deserialize,1119,0
mult,2.84886e+06,0
deserialize,1059,0
mult,2.87939e+06,0
deserialize,1123,0
mult,2.84073e+06,0
deserialize,1069,0
mult,2.85277e+06,0
deserialize,1120,0
mult,2.84768e+06,0
deserialize,1090,0
mult,2.84203e+06,0
deserialize,985,0
mult,2.84583e+06,0
deserialize,1066,0
mult,2.84338e+06,0
deserialize,1096,0
mult,2.84716e+06,0
deserialize,1086,0
mult,2.83624e+06,0
deserialize,988,0
mult,2.8448e+06,0
deserialize,1314,0
mult,2.84212e+06,0
deserialize,1037,0
mult,2.83328e+06,0
deserialize,1018,0
mult,3.99735e+07,0
deserialize,2062,0
mult,2.87261e+06,0
deserialize,1299,0
mult,2.84282e+06,0
deserialize,1103,0
mult,2.84286e+06,0
deserialize,1060,0
mult,2.83434e+06,0
deserialize,1065,0
mult,2.84498e+06,0
deserialize,1056,0
mult,2.83884e+06,0
deserialize,1140,0
mult,2.83665e+06,0
deserialize,1010,0
mult,2.84388e+06,0
deserialize,1112,0
mult,2.84364e+06,0
deserialize,1041,0
mult,2.84273e+06,0
deserialize,1162,0
mult,2.83717e+06,0
deserialize,950,0
mult,2.84716e+06,0
deserialize,1148,0
mult,2.84481e+06,0
deserialize,1065,0
mult,2.84273e+06,0
deserialize,1072,0
mult,2.84651e+06,0
deserialize,1091,0
mult,2.84905e+06,0
deserialize,1118,0
mult,2.84599e+06,0
deserialize,1137,0
mult,2.84257e+06,0
deserialize,1004,0
mult,2.84844e+06,0
deserialize,1102,0
mult,2.8463e+06,0
deserialize,1022,0
mult,2.84063e+06,0
deserialize,1215,0
mult,2.84192e+06,0
deserialize,24411,0
mult,2.99697e+06,0
deserialize,1200,0
mult,2.84821e+06,0
deserialize,1125,0
mult,2.83994e+06,0
deserialize,1084,0
mult,2.8463e+06,0
deserialize,1077,0
