func,duration,bytes
build_csr,196549,0
build_csr,193459,0
build_csr,194409,0
build_csr,208918,0
build_csr,191441,0
build_csr,195984,0
build_csr,199864,0
build_csr,200110,0
build_csr,196032,0
build_csr,194266,0
build_csr,195659,0
build_csr,242538,0
build_csr,196154,0
build_csr,195093,0
build_csr,199895,0
bitmaps,1.05971e+06,0
filter,634988,0
filter,937771,0
filter,569564,0
filter,431520,0
filter,540764,0
filter,576452,0
filter,918311,0
filter,431201,0
filter,232107,0
filter,230048,0
filter,230495,0
filter,322842,0
filter,226922,0
filter,228383,0
filter,227128,0
filter,228430,0
filter,226042,0
filter,227513,0
filter,227387,0
filter,147593,0
filter,130387,0
filter,129504,0
filter,130446,0
filter,129598,0
filter,128916,0
filter,130417,0
filter,128880,0
filter,130778,0
filter,128408,0
filter,129360,0
filter,129006,0
filter,127437,0
filter,130427,0
filter,128425,0
filter,157527,0
filter,126567,0
filter,127948,0
filter,126494,0
filter,127445,0
filter,549241,0
filter,1.07962e+06,0
filter,331086,0
filter,132293,0
filter,156556,0
filter,143198,0
filter,127442,0
filter,127475,0
filter,127704,0
filter,127819,0
filter,128443,0
filter,255572,0
filter,228016,0
filter,227302,0
filter,227163,0
filter,228242,0
filter,457875,0
filter,427822,0
filter,554200,0
filter,611123,0
filter,465952,0
filter,432266,0
filter,433323,0
filter,405765,0
filter,664596,0
wait_all,6.36749e+07,0
deserialize,3162,0
mult,3.13906e+06,0
deserialize,1260,0
mult,2.98195e+06,0
deserialize,1013,0
mult,2.99912e+06,0
deserialize,1044,0
mult,3.01266e+06,0
deserialize,960,0
mult,3.01113e+06,0
deserialize,1064,0
mult,3.0261e+06,0
deserialize,1034,0
mult,3.00414e+06,0
deserialize,967,0
mult,3.03961e+06,0
deserialize,965,0
mult,3.01389e+06,0
deserialize,1220,0
mult,3.05354e+06,0
deserialize,1036,0
mult,1.31017e+08,0
deserialize,2438,0
mult,3.02294e+06,0
deserialize,1244,0
mult,3.05578e+06,0
deserialize,1064,0
mult,3.01273e+06,0
deserialize,1117,0
mult,3.04196e+06,0
deserialize,1090,0
mult,3.00701e+06,0
deserialize,1153,0
mult,3.0266e+06,0
deserialize,1055,0
mult,2.99404e+06,0
deserialize,1164,0
mult,3.00162e+06,0
deserialize,1022,0
mult,2.98863e+06,0
deserialize,21574,0
mult,2.80066e+06,0
deserialize,1070,0
mult,2.80329e+06,0
deserialize,983,0
mult,2.80034e+06,0
deserialize,1003,0
mult,2.80734e+06,0
deserialize,1000,0
mult,2.80132e+06,0
deserialize,938,0
mult,2.79714e+06,0
deserialize,1094,0
mult,2.79947e+06,0
deserialize,958,0
mult,2.89576e+06,0
deserialize,971,0
mult,2.79379e+06,0
deserialize,1023,0
mult,2.79963e+06,0
deserialize,1010,0
mult,2.80145e+06,0
deserialize,985,0
mult,2.96235e+06,0
deserialize,1175,0
mult,2.79452e+06,0
deserialize,947,0
mult,2.8052e+06,0
deserialize,1024,0
mult,2.80309e+06,0
deserialize,1004,0
mult,2.7985e+06,0
deserialize,1029,0
mult,2.80456e+06,0
deserialize,979,0
mult,2.80522e+06,0
deserialize,1032,0
mult,2.79717e+06,0
deserialize,1139,0
mult,2.80515e+06,0
deserialize,997,0
mult,2.80301e+06,0
deserialize,978,0
mult,2.80109e+06,0
deserialize,1183,0
mult,2.79773e+06,0
deserialize,960,0
mult,2.80335e+06,0
deserialize,1009,0
mult,2.80822e+06,0
deserialize,1040,0
mult,2.79456e+06,0
deserialize,950,0
mult,2.80887e+06,0
deserialize,1288,0
mult,2.80078e+06,0
deserialize,1069,0
mult,2.80027e+06,0
deserialize,1207,0
mult,2.79808e+06,0
deserialize,993,0
mult,2.80422e+06,0
deserialize,1005,0
mult,2.80024e+06,0
deserialize,993,0
mult,2.7925e+06,0
deserialize,951,0
mult,2.79992e+06,0
deserialize,1007,0
mult,2.84968e+06,0
deserialize,1024,0
mult,2.79299e+06,0
deserialize,921,0
mult,2.79747e+06,0
deserialize,1016,0
mult,2.80148e+06,0
deserialize,986,0
mult,2.79269e+06,0
deserialize,993,0
mult,2.80118e+06,0
deserialize,1098,0
mult,2.80161e+06,0
deserialize,993,0
mult,2.80245e+06,0
deserialize,990,0
mult,2.798e+06,0
deserialize,938,0
mult,2.80302e+06,0
wait_all,4.03353e+08,0
deserialize,3163,0
mult,2.94845e+06,0
deserialize,1826,0
mult,2.97106e+06,0
deserialize,1220,0
mult,2.83084e+06,0
deserialize,1176,0
mult,2.981e+06,0
deserialize,1043,0
mult,2.83976e+06,0
deserialize,1161,0
mult,2.99873e+06,0
deserialize,949,0
mult,2.84571e+06,0
deserialize,1077,0
mult,3.00099e+06,0
deserialize,964,0
mult,2.86387e+06,0
deserialize,1036,0
mult,3.02293e+06,0
deserialize,1072,0
mult,3.94537e+07,0
deserialize,2047,0
mult,3.00636e+06,0
deserialize,1103,0
mult,2.85792e+06,0
deserialize,1126,0
mult,2.98923e+06,0
deserialize,1053,0
mult,2.84561e+06,0
deserialize,1457,0
mult,2.97324e+06,0
deserialize,1067,0
mult,2.83882e+06,0
deserialize,1075,0
mult,2.97099e+06,0
deserialize,1021,0
mult,2.83143e+06,0
deserialize,1275,0
mult,2.96105e+06,0
deserialize,21059,0
mult,2.80053e+06,0
deserialize,1103,0
mult,2.87326e+06,0
deserialize,1054,0
mult,2.95739e+06,0
deserialize,979,0
mult,2.88242e+06,0
deserialize,1140,0
mult,2.96483e+06,0
deserialize,1016,0
mult,2.88168e+06,0
deserialize,1294,0
mult,2.96093e+06,0
deserialize,990,0
mult,2.88193e+06,0
deserialize,1067,0
mult,2.96873e+06,0
deserialize,1006,0
mult,2.87973e+06,0
deserialize,1096,0
mult,2.97275e+06,0
deserialize,947,0
mult,2.88691e+06,0
deserialize,1217,0
mult,3.00128e+06,0
deserialize,1025,0
mult,2.88653e+06,0
deserialize,1130,0
mult,2.99994e+06,0
deserialize,1093,0
mult,2.88779e+06,0
deserialize,1133,0
mult,3.0211e+06,0
deserialize,1026,0
mult,2.87928e+06,0
deserialize,1023,0
mult,3.02768e+06,0
deserialize,1030,0
mult,2.88506e+06,0
deserialize,1056,0
mult,3.023e+06,0
deserialize,1190,0
mult,2.87785e+06,0
deserialize,1030,0
mult,3.00381e+06,0
deserialize,1024,0
mult,2.87594e+06,0
deserialize,1229,0
mult,2.99029e+06,0
deserialize,1057,0
mult,2.86705e+06,0
deserialize,1031,0
mult,2.97781e+06,0
deserialize,1001,0
mult,2.87054e+06,0
deserialize,1343,0
mult,2.96645e+06,0
deserialize,1066,0
mult,2.86271e+06,0
deserialize,1238,0
mult,2.96224e+06,0
deserialize,1077,0
mult,2.87567e+06,0
deserialize,1303,0
mult,2.958e+06,0
deserialize,987,0
mult,2.88239e+06,0
deserialize,1057,0
mult,2.97979e+06,0
deserialize,1097,0
mult,2.89848e+06,0
deserialize,1056,0
mult,2.98437e+06,0
deserialize,1003,0
mult,2.90616e+06,0
deserialize,1089,0
mult,2.99185e+06,0
deserialize,1174,0
mult,2.90647e+06,0
deserialize,1065,0
mult,2.98676e+06,0
deserialize,1031,0
mult,2.90348e+06,0
deserialize,1067,0
mult,2.99178e+06,0
deserialize,1037,0
mult,2.8948e+06,0
wait_all,3.10277e+08,0
deserialize,2038,0
mult,3.00901e+06,0
deserialize,1322,0
mult,2.97433e+06,0
deserialize,1072,0
mult,2.87323e+06,0
deserialize,1169,0
mult,2.99458e+06,0
deserialize,1002,0
mult,2.89024e+06,0
deserialize,1097,0
mult,3.00856e+06,0
deserialize,1035,0
mult,2.88368e+06,0
deserialize,1043,0
mult,3.01668e+06,0
deserialize,992,0
mult,2.88852e+06,0
deserialize,1075,0
mult,3.02902e+06,0
deserialize,1154,0
mult,3.9299e+07,0
deserialize,2153,0
mult,3.02643e+06,0
deserialize,1164,0
mult,2.89569e+06,0
deserialize,1072,0
mult,2.9931e+06,0
deserialize,1042,0
mult,2.87484e+06,0
deserialize,1236,0
mult,2.98471e+06,0
deserialize,1306,0
mult,2.87043e+06,0
deserialize,1071,0
mult,2.97599e+06,0
deserialize,1023,0
mult,2.863e+06,0
deserialize,1050,0
mult,2.96869e+06,0
deserialize,20596,0
mult,2.81361e+06,0
deserialize,1155,0
mult,2.82302e+06,0
deserialize,1031,0
mult,2.96043e+06,0
deserialize,1093,0
mult,2.82826e+06,0
deserialize,1080,0
mult,2.96037e+06,0
deserialize,999,0
mult,2.81343e+06,0
deserialize,1150,0
mult,2.96124e+06,0
deserialize,1024,0
mult,2.81676e+06,0
deserialize,1050,0
mult,2.96498e+06,0
deserialize,1200,0
mult,2.81732e+06,0
deserialize,1324,0
mult,2.97856e+06,0
deserialize,1000,0
mult,2.84361e+06,0
deserialize,1162,0
mult,2.99262e+06,0
deserialize,983,0
mult,2.84917e+06,0
deserialize,1095,0
mult,3.00638e+06,0
deserialize,1413,0
mult,2.85918e+06,0
deserialize,1142,0
mult,3.01466e+06,0
deserialize,1180,0
mult,2.86661e+06,0
deserialize,1069,0
mult,3.02808e+06,0
deserialize,1005,0
mult,2.86388e+06,0
deserialize,1064,0
mult,3.01584e+06,0
deserialize,950,0
mult,2.84583e+06,0
deserialize,1087,0
mult,3.00412e+06,0
deserialize,1154,0
mult,2.83599e+06,0
deserialize,1152,0
mult,2.97727e+06,0
deserialize,987,0
mult,2.82888e+06,0
deserialize,1106,0
mult,2.97188e+06,0
deserialize,992,0
mult,2.81155e+06,0
deserialize,1330,0
mult,2.9584e+06,0
deserialize,1245,0
mult,2.81997e+06,0
deserialize,1051,0
mult,2.95581e+06,0
deserialize,1063,0
mult,2.81116e+06,0
deserialize,1047,0
mult,2.95876e+06,0
deserialize,1043,0
mult,2.81808e+06,0
deserialize,1092,0
mult,2.96092e+06,0
deserialize,1142,0
mult,2.81877e+06,0
deserialize,1069,0
mult,2.973e+06,0
deserialize,1036,0
mult,2.83697e+06,0
deserialize,1083,0
mult,2.98006e+06,0
deserialize,1037,0
mult,2.8463e+06,0
deserialize,1037,0
mult,2.99112e+06,0
deserialize,1057,0
mult,2.85848e+06,0
deserialize,1086,0
mult,2.99077e+06,0
deserialize,1020,0
mult,2.86101e+06,0
wait_all,8.12218e+07,0
deserialize,1817,0
mult,2.93351e+06,0
deserialize,1203,0
mult,2.97072e+06,0
deserialize,1021,0
mult,2.83807e+06,0
deserialize,1171,0
mult,2.99042e+06,0
deserialize,1098,0
mult,2.84119e+06,0
deserialize,1228,0
mult,3.0031e+06,0
deserialize,961,0
mult,2.85338e+06,0
deserialize,1115,0
mult,3.01578e+06,0
deserialize,1023,0
mult,2.85956e+06,0
deserialize,1039,0
mult,3.02604e+06,0
deserialize,1056,0
mult,3.94492e+07,0
deserialize,2234,0
mult,3.03271e+06,0
deserialize,1275,0
mult,2.85451e+06,0
deserialize,1012,0
mult,2.99566e+06,0
deserialize,1076,0
mult,2.85204e+06,0
deserialize,1114,0
mult,2.98693e+06,0
deserialize,1170,0
mult,2.83401e+06,0
deserialize,1010,0
mult,2.97301e+06,0
deserialize,1031,0
mult,2.83292e+06,0
deserialize,1050,0
mult,2.96633e+06,0
deserialize,21627,0
mult,2.80643e+06,0
deserialize,1093,0
mult,2.82821e+06,0
deserialize,1067,0
mult,2.9622e+06,0
deserialize,1027,0
mult,2.82091e+06,0
deserialize,1189,0
mult,2.96041e+06,0
deserialize,1020,0
mult,2.82124e+06,0
deserialize,1097,0
mult,2.96145e+06,0
deserialize,1186,0
mult,2.8076e+06,0
deserialize,1035,0
mult,2.96187e+06,0
deserialize,1023,0
mult,2.82432e+06,0
deserialize,1085,0
mult,2.96595e+06,0
deserialize,950,0
mult,2.84205e+06,0
deserialize,1122,0
mult,3.00048e+06,0
deserialize,1041,0
mult,2.84884e+06,0
deserialize,1109,0
mult,2.99764e+06,0
deserialize,999,0
mult,2.85827e+06,0
deserialize,1162,0
mult,3.02052e+06,0
deserialize,1030,0
mult,2.86967e+06,0
deserialize,1083,0
mult,3.02045e+06,0
deserialize,956,0
mult,2.86382e+06,0
deserialize,1063,0
mult,3.02292e+06,0
deserialize,1156,0
mult,2.84646e+06,0
deserialize,1213,0
mult,2.99733e+06,0
deserialize,992,0
mult,2.83595e+06,0
deserialize,1360,0
mult,2.98551e+06,0
deserialize,1050,0
mult,2.82484e+06,0
deserialize,1017,0
mult,2.97369e+06,0
deserialize,1030,0
mult,2.8154e+06,0
deserialize,1333,0
mult,2.96037e+06,0
deserialize,1035,0
mult,2.8033e+06,0
deserialize,1020,0
mult,2.95724e+06,0
deserialize,1072,0
mult,2.81227e+06,0
deserialize,1346,0
mult,2.95863e+06,0
deserialize,1147,0
mult,2.81096e+06,0
deserialize,1077,0
mult,2.96148e+06,0
deserialize,1068,0
mult,2.82459e+06,0
deserialize,1161,0
mult,2.96925e+06,0
deserialize,990,0
mult,2.83856e+06,0
deserialize,1111,0
mult,2.98696e+06,0
deserialize,1022,0
mult,2.84624e+06,0
deserialize,1097,0
mult,2.98435e+06,0
deserialize,997,0
mult,2.85988e+06,0
deserialize,1057,0
mult,2.99852e+06,0
deserialize,1053,0
mult,2.85262e+06,0
wait_all,1.04646e+08,0
deserialize,1900,0
mult,2.95651e+06,0
deserialize,1519,0
mult,2.96904e+06,0
deserialize,1034,0
mult,2.82759e+06,0
deserialize,1107,0
mult,2.98972e+06,0
deserialize,1040,0
mult,2.84978e+06,0
deserialize,1120,0
mult,3.00391e+06,0
deserialize,1087,0
mult,2.84639e+06,0
deserialize,1057,0
mult,3.01341e+06,0
deserialize,1041,0
mult,2.86687e+06,0
deserialize,1083,0
mult,3.02182e+06,0
deserialize,968,0
mult,3.90194e+07,0
deserialize,2264,0
mult,3.03288e+06,0
deserialize,1112,0
mult,2.85867e+06,0
deserialize,1318,0
mult,2.9884e+06,0
deserialize,1001,0
mult,2.85014e+06,0
deserialize,1254,0
mult,2.98451e+06,0
deserialize,1128,0
mult,2.95736e+06,0
deserialize,1076,0
mult,2.96535e+06,0
deserialize,989,0
mult,2.83458e+06,0
deserialize,1112,0
mult,2.96818e+06,0
deserialize,20914,0
mult,2.95426e+06,0
deserialize,1087,0
mult,2.82125e+06,0
deserialize,1013,0
mult,2.95982e+06,0
deserialize,1084,0
mult,2.83006e+06,0
deserialize,1043,0
mult,2.95328e+06,0
deserialize,1189,0
mult,2.82034e+06,0
deserialize,1093,0
mult,2.96137e+06,0
deserialize,1046,0
mult,2.82189e+06,0
deserialize,1033,0
mult,2.95718e+06,0
deserialize,959,0
mult,2.82856e+06,0
deserialize,1156,0
mult,2.97484e+06,0
deserialize,1028,0
mult,2.84694e+06,0
deserialize,1242,0
mult,2.99001e+06,0
deserialize,990,0
mult,2.85094e+06,0
deserialize,1103,0
mult,3.00693e+06,0
deserialize,1065,0
mult,2.85328e+06,0
deserialize,1097,0
mult,3.0222e+06,0
deserialize,1021,0
mult,2.87075e+06,0
deserialize,1104,0
mult,3.02616e+06,0
deserialize,1099,0
mult,2.85794e+06,0
deserialize,1013,0
mult,3.02224e+06,0
deserialize,1020,0
mult,2.84546e+06,0
deserialize,1116,0
mult,3.0015e+06,0
deserialize,1062,0
mult,2.82996e+06,0
deserialize,1030,0
mult,2.98581e+06,0
deserialize,1032,0
mult,2.82972e+06,0
deserialize,1054,0
mult,2.97298e+06,0
deserialize,1181,0
mult,2.80721e+06,0
deserialize,1170,0
mult,2.95947e+06,0
deserialize,1102,0
mult,2.84626e+06,0
deserialize,1084,0
mult,2.95025e+06,0
deserialize,985,0
mult,2.81817e+06,0
deserialize,1094,0
mult,2.95978e+06,0
deserialize,1038,0
mult,2.82179e+06,0
deserialize,1105,0
mult,2.95374e+06,0
deserialize,1048,0
mult,2.82747e+06,0
deserialize,1244,0
mult,2.97487e+06,0
deserialize,1044,0
mult,2.83187e+06,0
deserialize,1041,0
mult,2.98648e+06,0
deserialize,1153,0
mult,2.8435e+06,0
deserialize,1044,0
mult,2.99081e+06,0
deserialize,1240,0
mult,2.85353e+06,0
deserialize,1014,0
mult,2.99783e+06,0
deserialize,1047,0
mult,2.85955e+06,0
gemm,2.8134e+08,0
wait_all,5.70175e+07,0
deserialize,1638,0
mult,2.95826e+06,0
deserialize,1252,0
mult,2.97036e+06,0
deserialize,1419,0
mult,2.82857e+06,0
deserialize,1078,0
mult,2.98974e+06,0
deserialize,1305,0
mult,2.84706e+06,0
deserialize,1090,0
mult,2.9958e+06,0
deserialize,1110,0
mult,2.85389e+06,0
deserialize,1108,0
mult,3.00956e+06,0
deserialize,1040,0
mult,2.86498e+06,0
deserialize,1096,0
mult,3.01917e+06,0
deserialize,949,0
mult,3.96017e+07,0
deserialize,2074,0
mult,3.03115e+06,0
deserialize,1289,0
mult,2.86201e+06,0
deserialize,1060,0
mult,2.99627e+06,0
deserialize,1380,0
mult,2.84231e+06,0
deserialize,1146,0
mult,2.98414e+06,0
deserialize,1130,0
mult,2.84072e+06,0
deserialize,1213,0
mult,2.96605e+06,0
deserialize,1231,0
mult,2.8311e+06,0
deserialize,1134,0
mult,2.96805e+06,0
deserialize,21349,0
mult,2.90534e+06,0
deserialize,1099,0
mult,2.86741e+06,0
deserialize,1040,0
mult,2.99419e+06,0
deserialize,1036,0
mult,2.86596e+06,0
deserialize,1074,0
mult,2.99714e+06,0
deserialize,1070,0
mult,2.84991e+06,0
deserialize,1117,0
mult,2.99799e+06,0
deserialize,1068,0
mult,2.86251e+06,0
deserialize,1084,0
mult,2.99016e+06,0
deserialize,980,0
mult,2.8636e+06,0
deserialize,1096,0
mult,2.9961e+06,0
deserialize,1013,0
mult,2.87215e+06,0
deserialize,1171,0
mult,3.00713e+06,0
deserialize,977,0
mult,2.87016e+06,0
deserialize,1117,0
mult,3.01758e+06,0
deserialize,1383,0
mult,2.86721e+06,0
deserialize,1190,0
mult,3.02376e+06,0
deserialize,1005,0
mult,2.87656e+06,0
deserialize,1083,0
mult,3.03595e+06,0
deserialize,1014,0
mult,2.86981e+06,0
deserialize,1183,0
mult,3.0259e+06,0
deserialize,976,0
mult,2.86916e+06,0
deserialize,1105,0
mult,3.01441e+06,0
deserialize,1282,0
mult,2.86506e+06,0
deserialize,1077,0
mult,2.99685e+06,0
deserialize,1263,0
mult,2.86674e+06,0
deserialize,1084,0
mult,2.99656e+06,0
deserialize,1036,0
mult,2.8581e+06,0
deserialize,1110,0
mult,2.98575e+06,0
deserialize,1049,0
mult,2.85382e+06,0
deserialize,1304,0
mult,2.98714e+06,0
deserialize,1053,0
mult,2.84875e+06,0
deserialize,1149,0
mult,2.98908e+06,0
deserialize,1282,0
mult,2.85242e+06,0
deserialize,1227,0
mult,2.98718e+06,0
deserialize,1159,0
mult,2.84684e+06,0
deserialize,1185,0
mult,2.99245e+06,0
deserialize,1028,0
mult,2.85376e+06,0
deserialize,1062,0
mult,3.00267e+06,0
deserialize,1202,0
mult,2.84531e+06,0
deserialize,1096,0
mult,3.00202e+06,0
deserialize,1040,0
mult,2.86752e+06,0
deserialize,1100,0
mult,3.00178e+06,0
deserialize,1035,0
mult,2.86569e+06,0
gemm,2.79717e+08,0
wait_all,5.65437e+07,0
deserialize,1764,0
mult,3.01118e+06,0
deserialize,1287,0
mult,2.98899e+06,0
deserialize,1020,0
mult,2.8723e+06,0
deserialize,1183,0
mult,3.00825e+06,0
deserialize,1223,0
mult,2.87346e+06,0
deserialize,1142,0
mult,3.01248e+06,0
deserialize,1017,0
mult,2.87214e+06,0
deserialize,1104,0
mult,3.02401e+06,0
deserialize,1089,0
mult,2.87202e+06,0
deserialize,1127,0
mult,3.03146e+06,0
deserialize,1015,0
mult,3.91891e+07,0
deserialize,1909,0
mult,3.03758e+06,0
deserialize,1338,0
mult,2.8669e+06,0
deserialize,1254,0
mult,2.99752e+06,0
deserialize,1088,0
mult,2.86811e+06,0
deserialize,1125,0
mult,2.99504e+06,0
deserialize,1187,0
mult,2.86526e+06,0
deserialize,1073,0
mult,2.98462e+06,0
deserialize,1042,0
mult,2.87094e+06,0
deserialize,1121,0
mult,2.99421e+06,0
deserialize,22268,0
mult,2.89625e+06,0
deserialize,1101,0
mult,2.82103e+06,0
deserialize,1048,0
mult,2.95975e+06,0
deserialize,1167,0
mult,2.82638e+06,0
deserialize,1043,0
mult,2.95431e+06,0
deserialize,986,0
mult,2.82221e+06,0
deserialize,1082,0
mult,2.96075e+06,0
deserialize,1068,0
mult,2.81507e+06,0
deserialize,1034,0
mult,2.95396e+06,0
deserialize,1050,0
mult,2.82338e+06,0
deserialize,1119,0
mult,2.97198e+06,0
deserialize,1063,0
mult,2.83524e+06,0
deserialize,1109,0
mult,2.99701e+06,0
deserialize,1083,0
mult,2.84542e+06,0
deserialize,1114,0
mult,3.00127e+06,0
deserialize,1128,0
mult,2.85006e+06,0
deserialize,1110,0
mult,3.01922e+06,0
deserialize,1110,0
mult,2.86859e+06,0
deserialize,1099,0
mult,3.02462e+06,0
deserialize,1192,0
mult,2.8548e+06,0
deserialize,1074,0
mult,3.02302e+06,0
deserialize,1070,0
mult,2.84648e+06,0
deserialize,1073,0
mult,3.00392e+06,0
deserialize,1147,0
mult,2.82908e+06,0
deserialize,1012,0
mult,2.98594e+06,0
deserialize,1181,0
mult,2.83004e+06,0
deserialize,1100,0
mult,2.96622e+06,0
deserialize,1014,0
mult,2.81721e+06,0
deserialize,1183,0
mult,2.9606e+06,0
deserialize,1099,0
mult,2.81109e+06,0
deserialize,1206,0
mult,2.94873e+06,0
deserialize,1100,0
mult,2.81903e+06,0
deserialize,1440,0
mult,2.95668e+06,0
deserialize,1146,0
mult,2.81545e+06,0
deserialize,1010,0
mult,2.95893e+06,0
deserialize,1183,0
mult,2.82254e+06,0
deserialize,1045,0
mult,2.97354e+06,0
deserialize,1100,0
mult,2.82843e+06,0
deserialize,1093,0
mult,2.98038e+06,0
deserialize,1093,0
mult,2.84026e+06,0
deserialize,1064,0
mult,2.9819e+06,0
deserialize,1117,0
mult,2.84304e+06,0
deserialize,1030,0
mult,2.98675e+06,0
deserialize,1090,0
mult,2.85316e+06,0
gemm,2.82406e+08,0
wait_all,5.77056e+07,0
deserialize,1769,0
mult,2.95604e+06,0
deserialize,1517,0
mult,2.95895e+06,0
deserialize,1003,0
mult,2.83367e+06,0
deserialize,1191,0
mult,2.98722e+06,0
deserialize,1022,0
mult,2.8389e+06,0
deserialize,1056,0
mult,2.99247e+06,0
deserialize,950,0
mult,2.84829e+06,0
deserialize,1098,0
mult,3.00784e+06,0
deserialize,1002,0
mult,2.86208e+06,0
deserialize,1078,0
mult,3.01766e+06,0
deserialize,1216,0
mult,3.98465e+07,0
deserialize,2028,0
mult,3.02141e+06,0
deserialize,1136,0
mult,2.85583e+06,0
deserialize,1060,0
mult,2.98804e+06,0
deserialize,1193,0
mult,2.83819e+06,0
deserialize,1203,0
mult,2.98245e+06,0
deserialize,1103,0
mult,2.83706e+06,0
deserialize,1191,0
mult,2.96468e+06,0
deserialize,1003,0
mult,2.83111e+06,0
deserialize,1480,0
mult,2.96532e+06,0
deserialize,21229,0
mult,2.80566e+06,0
deserialize,1092,0
mult,2.89347e+06,0
deserialize,1060,0
mult,2.96056e+06,0
deserialize,1029,0
mult,2.91181e+06,0
deserialize,1048,0
mult,2.95969e+06,0
deserialize,1064,0
mult,2.90052e+06,0
deserialize,1072,0
mult,2.96101e+06,0
deserialize,1120,0
mult,2.90215e+06,0
deserialize,1047,0
mult,2.95583e+06,0
deserialize,1037,0
mult,2.88925e+06,0
deserialize,1095,0
mult,2.97621e+06,0
deserialize,1085,0
mult,2.90283e+06,0
deserialize,1155,0
mult,2.98742e+06,0
deserialize,973,0
mult,2.90647e+06,0
deserialize,1443,0
mult,3.001e+06,0
deserialize,1294,0
mult,2.90394e+06,0
deserialize,1210,0
mult,3.00783e+06,0
deserialize,1033,0
mult,2.89698e+06,0
deserialize,1184,0
mult,3.02239e+06,0
deserialize,992,0
mult,2.89328e+06,0
deserialize,1069,0
mult,3.01241e+06,0
deserialize,960,0
mult,2.87964e+06,0
deserialize,1112,0
mult,3.00223e+06,0
deserialize,1016,0
mult,2.8671e+06,0
deserialize,1048,0
mult,2.9848e+06,0
deserialize,1058,0
mult,2.87562e+06,0
deserialize,1378,0
mult,2.97421e+06,0
deserialize,1011,0
mult,2.87845e+06,0
deserialize,1097,0
mult,2.9627e+06,0
deserialize,1032,0
mult,2.89049e+06,0
