func,duration,bytes
deserialize,1140,0
mult,2.92591e+06,0
deserialize,1002,0
mult,2.9256e+06,0
deserialize,1190,0
mult,2.90879e+06,0
deserialize,939,0
mult,2.9152e+06,0
deserialize,1033,0
mult,2.91111e+06,0
deserialize,1025,0
mult,2.90033e+06,0
deserialize,27411,0
mult,2.80524e+06,0
deserialize,1105,0
mult,2.9174e+06,0
deserialize,1080,0
mult,2.91267e+06,0
deserialize,1018,0
mult,2.92673e+06,0
deserialize,1054,0
mult,2.92389e+06,0
deserialize,956,0
mult,2.9411e+06,0
deserialize,1014,0
mult,2.92488e+06,0
deserialize,1157,0
mult,2.93121e+06,0
deserialize,1017,0
mult,2.92129e+06,0
deserialize,1026,0
mult,2.93158e+06,0
deserialize,1028,0
mult,2.90889e+06,0
deserialize,1111,0
mult,2.92556e+06,0
deserialize,1027,0
mult,2.91215e+06,0
deserialize,1009,0
mult,2.90873e+06,0
deserialize,1248,0
mult,2.90489e+06,0
deserialize,956,0
mult,2.91532e+06,0
deserialize,1007,0
mult,2.92269e+06,0
deserialize,1024,0
mult,2.92502e+06,0
deserialize,1043,0
mult,2.91667e+06,0
deserialize,906,0
mult,2.92535e+06,0
deserialize,1059,0
mult,2.92599e+06,0
deserialize,1075,0
mult,2.91937e+06,0
deserialize,898,0
mult,2.92155e+06,0
deserialize,1057,0
mult,2.91435e+06,0
deserialize,1076,0
mult,2.91954e+06,0
deserialize,988,0
mult,2.90054e+06,0
deserialize,953,0
mult,2.91412e+06,0
deserialize,1053,0
mult,2.91301e+06,0
wait_all,1.09224e+08,0
deserialize,2077,0
mult,3.02708e+06,0
deserialize,1769,0
mult,2.91505e+06,0
deserialize,1057,0
mult,2.92227e+06,0
deserialize,1060,0
mult,2.92487e+06,0
deserialize,1020,0
mult,2.92141e+06,0
deserialize,1081,0
mult,2.91091e+06,0
deserialize,1000,0
mult,2.91298e+06,0
deserialize,1008,0
mult,2.91008e+06,0
deserialize,1063,0
mult,2.90461e+06,0
deserialize,933,0
mult,2.90837e+06,0
deserialize,1043,0
mult,2.92701e+06,0
deserialize,948,0
mult,2.91745e+06,0
deserialize,1014,0
mult,2.93248e+06,0
deserialize,970,0
mult,2.92234e+06,0
deserialize,1068,0
mult,2.9395e+06,0
deserialize,1050,0
mult,2.9201e+06,0
deserialize,1043,0
mult,2.92751e+06,0
deserialize,997,0
mult,2.90907e+06,0
deserialize,1003,0
mult,3.66039e+07,0
deserialize,2284,0
mult,2.96904e+06,0
deserialize,1383,0
mult,2.91518e+06,0
deserialize,1040,0
mult,2.91784e+06,0
deserialize,941,0
mult,2.90944e+06,0
deserialize,1010,0
mult,2.9052e+06,0
deserialize,1115,0
mult,2.90926e+06,0
deserialize,973,0
mult,2.90804e+06,0
deserialize,956,0
mult,2.92097e+06,0
deserialize,997,0
mult,2.92084e+06,0
deserialize,966,0
mult,2.92093e+06,0
deserialize,1110,0
mult,2.91316e+06,0
deserialize,1029,0
mult,2.92562e+06,0
deserialize,1020,0
mult,2.92592e+06,0
deserialize,1125,0
mult,2.91388e+06,0
deserialize,977,0
mult,2.9163e+06,0
deserialize,1040,0
mult,2.90728e+06,0
deserialize,1019,0
mult,2.90646e+06,0
deserialize,27804,0
mult,2.93159e+06,0
deserialize,1202,0
mult,3.16115e+06,0
deserialize,1139,0
mult,3.15981e+06,0
deserialize,1023,0
mult,3.17505e+06,0
deserialize,1045,0
mult,3.15869e+06,0
deserialize,1168,0
mult,3.16424e+06,0
deserialize,949,0
mult,3.16122e+06,0
deserialize,1066,0
mult,3.17521e+06,0
deserialize,1070,0
mult,3.16001e+06,0
deserialize,1059,0
mult,3.16179e+06,0
deserialize,938,0
mult,3.15508e+06,0
deserialize,1013,0
mult,3.16506e+06,0
deserialize,1029,0
mult,3.15208e+06,0
deserialize,1134,0
mult,3.15317e+06,0
deserialize,1063,0
mult,3.13602e+06,0
deserialize,1215,0
mult,3.14297e+06,0
deserialize,990,0
mult,3.14336e+06,0
deserialize,1386,0
mult,3.14264e+06,0
deserialize,1070,0
mult,3.14211e+06,0
deserialize,1056,0
mult,3.13458e+06,0
deserialize,996,0
mult,3.14422e+06,0
deserialize,1093,0
mult,3.14147e+06,0
deserialize,1070,0
mult,3.14416e+06,0
deserialize,1069,0
mult,3.1378e+06,0
deserialize,1080,0
mult,3.14652e+06,0
deserialize,1025,0
mult,3.14639e+06,0
deserialize,1029,0
mult,3.15585e+06,0
deserialize,1021,0
mult,3.15436e+06,0
gemm,2.93168e+08,0
wait_all,5.71328e+07,0
deserialize,2339,0
mult,3.2561e+06,0
deserialize,1539,0
mult,3.13747e+06,0
deserialize,1010,0
mult,3.14617e+06,0
deserialize,967,0
mult,3.14133e+06,0
deserialize,1060,0
mult,3.14308e+06,0
deserialize,1052,0
mult,3.14529e+06,0
deserialize,1076,0
mult,3.13979e+06,0
deserialize,881,0
mult,3.14519e+06,0
deserialize,1030,0
mult,3.15381e+06,0
deserialize,1052,0
mult,3.15624e+06,0
deserialize,1109,0
mult,3.17185e+06,0
deserialize,1028,0
mult,3.15514e+06,0
deserialize,1019,0
mult,3.17541e+06,0
deserialize,1051,0
mult,3.16261e+06,0
deserialize,1007,0
mult,3.17397e+06,0
deserialize,1034,0
mult,3.1564e+06,0
deserialize,938,0
mult,3.17114e+06,0
deserialize,1147,0
mult,3.14824e+06,0
deserialize,955,0
mult,3.76499e+07,0
deserialize,1832,0
mult,3.21043e+06,0
deserialize,1336,0
mult,3.15872e+06,0
deserialize,1224,0
mult,3.16323e+06,0
deserialize,1073,0
mult,3.14992e+06,0
deserialize,1011,0
mult,3.14329e+06,0
deserialize,1061,0
mult,3.14424e+06,0
deserialize,1018,0
mult,3.14428e+06,0
deserialize,1084,0
mult,3.14364e+06,0
deserialize,1034,0
mult,3.14287e+06,0
deserialize,1119,0
mult,3.13569e+06,0
deserialize,922,0
mult,3.1414e+06,0
deserialize,1511,0
mult,3.14562e+06,0
deserialize,1068,0
mult,3.14063e+06,0
deserialize,1389,0
mult,3.14311e+06,0
deserialize,1104,0
mult,3.13681e+06,0
deserialize,965,0
mult,3.14865e+06,0
deserialize,983,0
mult,3.15149e+06,0
deserialize,28503,0
mult,2.81677e+06,0
deserialize,1296,0
mult,3.15082e+06,0
deserialize,977,0
mult,3.15391e+06,0
deserialize,1050,0
mult,3.1707e+06,0
deserialize,1100,0
mult,3.15704e+06,0
deserialize,1017,0
mult,3.16904e+06,0
deserialize,1067,0
mult,3.14848e+06,0
deserialize,1020,0
mult,3.16553e+06,0
deserialize,1062,0
mult,3.15392e+06,0
deserialize,1037,0
mult,3.16264e+06,0
deserialize,1004,0
mult,3.14417e+06,0
deserialize,933,0
mult,3.15959e+06,0
deserialize,1038,0
mult,3.14679e+06,0
deserialize,1014,0
mult,3.14861e+06,0
deserialize,1125,0
mult,3.1383e+06,0
deserialize,1035,0
mult,3.1306e+06,0
deserialize,1107,0
mult,3.13831e+06,0
deserialize,1044,0
mult,3.13713e+06,0
deserialize,1036,0
mult,3.13559e+06,0
deserialize,980,0
mult,3.13578e+06,0
deserialize,1057,0
mult,3.12788e+06,0
deserialize,1043,0
mult,3.13786e+06,0
deserialize,1242,0
mult,3.13806e+06,0
deserialize,1061,0
mult,3.1389e+06,0
deserialize,1074,0
mult,3.13289e+06,0
deserialize,957,0
mult,3.14248e+06,0
deserialize,1042,0
mult,3.15474e+06,0
deserialize,1035,0
mult,3.15251e+06,0
gemm,2.85967e+08,0
wait_all,5.66579e+07,0
deserialize,1789,0
mult,3.23974e+06,0
deserialize,1904,0
mult,3.12866e+06,0
deserialize,1126,0
mult,3.14128e+06,0
deserialize,1095,0
mult,3.13599e+06,0
deserialize,1076,0
mult,3.13898e+06,0
deserialize,1013,0
mult,3.13072e+06,0
deserialize,963,0
mult,3.14183e+06,0
deserialize,987,0
mult,3.13896e+06,0
deserialize,1083,0
mult,3.14849e+06,0
deserialize,1085,0
mult,3.14863e+06,0
deserialize,1110,0
mult,3.16e+06,0
deserialize,1215,0
mult,3.15671e+06,0
deserialize,1132,0
mult,3.16781e+06,0
deserialize,1054,0
mult,3.15253e+06,0
deserialize,1050,0
mult,3.16545e+06,0
deserialize,1074,0
mult,3.14325e+06,0
deserialize,994,0
mult,3.16449e+06,0
deserialize,1096,0
mult,3.14352e+06,0
deserialize,1079,0
mult,3.71766e+07,0
deserialize,2006,0
mult,3.20762e+06,0
deserialize,1597,0
mult,3.15286e+06,0
deserialize,1126,0
mult,3.1582e+06,0
deserialize,1305,0
mult,3.13793e+06,0
deserialize,1105,0
mult,3.14439e+06,0
deserialize,1548,0
mult,3.14008e+06,0
deserialize,1030,0
mult,3.13856e+06,0
deserialize,1021,0
mult,3.13951e+06,0
deserialize,1124,0
mult,3.12841e+06,0
deserialize,984,0
mult,3.13938e+06,0
deserialize,1046,0
mult,3.13528e+06,0
deserialize,1156,0
mult,3.13996e+06,0
deserialize,1102,0
mult,3.13069e+06,0
deserialize,1016,0
mult,3.14005e+06,0
deserialize,1086,0
mult,3.13529e+06,0
deserialize,2503,0
mult,3.14169e+06,0
deserialize,1317,0
mult,3.14117e+06,0
deserialize,26811,0
mult,3.00956e+06,0
deserialize,1150,0
mult,2.91744e+06,0
deserialize,1083,0
mult,2.91268e+06,0
deserialize,1058,0
mult,2.93277e+06,0
deserialize,1263,0
mult,2.91203e+06,0
deserialize,834,0
mult,2.94055e+06,0
deserialize,1105,0
mult,2.91893e+06,0
deserialize,1069,0
mult,2.93201e+06,0
deserialize,1066,0
mult,2.91979e+06,0
deserialize,1060,0
mult,2.93134e+06,0
deserialize,1110,0
mult,2.91356e+06,0
deserialize,1046,0
mult,2.91737e+06,0
deserialize,953,0
mult,2.9092e+06,0
deserialize,1027,0
mult,2.91014e+06,0
deserialize,1088,0
mult,2.91108e+06,0
deserialize,1123,0
mult,2.90468e+06,0
deserialize,960,0
mult,2.91965e+06,0
deserialize,1116,0
mult,2.92001e+06,0
deserialize,1048,0
mult,2.9147e+06,0
deserialize,989,0
mult,2.92093e+06,0
deserialize,1070,0
mult,2.92177e+06,0
deserialize,1093,0
mult,2.91996e+06,0
deserialize,1059,0
mult,2.90894e+06,0
deserialize,990,0
mult,2.91427e+06,0
deserialize,1077,0
mult,2.90782e+06,0
deserialize,1051,0
mult,2.90448e+06,0
deserialize,1052,0
mult,2.90598e+06,0
deserialize,989,0
mult,2.91129e+06,0
gemm,2.79721e+08,0
wait_all,5.78215e+07,0
deserialize,2272,0
mult,3.03785e+06,0
deserialize,1808,0
mult,2.91805e+06,0
deserialize,1080,0
mult,2.92782e+06,0
deserialize,960,0
mult,2.92669e+06,0
deserialize,989,0
mult,2.91749e+06,0
deserialize,949,0
mult,2.91892e+06,0
deserialize,1035,0
mult,2.91148e+06,0
deserialize,947,0
mult,2.90915e+06,0
deserialize,935,0
mult,2.90574e+06,0
deserialize,966,0
mult,2.91044e+06,0
deserialize,985,0
mult,2.92869e+06,0
deserialize,1077,0
mult,2.92271e+06,0
deserialize,1045,0
mult,2.93046e+06,0
deserialize,1005,0
mult,2.9243e+06,0
deserialize,1252,0
mult,2.9627e+06,0
deserialize,1020,0
mult,2.91543e+06,0
deserialize,992,0
mult,2.93526e+06,0
deserialize,1042,0
mult,2.90775e+06,0
deserialize,1036,0
mult,3.76118e+07,0
deserialize,2087,0
mult,2.96979e+06,0
deserialize,1326,0
mult,2.91297e+06,0
deserialize,1258,0
mult,2.92531e+06,0
deserialize,1077,0
mult,2.89857e+06,0
deserialize,960,0
mult,2.90659e+06,0
deserialize,1158,0
mult,2.91289e+06,0
deserialize,995,0
mult,2.91168e+06,0
deserialize,956,0
mult,2.9234e+06,0
deserialize,1067,0
mult,2.9233e+06,0
deserialize,1297,0
mult,2.92845e+06,0
deserialize,1020,0
mult,2.9161e+06,0
deserialize,1087,0
mult,2.92776e+06,0
deserialize,1029,0
mult,2.93131e+06,0
deserialize,1044,0
mult,2.91907e+06,0
deserialize,1020,0
mult,2.90909e+06,0
deserialize,1014,0
mult,2.90972e+06,0
deserialize,1020,0
mult,2.90704e+06,0
deserialize,26886,0
mult,2.98813e+06,0
deserialize,1206,0
mult,2.90943e+06,0
deserialize,1028,0
mult,2.91458e+06,0
deserialize,1230,0
mult,2.93423e+06,0
deserialize,1060,0
mult,2.91568e+06,0
deserialize,986,0
mult,2.93862e+06,0
deserialize,1022,0
mult,2.9232e+06,0
deserialize,1209,0
mult,2.93885e+06,0
deserialize,1053,0
mult,2.91166e+06,0
deserialize,1023,0
mult,2.93191e+06,0
deserialize,1049,0
mult,2.91204e+06,0
deserialize,1044,0
mult,2.92345e+06,0
deserialize,1117,0
mult,2.90273e+06,0
deserialize,980,0
mult,2.90802e+06,0
deserialize,1070,0
mult,2.91216e+06,0
deserialize,985,0
mult,2.91134e+06,0
deserialize,941,0
mult,2.92492e+06,0
deserialize,1130,0
