func,duration,bytes
deserialize,1014,0
mult,2.79429e+06,0
deserialize,974,0
mult,2.80134e+06,0
deserialize,1054,0
mult,2.80152e+06,0
deserialize,1100,0
mult,2.79942e+06,0
deserialize,1084,0
mult,2.79526e+06,0
deserialize,1093,0
mult,2.80079e+06,0
deserialize,1065,0
mult,2.80331e+06,0
deserialize,1355,0
mult,2.79484e+06,0
deserialize,931,0
mult,2.80576e+06,0
deserialize,1077,0
mult,2.8026e+06,0
deserialize,1007,0
mult,2.79913e+06,0
deserialize,946,0
mult,2.80771e+06,0
deserialize,956,0
mult,2.80749e+06,0
deserialize,1045,0
mult,2.80772e+06,0
deserialize,1133,0
mult,2.8007e+06,0
deserialize,907,0
mult,2.8117e+06,0
deserialize,1042,0
mult,2.8059e+06,0
deserialize,1024,0
mult,2.80026e+06,0
deserialize,1172,0
mult,2.80522e+06,0
deserialize,1325,0
mult,2.80442e+06,0
deserialize,1014,0
mult,2.79574e+06,0
deserialize,1017,0
mult,2.80612e+06,0
deserialize,959,0
mult,2.80242e+06,0
deserialize,1270,0
mult,2.8021e+06,0
deserialize,1030,0
mult,2.79583e+06,0
deserialize,909,0
mult,2.79747e+06,0
deserialize,967,0
mult,2.80032e+06,0
deserialize,998,0
mult,2.79283e+06,0
deserialize,938,0
mult,2.79975e+06,0
deserialize,974,0
mult,2.79979e+06,0
deserialize,1246,0
mult,2.79204e+06,0
deserialize,913,0
mult,2.80162e+06,0
deserialize,954,0
mult,2.80042e+06,0
deserialize,983,0
mult,2.80282e+06,0
deserialize,1060,0
mult,2.79304e+06,0
deserialize,999,0
mult,2.80455e+06,0
deserialize,966,0
mult,2.80374e+06,0
wait_all,9.93017e+07,0
deserialize,2025,0
mult,2.94642e+06,0
deserialize,1346,0
mult,2.80056e+06,0
deserialize,1482,0
mult,2.79503e+06,0
deserialize,1079,0
mult,2.80053e+06,0
deserialize,1040,0
mult,2.80298e+06,0
deserialize,1074,0
mult,2.79553e+06,0
deserialize,961,0
mult,2.80458e+06,0
deserialize,1072,0
mult,2.8277e+06,0
deserialize,1096,0
mult,2.79903e+06,0
deserialize,955,0
mult,2.8048e+06,0
deserialize,1023,0
mult,2.80729e+06,0
deserialize,1016,0
mult,3.24512e+07,0
deserialize,1886,0
mult,2.0091e+07,0
deserialize,3287,0
mult,2.86678e+06,0
deserialize,1145,0
mult,2.80175e+06,0
deserialize,924,0
mult,2.8101e+06,0
deserialize,1120,0
mult,2.80815e+06,0
deserialize,1036,0
mult,2.80113e+06,0
deserialize,930,0
mult,2.80558e+06,0
deserialize,1105,0
mult,2.80296e+06,0
deserialize,1163,0
mult,2.80488e+06,0
deserialize,1047,0
mult,2.79625e+06,0
deserialize,888,0
mult,2.80214e+06,0
deserialize,20856,0
mult,2.81432e+06,0
deserialize,1063,0
mult,2.80667e+06,0
deserialize,940,0
mult,2.94954e+06,0
deserialize,1255,0
mult,2.81502e+06,0
deserialize,977,0
mult,2.81568e+06,0
deserialize,1083,0
mult,2.80919e+06,0
deserialize,911,0
mult,2.81492e+06,0
deserialize,1299,0
mult,2.81886e+06,0
deserialize,980,0
mult,2.80791e+06,0
deserialize,1090,0
mult,2.81935e+06,0
deserialize,1015,0
mult,2.81459e+06,0
deserialize,1127,0
mult,2.81306e+06,0
deserialize,930,0
mult,2.81295e+06,0
deserialize,1071,0
mult,2.81427e+06,0
deserialize,1035,0
mult,2.80982e+06,0
deserialize,1317,0
mult,2.80773e+06,0
deserialize,849,0
mult,2.81297e+06,0
deserialize,1020,0
mult,2.81636e+06,0
deserialize,980,0
mult,2.80771e+06,0
deserialize,909,0
mult,2.8166e+06,0
deserialize,994,0
mult,2.81089e+06,0
deserialize,1263,0
mult,2.81543e+06,0
deserialize,1082,0
mult,2.80109e+06,0
deserialize,970,0
mult,2.81274e+06,0
deserialize,995,0
mult,2.80737e+06,0
deserialize,1090,0
mult,2.80494e+06,0
deserialize,912,0
mult,2.81169e+06,0
deserialize,1025,0
mult,2.80905e+06,0
deserialize,987,0
mult,2.80588e+06,0
deserialize,944,0
mult,2.81106e+06,0
deserialize,1017,0
mult,2.8161e+06,0
deserialize,979,0
mult,2.81268e+06,0
deserialize,1003,0
mult,2.80764e+06,0
deserialize,932,0
mult,2.81189e+06,0
deserialize,1020,0
mult,2.81827e+06,0
deserialize,974,0
mult,2.80638e+06,0
deserialize,954,0
mult,2.82024e+06,0
deserialize,990,0
mult,2.81291e+06,0
deserialize,989,0
mult,2.8061e+06,0
deserialize,933,0
mult,2.80753e+06,0
deserialize,968,0
mult,2.8136e+06,0
gemm,2.985e+08,0
wait_all,5.70237e+07,0
deserialize,2182,0
mult,2.94532e+06,0
deserialize,1303,0
mult,2.81294e+06,0
deserialize,993,0
mult,2.81778e+06,0
deserialize,1150,0
mult,2.82013e+06,0
deserialize,957,0
mult,2.81501e+06,0
deserialize,1131,0
mult,2.81313e+06,0
deserialize,1026,0
mult,2.8131e+06,0
deserialize,1203,0
mult,2.81441e+06,0
deserialize,1346,0
mult,2.80387e+06,0
deserialize,978,0
mult,2.81347e+06,0
deserialize,960,0
mult,2.81216e+06,0
deserialize,989,0
mult,3.30307e+07,0
deserialize,1955,0
mult,2.121e+07,0
deserialize,2548,0
mult,2.86936e+06,0
deserialize,1237,0
mult,2.81852e+06,0
deserialize,1101,0
mult,2.81582e+06,0
deserialize,1197,0
mult,2.81076e+06,0
deserialize,1324,0
mult,2.81338e+06,0
deserialize,1186,0
mult,2.81561e+06,0
deserialize,1041,0
mult,2.80437e+06,0
deserialize,876,0
mult,2.81355e+06,0
deserialize,1063,0
mult,2.81056e+06,0
deserialize,1045,0
mult,2.80575e+06,0
deserialize,21163,0
mult,3.03468e+06,0
deserialize,1099,0
mult,3.10944e+06,0
deserialize,1435,0
mult,3.10744e+06,0
deserialize,1001,0
mult,3.10838e+06,0
deserialize,1118,0
mult,3.10121e+06,0
deserialize,968,0
mult,3.10774e+06,0
deserialize,1104,0
mult,3.10771e+06,0
deserialize,1110,0
mult,3.10657e+06,0
deserialize,1042,0
mult,3.10749e+06,0
deserialize,1304,0
mult,3.11163e+06,0
deserialize,1277,0
mult,3.12391e+06,0
deserialize,1087,0
mult,3.11778e+06,0
deserialize,1024,0
mult,3.13269e+06,0
deserialize,1220,0
mult,3.11804e+06,0
deserialize,985,0
mult,3.14867e+06,0
deserialize,1064,0
mult,3.13494e+06,0
deserialize,1024,0
mult,3.15701e+06,0
deserialize,1038,0
mult,3.127e+06,0
deserialize,980,0
mult,3.15213e+06,0
deserialize,991,0
mult,3.13222e+06,0
deserialize,1284,0
mult,3.14473e+06,0
deserialize,1027,0
mult,3.12547e+06,0
deserialize,1069,0
mult,3.12833e+06,0
deserialize,939,0
mult,3.12027e+06,0
deserialize,950,0
mult,3.12394e+06,0
deserialize,955,0
mult,3.11324e+06,0
deserialize,1092,0
mult,3.10198e+06,0
deserialize,1116,0
mult,3.10718e+06,0
deserialize,1080,0
mult,3.10684e+06,0
deserialize,1088,0
mult,3.10735e+06,0
deserialize,995,0
mult,3.10526e+06,0
deserialize,1117,0
mult,3.10082e+06,0
deserialize,1008,0
mult,3.10474e+06,0
deserialize,1226,0
mult,3.11117e+06,0
deserialize,1037,0
mult,3.11046e+06,0
deserialize,1000,0
mult,3.11421e+06,0
deserialize,1143,0
mult,3.11482e+06,0
deserialize,977,0
mult,3.1308e+06,0
deserialize,1091,0
mult,3.12413e+06,0
deserialize,1089,0
mult,3.14472e+06,0
deserialize,1017,0
mult,3.12551e+06,0
gemm,2.96838e+08,0
wait_all,5.6546e+07,0
deserialize,3242,0
mult,3.24742e+06,0
deserialize,1411,0
mult,3.09188e+06,0
deserialize,1257,0
mult,3.071e+06,0
deserialize,1267,0
mult,3.07988e+06,0
deserialize,1172,0
mult,3.09046e+06,0
deserialize,1310,0
mult,3.27122e+06,0
deserialize,1273,0
mult,3.10379e+06,0
deserialize,1090,0
mult,3.09052e+06,0
deserialize,1151,0
mult,3.1109e+06,0
deserialize,1235,0
mult,3.10206e+06,0
deserialize,1113,0
mult,3.12338e+06,0
deserialize,1230,0
mult,3.30911e+07,0
deserialize,2610,0
mult,2.13344e+07,0
deserialize,3140,0
mult,3.13819e+06,0
deserialize,1205,0
mult,3.10483e+06,0
deserialize,1126,0
mult,3.11472e+06,0
deserialize,1041,0
mult,3.10158e+06,0
deserialize,1061,0
mult,3.1116e+06,0
deserialize,1036,0
mult,3.09431e+06,0
deserialize,1063,0
mult,3.10505e+06,0
deserialize,1115,0
mult,3.0804e+06,0
deserialize,988,0
mult,3.09194e+06,0
deserialize,993,0
mult,3.07752e+06,0
deserialize,22821,0
mult,2.95381e+06,0
deserialize,1154,0
mult,2.92549e+06,0
deserialize,1004,0
mult,2.93639e+06,0
deserialize,1024,0
mult,2.92627e+06,0
deserialize,1068,0
mult,2.93384e+06,0
deserialize,1064,0
mult,2.9182e+06,0
deserialize,943,0
mult,2.92901e+06,0
deserialize,1113,0
mult,2.92486e+06,0
deserialize,1023,0
mult,2.9214e+06,0
deserialize,1047,0
mult,2.92292e+06,0
deserialize,1030,0
mult,2.93951e+06,0
deserialize,1101,0
mult,2.92322e+06,0
deserialize,999,0
mult,2.93614e+06,0
deserialize,1264,0
mult,2.92959e+06,0
deserialize,1021,0
mult,2.9364e+06,0
deserialize,1033,0
mult,2.9403e+06,0
deserialize,970,0
mult,2.92923e+06,0
deserialize,893,0
mult,2.95433e+06,0
deserialize,989,0
mult,2.94478e+06,0
deserialize,1024,0
mult,2.96466e+06,0
deserialize,1066,0
mult,2.93833e+06,0
deserialize,937,0
mult,2.96635e+06,0
deserialize,1151,0
mult,2.94245e+06,0
deserialize,1063,0
mult,2.95914e+06,0
deserialize,1078,0
mult,2.92823e+06,0
deserialize,1049,0
mult,2.94683e+06,0
deserialize,1002,0
mult,2.93005e+06,0
deserialize,990,0
mult,2.92931e+06,0
deserialize,964,0
mult,2.92644e+06,0
deserialize,1221,0
mult,2.93172e+06,0
deserialize,1143,0
mult,2.92409e+06,0
deserialize,1026,0
mult,2.92121e+06,0
deserialize,1060,0
mult,2.92575e+06,0
deserialize,1101,0
mult,2.92596e+06,0
deserialize,1010,0
mult,2.92133e+06,0
deserialize,1030,0
mult,2.92965e+06,0
deserialize,920,0
mult,2.92172e+06,0
deserialize,1130,0
mult,2.94187e+06,0
deserialize,1067,0
mult,2.92695e+06,0
deserialize,1330,0
mult,2.93031e+06,0
deserialize,975,0
mult,2.93481e+06,0
gemm,2.89922e+08,0
wait_all,5.7709e+07,0
deserialize,2309,0
mult,3.05563e+06,0
deserialize,1238,0
mult,2.91767e+06,0
deserialize,953,0
mult,2.9297e+06,0
deserialize,1186,0
mult,2.9241e+06,0
deserialize,1060,0
mult,2.93459e+06,0
deserialize,1130,0
mult,2.91636e+06,0
deserialize,940,0
mult,2.94413e+06,0
deserialize,1109,0
mult,2.92566e+06,0
deserialize,1036,0
mult,2.94195e+06,0
deserialize,1094,0
mult,2.92883e+06,0
deserialize,1003,0
mult,2.93148e+06,0
deserialize,1144,0
mult,3.32917e+07,0
deserialize,1973,0
mult,2.19424e+07,0
deserialize,3097,0
mult,2.98937e+06,0
deserialize,1179,0
mult,2.94776e+06,0
deserialize,1250,0
mult,2.94466e+06,0
deserialize,1150,0
mult,2.96804e+06,0
deserialize,1100,0
mult,2.94737e+06,0
deserialize,1075,0
mult,2.95829e+06,0
deserialize,1043,0
mult,2.94439e+06,0
deserialize,1049,0
mult,2.9587e+06,0
deserialize,1097,0
mult,2.93743e+06,0
deserialize,1049,0
mult,2.93865e+06,0
deserialize,22199,0
mult,2.80944e+06,0
deserialize,1080,0
mult,2.8116e+06,0
deserialize,962,0
mult,2.79547e+06,0
deserialize,1172,0
mult,2.80596e+06,0
deserialize,1346,0
mult,2.80144e+06,0
deserialize,1066,0
mult,2.79454e+06,0
deserialize,1005,0
mult,2.8021e+06,0
deserialize,1057,0
mult,2.80112e+06,0
deserialize,1039,0
mult,2.80158e+06,0
deserialize,1167,0
mult,2.79289e+06,0
deserialize,958,0
mult,2.80253e+06,0
deserialize,1060,0
mult,2.80092e+06,0
deserialize,974,0
mult,2.79874e+06,0
deserialize,1063,0
mult,2.80085e+06,0
deserialize,976,0
mult,2.81271e+06,0
deserialize,1056,0
mult,2.79845e+06,0
deserialize,888,0
mult,2.81145e+06,0
deserialize,1077,0
mult,2.80727e+06,0
deserialize,986,0
mult,2.81547e+06,0
deserialize,972,0
mult,2.8032e+06,0
deserialize,869,0
mult,2.81469e+06,0
deserialize,1068,0
mult,2.80877e+06,0
deserialize,1020,0
mult,2.81055e+06,0
deserialize,936,0
mult,2.80754e+06,0
deserialize,915,0
mult,2.81581e+06,0
deserialize,1116,0
mult,2.80748e+06,0
deserialize,1203,0
mult,2.80194e+06,0
deserialize,1086,0
mult,2.8041e+06,0
deserialize,986,0
mult,2.80456e+06,0
deserialize,1007,0
mult,2.79321e+06,0
deserialize,1116,0
mult,2.79985e+06,0
deserialize,1028,0
