func,duration,bytes
filter,412590,0
filter,207437,0
wait_all,6.35212e+07,0
deserialize,5238,0
mult,3.17378e+06,0
deserialize,3421,0
mult,2.8746e+06,0
deserialize,2386,0
mult,7.95746e+06,0
deserialize,2215,0
mult,1.2873e+08,0
deserialize,3786,0
mult,6.69842e+06,0
deserialize,3810,0
mult,8.52142e+06,0
deserialize,22222,0
mult,8.5273e+06,0
deserialize,19470,0
mult,4.71973e+06,0
deserialize,2657,0
mult,2.89502e+06,0
deserialize,2843,0
mult,3.00179e+06,0
deserialize,2500,0
mult,2.88697e+06,0
deserialize,2678,0
mult,3.0113e+06,0
deserialize,2444,0
mult,2.892e+06,0
deserialize,2630,0
mult,3.00119e+06,0
deserialize,2454,0
mult,2.88457e+06,0
deserialize,2487,0
mult,2.99765e+06,0
deserialize,2542,0
mult,2.89155e+06,0
deserialize,2507,0
mult,2.9889e+06,0
deserialize,2466,0
mult,2.8971e+06,0
deserialize,2466,0
mult,2.99484e+06,0
deserialize,2522,0
mult,2.89541e+06,0
deserialize,2483,0
mult,2.99106e+06,0
deserialize,2519,0
mult,2.89254e+06,0
deserialize,2441,0
mult,2.9981e+06,0
deserialize,2507,0
mult,2.89227e+06,0
deserialize,2762,0
mult,3.00039e+06,0
deserialize,2466,0
mult,2.88379e+06,0
deserialize,2450,0
mult,3.02735e+06,0
deserialize,2597,0
mult,2.88717e+06,0
deserialize,2485,0
mult,3.00965e+06,0
deserialize,2524,0
mult,2.88076e+06,0
deserialize,2540,0
mult,3.01979e+06,0
deserialize,2402,0
mult,2.88335e+06,0
deserialize,2488,0
mult,3.00157e+06,0
deserialize,3150,0
mult,2.88452e+06,0
deserialize,2437,0
mult,3.01605e+06,0
deserialize,2554,0
mult,2.88542e+06,0
deserialize,2743,0
mult,2.99856e+06,0
deserialize,3054,0
mult,2.88964e+06,0
deserialize,2767,0
mult,3.00825e+06,0
deserialize,2600,0
mult,2.89201e+06,0
deserialize,2530,0
mult,2.98836e+06,0
deserialize,2492,0
mult,2.89945e+06,0
deserialize,2622,0
mult,2.99954e+06,0
deserialize,2439,0
mult,2.90042e+06,0
deserialize,2587,0
mult,2.98343e+06,0
deserialize,2441,0
mult,2.90408e+06,0
deserialize,2465,0
mult,2.99504e+06,0
deserialize,2877,0
mult,2.89806e+06,0
deserialize,2579,0
mult,2.99113e+06,0
deserialize,2760,0
mult,2.89722e+06,0
deserialize,2537,0
mult,3.00315e+06,0
deserialize,2393,0
mult,2.88236e+06,0
deserialize,2444,0
mult,3.00068e+06,0
deserialize,2760,0
mult,2.88639e+06,0
deserialize,2536,0
mult,2.9999e+06,0
deserialize,2483,0
mult,2.88266e+06,0
deserialize,2440,0
mult,2.99989e+06,0
deserialize,2463,0
mult,2.88726e+06,0
deserialize,2459,0
mult,3.00297e+06,0
deserialize,3043,0
mult,2.88162e+06,0
deserialize,2735,0
mult,2.99901e+06,0
deserialize,2501,0
mult,2.89132e+06,0
deserialize,2725,0
mult,2.99998e+06,0
wait_all,3.66461e+08,0
deserialize,4758,0
mult,3.06072e+06,0
deserialize,2802,0
mult,2.95757e+06,0
deserialize,2502,0
mult,7.37667e+06,0
deserialize,1990,0
mult,3.48303e+07,0
deserialize,3262,0
mult,3.05493e+06,0
deserialize,2724,0
mult,2.97052e+06,0
deserialize,21668,0
mult,2.88028e+06,0
deserialize,2926,0
mult,2.86444e+06,0
deserialize,2430,0
mult,2.86972e+06,0
deserialize,2718,0
mult,2.85558e+06,0
deserialize,2384,0
mult,2.86909e+06,0
deserialize,2826,0
mult,2.86492e+06,0
deserialize,2577,0
mult,2.86785e+06,0
deserialize,2750,0
mult,2.85994e+06,0
deserialize,2430,0
mult,2.86496e+06,0
deserialize,2520,0
mult,2.86466e+06,0
deserialize,2679,0
mult,2.86791e+06,0
deserialize,2565,0
mult,2.85775e+06,0
deserialize,2652,0
mult,2.86467e+06,0
deserialize,2471,0
mult,2.86391e+06,0
deserialize,2493,0
mult,2.86255e+06,0
deserialize,2683,0
mult,2.86471e+06,0
deserialize,2451,0
mult,2.86481e+06,0
deserialize,2409,0
mult,2.86534e+06,0
deserialize,2477,0
mult,2.86316e+06,0
deserialize,2542,0
mult,2.86734e+06,0
deserialize,2414,0
mult,2.86933e+06,0
deserialize,2450,0
mult,2.86805e+06,0
deserialize,2381,0
mult,2.86772e+06,0
deserialize,2423,0
mult,2.87088e+06,0
deserialize,2511,0
mult,2.86845e+06,0
deserialize,2540,0
mult,2.86597e+06,0
deserialize,2363,0
mult,2.86505e+06,0
deserialize,2398,0
mult,2.86866e+06,0
deserialize,2403,0
mult,2.85503e+06,0
deserialize,2813,0
mult,2.86905e+06,0
deserialize,2487,0
mult,2.86344e+06,0
deserialize,2562,0
mult,2.86849e+06,0
deserialize,2690,0
mult,2.85412e+06,0
deserialize,2473,0
mult,2.86496e+06,0
deserialize,2544,0
mult,2.86233e+06,0
deserialize,2448,0
mult,2.85644e+06,0
deserialize,2449,0
mult,2.86205e+06,0
deserialize,2773,0
mult,2.86006e+06,0
deserialize,2380,0
mult,2.86381e+06,0
deserialize,2661,0
mult,2.85806e+06,0
deserialize,2555,0
mult,2.86302e+06,0
deserialize,2416,0
mult,2.86212e+06,0
deserialize,2519,0
mult,2.85233e+06,0
deserialize,2849,0
mult,2.86722e+06,0
deserialize,2664,0
mult,2.86172e+06,0
deserialize,2544,0
mult,2.86506e+06,0
deserialize,2387,0
mult,2.86243e+06,0
deserialize,2437,0
mult,2.86839e+06,0
deserialize,2549,0
mult,2.866e+06,0
deserialize,2500,0
mult,2.85884e+06,0
deserialize,2663,0
mult,2.87356e+06,0
deserialize,2571,0
mult,2.864e+06,0
deserialize,2451,0
mult,2.86794e+06,0
deserialize,2462,0
mult,2.85493e+06,0
deserialize,2345,0
mult,2.86913e+06,0
deserialize,2496,0
mult,2.85961e+06,0
deserialize,2413,0
mult,2.86081e+06,0
deserialize,2786,0
mult,2.86096e+06,0
wait_all,3.053e+08,0
deserialize,4242,0
mult,2.99259e+06,0
deserialize,2560,0
mult,2.87338e+06,0
deserialize,2555,0
mult,7.88886e+06,0
deserialize,1781,0
mult,3.51654e+07,0
deserialize,2352,0
mult,2.97388e+06,0
deserialize,2647,0
mult,2.86417e+06,0
deserialize,20399,0
mult,3.08356e+06,0
deserialize,3196,0
mult,2.95511e+06,0
deserialize,2460,0
mult,2.96008e+06,0
deserialize,2584,0
mult,2.9464e+06,0
deserialize,2475,0
mult,2.95549e+06,0
deserialize,2786,0
mult,2.95359e+06,0
deserialize,2503,0
mult,2.95558e+06,0
deserialize,2481,0
mult,2.95156e+06,0
deserialize,2436,0
mult,2.94894e+06,0
deserialize,2547,0
mult,2.96118e+06,0
deserialize,2428,0
mult,2.94887e+06,0
deserialize,2922,0
mult,2.96765e+06,0
deserialize,2585,0
mult,2.95785e+06,0
deserialize,2516,0
mult,2.96893e+06,0
deserialize,2719,0
mult,2.99751e+06,0
deserialize,2428,0
mult,2.96888e+06,0
deserialize,2463,0
mult,2.96074e+06,0
deserialize,2534,0
mult,2.96274e+06,0
deserialize,2533,0
mult,2.95396e+06,0
deserialize,2528,0
mult,2.9511e+06,0
deserialize,2444,0
mult,2.94996e+06,0
deserialize,2517,0
mult,2.94765e+06,0
deserialize,2443,0
mult,2.94429e+06,0
deserialize,2446,0
mult,2.94846e+06,0
deserialize,2604,0
mult,2.94827e+06,0
deserialize,2548,0
mult,2.9524e+06,0
deserialize,2412,0
mult,2.94779e+06,0
deserialize,2477,0
mult,2.95944e+06,0
deserialize,2455,0
mult,2.95203e+06,0
deserialize,2423,0
mult,2.95411e+06,0
deserialize,2744,0
mult,2.94571e+06,0
deserialize,2972,0
mult,2.95531e+06,0
deserialize,2531,0
mult,2.95386e+06,0
deserialize,2433,0
mult,2.94913e+06,0
deserialize,2468,0
mult,2.94814e+06,0
deserialize,2457,0
mult,2.94441e+06,0
deserialize,2480,0
mult,2.9665e+06,0
deserialize,2510,0
mult,2.94945e+06,0
deserialize,2439,0
mult,2.96245e+06,0
deserialize,2457,0
mult,2.94954e+06,0
deserialize,2512,0
mult,2.97611e+06,0
deserialize,2500,0
mult,2.95657e+06,0
deserialize,2913,0
mult,2.9564e+06,0
deserialize,2462,0
mult,2.95232e+06,0
deserialize,2496,0
mult,2.95992e+06,0
deserialize,2467,0
mult,2.94535e+06,0
deserialize,2385,0
mult,2.95045e+06,0
deserialize,2492,0
mult,2.94578e+06,0
deserialize,2435,0
mult,2.94568e+06,0
deserialize,2491,0
mult,2.94207e+06,0
deserialize,2448,0
mult,2.94713e+06,0
deserialize,2500,0
mult,2.95232e+06,0
deserialize,2443,0
mult,2.95289e+06,0
deserialize,2453,0
mult,2.94438e+06,0
deserialize,2481,0
mult,2.9518e+06,0
deserialize,2520,0
mult,2.95112e+06,0
deserialize,2459,0
mult,2.96025e+06,0
deserialize,2613,0
mult,2.94257e+06,0
wait_all,6.57367e+07,0
deserialize,4156,0
mult,3.11996e+06,0
deserialize,2634,0
mult,3.00026e+06,0
deserialize,2495,0
mult,7.55139e+06,0
deserialize,1933,0
mult,3.49533e+07,0
deserialize,2951,0
mult,3.06689e+06,0
deserialize,2617,0
mult,3.01859e+06,0
deserialize,21478,0
mult,3.08419e+06,0
deserialize,2527,0
mult,2.91034e+06,0
deserialize,2751,0
mult,2.92629e+06,0
deserialize,2574,0
mult,2.91387e+06,0
deserialize,2466,0
mult,2.93105e+06,0
deserialize,2586,0
mult,2.91332e+06,0
deserialize,2675,0
mult,2.91624e+06,0
deserialize,2508,0
mult,2.90939e+06,0
deserialize,2453,0
mult,2.91952e+06,0
deserialize,2589,0
mult,2.90475e+06,0
deserialize,2492,0
mult,2.90808e+06,0
deserialize,2886,0
mult,2.90512e+06,0
deserialize,3024,0
mult,2.90448e+06,0
deserialize,2670,0
mult,2.91415e+06,0
deserialize,2453,0
mult,2.90932e+06,0
deserialize,2480,0
mult,2.9084e+06,0
deserialize,2987,0
mult,2.91004e+06,0
deserialize,2449,0
mult,2.91836e+06,0
deserialize,2483,0
mult,2.92039e+06,0
deserialize,2473,0
mult,2.91942e+06,0
deserialize,2573,0
mult,2.91365e+06,0
deserialize,3181,0
mult,2.94608e+06,0
deserialize,2596,0
mult,2.91629e+06,0
deserialize,2504,0
mult,2.92449e+06,0
deserialize,2470,0
mult,2.92605e+06,0
deserialize,2520,0
mult,2.94297e+06,0
deserialize,2474,0
mult,2.91485e+06,0
deserialize,2489,0
mult,2.91972e+06,0
deserialize,2470,0
mult,2.91947e+06,0
deserialize,2508,0
mult,2.93942e+06,0
deserialize,2532,0
mult,2.91707e+06,0
deserialize,2820,0
mult,2.91034e+06,0
deserialize,2524,0
mult,2.90902e+06,0
deserialize,2523,0
mult,2.92388e+06,0
deserialize,2496,0
mult,2.97079e+06,0
deserialize,2520,0
mult,2.90055e+06,0
deserialize,2495,0
mult,2.90773e+06,0
deserialize,2513,0
mult,2.91167e+06,0
deserialize,2469,0
mult,2.90024e+06,0
deserialize,2487,0
mult,2.90375e+06,0
deserialize,2535,0
mult,2.90336e+06,0
deserialize,2495,0
mult,2.91044e+06,0
deserialize,2541,0
mult,2.90018e+06,0
deserialize,2880,0
mult,2.9174e+06,0
deserialize,2478,0
mult,2.90719e+06,0
deserialize,2500,0
mult,2.91792e+06,0
deserialize,2474,0
mult,2.93047e+06,0
deserialize,2477,0
mult,2.91388e+06,0
deserialize,2467,0
mult,2.92817e+06,0
deserialize,2542,0
mult,2.91178e+06,0
deserialize,2466,0
mult,2.93659e+06,0
deserialize,2490,0
mult,2.91324e+06,0
deserialize,2465,0
mult,2.92284e+06,0
deserialize,2494,0
mult,2.9146e+06,0
deserialize,2427,0
mult,2.94056e+06,0
deserialize,2493,0
mult,2.91389e+06,0
deserialize,2495,0
mult,2.92122e+06,0
deserialize,2556,0
mult,2.9026e+06,0
wait_all,9.37625e+07,0
deserialize,3278,0
mult,3.00378e+06,0
deserialize,2510,0
mult,2.91231e+06,0
deserialize,2467,0
mult,7.70805e+06,0
deserialize,2068,0
mult,3.48977e+07,0
deserialize,2499,0
mult,2.9903e+06,0
deserialize,2736,0
mult,2.94133e+06,0
deserialize,20830,0
mult,3.08592e+06,0
deserialize,2604,0
mult,3.00042e+06,0
deserialize,2512,0
mult,3.00607e+06,0
deserialize,2741,0
mult,2.98573e+06,0
deserialize,2505,0
mult,3.00874e+06,0
deserialize,2864,0
mult,3.01005e+06,0
deserialize,2459,0
mult,2.99879e+06,0
deserialize,2506,0
mult,2.9858e+06,0
deserialize,2804,0
mult,2.99983e+06,0
deserialize,2884,0
mult,2.99812e+06,0
deserialize,3095,0
mult,2.98434e+06,0
deserialize,2697,0
mult,2.97724e+06,0
deserialize,2449,0
mult,2.98676e+06,0
deserialize,2474,0
mult,2.98951e+06,0
deserialize,2467,0
mult,2.98276e+06,0
deserialize,2464,0
mult,3.01039e+06,0
deserialize,2656,0
mult,2.994e+06,0
deserialize,2563,0
mult,3.00532e+06,0
deserialize,2663,0
mult,2.98885e+06,0
deserialize,8273,0
mult,2.99649e+06,0
deserialize,2755,0
mult,3.00037e+06,0
deserialize,2470,0
mult,3.03087e+06,0
deserialize,2421,0
mult,2.99578e+06,0
deserialize,2786,0
mult,3.00627e+06,0
deserialize,2767,0
mult,2.99585e+06,0
deserialize,2500,0
mult,3.02001e+06,0
deserialize,2495,0
mult,2.99537e+06,0
deserialize,2414,0
mult,2.99758e+06,0
deserialize,2450,0
mult,2.99461e+06,0
deserialize,2647,0
mult,3.0059e+06,0
deserialize,2932,0
mult,3.00515e+06,0
deserialize,2468,0
mult,2.99316e+06,0
deserialize,3033,0
mult,2.99168e+06,0
deserialize,2553,0
mult,3.00025e+06,0
deserialize,2643,0
mult,3.00083e+06,0
deserialize,2457,0
mult,2.98022e+06,0
deserialize,2655,0
mult,2.9858e+06,0
deserialize,2633,0
mult,2.9887e+06,0
deserialize,2451,0
mult,2.9867e+06,0
deserialize,2563,0
mult,2.97595e+06,0
deserialize,2428,0
mult,2.98623e+06,0
deserialize,2822,0
mult,2.98774e+06,0
deserialize,2524,0
mult,2.99223e+06,0
deserialize,2481,0
mult,2.9853e+06,0
deserialize,2957,0
mult,2.99392e+06,0
deserialize,2468,0
mult,2.99314e+06,0
deserialize,2433,0
mult,3.02434e+06,0
deserialize,3090,0
mult,2.99662e+06,0
deserialize,2421,0
mult,3.01378e+06,0
deserialize,2497,0
mult,2.99326e+06,0
deserialize,2510,0
mult,3.0257e+06,0
deserialize,2516,0
mult,2.98742e+06,0
deserialize,2438,0
mult,3.00375e+06,0
deserialize,2497,0
mult,2.99405e+06,0
deserialize,2446,0
mult,3.00855e+06,0
deserialize,2538,0
mult,2.99399e+06,0
deserialize,2607,0
mult,3.00306e+06,0
deserialize,2556,0
mult,2.99203e+06,0
gemm,2.81449e+08,0
wait_all,5.70548e+07,0
deserialize,3040,0
mult,3.08052e+06,0
deserialize,2627,0
mult,3.00847e+06,0
deserialize,2483,0
mult,7.69498e+06,0
deserialize,1760,0
mult,3.49979e+07,0
deserialize,3020,0
mult,3.06084e+06,0
deserialize,3019,0
mult,3.01093e+06,0
deserialize,19973,0
mult,2.88935e+06,0
deserialize,2647,0
mult,2.91671e+06,0
deserialize,2718,0
mult,2.92039e+06,0
deserialize,2512,0
mult,2.91775e+06,0
deserialize,2436,0
mult,2.93341e+06,0
deserialize,2575,0
mult,2.91965e+06,0
deserialize,2630,0
mult,2.91074e+06,0
deserialize,2455,0
mult,2.91232e+06,0
deserialize,2431,0
mult,2.9218e+06,0
deserialize,2546,0
mult,2.91184e+06,0
deserialize,2426,0
mult,2.90336e+06,0
deserialize,2484,0
mult,2.90602e+06,0
deserialize,2484,0
mult,2.91395e+06,0
deserialize,2500,0
mult,2.91048e+06,0
deserialize,2837,0
mult,2.90234e+06,0
deserialize,2443,0
mult,2.9077e+06,0
deserialize,2437,0
mult,2.9155e+06,0
deserialize,2480,0
mult,2.91129e+06,0
deserialize,2737,0
mult,2.92099e+06,0
deserialize,2553,0
mult,2.91967e+06,0
deserialize,2481,0
mult,2.91928e+06,0
deserialize,2478,0
mult,2.93725e+06,0
deserialize,2412,0
mult,2.91506e+06,0
deserialize,2617,0
mult,2.92808e+06,0
deserialize,2546,0
mult,2.92298e+06,0
deserialize,2669,0
mult,2.93398e+06,0
deserialize,2414,0
mult,2.91442e+06,0
deserialize,2566,0
mult,2.92339e+06,0
deserialize,2460,0
mult,2.91393e+06,0
deserialize,2454,0
mult,2.93611e+06,0
deserialize,2499,0
mult,2.92049e+06,0
deserialize,2746,0
mult,2.91751e+06,0
deserialize,2491,0
mult,2.90131e+06,0
deserialize,2452,0
mult,2.92408e+06,0
deserialize,2484,0
mult,2.9113e+06,0
deserialize,2507,0
mult,2.90781e+06,0
deserialize,2545,0
mult,2.89652e+06,0
deserialize,2497,0
mult,2.91234e+06,0
deserialize,2391,0
mult,2.90696e+06,0
deserialize,2468,0
mult,2.89634e+06,0
deserialize,2487,0
mult,2.90562e+06,0
deserialize,2487,0
mult,3.04267e+06,0
deserialize,2497,0
mult,2.90998e+06,0
deserialize,2462,0
mult,2.91108e+06,0
deserialize,2485,0
mult,2.90874e+06,0
deserialize,2469,0
mult,2.91793e+06,0
deserialize,2425,0
mult,2.93711e+06,0
deserialize,2528,0
mult,2.90735e+06,0
deserialize,2401,0
mult,2.92928e+06,0
deserialize,2483,0
mult,2.91698e+06,0
deserialize,2962,0
mult,2.935e+06,0
deserialize,2721,0
mult,2.9091e+06,0
deserialize,2403,0
mult,2.92214e+06,0
deserialize,2458,0
mult,2.91954e+06,0
deserialize,2412,0
mult,2.93114e+06,0
deserialize,2456,0
mult,2.91428e+06,0
deserialize,2479,0
mult,2.91984e+06,0
deserialize,2600,0
mult,2.91363e+06,0
gemm,2.85483e+08,0
wait_all,5.65789e+07,0
deserialize,3846,0
mult,3.03232e+06,0
deserialize,2982,0
mult,2.90937e+06,0
deserialize,2685,0
mult,7.80133e+06,0
deserialize,1903,0
mult,3.49031e+07,0
deserialize,2420,0
mult,3.01755e+06,0
deserialize,2753,0
mult,2.93956e+06,0
deserialize,21816,0
mult,2.8899e+06,0
deserialize,2767,0
mult,3.00599e+06,0
deserialize,2532,0
mult,3.00381e+06,0
deserialize,2547,0
mult,2.99998e+06,0
deserialize,2460,0
mult,3.01417e+06,0
deserialize,2569,0
mult,3.01174e+06,0
deserialize,2698,0
mult,2.99644e+06,0
deserialize,2680,0
mult,2.99862e+06,0
deserialize,2470,0
mult,3.00274e+06,0
deserialize,2503,0
mult,3.00081e+06,0
deserialize,2487,0
mult,2.98393e+06,0
deserialize,2447,0
mult,2.99027e+06,0
deserialize,2516,0
mult,2.99164e+06,0
deserialize,2470,0
mult,2.99308e+06,0
deserialize,2497,0
mult,2.98739e+06,0
deserialize,2661,0
mult,2.99391e+06,0
deserialize,2449,0
mult,2.99824e+06,0
deserialize,2546,0
mult,3.006e+06,0
deserialize,2440,0
mult,2.99515e+06,0
deserialize,2636,0
mult,3.00884e+06,0
deserialize,2471,0
mult,3.0111e+06,0
deserialize,2458,0
mult,3.03724e+06,0
deserialize,2437,0
mult,3.00138e+06,0
deserialize,2923,0
mult,3.01828e+06,0
deserialize,2555,0
mult,3.00319e+06,0
deserialize,2679,0
mult,3.02615e+06,0
deserialize,2418,0
mult,2.99553e+06,0
deserialize,3014,0
mult,3.00867e+06,0
deserialize,2495,0
mult,3.00141e+06,0
deserialize,2380,0
mult,3.01062e+06,0
deserialize,2925,0
mult,3.00228e+06,0
deserialize,2426,0
mult,3.00495e+06,0
deserialize,2537,0
mult,2.99552e+06,0
deserialize,2485,0
mult,3.00748e+06,0
deserialize,2814,0
mult,2.99713e+06,0
deserialize,2466,0
mult,2.99085e+06,0
deserialize,2476,0
mult,2.99012e+06,0
deserialize,2534,0
mult,2.99413e+06,0
deserialize,2660,0
mult,2.98472e+06,0
deserialize,2468,0
mult,2.98557e+06,0
deserialize,2577,0
mult,2.99051e+06,0
deserialize,2664,0
mult,2.99342e+06,0
deserialize,2584,0
mult,2.98865e+06,0
deserialize,2624,0
mult,2.99598e+06,0
deserialize,2505,0
mult,2.99736e+06,0
deserialize,2509,0
mult,3.0035e+06,0
deserialize,2680,0
mult,3.02176e+06,0
deserialize,2481,0
mult,3.00537e+06,0
deserialize,2710,0
mult,3.01779e+06,0
deserialize,2488,0
mult,3.00342e+06,0
deserialize,2781,0
mult,3.02374e+06,0
deserialize,2662,0
mult,3.00219e+06,0
deserialize,2474,0
mult,3.01004e+06,0
deserialize,2457,0
mult,3.00116e+06,0
deserialize,2515,0
mult,3.00742e+06,0
deserialize,2471,0
mult,3.00531e+06,0
deserialize,2780,0
mult,3.00736e+06,0
deserialize,2663,0
mult,2.99557e+06,0
gemm,2.86126e+08,0
wait_all,5.77431e+07,0
deserialize,3451,0
mult,3.14459e+06,0
deserialize,2576,0
mult,3.02035e+06,0
deserialize,2487,0
mult,7.83355e+06,0
deserialize,1787,0
mult,3.50152e+07,0
deserialize,2464,0
mult,3.07458e+06,0
deserialize,2613,0
mult,3.02687e+06,0
deserialize,20457,0
mult,2.88798e+06,0
deserialize,2809,0
mult,2.97756e+06,0
deserialize,2694,0
mult,2.97852e+06,0
deserialize,2535,0
mult,2.97978e+06,0
deserialize,2950,0
mult,2.98101e+06,0
deserialize,2702,0
mult,2.98285e+06,0
deserialize,2419,0
mult,2.97597e+06,0
deserialize,2464,0
mult,2.98929e+06,0
deserialize,2464,0
mult,2.98444e+06,0
deserialize,2537,0
mult,2.99242e+06,0
deserialize,2490,0
mult,2.98222e+06,0
deserialize,2462,0
mult,3.00105e+06,0
deserialize,2466,0
mult,3.00362e+06,0
deserialize,2476,0
mult,3.00069e+06,0
deserialize,2452,0
mult,2.99024e+06,0
deserialize,2430,0
mult,3.0013e+06,0
deserialize,2432,0
mult,3.00623e+06,0
deserialize,2440,0
mult,2.99306e+06,0
deserialize,2677,0
mult,2.98486e+06,0
deserialize,2433,0
mult,2.98551e+06,0
deserialize,2456,0
mult,2.98447e+06,0
deserialize,2516,0
mult,2.97656e+06,0
deserialize,2407,0
mult,2.96966e+06,0
deserialize,2466,0
mult,2.9811e+06,0
deserialize,2535,0
mult,2.97551e+06,0
deserialize,2565,0
mult,2.9769e+06,0
deserialize,2386,0
mult,2.96979e+06,0
deserialize,2876,0
mult,2.97846e+06,0
deserialize,2451,0
mult,2.98038e+06,0
deserialize,2470,0
mult,2.97944e+06,0
deserialize,2498,0
mult,2.9718e+06,0
deserialize,2973,0
mult,2.97947e+06,0
deserialize,2518,0
mult,2.98273e+06,0
deserialize,2569,0
mult,2.98296e+06,0
deserialize,2460,0
mult,2.9768e+06,0
deserialize,2480,0
mult,2.9811e+06,0
deserialize,2503,0
mult,2.99496e+06,0
deserialize,2560,0
mult,2.99488e+06,0
deserialize,2512,0
mult,2.99195e+06,0
deserialize,2666,0
mult,2.99226e+06,0
deserialize,2442,0
mult,3.0028e+06,0
