func,duration,bytes
mult,2.80557e+06,0
deserialize,1432,0
mult,2.80176e+06,0
deserialize,1229,0
mult,2.80829e+06,0
deserialize,1250,0
mult,7.79182e+07,0
deserialize,3672,0
mult,3.87841e+07,0
deserialize,3242,0
mult,2.81564e+06,0
deserialize,1691,0
mult,2.80814e+06,0
deserialize,1475,0
mult,2.80038e+06,0
deserialize,1318,0
mult,2.8115e+06,0
deserialize,1492,0
mult,2.96043e+06,0
deserialize,1731,0
mult,2.81344e+06,0
deserialize,1748,0
mult,2.79876e+06,0
deserialize,21576,0
mult,3.0812e+06,0
deserialize,1460,0
mult,2.81196e+06,0
deserialize,1385,0
mult,2.80815e+06,0
deserialize,1878,0
mult,2.8011e+06,0
deserialize,1303,0
mult,2.80511e+06,0
deserialize,1341,0
mult,2.812e+06,0
deserialize,1388,0
mult,2.7995e+06,0
deserialize,1372,0
mult,2.80919e+06,0
deserialize,1486,0
mult,2.80492e+06,0
deserialize,1359,0
mult,2.805e+06,0
deserialize,1365,0
mult,2.80735e+06,0
deserialize,2007,0
mult,2.81006e+06,0
deserialize,1380,0
mult,2.811e+06,0
deserialize,1352,0
mult,2.802e+06,0
deserialize,1427,0
mult,2.8075e+06,0
deserialize,1636,0
mult,2.80627e+06,0
deserialize,1303,0
mult,2.8032e+06,0
deserialize,1364,0
mult,2.80876e+06,0
deserialize,1462,0
mult,2.80836e+06,0
deserialize,1364,0
mult,2.79773e+06,0
deserialize,1318,0
mult,2.81094e+06,0
deserialize,1414,0
mult,2.8091e+06,0
deserialize,1395,0
mult,2.80691e+06,0
deserialize,1473,0
mult,2.79767e+06,0
deserialize,1409,0
mult,2.80979e+06,0
deserialize,1504,0
mult,2.80665e+06,0
deserialize,1534,0
mult,2.79951e+06,0
deserialize,1224,0
mult,2.80459e+06,0
deserialize,1387,0
mult,2.81093e+06,0
deserialize,1476,0
mult,2.80051e+06,0
deserialize,1393,0
mult,2.80799e+06,0
deserialize,1331,0
mult,2.81289e+06,0
deserialize,1497,0
mult,2.81094e+06,0
deserialize,1366,0
mult,2.79875e+06,0
deserialize,1399,0
mult,2.80482e+06,0
deserialize,1398,0
mult,2.80821e+06,0
deserialize,1554,0
mult,2.80167e+06,0
deserialize,1479,0
mult,2.80974e+06,0
deserialize,1334,0
mult,2.80345e+06,0
deserialize,1427,0
mult,2.80418e+06,0
deserialize,1400,0
mult,2.80491e+06,0
deserialize,1449,0
mult,2.80768e+06,0
deserialize,1421,0
mult,2.80267e+06,0
deserialize,1461,0
mult,2.80408e+06,0
deserialize,1360,0
mult,2.80684e+06,0
deserialize,1339,0
mult,2.80732e+06,0
deserialize,1443,0
mult,2.79903e+06,0
wait_all,4.2592e+08,0
deserialize,4222,0
mult,2.93174e+06,0
deserialize,1641,0
mult,2.80682e+06,0
deserialize,1506,0
mult,2.79335e+06,0
deserialize,1327,0
mult,2.80548e+06,0
deserialize,1433,0
mult,2.80065e+06,0
deserialize,1335,0
mult,2.79861e+06,0
deserialize,1317,0
mult,2.80207e+06,0
deserialize,1441,0
mult,2.80885e+06,0
deserialize,1269,0
mult,3.31181e+07,0
deserialize,2570,0
mult,1.70123e+07,0
deserialize,3466,0
mult,2.84096e+06,0
deserialize,1833,0
mult,2.80368e+06,0
deserialize,1648,0
mult,2.80118e+06,0
deserialize,1298,0
mult,2.80116e+06,0
deserialize,1354,0
mult,2.80272e+06,0
deserialize,1472,0
mult,2.80701e+06,0
deserialize,1422,0
mult,2.79608e+06,0
deserialize,22112,0
mult,2.81133e+06,0
deserialize,1422,0
mult,2.80243e+06,0
deserialize,1325,0
mult,2.79493e+06,0
deserialize,1385,0
mult,2.80522e+06,0
deserialize,1326,0
mult,2.79996e+06,0
deserialize,1243,0
mult,2.79522e+06,0
deserialize,1312,0
mult,2.79861e+06,0
deserialize,1416,0
mult,2.80518e+06,0
deserialize,1350,0
mult,2.7995e+06,0
deserialize,1454,0
mult,2.79666e+06,0
deserialize,1352,0
mult,2.80257e+06,0
deserialize,1414,0
mult,2.8048e+06,0
deserialize,1327,0
mult,2.79198e+06,0
deserialize,1257,0
mult,2.80324e+06,0
deserialize,1597,0
mult,2.80417e+06,0
deserialize,1723,0
mult,2.80041e+06,0
deserialize,1224,0
mult,2.7998e+06,0
deserialize,1411,0
mult,2.8035e+06,0
deserialize,1376,0
mult,2.80603e+06,0
deserialize,1472,0
mult,2.79578e+06,0
deserialize,1257,0
mult,2.80067e+06,0
deserialize,1484,0
mult,2.8003e+06,0
deserialize,1353,0
mult,2.79774e+06,0
deserialize,1294,0
mult,2.80142e+06,0
deserialize,1398,0
mult,2.8005e+06,0
deserialize,1785,0
mult,2.79398e+06,0
deserialize,1372,0
mult,2.80369e+06,0
deserialize,1390,0
mult,2.80395e+06,0
deserialize,1371,0
mult,2.80382e+06,0
deserialize,1342,0
mult,2.79509e+06,0
deserialize,1303,0
mult,2.80603e+06,0
deserialize,1346,0
mult,2.7965e+06,0
deserialize,1473,0
mult,2.79815e+06,0
deserialize,1273,0
mult,2.80272e+06,0
deserialize,1881,0
mult,2.80739e+06,0
deserialize,1387,0
mult,2.79493e+06,0
deserialize,1479,0
mult,2.80242e+06,0
deserialize,1346,0
mult,2.80778e+06,0
deserialize,1284,0
mult,2.80774e+06,0
deserialize,1497,0
mult,2.79238e+06,0
deserialize,1296,0
mult,2.80111e+06,0
deserialize,1316,0
mult,2.80148e+06,0
deserialize,1431,0
mult,2.79256e+06,0
deserialize,1366,0
mult,2.80179e+06,0
deserialize,1726,0
mult,2.79789e+06,0
deserialize,1452,0
mult,2.79684e+06,0
deserialize,1268,0
mult,2.79717e+06,0
wait_all,3.15521e+08,0
deserialize,3139,0
mult,2.93358e+06,0
deserialize,1636,0
mult,2.7951e+06,0
deserialize,1390,0
mult,2.80306e+06,0
deserialize,1559,0
mult,2.80444e+06,0
deserialize,1486,0
mult,2.79183e+06,0
deserialize,1366,0
mult,2.8057e+06,0
deserialize,1340,0
mult,2.80395e+06,0
deserialize,1540,0
mult,2.80111e+06,0
deserialize,1129,0
mult,3.28884e+07,0
deserialize,2553,0
mult,1.7714e+07,0
deserialize,3773,0
mult,2.8153e+06,0
deserialize,1554,0
mult,2.7963e+06,0
deserialize,8262,0
mult,2.79873e+06,0
deserialize,1400,0
mult,2.7993e+06,0
deserialize,1373,0
mult,2.80472e+06,0
deserialize,1454,0
mult,2.80133e+06,0
deserialize,1246,0
mult,2.80624e+06,0
deserialize,23710,0
mult,3.03527e+06,0
deserialize,1757,0
mult,3.03856e+06,0
deserialize,1628,0
mult,2.97626e+06,0
deserialize,1427,0
mult,3.05415e+06,0
deserialize,1340,0
mult,2.9852e+06,0
deserialize,1296,0
mult,3.00987e+06,0
deserialize,1554,0
mult,2.9824e+06,0
deserialize,1367,0
mult,3.02443e+06,0
deserialize,1309,0
mult,2.99413e+06,0
deserialize,1324,0
mult,2.99529e+06,0
deserialize,1894,0
mult,3.01274e+06,0
deserialize,1354,0
mult,3.01191e+06,0
deserialize,1482,0
mult,3.0077e+06,0
deserialize,1348,0
mult,2.98862e+06,0
deserialize,1517,0
mult,3.02539e+06,0
deserialize,1388,0
mult,2.98698e+06,0
deserialize,1340,0
mult,3.01902e+06,0
deserialize,1463,0
mult,2.9854e+06,0
deserialize,1533,0
mult,3.04826e+06,0
deserialize,1315,0
mult,2.98241e+06,0
deserialize,1280,0
mult,3.01814e+06,0
deserialize,1385,0
mult,2.98589e+06,0
deserialize,1363,0
mult,3.03995e+06,0
deserialize,1266,0
mult,2.98613e+06,0
deserialize,1363,0
mult,3.00425e+06,0
deserialize,1450,0
mult,2.99549e+06,0
deserialize,1596,0
mult,3.01126e+06,0
deserialize,1240,0
mult,2.99936e+06,0
deserialize,1373,0
mult,3.01624e+06,0
deserialize,1427,0
mult,3.02319e+06,0
deserialize,1336,0
mult,2.99568e+06,0
deserialize,1185,0
mult,3.00786e+06,0
deserialize,1374,0
mult,2.98753e+06,0
deserialize,1417,0
mult,3.03873e+06,0
deserialize,1439,0
mult,2.97628e+06,0
deserialize,1364,0
mult,3.01954e+06,0
deserialize,1625,0
mult,2.9885e+06,0
deserialize,1339,0
mult,3.0555e+06,0
deserialize,1270,0
mult,2.97681e+06,0
deserialize,1367,0
mult,3.01667e+06,0
deserialize,1409,0
mult,2.98413e+06,0
deserialize,1374,0
mult,3.03942e+06,0
deserialize,1363,0
mult,2.9779e+06,0
deserialize,1370,0
mult,2.99852e+06,0
deserialize,1470,0
mult,3.00298e+06,0
deserialize,1338,0
mult,3.0146e+06,0
deserialize,1555,0
mult,2.99675e+06,0
wait_all,7.12593e+07,0
deserialize,2340,0
mult,3.08956e+06,0
deserialize,1995,0
mult,3.0052e+06,0
deserialize,1429,0
mult,3.00511e+06,0
deserialize,1471,0
mult,3.0115e+06,0
deserialize,1264,0
mult,3.00463e+06,0
deserialize,1333,0
mult,2.9945e+06,0
deserialize,1402,0
mult,3.02766e+06,0
deserialize,1422,0
mult,2.99115e+06,0
deserialize,1154,0
mult,3.36076e+07,0
deserialize,2560,0
mult,1.8539e+07,0
deserialize,3329,0
mult,3.02147e+06,0
deserialize,1614,0
mult,3.02985e+06,0
deserialize,1722,0
mult,2.99181e+06,0
deserialize,1343,0
mult,3.00904e+06,0
deserialize,1377,0
mult,2.9866e+06,0
deserialize,1445,0
mult,3.05362e+06,0
deserialize,1544,0
mult,2.9828e+06,0
deserialize,20203,0
mult,2.79362e+06,0
deserialize,1380,0
mult,2.80267e+06,0
deserialize,1509,0
mult,2.79833e+06,0
deserialize,1694,0
mult,2.7992e+06,0
deserialize,1263,0
mult,2.80263e+06,0
deserialize,1234,0
mult,2.80233e+06,0
deserialize,1319,0
mult,2.80017e+06,0
deserialize,1430,0
mult,2.79851e+06,0
deserialize,1303,0
mult,2.79872e+06,0
deserialize,1330,0
mult,2.80412e+06,0
deserialize,1427,0
mult,2.79509e+06,0
deserialize,1317,0
mult,2.80766e+06,0
deserialize,1381,0
mult,2.7999e+06,0
deserialize,1349,0
mult,2.79906e+06,0
deserialize,1334,0
mult,2.81052e+06,0
deserialize,1467,0
mult,2.80644e+06,0
deserialize,1310,0
mult,2.80153e+06,0
deserialize,1455,0
mult,2.79716e+06,0
deserialize,1407,0
mult,2.80514e+06,0
deserialize,1309,0
mult,2.80539e+06,0
deserialize,1397,0
mult,2.79396e+06,0
deserialize,1332,0
mult,2.79972e+06,0
deserialize,1312,0
mult,2.8036e+06,0
deserialize,1404,0
mult,2.79391e+06,0
deserialize,1287,0
mult,2.80034e+06,0
deserialize,1384,0
mult,2.80482e+06,0
deserialize,1492,0
mult,2.80345e+06,0
deserialize,1347,0
mult,2.79005e+06,0
deserialize,1290,0
mult,2.80116e+06,0
deserialize,1496,0
mult,2.79923e+06,0
deserialize,1353,0
mult,2.79975e+06,0
deserialize,1253,0
mult,2.79864e+06,0
deserialize,1380,0
mult,2.80666e+06,0
deserialize,1410,0
mult,2.79819e+06,0
deserialize,1351,0
mult,2.80464e+06,0
deserialize,1421,0
mult,2.8017e+06,0
deserialize,1547,0
mult,2.80434e+06,0
deserialize,1423,0
mult,2.79894e+06,0
deserialize,1318,0
mult,2.80365e+06,0
deserialize,1388,0
mult,2.7991e+06,0
deserialize,1421,0
mult,2.79234e+06,0
deserialize,1235,0
mult,2.80286e+06,0
deserialize,1343,0
mult,2.79827e+06,0
deserialize,1408,0
mult,2.80013e+06,0
deserialize,1635,0
mult,2.79092e+06,0
deserialize,1338,0
mult,2.80483e+06,0
deserialize,1335,0
mult,2.79572e+06,0
wait_all,9.68831e+07,0
deserialize,2504,0
mult,2.91178e+06,0
deserialize,1548,0
mult,2.81011e+06,0
deserialize,1451,0
mult,2.80137e+06,0
deserialize,1389,0
mult,2.80473e+06,0
deserialize,1356,0
mult,2.79192e+06,0
deserialize,1309,0
mult,2.93014e+06,0
deserialize,1372,0
mult,2.80342e+06,0
deserialize,1361,0
mult,2.80193e+06,0
deserialize,1196,0
mult,3.31804e+07,0
deserialize,3184,0
mult,1.87771e+07,0
deserialize,2863,0
mult,2.84316e+06,0
deserialize,1855,0
mult,2.81842e+06,0
deserialize,1430,0
mult,2.80001e+06,0
deserialize,1287,0
mult,2.80059e+06,0
deserialize,1355,0
mult,2.80462e+06,0
deserialize,1449,0
mult,2.80695e+06,0
deserialize,1326,0
mult,2.79773e+06,0
deserialize,20502,0
mult,2.80803e+06,0
deserialize,1363,0
mult,2.80755e+06,0
deserialize,1517,0
mult,2.8038e+06,0
deserialize,1386,0
mult,2.80694e+06,0
deserialize,1566,0
mult,2.81392e+06,0
deserialize,1275,0
mult,2.80638e+06,0
deserialize,1456,0
mult,2.80326e+06,0
deserialize,1337,0
mult,2.81397e+06,0
deserialize,1360,0
mult,2.81159e+06,0
deserialize,1291,0
mult,2.80114e+06,0
deserialize,1477,0
mult,2.80816e+06,0
deserialize,1366,0
mult,2.81657e+06,0
deserialize,1373,0
mult,2.80372e+06,0
deserialize,1260,0
mult,2.80969e+06,0
deserialize,1398,0
mult,2.80586e+06,0
deserialize,1822,0
mult,2.80986e+06,0
deserialize,1355,0
mult,2.80088e+06,0
deserialize,1339,0
mult,2.82145e+06,0
deserialize,1300,0
mult,2.80871e+06,0
deserialize,1402,0
mult,2.80357e+06,0
deserialize,1433,0
mult,2.80548e+06,0
deserialize,1473,0
mult,2.80931e+06,0
deserialize,1384,0
mult,2.79991e+06,0
deserialize,1260,0
mult,2.81177e+06,0
deserialize,1413,0
mult,2.80404e+06,0
deserialize,1849,0
mult,2.80803e+06,0
deserialize,1490,0
mult,2.80557e+06,0
deserialize,1182,0
mult,2.80958e+06,0
deserialize,1361,0
mult,2.82417e+06,0
deserialize,1433,0
mult,2.80114e+06,0
deserialize,1361,0
mult,2.80985e+06,0
deserialize,1363,0
mult,2.80852e+06,0
deserialize,1333,0
mult,2.80337e+06,0
deserialize,1308,0
mult,2.80474e+06,0
deserialize,1439,0
mult,2.80889e+06,0
deserialize,1397,0
mult,2.80747e+06,0
deserialize,1764,0
mult,2.8018e+06,0
deserialize,1215,0
mult,2.80502e+06,0
deserialize,1291,0
mult,2.81055e+06,0
deserialize,1807,0
mult,2.79751e+06,0
deserialize,1820,0
mult,2.82513e+06,0
deserialize,1297,0
mult,2.80818e+06,0
deserialize,1400,0
mult,2.81004e+06,0
deserialize,1538,0
mult,2.79732e+06,0
deserialize,1330,0
mult,2.80672e+06,0
deserialize,1347,0
mult,2.81195e+06,0
deserialize,1386,0
mult,2.80072e+06,0
gemm,2.84446e+08,0
wait_all,5.7189e+07,0
deserialize,2617,0
mult,2.92264e+06,0
deserialize,1695,0
mult,2.81059e+06,0
deserialize,1520,0
mult,2.81161e+06,0
deserialize,1424,0
mult,2.80721e+06,0
deserialize,1279,0
mult,2.80676e+06,0
deserialize,1658,0
mult,2.80807e+06,0
deserialize,1320,0
mult,2.80473e+06,0
deserialize,1483,0
mult,2.80677e+06,0
deserialize,1154,0
mult,3.35094e+07,0
deserialize,2626,0
mult,1.93641e+07,0
deserialize,20007,0
mult,2.82851e+06,0
deserialize,1665,0
mult,2.81177e+06,0
deserialize,1439,0
mult,2.81439e+06,0
deserialize,1328,0
mult,2.80233e+06,0
deserialize,1274,0
mult,2.80775e+06,0
deserialize,1438,0
mult,2.8096e+06,0
deserialize,1310,0
mult,2.80481e+06,0
deserialize,22479,0
mult,2.80815e+06,0
deserialize,1373,0
mult,2.80664e+06,0
deserialize,1350,0
mult,2.80905e+06,0
deserialize,1722,0
mult,2.80187e+06,0
deserialize,1320,0
mult,2.81281e+06,0
deserialize,1235,0
mult,2.80437e+06,0
deserialize,1296,0
mult,2.80302e+06,0
deserialize,1391,0
mult,2.81525e+06,0
deserialize,1653,0
mult,2.81044e+06,0
deserialize,1337,0
mult,2.80062e+06,0
deserialize,1520,0
mult,2.80747e+06,0
deserialize,1372,0
mult,2.81391e+06,0
deserialize,1391,0
mult,2.81014e+06,0
deserialize,1318,0
mult,2.80226e+06,0
deserialize,1336,0
mult,2.80508e+06,0
deserialize,1440,0
mult,2.81272e+06,0
deserialize,1344,0
mult,2.80361e+06,0
deserialize,1335,0
mult,2.80858e+06,0
deserialize,1389,0
mult,2.80637e+06,0
deserialize,1325,0
mult,2.81124e+06,0
deserialize,1720,0
mult,2.79879e+06,0
deserialize,1330,0
mult,2.81056e+06,0
deserialize,1372,0
mult,2.80792e+06,0
deserialize,1631,0
mult,2.80838e+06,0
deserialize,1340,0
mult,2.80649e+06,0
deserialize,1454,0
mult,2.80845e+06,0
deserialize,1433,0
mult,2.80743e+06,0
deserialize,1500,0
mult,2.80821e+06,0
deserialize,1329,0
mult,2.80613e+06,0
deserialize,1293,0
mult,2.80364e+06,0
deserialize,1414,0
mult,2.80629e+06,0
deserialize,1304,0
mult,2.8074e+06,0
deserialize,1397,0
mult,2.81322e+06,0
deserialize,1275,0
mult,2.79854e+06,0
deserialize,1351,0
mult,2.8117e+06,0
deserialize,1357,0
mult,2.80687e+06,0
deserialize,1381,0
mult,2.80104e+06,0
deserialize,1231,0
mult,2.80416e+06,0
deserialize,1306,0
mult,2.81266e+06,0
deserialize,1358,0
mult,2.80475e+06,0
deserialize,1382,0
mult,2.80147e+06,0
deserialize,1290,0
mult,2.81007e+06,0
deserialize,1360,0
mult,2.81056e+06,0
deserialize,1471,0
mult,2.79772e+06,0
deserialize,1263,0
mult,2.80447e+06,0
deserialize,1317,0
mult,2.81425e+06,0
deserialize,1405,0
mult,2.80142e+06,0
gemm,2.83813e+08,0
wait_all,5.66933e+07,0
deserialize,2885,0
mult,2.9752e+06,0
deserialize,1584,0
mult,2.81043e+06,0
deserialize,1430,0
mult,2.81133e+06,0
deserialize,1386,0
mult,2.80793e+06,0
deserialize,1306,0
mult,2.81052e+06,0
deserialize,1635,0
mult,2.80965e+06,0
deserialize,1421,0
mult,2.80149e+06,0
deserialize,1465,0
mult,2.81307e+06,0
deserialize,1233,0
mult,3.34352e+07,0
deserialize,2810,0
mult,1.93947e+07,0
deserialize,3265,0
mult,2.83483e+06,0
deserialize,1882,0
mult,2.80873e+06,0
deserialize,1418,0
mult,2.81238e+06,0
deserialize,1404,0
mult,2.80095e+06,0
deserialize,1251,0
mult,2.809e+06,0
deserialize,1441,0
mult,2.80741e+06,0
deserialize,1352,0
mult,2.80312e+06,0
deserialize,20760,0
mult,2.79893e+06,0
deserialize,1376,0
mult,2.80019e+06,0
deserialize,1325,0
mult,2.79546e+06,0
deserialize,1404,0
mult,2.80842e+06,0
deserialize,1475,0
mult,2.8037e+06,0
deserialize,1257,0
mult,2.80081e+06,0
deserialize,1506,0
mult,2.79427e+06,0
deserialize,1308,0
mult,2.80489e+06,0
deserialize,1402,0
mult,2.80159e+06,0
deserialize,1367,0
mult,2.79554e+06,0
deserialize,1377,0
mult,2.81347e+06,0
deserialize,1393,0
mult,2.80596e+06,0
deserialize,1303,0
mult,2.79267e+06,0
deserialize,1604,0
mult,2.80637e+06,0
deserialize,1545,0
mult,2.8047e+06,0
deserialize,1479,0
mult,2.80696e+06,0
deserialize,1444,0
mult,2.79225e+06,0
deserialize,1302,0
mult,2.80275e+06,0
deserialize,1652,0
mult,2.80757e+06,0
deserialize,1364,0
mult,2.79687e+06,0
deserialize,1286,0
mult,2.80072e+06,0
deserialize,1410,0
mult,2.93456e+06,0
deserialize,1935,0
mult,2.79728e+06,0
deserialize,1506,0
mult,2.80066e+06,0
deserialize,1352,0
mult,2.80021e+06,0
deserialize,1494,0
mult,2.80037e+06,0
deserialize,1918,0
mult,2.79492e+06,0
deserialize,1255,0
mult,2.79842e+06,0
deserialize,1331,0
mult,2.80118e+06,0
deserialize,1348,0
mult,2.7939e+06,0
deserialize,1298,0
mult,2.80797e+06,0
deserialize,1556,0
mult,2.79666e+06,0
deserialize,1356,0
mult,2.80137e+06,0
deserialize,1367,0
mult,2.79602e+06,0
deserialize,1619,0
mult,2.80502e+06,0
deserialize,1449,0
mult,2.8021e+06,0
deserialize,1365,0
mult,2.79539e+06,0
deserialize,1285,0
mult,2.8059e+06,0
deserialize,1317,0
mult,2.80525e+06,0
deserialize,1573,0
mult,2.79196e+06,0
deserialize,1284,0
mult,2.80097e+06,0
deserialize,1275,0
mult,2.8028e+06,0
deserialize,1357,0
mult,2.79758e+06,0
deserialize,1601,0
mult,2.79458e+06,0
deserialize,1318,0
mult,2.81523e+06,0
deserialize,1320,0
mult,2.80351e+06,0
deserialize,1438,0
mult,2.79242e+06,0
gemm,2.85882e+08,0
wait_all,5.78573e+07,0
deserialize,2729,0
mult,2.94569e+06,0
deserialize,1554,0
mult,2.80962e+06,0
deserialize,1411,0
mult,2.80288e+06,0
deserialize,1383,0
mult,2.79712e+06,0
deserialize,1273,0
mult,2.79871e+06,0
deserialize,1376,0
mult,2.80429e+06,0
deserialize,1332,0
mult,2.80255e+06,0
deserialize,1530,0
mult,2.79889e+06,0
deserialize,1197,0
mult,3.36817e+07,0
deserialize,2879,0
mult,1.98797e+07,0
deserialize,3424,0
mult,2.80509e+06,0
deserialize,1566,0
mult,2.8078e+06,0
deserialize,1424,0
mult,2.80833e+06,0
deserialize,1387,0
mult,2.79338e+06,0
deserialize,1280,0
mult,2.8032e+06,0
deserialize,1468,0
mult,2.80718e+06,0
deserialize,1376,0
mult,2.80259e+06,0
deserialize,22033,0
mult,2.79219e+06,0
deserialize,1347,0
mult,2.80372e+06,0
deserialize,1311,0
mult,2.7998e+06,0
deserialize,2000,0
mult,2.80046e+06,0
deserialize,1330,0
mult,2.8027e+06,0
deserialize,1345,0
mult,2.80078e+06,0
deserialize,1313,0
mult,2.79345e+06,0
deserialize,1404,0
mult,2.8032e+06,0
deserialize,1349,0
mult,2.79783e+06,0
deserialize,1321,0
mult,2.80524e+06,0
deserialize,1451,0
mult,2.79364e+06,0
deserialize,1317,0
mult,2.80659e+06,0
deserialize,1350,0
mult,2.80051e+06,0
deserialize,1341,0
mult,2.79681e+06,0
deserialize,1762,0
mult,2.80469e+06,0
deserialize,1680,0
mult,2.80764e+06,0
deserialize,1317,0
mult,2.79704e+06,0
deserialize,1897,0
mult,2.80466e+06,0
deserialize,1547,0
mult,2.80756e+06,0
deserialize,1403,0
mult,2.804e+06,0
deserialize,1442,0
mult,2.79413e+06,0
deserialize,1349,0
mult,2.8003e+06,0
deserialize,1317,0
mult,2.8038e+06,0
deserialize,1388,0
mult,2.79272e+06,0
deserialize,1275,0
mult,2.80042e+06,0
deserialize,1548,0
mult,2.79898e+06,0
deserialize,1477,0
mult,2.79546e+06,0
deserialize,1563,0
mult,2.79861e+06,0
deserialize,1331,0
mult,2.80107e+06,0
deserialize,1453,0
mult,2.7992e+06,0
deserialize,1330,0
mult,2.79874e+06,0
