func,duration,bytes
deserialize,2490,0
mult,3.01505e+06,0
deserialize,2657,0
mult,3.01487e+06,0
deserialize,2696,0
mult,3.02079e+06,0
deserialize,2463,0
mult,3.01364e+06,0
deserialize,2527,0
mult,3.01447e+06,0
deserialize,2358,0
mult,3.018e+06,0
deserialize,2878,0
mult,3.02801e+06,0
deserialize,2523,0
mult,3.02627e+06,0
deserialize,2983,0
mult,3.01222e+06,0
deserialize,2663,0
mult,3.02538e+06,0
deserialize,2484,0
mult,3.01345e+06,0
deserialize,2486,0
mult,3.03487e+06,0
deserialize,2647,0
mult,3.00553e+06,0
deserialize,23866,0
mult,2.89629e+06,0
deserialize,2489,0
mult,3.01309e+06,0
deserialize,2778,0
mult,3.00788e+06,0
deserialize,2493,0
mult,3.01613e+06,0
deserialize,2908,0
mult,3.00892e+06,0
wait_all,4.11548e+08,0
deserialize,4363,0
mult,3.3675e+06,0
deserialize,3363,0
mult,3.2171e+06,0
deserialize,2605,0
mult,3.21059e+06,0
deserialize,2583,0
mult,3.20079e+06,0
deserialize,2516,0
mult,3.21202e+06,0
deserialize,2751,0
mult,3.2056e+06,0
deserialize,2609,0
mult,3.20862e+06,0
deserialize,2524,0
mult,3.20154e+06,0
deserialize,2417,0
mult,3.20718e+06,0
deserialize,2385,0
mult,3.204e+06,0
deserialize,2528,0
mult,3.21346e+06,0
deserialize,2490,0
mult,3.19962e+06,0
deserialize,2964,0
mult,3.21597e+06,0
deserialize,2515,0
mult,3.19489e+06,0
deserialize,2677,0
mult,3.22071e+06,0
deserialize,2554,0
mult,3.20416e+06,0
deserialize,2765,0
mult,3.21612e+06,0
deserialize,2728,0
mult,3.20061e+06,0
deserialize,2557,0
mult,3.21546e+06,0
deserialize,2762,0
mult,3.20319e+06,0
deserialize,2514,0
mult,3.21859e+06,0
deserialize,2598,0
mult,3.2038e+06,0
deserialize,2719,0
mult,3.21654e+06,0
deserialize,2505,0
mult,3.19386e+06,0
deserialize,2434,0
mult,3.21561e+06,0
deserialize,2619,0
mult,3.20646e+06,0
deserialize,2573,0
mult,3.21961e+06,0
deserialize,2479,0
mult,3.20218e+06,0
deserialize,2534,0
mult,3.21486e+06,0
deserialize,2607,0
mult,2.31247e+07,0
deserialize,4308,0
mult,2.93276e+07,0
deserialize,4271,0
mult,3.25166e+06,0
deserialize,3076,0
mult,3.23181e+06,0
deserialize,2703,0
mult,3.21109e+06,0
deserialize,2659,0
mult,3.21318e+06,0
deserialize,2557,0
mult,3.20635e+06,0
deserialize,2711,0
mult,3.21169e+06,0
deserialize,2757,0
mult,3.20943e+06,0
deserialize,2730,0
mult,3.21442e+06,0
deserialize,2461,0
mult,3.20945e+06,0
deserialize,2537,0
mult,3.21254e+06,0
deserialize,2848,0
mult,3.2037e+06,0
deserialize,2597,0
mult,3.20825e+06,0
deserialize,2688,0
mult,3.2041e+06,0
deserialize,2636,0
mult,3.21052e+06,0
deserialize,2573,0
mult,3.22601e+06,0
deserialize,2810,0
mult,3.20584e+06,0
deserialize,2513,0
mult,3.20172e+06,0
deserialize,2816,0
mult,3.21676e+06,0
deserialize,2819,0
mult,3.20035e+06,0
deserialize,2593,0
mult,3.21652e+06,0
deserialize,2432,0
mult,3.19488e+06,0
deserialize,2567,0
mult,3.21605e+06,0
deserialize,2680,0
mult,3.20135e+06,0
deserialize,2648,0
mult,3.21996e+06,0
deserialize,2477,0
mult,3.20207e+06,0
deserialize,2528,0
mult,3.20951e+06,0
deserialize,2460,0
mult,3.1979e+06,0
deserialize,2994,0
mult,3.21896e+06,0
deserialize,25208,0
mult,3.07892e+06,0
deserialize,2590,0
mult,3.21244e+06,0
deserialize,2546,0
mult,3.17713e+06,0
deserialize,2545,0
mult,3.21696e+06,0
deserialize,2568,0
mult,3.18352e+06,0
wait_all,2.88106e+08,0
deserialize,4691,0
mult,3.13416e+06,0
deserialize,3194,0
mult,2.99792e+06,0
deserialize,2719,0
mult,3.0196e+06,0
deserialize,2551,0
mult,3.00738e+06,0
deserialize,2532,0
mult,3.02025e+06,0
deserialize,2673,0
mult,3.0039e+06,0
deserialize,2631,0
mult,3.0214e+06,0
deserialize,2685,0
mult,3.01277e+06,0
deserialize,2439,0
mult,3.01854e+06,0
deserialize,2507,0
mult,3.00306e+06,0
deserialize,2430,0
mult,3.01997e+06,0
deserialize,2594,0
mult,3.01335e+06,0
deserialize,2488,0
mult,3.01446e+06,0
deserialize,2736,0
mult,3.00828e+06,0
deserialize,2430,0
mult,3.0191e+06,0
deserialize,2612,0
mult,3.01984e+06,0
deserialize,2556,0
mult,3.01187e+06,0
deserialize,2466,0
mult,3.02365e+06,0
deserialize,2732,0
mult,3.0169e+06,0
deserialize,2498,0
mult,3.0282e+06,0
deserialize,2526,0
mult,3.00963e+06,0
deserialize,2490,0
mult,3.02288e+06,0
deserialize,2529,0
mult,3.0098e+06,0
deserialize,2505,0
mult,3.02101e+06,0
deserialize,2420,0
mult,3.00903e+06,0
deserialize,2579,0
mult,3.01881e+06,0
deserialize,2546,0
mult,3.00642e+06,0
deserialize,2517,0
mult,3.01826e+06,0
deserialize,2486,0
mult,3.00593e+06,0
deserialize,2630,0
mult,2.3048e+07,0
deserialize,3647,0
mult,2.94348e+07,0
deserialize,4160,0
mult,3.0566e+06,0
deserialize,3052,0
mult,3.02771e+06,0
deserialize,2643,0
mult,3.01354e+06,0
deserialize,2952,0
mult,3.02384e+06,0
deserialize,2490,0
mult,3.01218e+06,0
deserialize,3197,0
mult,3.02385e+06,0
deserialize,2497,0
mult,3.01056e+06,0
deserialize,2700,0
mult,3.02099e+06,0
deserialize,2534,0
mult,3.00628e+06,0
deserialize,2857,0
mult,3.01525e+06,0
deserialize,2702,0
mult,3.005e+06,0
deserialize,2599,0
mult,3.01821e+06,0
deserialize,2425,0
mult,3.01204e+06,0
deserialize,2618,0
mult,3.01407e+06,0
deserialize,2546,0
mult,3.01308e+06,0
deserialize,2577,0
mult,3.03389e+06,0
deserialize,2547,0
mult,3.01599e+06,0
deserialize,2496,0
mult,3.01178e+06,0
deserialize,2488,0
mult,3.01419e+06,0
deserialize,2547,0
mult,3.01764e+06,0
deserialize,2423,0
mult,3.01489e+06,0
deserialize,2557,0
mult,3.00743e+06,0
deserialize,2474,0
mult,3.02422e+06,0
deserialize,2758,0
mult,3.01878e+06,0
deserialize,2564,0
mult,3.0248e+06,0
deserialize,2525,0
mult,3.01329e+06,0
deserialize,2512,0
mult,3.02559e+06,0
deserialize,2479,0
mult,3.01101e+06,0
deserialize,25278,0
mult,2.89857e+06,0
deserialize,2857,0
mult,3.01188e+06,0
deserialize,2500,0
mult,3.00151e+06,0
deserialize,2523,0
mult,3.02278e+06,0
deserialize,2561,0
mult,3.0076e+06,0
wait_all,6.42493e+07,0
deserialize,4900,0
mult,3.11146e+06,0
deserialize,3037,0
mult,3.00002e+06,0
deserialize,2577,0
mult,3.00668e+06,0
deserialize,2469,0
mult,2.99035e+06,0
deserialize,2380,0
mult,3.00968e+06,0
deserialize,2571,0
mult,3.00121e+06,0
deserialize,2509,0
mult,3.01096e+06,0
deserialize,2384,0
mult,2.99553e+06,0
deserialize,2260,0
mult,3.01037e+06,0
deserialize,2479,0
mult,3.00278e+06,0
deserialize,2368,0
mult,3.00584e+06,0
deserialize,2333,0
mult,2.99856e+06,0
deserialize,2708,0
mult,3.0045e+06,0
deserialize,2370,0
mult,3.00889e+06,0
deserialize,2357,0
mult,3.00528e+06,0
deserialize,2473,0
mult,3.00461e+06,0
deserialize,2306,0
mult,3.00238e+06,0
deserialize,2357,0
mult,3.02388e+06,0
deserialize,2490,0
mult,3.00662e+06,0
deserialize,2387,0
mult,3.01144e+06,0
deserialize,2416,0
mult,3.00237e+06,0
deserialize,2379,0
mult,3.02176e+06,0
deserialize,2410,0
mult,2.99813e+06,0
deserialize,2384,0
mult,3.00347e+06,0
deserialize,2267,0
mult,2.99998e+06,0
deserialize,2413,0
mult,3.01342e+06,0
deserialize,2456,0
mult,2.99659e+06,0
deserialize,2491,0
mult,3.00285e+06,0
deserialize,2317,0
mult,2.9981e+06,0
deserialize,2500,0
mult,2.3195e+07,0
deserialize,3519,0
mult,2.91264e+07,0
deserialize,4190,0
mult,3.0546e+06,0
deserialize,3351,0
mult,3.02762e+06,0
deserialize,2760,0
mult,2.99909e+06,0
deserialize,2580,0
mult,3.00682e+06,0
deserialize,2392,0
mult,3.00157e+06,0
deserialize,2779,0
mult,3.01827e+06,0
deserialize,2451,0
mult,3.00054e+06,0
deserialize,2413,0
mult,3.00386e+06,0
deserialize,2295,0
mult,2.99748e+06,0
deserialize,2396,0
mult,3.00947e+06,0
deserialize,2444,0
mult,2.99847e+06,0
deserialize,2534,0
mult,3.0027e+06,0
deserialize,2277,0
mult,3.00048e+06,0
deserialize,2637,0
mult,3.01226e+06,0
deserialize,2430,0
mult,3.0041e+06,0
deserialize,2433,0
mult,3.00256e+06,0
deserialize,2307,0
mult,3.00593e+06,0
deserialize,2413,0
mult,3.00968e+06,0
deserialize,2674,0
mult,3.00477e+06,0
deserialize,2416,0
mult,3.00094e+06,0
deserialize,2278,0
mult,3.00696e+06,0
deserialize,2645,0
mult,3.0052e+06,0
deserialize,2400,0
mult,3.01591e+06,0
deserialize,2463,0
mult,3.00082e+06,0
deserialize,2649,0
mult,3.01582e+06,0
deserialize,2703,0
mult,3.00429e+06,0
deserialize,2823,0
mult,3.02571e+06,0
deserialize,2655,0
mult,2.9928e+06,0
deserialize,25306,0
mult,2.9064e+06,0
deserialize,2471,0
mult,2.99459e+06,0
deserialize,2772,0
mult,2.9841e+06,0
deserialize,2412,0
mult,2.99711e+06,0
deserialize,2540,0
mult,2.98175e+06,0
wait_all,8.29774e+07,0
deserialize,4843,0
mult,3.04262e+06,0
deserialize,3493,0
mult,2.91895e+06,0
deserialize,2638,0
mult,2.95406e+06,0
deserialize,2644,0
mult,2.91714e+06,0
deserialize,2464,0
mult,2.94882e+06,0
deserialize,2428,0
mult,2.91799e+06,0
deserialize,2566,0
mult,2.95321e+06,0
deserialize,2454,0
mult,2.91662e+06,0
deserialize,2388,0
mult,2.94892e+06,0
deserialize,2450,0
mult,2.91614e+06,0
deserialize,2491,0
mult,2.95278e+06,0
deserialize,2420,0
mult,2.91556e+06,0
deserialize,2412,0
mult,2.9422e+06,0
deserialize,2374,0
mult,2.91669e+06,0
deserialize,2427,0
mult,2.95286e+06,0
deserialize,2445,0
mult,2.90884e+06,0
deserialize,2701,0
mult,2.94816e+06,0
deserialize,2516,0
mult,2.91372e+06,0
deserialize,2517,0
mult,2.95246e+06,0
deserialize,2539,0
mult,2.91186e+06,0
deserialize,2750,0
mult,2.94555e+06,0
deserialize,2455,0
mult,2.92284e+06,0
deserialize,2589,0
mult,2.94469e+06,0
deserialize,2466,0
mult,2.91134e+06,0
deserialize,2397,0
mult,2.94458e+06,0
deserialize,2460,0
mult,2.92104e+06,0
deserialize,2795,0
mult,2.94448e+06,0
deserialize,2761,0
mult,2.90905e+06,0
deserialize,2437,0
mult,2.94264e+06,0
deserialize,2577,0
mult,2.31928e+07,0
deserialize,3906,0
mult,2.93941e+07,0
deserialize,4363,0
mult,2.97334e+06,0
deserialize,3230,0
mult,2.97349e+06,0
deserialize,2762,0
mult,2.90692e+06,0
deserialize,2706,0
mult,2.95557e+06,0
deserialize,2396,0
mult,2.9162e+06,0
deserialize,2878,0
mult,2.96616e+06,0
deserialize,2546,0
mult,2.90934e+06,0
deserialize,2780,0
mult,2.95523e+06,0
deserialize,2379,0
mult,2.91464e+06,0
deserialize,2775,0
mult,2.95538e+06,0
deserialize,2544,0
mult,2.90831e+06,0
deserialize,2572,0
mult,2.9524e+06,0
deserialize,2638,0
mult,2.91781e+06,0
deserialize,2779,0
mult,2.95118e+06,0
deserialize,2796,0
mult,2.90776e+06,0
deserialize,2508,0
mult,2.95436e+06,0
deserialize,2377,0
mult,2.91536e+06,0
deserialize,2387,0
mult,2.94606e+06,0
deserialize,2633,0
mult,2.91534e+06,0
deserialize,2527,0
mult,2.95095e+06,0
deserialize,2373,0
mult,2.93394e+06,0
deserialize,2625,0
mult,2.94281e+06,0
deserialize,2550,0
mult,2.91791e+06,0
deserialize,3061,0
mult,2.95316e+06,0
deserialize,2459,0
mult,2.91754e+06,0
deserialize,2478,0
mult,2.9415e+06,0
deserialize,2412,0
mult,2.9212e+06,0
deserialize,2491,0
mult,2.94591e+06,0
deserialize,25674,0
mult,2.88941e+06,0
deserialize,2946,0
mult,2.91407e+06,0
deserialize,2842,0
mult,2.96404e+06,0
deserialize,2442,0
mult,2.92933e+06,0
deserialize,2555,0
mult,2.95592e+06,0
gemm,2.90356e+08,0
wait_all,5.71956e+07,0
deserialize,4967,0
mult,3.04941e+06,0
deserialize,3069,0
mult,2.91617e+06,0
deserialize,2734,0
mult,2.91307e+06,0
deserialize,2674,0
mult,2.91352e+06,0
deserialize,2495,0
mult,2.9029e+06,0
deserialize,2337,0
mult,2.91322e+06,0
deserialize,2791,0
mult,2.91095e+06,0
deserialize,2376,0
mult,2.91015e+06,0
deserialize,2322,0
mult,2.905e+06,0
deserialize,2531,0
mult,2.91296e+06,0
deserialize,2408,0
mult,2.91018e+06,0
deserialize,2320,0
mult,2.90528e+06,0
deserialize,2305,0
mult,2.91069e+06,0
deserialize,2360,0
mult,2.91224e+06,0
deserialize,2394,0
mult,2.9106e+06,0
deserialize,2549,0
mult,2.90579e+06,0
deserialize,2501,0
mult,2.9124e+06,0
deserialize,2362,0
mult,2.91386e+06,0
deserialize,2483,0
mult,2.90985e+06,0
deserialize,2589,0
mult,2.90613e+06,0
deserialize,2478,0
mult,2.91136e+06,0
deserialize,2364,0
mult,2.91306e+06,0
deserialize,2445,0
mult,2.90264e+06,0
deserialize,2735,0
mult,2.90841e+06,0
deserialize,2350,0
mult,2.90976e+06,0
deserialize,2451,0
mult,2.91086e+06,0
deserialize,2607,0
mult,2.90603e+06,0
deserialize,2325,0
mult,2.9106e+06,0
deserialize,2368,0
mult,2.90851e+06,0
deserialize,2438,0
mult,2.32862e+07,0
deserialize,3816,0
mult,2.89837e+07,0
deserialize,4045,0
mult,2.9338e+06,0
deserialize,2744,0
mult,2.91639e+06,0
deserialize,2449,0
mult,2.91165e+06,0
deserialize,2674,0
mult,2.91368e+06,0
deserialize,2367,0
mult,2.91431e+06,0
deserialize,2487,0
mult,2.90782e+06,0
deserialize,2612,0
mult,2.91484e+06,0
deserialize,2489,0
mult,2.92759e+06,0
deserialize,2557,0
mult,2.90618e+06,0
deserialize,2401,0
mult,2.91036e+06,0
deserialize,2355,0
mult,2.91264e+06,0
deserialize,2495,0
mult,2.91448e+06,0
deserialize,2300,0
mult,2.90759e+06,0
deserialize,2527,0
mult,2.91202e+06,0
deserialize,2539,0
mult,2.91086e+06,0
deserialize,2431,0
mult,2.91105e+06,0
deserialize,2314,0
mult,2.90501e+06,0
deserialize,2470,0
mult,2.9098e+06,0
deserialize,2414,0
mult,2.91358e+06,0
deserialize,2441,0
mult,2.90484e+06,0
deserialize,2492,0
mult,2.90986e+06,0
deserialize,2434,0
mult,2.9106e+06,0
deserialize,2327,0
mult,2.91054e+06,0
deserialize,2610,0
mult,2.90227e+06,0
deserialize,2643,0
mult,2.91337e+06,0
deserialize,2395,0
mult,2.91146e+06,0
deserialize,2562,0
mult,2.91286e+06,0
deserialize,2403,0
mult,2.90384e+06,0
deserialize,26755,0
mult,2.89518e+06,0
deserialize,2390,0
mult,2.91142e+06,0
deserialize,2399,0
mult,2.91192e+06,0
deserialize,2397,0
mult,2.90498e+06,0
deserialize,2338,0
mult,2.91284e+06,0
gemm,2.91667e+08,0
wait_all,5.67202e+07,0
deserialize,4486,0
mult,3.11132e+06,0
deserialize,3254,0
mult,2.94578e+06,0
deserialize,2592,0
mult,2.92033e+06,0
deserialize,2926,0
mult,2.93265e+06,0
deserialize,2517,0
mult,2.91328e+06,0
deserialize,2408,0
mult,2.92914e+06,0
deserialize,2548,0
mult,2.92006e+06,0
deserialize,2778,0
mult,2.91322e+06,0
deserialize,2566,0
mult,2.9291e+06,0
deserialize,2506,0
mult,2.92497e+06,0
deserialize,2726,0
mult,2.92554e+06,0
deserialize,2407,0
mult,2.91204e+06,0
deserialize,2406,0
mult,2.93368e+06,0
deserialize,2543,0
mult,2.92186e+06,0
deserialize,2471,0
mult,2.9312e+06,0
deserialize,2483,0
mult,2.91892e+06,0
deserialize,2421,0
mult,2.92952e+06,0
deserialize,2496,0
mult,2.92136e+06,0
deserialize,2693,0
mult,2.93806e+06,0
deserialize,2487,0
mult,2.91809e+06,0
deserialize,2407,0
mult,2.93436e+06,0
deserialize,2456,0
mult,2.9255e+06,0
deserialize,2882,0
mult,2.92509e+06,0
deserialize,2712,0
mult,2.92294e+06,0
deserialize,2433,0
mult,2.933e+06,0
deserialize,2508,0
mult,2.92935e+06,0
deserialize,2567,0
mult,2.92901e+06,0
deserialize,2434,0
mult,2.92204e+06,0
deserialize,2503,0
mult,2.93528e+06,0
deserialize,2565,0
mult,2.33645e+07,0
deserialize,4202,0
mult,2.96657e+07,0
deserialize,4388,0
mult,2.98022e+06,0
deserialize,3207,0
mult,2.93814e+06,0
deserialize,2790,0
mult,2.9269e+06,0
deserialize,2640,0
mult,2.92491e+06,0
deserialize,2609,0
mult,2.93267e+06,0
deserialize,2658,0
mult,2.93195e+06,0
deserialize,2720,0
mult,2.929e+06,0
deserialize,2608,0
mult,2.92328e+06,0
deserialize,2344,0
mult,2.93558e+06,0
deserialize,2509,0
mult,2.91624e+06,0
deserialize,2814,0
mult,2.93737e+06,0
deserialize,2604,0
mult,2.91827e+06,0
deserialize,2403,0
mult,2.92546e+06,0
deserialize,2620,0
mult,2.9138e+06,0
deserialize,2472,0
mult,2.92481e+06,0
deserialize,2499,0
mult,2.92434e+06,0
deserialize,2310,0
mult,2.92083e+06,0
deserialize,2567,0
mult,2.92594e+06,0
deserialize,2448,0
mult,2.9234e+06,0
deserialize,2530,0
mult,2.92945e+06,0
deserialize,2365,0
mult,2.9226e+06,0
deserialize,2547,0
mult,2.9226e+06,0
deserialize,2667,0
mult,2.92226e+06,0
deserialize,2526,0
mult,2.93226e+06,0
deserialize,2346,0
mult,2.91766e+06,0
deserialize,2481,0
mult,2.9358e+06,0
deserialize,2478,0
mult,2.91827e+06,0
deserialize,2476,0
mult,2.93555e+06,0
deserialize,26676,0
mult,2.8866e+06,0
deserialize,2480,0
mult,2.92066e+06,0
deserialize,2721,0
mult,2.92901e+06,0
deserialize,2647,0
mult,2.92546e+06,0
deserialize,2871,0
mult,2.91962e+06,0
gemm,2.91215e+08,0
wait_all,5.78817e+07,0
deserialize,4725,0
mult,3.06361e+06,0
deserialize,3621,0
mult,2.91911e+06,0
deserialize,2730,0
mult,2.90816e+06,0
deserialize,2541,0
mult,2.91148e+06,0
deserialize,2467,0
mult,2.9023e+06,0
deserialize,2431,0
mult,2.9146e+06,0
deserialize,2558,0
mult,2.91074e+06,0
deserialize,2451,0
mult,2.90258e+06,0
deserialize,2354,0
mult,2.91082e+06,0
deserialize,2423,0
mult,2.91046e+06,0
deserialize,2717,0
mult,2.90895e+06,0
deserialize,2589,0
mult,2.90311e+06,0
deserialize,2356,0
mult,2.91086e+06,0
deserialize,2430,0
mult,2.9122e+06,0
deserialize,2373,0
mult,2.90917e+06,0
deserialize,2423,0
mult,2.90327e+06,0
deserialize,2317,0
mult,2.91078e+06,0
deserialize,2416,0
mult,2.91035e+06,0
deserialize,2489,0
mult,2.90158e+06,0
deserialize,2446,0
mult,2.91165e+06,0
deserialize,2381,0
mult,2.91017e+06,0
deserialize,2417,0
mult,2.90939e+06,0
deserialize,2646,0
mult,2.90179e+06,0
deserialize,2618,0
mult,2.90881e+06,0
deserialize,2412,0
mult,2.90943e+06,0
deserialize,2531,0
mult,2.90911e+06,0
deserialize,2427,0
mult,2.90426e+06,0
deserialize,2605,0
mult,3.02046e+06,0
deserialize,2433,0
mult,2.90886e+06,0
deserialize,2523,0
mult,2.33676e+07,0
deserialize,4214,0
mult,2.90495e+07,0
deserialize,4338,0
mult,2.93441e+06,0
deserialize,3055,0
mult,2.91556e+06,0
deserialize,2917,0
mult,2.90818e+06,0
deserialize,2603,0
mult,2.9102e+06,0
deserialize,2374,0
mult,2.91192e+06,0
deserialize,2822,0
mult,2.90454e+06,0
deserialize,2427,0
mult,2.91059e+06,0
deserialize,2522,0
mult,2.91208e+06,0
deserialize,2380,0
mult,2.90352e+06,0
deserialize,2698,0
mult,2.90995e+06,0
deserialize,2751,0
mult,2.92032e+06,0
deserialize,2742,0
mult,2.9088e+06,0
deserialize,2297,0
mult,2.90446e+06,0
deserialize,2467,0
mult,2.91675e+06,0
deserialize,2467,0
mult,2.91063e+06,0
deserialize,2493,0
mult,2.9118e+06,0
deserialize,2656,0
mult,2.90436e+06,0
deserialize,2741,0
