func,duration,bytes
mult,2.90772e+06,0
deserialize,2185,0
mult,2.89702e+06,0
deserialize,2509,0
mult,2.90598e+06,0
deserialize,2524,0
mult,2.90297e+06,0
deserialize,2121,0
mult,2.90944e+06,0
deserialize,2385,0
mult,2.897e+06,0
deserialize,2353,0
mult,2.90992e+06,0
deserialize,2218,0
mult,2.90676e+06,0
deserialize,2429,0
mult,2.9213e+06,0
deserialize,2359,0
mult,2.90065e+06,0
deserialize,2476,0
mult,2.91944e+06,0
deserialize,2130,0
mult,2.90328e+06,0
deserialize,2212,0
mult,2.91896e+06,0
deserialize,2518,0
mult,2.90002e+06,0
deserialize,2099,0
mult,2.91844e+06,0
deserialize,2389,0
mult,2.9061e+06,0
deserialize,2299,0
mult,2.91753e+06,0
deserialize,2841,0
mult,2.90186e+06,0
deserialize,2050,0
mult,2.91782e+06,0
deserialize,2382,0
mult,2.91059e+06,0
deserialize,2301,0
mult,2.90989e+06,0
deserialize,2242,0
mult,2.91478e+06,0
deserialize,2431,0
mult,2.92358e+06,0
deserialize,2080,0
mult,2.92134e+06,0
deserialize,2226,0
mult,2.91582e+06,0
deserialize,2181,0
mult,2.92106e+06,0
deserialize,2218,0
mult,2.92196e+06,0
deserialize,2539,0
mult,2.92738e+06,0
deserialize,2462,0
mult,2.91763e+06,0
deserialize,2103,0
mult,2.92303e+06,0
deserialize,2360,0
mult,2.92458e+06,0
deserialize,2179,0
mult,2.91333e+06,0
deserialize,2054,0
mult,2.92506e+06,0
deserialize,2171,0
mult,2.91931e+06,0
deserialize,2468,0
mult,2.92652e+06,0
deserialize,2170,0
mult,2.90618e+06,0
deserialize,2197,0
mult,2.9218e+06,0
deserialize,2181,0
mult,2.91268e+06,0
deserialize,2398,0
mult,2.91945e+06,0
deserialize,2083,0
mult,2.90227e+06,0
deserialize,2142,0
mult,2.9165e+06,0
deserialize,2096,0
mult,2.90502e+06,0
wait_all,3.91353e+08,0
deserialize,4266,0
mult,8.33122e+06,0
deserialize,2966,0
mult,3.44914e+07,0
deserialize,22651,0
mult,2.81779e+06,0
deserialize,3566,0
mult,2.80928e+06,0
deserialize,2333,0
mult,2.81517e+06,0
deserialize,2249,0
mult,2.83131e+06,0
deserialize,2618,0
mult,2.82141e+06,0
deserialize,2273,0
mult,2.81823e+06,0
deserialize,2397,0
mult,2.82358e+06,0
deserialize,2308,0
mult,2.81793e+06,0
deserialize,2080,0
mult,2.82644e+06,0
deserialize,2141,0
mult,2.81661e+06,0
deserialize,2397,0
mult,2.8253e+06,0
deserialize,2261,0
mult,2.81963e+06,0
deserialize,2107,0
mult,2.81364e+06,0
deserialize,2209,0
mult,2.81321e+06,0
deserialize,2215,0
mult,2.80934e+06,0
deserialize,2043,0
mult,2.81551e+06,0
deserialize,2226,0
mult,2.81589e+06,0
deserialize,2187,0
mult,2.812e+06,0
deserialize,2229,0
mult,2.8043e+06,0
deserialize,2073,0
mult,2.81172e+06,0
deserialize,2207,0
mult,2.81404e+06,0
deserialize,2108,0
mult,2.80804e+06,0
deserialize,2051,0
mult,2.83381e+06,0
deserialize,2253,0
mult,2.81563e+06,0
deserialize,2364,0
mult,2.8119e+06,0
deserialize,2096,0
mult,2.80663e+06,0
deserialize,2230,0
mult,2.82735e+06,0
deserialize,2430,0
mult,2.81819e+06,0
deserialize,2227,0
mult,2.81185e+06,0
deserialize,2045,0
mult,2.81752e+06,0
deserialize,2153,0
mult,2.81938e+06,0
deserialize,2210,0
mult,2.80924e+06,0
deserialize,2081,0
mult,2.8219e+06,0
deserialize,2580,0
mult,2.82188e+06,0
deserialize,2278,0
mult,2.82279e+06,0
deserialize,2493,0
mult,2.81248e+06,0
deserialize,2132,0
mult,2.82776e+06,0
deserialize,2142,0
mult,2.82244e+06,0
deserialize,2216,0
mult,2.82198e+06,0
deserialize,2135,0
mult,2.82433e+06,0
deserialize,2258,0
mult,2.82677e+06,0
deserialize,2159,0
mult,2.82444e+06,0
deserialize,2209,0
mult,2.82292e+06,0
deserialize,2046,0
mult,2.82738e+06,0
deserialize,2466,0
mult,2.85839e+06,0
deserialize,2443,0
mult,2.81658e+06,0
deserialize,2077,0
mult,2.8267e+06,0
deserialize,2408,0
mult,2.82303e+06,0
deserialize,2198,0
mult,2.81574e+06,0
deserialize,2045,0
mult,2.82294e+06,0
deserialize,2126,0
mult,2.82032e+06,0
deserialize,2188,0
mult,2.81791e+06,0
deserialize,2516,0
mult,2.81333e+06,0
deserialize,2290,0
mult,2.81732e+06,0
deserialize,2243,0
mult,2.81707e+06,0
deserialize,2198,0
mult,2.80822e+06,0
deserialize,2203,0
mult,2.81612e+06,0
deserialize,2158,0
mult,2.81372e+06,0
deserialize,2146,0
mult,2.81601e+06,0
deserialize,2063,0
mult,2.80888e+06,0
deserialize,2234,0
mult,2.81467e+06,0
deserialize,2126,0
mult,2.81493e+06,0
wait_all,3.1462e+08,0
deserialize,2973,0
mult,8.34771e+06,0
deserialize,3063,0
mult,3.44148e+07,0
deserialize,21579,0
mult,2.81621e+06,0
deserialize,3223,0
mult,2.81388e+06,0
deserialize,2287,0
mult,2.81251e+06,0
deserialize,2173,0
mult,2.82186e+06,0
deserialize,2084,0
mult,2.81644e+06,0
deserialize,2427,0
mult,2.81612e+06,0
deserialize,2353,0
mult,2.8151e+06,0
deserialize,2458,0
mult,2.8067e+06,0
deserialize,1986,0
mult,3.02309e+06,0
deserialize,2213,0
mult,2.81466e+06,0
deserialize,2083,0
mult,2.81941e+06,0
deserialize,2511,0
mult,2.81907e+06,0
deserialize,2163,0
mult,2.81155e+06,0
deserialize,2138,0
mult,2.80537e+06,0
deserialize,2059,0
mult,2.81403e+06,0
deserialize,2310,0
mult,2.81356e+06,0
deserialize,2135,0
mult,2.81358e+06,0
deserialize,2240,0
mult,2.80422e+06,0
deserialize,2063,0
mult,2.80811e+06,0
deserialize,2161,0
mult,2.81596e+06,0
deserialize,2126,0
mult,2.80454e+06,0
deserialize,2149,0
mult,2.81101e+06,0
deserialize,2372,0
mult,2.82211e+06,0
deserialize,2228,0
mult,2.81196e+06,0
deserialize,2173,0
mult,2.80176e+06,0
deserialize,2218,0
mult,2.81007e+06,0
deserialize,2152,0
mult,2.82452e+06,0
deserialize,2184,0
mult,2.80989e+06,0
deserialize,2451,0
mult,2.81675e+06,0
deserialize,2400,0
mult,2.81576e+06,0
deserialize,2111,0
mult,2.81088e+06,0
deserialize,2097,0
mult,2.82577e+06,0
deserialize,2441,0
mult,2.81436e+06,0
deserialize,2322,0
mult,2.81303e+06,0
deserialize,2185,0
mult,2.80476e+06,0
deserialize,2327,0
mult,2.81105e+06,0
deserialize,2476,0
mult,2.8108e+06,0
deserialize,2191,0
mult,2.80458e+06,0
deserialize,2050,0
mult,2.81176e+06,0
deserialize,2256,0
mult,2.81353e+06,0
deserialize,2367,0
mult,2.81156e+06,0
deserialize,2377,0
mult,2.80662e+06,0
deserialize,2157,0
mult,2.82713e+06,0
deserialize,2185,0
mult,2.81449e+06,0
deserialize,2168,0
mult,2.80546e+06,0
deserialize,2148,0
mult,2.81458e+06,0
deserialize,2026,0
mult,2.81299e+06,0
deserialize,2166,0
mult,2.80638e+06,0
deserialize,2369,0
mult,2.81333e+06,0
deserialize,2152,0
mult,2.81372e+06,0
deserialize,2196,0
mult,2.81228e+06,0
deserialize,2179,0
mult,2.80329e+06,0
deserialize,2086,0
mult,2.81004e+06,0
deserialize,2193,0
mult,2.81171e+06,0
deserialize,2205,0
mult,2.80501e+06,0
deserialize,2184,0
mult,2.80969e+06,0
deserialize,2214,0
mult,2.80946e+06,0
deserialize,2287,0
mult,2.80444e+06,0
deserialize,2092,0
mult,2.81052e+06,0
deserialize,2408,0
mult,2.81196e+06,0
deserialize,2139,0
mult,2.81253e+06,0
deserialize,2303,0
mult,2.80673e+06,0
wait_all,8.33422e+07,0
deserialize,2754,0
mult,8.47782e+06,0
deserialize,3103,0
mult,3.48594e+07,0
deserialize,22736,0
mult,2.82036e+06,0
deserialize,3480,0
mult,2.81434e+06,0
deserialize,2304,0
mult,2.8047e+06,0
deserialize,2073,0
mult,2.83021e+06,0
deserialize,2442,0
mult,2.815e+06,0
deserialize,2258,0
mult,2.80728e+06,0
deserialize,2179,0
mult,2.81642e+06,0
deserialize,2090,0
mult,2.81523e+06,0
deserialize,2395,0
mult,2.8212e+06,0
deserialize,2118,0
mult,2.8062e+06,0
deserialize,2270,0
mult,2.83727e+06,0
deserialize,2126,0
mult,2.82049e+06,0
deserialize,2117,0
mult,2.80467e+06,0
deserialize,2051,0
mult,2.81274e+06,0
deserialize,2194,0
mult,2.81256e+06,0
deserialize,2067,0
mult,2.81374e+06,0
deserialize,2349,0
mult,2.80549e+06,0
deserialize,2494,0
mult,2.80761e+06,0
deserialize,2694,0
mult,2.8102e+06,0
deserialize,2088,0
mult,2.80625e+06,0
deserialize,2245,0
mult,2.81266e+06,0
deserialize,2335,0
mult,2.81289e+06,0
deserialize,2149,0
mult,2.81956e+06,0
deserialize,2370,0
mult,2.81224e+06,0
deserialize,2202,0
mult,2.81084e+06,0
deserialize,2265,0
mult,2.81086e+06,0
deserialize,2153,0
mult,2.81875e+06,0
deserialize,2247,0
mult,2.81546e+06,0
deserialize,2188,0
mult,2.81551e+06,0
deserialize,2140,0
mult,2.80944e+06,0
deserialize,2105,0
mult,2.81795e+06,0
deserialize,2133,0
mult,2.81512e+06,0
deserialize,2188,0
mult,2.807e+06,0
deserialize,2148,0
mult,2.81186e+06,0
deserialize,2184,0
mult,2.81252e+06,0
deserialize,2141,0
mult,2.80938e+06,0
deserialize,2410,0
mult,2.80595e+06,0
deserialize,2047,0
mult,2.81024e+06,0
deserialize,2143,0
mult,2.80866e+06,0
deserialize,2353,0
mult,2.80764e+06,0
deserialize,2120,0
mult,2.81376e+06,0
deserialize,2190,0
mult,2.81349e+06,0
deserialize,2239,0
mult,2.81246e+06,0
deserialize,2273,0
mult,2.80862e+06,0
deserialize,2160,0
mult,2.81446e+06,0
deserialize,2438,0
mult,2.81357e+06,0
deserialize,2100,0
mult,2.80698e+06,0
deserialize,2102,0
mult,2.81261e+06,0
deserialize,2166,0
mult,2.81506e+06,0
deserialize,2068,0
mult,2.80564e+06,0
deserialize,2048,0
mult,2.81235e+06,0
deserialize,2320,0
mult,2.81085e+06,0
deserialize,2203,0
mult,2.80995e+06,0
deserialize,2270,0
mult,2.80399e+06,0
deserialize,2114,0
mult,2.80905e+06,0
deserialize,2373,0
mult,2.80928e+06,0
deserialize,2435,0
mult,2.80363e+06,0
deserialize,2184,0
mult,2.81297e+06,0
deserialize,2351,0
mult,2.8122e+06,0
deserialize,2218,0
mult,2.80561e+06,0
deserialize,2220,0
mult,2.81431e+06,0
deserialize,2128,0
mult,2.81225e+06,0
wait_all,1.05443e+08,0
deserialize,2758,0
mult,8.47249e+06,0
deserialize,3216,0
mult,3.47436e+07,0
deserialize,22102,0
mult,2.81356e+06,0
deserialize,3555,0
mult,3.02677e+06,0
deserialize,2254,0
mult,3.03362e+06,0
deserialize,2211,0
mult,3.04328e+06,0
deserialize,2783,0
mult,3.03799e+06,0
deserialize,2219,0
mult,3.04491e+06,0
deserialize,2103,0
mult,3.04302e+06,0
deserialize,2251,0
mult,3.04277e+06,0
deserialize,1993,0
mult,3.04055e+06,0
deserialize,2407,0
mult,3.04262e+06,0
deserialize,2092,0
mult,3.04111e+06,0
deserialize,2323,0
mult,3.0481e+06,0
deserialize,2063,0
mult,3.0256e+06,0
deserialize,2095,0
mult,3.04182e+06,0
deserialize,2353,0
mult,3.03068e+06,0
deserialize,2447,0
mult,3.03874e+06,0
deserialize,2154,0
mult,3.02052e+06,0
deserialize,2199,0
mult,3.03365e+06,0
deserialize,2295,0
mult,3.02383e+06,0
deserialize,2230,0
mult,3.03157e+06,0
deserialize,2152,0
mult,3.01525e+06,0
deserialize,2116,0
mult,3.02787e+06,0
deserialize,2160,0
mult,3.0369e+06,0
deserialize,2363,0
mult,3.03189e+06,0
deserialize,2062,0
mult,3.02283e+06,0
deserialize,2370,0
mult,3.01556e+06,0
deserialize,2013,0
mult,3.0302e+06,0
deserialize,2264,0
mult,3.02793e+06,0
deserialize,2524,0
mult,3.02882e+06,0
deserialize,2380,0
mult,3.02011e+06,0
deserialize,2260,0
mult,3.02595e+06,0
deserialize,2218,0
mult,3.02731e+06,0
deserialize,2171,0
mult,3.02387e+06,0
deserialize,2247,0
mult,3.0187e+06,0
deserialize,2187,0
mult,3.02442e+06,0
deserialize,2204,0
mult,3.0278e+06,0
deserialize,2321,0
mult,3.02398e+06,0
deserialize,2271,0
mult,3.02058e+06,0
deserialize,2167,0
mult,3.02868e+06,0
deserialize,2280,0
mult,3.03044e+06,0
deserialize,2232,0
mult,3.02977e+06,0
deserialize,2207,0
mult,3.02182e+06,0
deserialize,2057,0
mult,3.0267e+06,0
deserialize,2123,0
mult,3.02939e+06,0
deserialize,2117,0
mult,3.02688e+06,0
deserialize,2540,0
mult,3.02027e+06,0
deserialize,2029,0
mult,3.02562e+06,0
deserialize,2380,0
mult,3.02489e+06,0
deserialize,2159,0
mult,3.02336e+06,0
deserialize,2380,0
mult,3.01763e+06,0
deserialize,2013,0
mult,3.02445e+06,0
deserialize,2325,0
mult,3.02631e+06,0
deserialize,2166,0
mult,3.02421e+06,0
deserialize,2427,0
mult,3.01739e+06,0
deserialize,2083,0
mult,3.02298e+06,0
deserialize,2425,0
mult,3.02319e+06,0
deserialize,2192,0
mult,3.02312e+06,0
deserialize,2378,0
mult,3.02116e+06,0
deserialize,2218,0
mult,3.0196e+06,0
deserialize,2213,0
mult,3.02304e+06,0
deserialize,2181,0
mult,3.02639e+06,0
deserialize,2243,0
mult,3.02558e+06,0
gemm,2.75026e+08,0
wait_all,5.70916e+07,0
deserialize,3104,0
mult,8.44089e+06,0
deserialize,2565,0
mult,3.48358e+07,0
deserialize,21713,0
mult,2.81497e+06,0
deserialize,3391,0
mult,2.81602e+06,0
deserialize,2368,0
mult,2.81196e+06,0
deserialize,2371,0
mult,2.82283e+06,0
deserialize,2147,0
mult,2.8156e+06,0
deserialize,2440,0
mult,2.81581e+06,0
deserialize,2206,0
mult,2.81114e+06,0
deserialize,2122,0
mult,2.81648e+06,0
deserialize,2062,0
mult,2.82121e+06,0
deserialize,2131,0
mult,2.81575e+06,0
deserialize,2120,0
mult,2.82216e+06,0
deserialize,2475,0
mult,2.82109e+06,0
deserialize,2393,0
mult,2.81018e+06,0
deserialize,2050,0
mult,2.80463e+06,0
deserialize,2126,0
mult,2.81355e+06,0
deserialize,2628,0
mult,2.81505e+06,0
deserialize,2241,0
mult,2.81291e+06,0
deserialize,2174,0
mult,2.804e+06,0
deserialize,2164,0
mult,2.80987e+06,0
deserialize,2230,0
mult,2.81235e+06,0
deserialize,2199,0
mult,2.80563e+06,0
deserialize,2269,0
mult,2.8106e+06,0
deserialize,2206,0
mult,2.82324e+06,0
deserialize,2244,0
mult,2.80538e+06,0
deserialize,2117,0
mult,2.81112e+06,0
deserialize,2261,0
mult,2.81316e+06,0
deserialize,2120,0
mult,2.82173e+06,0
deserialize,2133,0
mult,2.80921e+06,0
deserialize,2275,0
mult,2.81635e+06,0
deserialize,2148,0
mult,2.81809e+06,0
deserialize,2160,0
mult,2.81081e+06,0
deserialize,2060,0
mult,2.81892e+06,0
deserialize,2223,0
mult,2.81213e+06,0
deserialize,2167,0
mult,2.81086e+06,0
deserialize,2530,0
mult,2.80608e+06,0
deserialize,2636,0
mult,2.81128e+06,0
deserialize,2220,0
mult,2.81083e+06,0
deserialize,2360,0
mult,2.80733e+06,0
deserialize,2340,0
mult,2.81093e+06,0
deserialize,2158,0
mult,2.81369e+06,0
deserialize,2508,0
mult,2.80845e+06,0
deserialize,2318,0
mult,2.814e+06,0
deserialize,2222,0
mult,2.81416e+06,0
deserialize,2172,0
mult,2.81612e+06,0
deserialize,2154,0
mult,2.80677e+06,0
deserialize,2044,0
mult,2.81444e+06,0
deserialize,2081,0
mult,2.81456e+06,0
deserialize,2231,0
mult,2.80668e+06,0
deserialize,2380,0
mult,2.81442e+06,0
deserialize,2188,0
mult,2.81273e+06,0
deserialize,2174,0
mult,2.80536e+06,0
deserialize,2337,0
mult,2.831e+06,0
deserialize,2301,0
mult,2.81412e+06,0
deserialize,2117,0
mult,2.81286e+06,0
deserialize,2209,0
mult,2.80423e+06,0
deserialize,2073,0
mult,2.81143e+06,0
deserialize,2209,0
mult,2.81173e+06,0
deserialize,2710,0
mult,2.80607e+06,0
deserialize,2386,0
mult,2.8118e+06,0
deserialize,2089,0
mult,2.81252e+06,0
deserialize,2271,0
mult,2.81177e+06,0
deserialize,2473,0
mult,2.80761e+06,0
gemm,2.81224e+08,0
wait_all,5.66189e+07,0
deserialize,3390,0
mult,8.50459e+06,0
deserialize,3300,0
mult,3.44816e+07,0
deserialize,22719,0
mult,2.9503e+06,0
deserialize,3473,0
mult,2.92556e+06,0
deserialize,2310,0
mult,2.9233e+06,0
deserialize,2303,0
mult,2.91946e+06,0
deserialize,2149,0
mult,2.92897e+06,0
deserialize,2560,0
mult,2.9243e+06,0
deserialize,2158,0
mult,2.91879e+06,0
deserialize,9773,0
mult,2.91262e+06,0
deserialize,2077,0
mult,2.9225e+06,0
deserialize,2118,0
mult,2.91942e+06,0
deserialize,2134,0
mult,2.91906e+06,0
deserialize,2143,0
mult,2.92148e+06,0
deserialize,2079,0
mult,2.9154e+06,0
deserialize,2109,0
mult,2.91272e+06,0
deserialize,2136,0
mult,2.90713e+06,0
deserialize,2080,0
mult,2.9169e+06,0
deserialize,2240,0
mult,2.91659e+06,0
deserialize,2218,0
mult,2.91591e+06,0
deserialize,2441,0
mult,2.9098e+06,0
deserialize,2338,0
mult,2.91758e+06,0
deserialize,2325,0
mult,2.91912e+06,0
deserialize,2209,0
mult,2.91341e+06,0
deserialize,2133,0
mult,2.92224e+06,0
deserialize,2275,0
mult,2.9245e+06,0
deserialize,2135,0
mult,2.92126e+06,0
deserialize,2287,0
mult,2.91267e+06,0
deserialize,2073,0
mult,2.92418e+06,0
deserialize,2252,0
mult,2.92756e+06,0
deserialize,2126,0
mult,2.92846e+06,0
deserialize,2160,0
mult,2.92304e+06,0
deserialize,2024,0
mult,2.93047e+06,0
deserialize,2204,0
mult,2.92575e+06,0
deserialize,2213,0
mult,2.92025e+06,0
deserialize,2190,0
mult,2.92531e+06,0
deserialize,2148,0
mult,2.92705e+06,0
deserialize,2163,0
mult,2.92762e+06,0
deserialize,2205,0
mult,2.91888e+06,0
deserialize,2097,0
mult,2.92863e+06,0
deserialize,2109,0
mult,2.92672e+06,0
deserialize,2231,0
mult,2.92978e+06,0
deserialize,2168,0
mult,2.92016e+06,0
deserialize,2132,0
mult,2.93262e+06,0
deserialize,2588,0
mult,2.92751e+06,0
deserialize,2216,0
mult,2.93706e+06,0
deserialize,2241,0
mult,2.92155e+06,0
deserialize,2291,0
mult,2.93593e+06,0
deserialize,2091,0
mult,2.92918e+06,0
deserialize,2221,0
mult,2.93174e+06,0
deserialize,2282,0
mult,2.93104e+06,0
deserialize,2245,0
mult,2.93766e+06,0
deserialize,2128,0
mult,2.93126e+06,0
deserialize,2287,0
mult,2.93227e+06,0
deserialize,2223,0
mult,2.93163e+06,0
deserialize,2184,0
mult,2.93612e+06,0
deserialize,2104,0
mult,2.9314e+06,0
deserialize,2536,0
mult,2.9247e+06,0
deserialize,2346,0
mult,2.92874e+06,0
deserialize,2333,0
mult,2.93165e+06,0
deserialize,2431,0
mult,2.92686e+06,0
deserialize,2197,0
mult,2.92214e+06,0
deserialize,2114,0
mult,2.94677e+06,0
deserialize,2374,0
mult,2.92602e+06,0
gemm,2.89684e+08,0
wait_all,5.77783e+07,0
deserialize,3325,0
mult,8.53643e+06,0
deserialize,2775,0
mult,3.55656e+07,0
deserialize,21786,0
mult,2.81393e+06,0
deserialize,3099,0
mult,3.02505e+06,0
deserialize,2309,0
mult,3.03463e+06,0
deserialize,2148,0
mult,3.04248e+06,0
deserialize,2159,0
mult,3.03795e+06,0
deserialize,2457,0
mult,3.04584e+06,0
deserialize,2197,0
mult,3.04249e+06,0
deserialize,2467,0
mult,3.04721e+06,0
deserialize,2063,0
mult,3.04191e+06,0
deserialize,2080,0
mult,3.0419e+06,0
deserialize,2420,0
mult,3.04006e+06,0
deserialize,2228,0
mult,3.05012e+06,0
deserialize,2209,0
mult,3.03167e+06,0
deserialize,2253,0
mult,3.0327e+06,0
deserialize,2182,0
mult,3.02953e+06,0
deserialize,2229,0
mult,3.03798e+06,0
deserialize,2230,0
mult,3.0264e+06,0
deserialize,2513,0
mult,3.02912e+06,0
deserialize,2093,0
mult,3.02392e+06,0
deserialize,2123,0
mult,3.03235e+06,0
deserialize,2272,0
mult,3.01999e+06,0
deserialize,2192,0
mult,3.02406e+06,0
deserialize,2080,0
mult,3.0374e+06,0
deserialize,2253,0
mult,3.03085e+06,0
deserialize,2285,0
mult,3.02144e+06,0
deserialize,2428,0
mult,3.01784e+06,0
deserialize,2062,0
mult,3.03227e+06,0
deserialize,2475,0
mult,3.02948e+06,0
deserialize,2145,0
mult,3.02911e+06,0
deserialize,2147,0
mult,3.02034e+06,0
deserialize,2157,0
mult,3.02659e+06,0
deserialize,2112,0
mult,3.0249e+06,0
deserialize,2267,0
mult,3.02379e+06,0
deserialize,2120,0
mult,3.01978e+06,0
deserialize,2131,0
mult,3.02428e+06,0
deserialize,2359,0
mult,3.02767e+06,0
deserialize,2420,0
mult,3.02441e+06,0
deserialize,2105,0
mult,3.02436e+06,0
deserialize,2230,0
mult,3.02756e+06,0
deserialize,2136,0
mult,3.02817e+06,0
deserialize,2273,0
mult,3.02678e+06,0
deserialize,2215,0
mult,3.02335e+06,0
deserialize,2440,0
mult,3.0271e+06,0
deserialize,2260,0
mult,3.03032e+06,0
deserialize,2303,0
