func,duration,bytes
filter,140311,0
filter,432882,0
filter,252630,0
filter,251361,0
filter,252844,0
filter,251805,0
filter,827105,0
filter,480760,0
filter,695214,0
filter,665652,0
filter,528866,0
filter,542491,0
filter,489435,0
filter,454561,0
filter,226316,0
wait_all,6.35625e+07,0
deserialize,4289,0
mult,2.92771e+06,0
deserialize,2909,0
mult,2.82646e+06,0
deserialize,1861,0
mult,2.82234e+06,0
deserialize,1963,0
mult,2.82036e+06,0
deserialize,1970,0
mult,2.81238e+06,0
deserialize,1799,0
mult,2.81987e+06,0
deserialize,1815,0
mult,2.82103e+06,0
deserialize,2051,0
mult,2.81796e+06,0
deserialize,1846,0
mult,2.81924e+06,0
deserialize,1838,0
mult,2.82354e+06,0
deserialize,1879,0
mult,2.81633e+06,0
deserialize,1919,0
mult,2.82142e+06,0
deserialize,2030,0
mult,2.81861e+06,0
deserialize,1996,0
mult,2.82154e+06,0
deserialize,1693,0
mult,2.81532e+06,0
deserialize,2035,0
mult,2.82469e+06,0
deserialize,1973,0
mult,2.81842e+06,0
deserialize,1794,0
mult,2.81708e+06,0
deserialize,1937,0
mult,2.81879e+06,0
deserialize,1799,0
mult,2.82276e+06,0
deserialize,1967,0
mult,2.81955e+06,0
deserialize,1981,0
mult,2.81569e+06,0
deserialize,2107,0
mult,2.81773e+06,0
deserialize,2034,0
mult,2.82153e+06,0
deserialize,1910,0
mult,2.81163e+06,0
deserialize,1972,0
mult,2.82162e+06,0
deserialize,1847,0
mult,2.81626e+06,0
deserialize,1993,0
mult,2.81567e+06,0
deserialize,1884,0
mult,2.81832e+06,0
deserialize,1971,0
mult,2.8183e+06,0
deserialize,2072,0
mult,2.82751e+06,0
deserialize,2034,0
mult,1.30912e+08,0
deserialize,3503,0
mult,9.26197e+06,0
deserialize,2561,0
mult,2.87401e+06,0
deserialize,2534,0
mult,2.82202e+06,0
deserialize,2253,0
mult,2.82131e+06,0
deserialize,1913,0
mult,2.8168e+06,0
deserialize,2017,0
mult,2.81781e+06,0
deserialize,2080,0
mult,2.86153e+06,0
deserialize,2198,0
mult,2.82006e+06,0
deserialize,1886,0
mult,2.81381e+06,0
deserialize,1911,0
mult,2.81778e+06,0
deserialize,2004,0
mult,2.82234e+06,0
deserialize,2058,0
mult,2.81436e+06,0
deserialize,1915,0
mult,2.82095e+06,0
deserialize,2171,0
mult,2.82019e+06,0
deserialize,1861,0
mult,2.81989e+06,0
deserialize,2083,0
mult,2.81585e+06,0
deserialize,2035,0
mult,2.81963e+06,0
deserialize,1950,0
mult,2.81974e+06,0
deserialize,2449,0
mult,2.81375e+06,0
deserialize,1969,0
mult,2.81923e+06,0
deserialize,2257,0
mult,2.81993e+06,0
deserialize,2002,0
mult,2.81074e+06,0
deserialize,2006,0
mult,2.81865e+06,0
deserialize,2033,0
mult,2.82289e+06,0
deserialize,1980,0
mult,2.81744e+06,0
deserialize,1885,0
mult,2.81377e+06,0
deserialize,2081,0
mult,2.81882e+06,0
deserialize,2071,0
mult,2.82331e+06,0
deserialize,2106,0
mult,2.81236e+06,0
deserialize,1972,0
mult,2.81806e+06,0
deserialize,24577,0
mult,2.85677e+06,0
deserialize,2431,0
mult,2.82011e+06,0
wait_all,4.01169e+08,0
deserialize,3726,0
mult,3.00944e+06,0
deserialize,2269,0
mult,2.91889e+06,0
deserialize,2258,0
mult,2.90861e+06,0
deserialize,2040,0
mult,2.91e+06,0
deserialize,2266,0
mult,2.91547e+06,0
deserialize,1869,0
mult,2.91292e+06,0
deserialize,2111,0
mult,2.90928e+06,0
deserialize,2043,0
mult,2.91093e+06,0
deserialize,2280,0
mult,2.9176e+06,0
deserialize,2040,0
mult,2.91135e+06,0
deserialize,1892,0
mult,2.91067e+06,0
deserialize,1943,0
mult,2.9113e+06,0
deserialize,2005,0
mult,2.91832e+06,0
deserialize,1910,0
mult,2.9107e+06,0
deserialize,2038,0
mult,2.90813e+06,0
deserialize,1994,0
mult,2.91086e+06,0
deserialize,2139,0
mult,2.91437e+06,0
deserialize,1979,0
mult,2.90309e+06,0
deserialize,1925,0
mult,2.91533e+06,0
deserialize,2240,0
mult,2.91185e+06,0
deserialize,2114,0
mult,2.91376e+06,0
deserialize,2046,0
mult,2.9072e+06,0
deserialize,1887,0
mult,2.91319e+06,0
deserialize,2007,0
mult,2.91545e+06,0
deserialize,1853,0
mult,2.91495e+06,0
deserialize,2233,0
mult,2.90578e+06,0
deserialize,2163,0
mult,2.91429e+06,0
deserialize,2299,0
mult,2.9138e+06,0
deserialize,1963,0
mult,2.91269e+06,0
deserialize,1824,0
mult,2.92193e+06,0
deserialize,2056,0
mult,2.91517e+06,0
deserialize,2019,0
mult,3.88398e+07,0
deserialize,3761,0
mult,7.29827e+06,0
deserialize,2188,0
mult,3.0219e+06,0
deserialize,2404,0
mult,2.91608e+06,0
deserialize,2134,0
mult,2.91639e+06,0
deserialize,1944,0
mult,2.90606e+06,0
deserialize,1846,0
mult,2.91929e+06,0
deserialize,2250,0
mult,2.91122e+06,0
deserialize,1976,0
mult,2.91346e+06,0
deserialize,1937,0
mult,2.90557e+06,0
deserialize,1928,0
mult,2.91912e+06,0
deserialize,2051,0
mult,2.91152e+06,0
deserialize,2083,0
mult,2.90673e+06,0
deserialize,2118,0
mult,2.9128e+06,0
deserialize,1869,0
mult,2.91709e+06,0
deserialize,2056,0
mult,2.91246e+06,0
deserialize,2280,0
mult,2.90635e+06,0
deserialize,2204,0
mult,2.91419e+06,0
deserialize,2197,0
mult,2.91449e+06,0
deserialize,2087,0
mult,2.91552e+06,0
deserialize,1977,0
mult,2.90442e+06,0
deserialize,1947,0
mult,2.91384e+06,0
deserialize,2240,0
mult,2.91111e+06,0
deserialize,2056,0
mult,2.91674e+06,0
deserialize,2197,0
mult,2.90118e+06,0
deserialize,2028,0
mult,2.91503e+06,0
deserialize,1907,0
mult,2.90781e+06,0
deserialize,1991,0
mult,2.91039e+06,0
deserialize,1919,0
mult,2.90883e+06,0
deserialize,1915,0
mult,2.91493e+06,0
deserialize,1914,0
mult,2.90807e+06,0
deserialize,24136,0
mult,2.83908e+06,0
deserialize,2244,0
mult,2.91185e+06,0
wait_all,3.09561e+08,0
deserialize,3818,0
mult,2.95626e+06,0
deserialize,2459,0
mult,2.8083e+06,0
deserialize,2077,0
mult,2.81718e+06,0
deserialize,2423,0
mult,2.81467e+06,0
deserialize,1986,0
mult,2.81439e+06,0
deserialize,1958,0
mult,2.80583e+06,0
deserialize,1900,0
mult,2.81571e+06,0
deserialize,2233,0
mult,2.8165e+06,0
deserialize,2025,0
mult,2.80679e+06,0
deserialize,1878,0
mult,2.81446e+06,0
deserialize,2248,0
mult,2.81741e+06,0
deserialize,1942,0
mult,2.8131e+06,0
deserialize,2002,0
mult,2.81511e+06,0
deserialize,1994,0
mult,2.81629e+06,0
deserialize,1981,0
mult,2.81534e+06,0
deserialize,2006,0
mult,2.81424e+06,0
deserialize,2027,0
mult,2.815e+06,0
deserialize,1971,0
mult,2.81483e+06,0
deserialize,1956,0
mult,2.8091e+06,0
deserialize,2133,0
mult,2.8182e+06,0
deserialize,1997,0
mult,2.81388e+06,0
deserialize,1963,0
mult,2.80892e+06,0
deserialize,1884,0
mult,2.81331e+06,0
deserialize,1982,0
mult,2.82148e+06,0
deserialize,1930,0
mult,2.81356e+06,0
deserialize,2057,0
mult,2.81034e+06,0
deserialize,1897,0
mult,2.81394e+06,0
deserialize,1966,0
mult,2.81776e+06,0
deserialize,2087,0
mult,2.80841e+06,0
deserialize,1894,0
mult,2.81263e+06,0
deserialize,1903,0
mult,2.81109e+06,0
deserialize,1949,0
mult,3.85311e+07,0
deserialize,3154,0
mult,7.43027e+06,0
deserialize,1892,0
mult,2.90903e+06,0
deserialize,2337,0
mult,2.81504e+06,0
deserialize,1957,0
mult,2.80532e+06,0
deserialize,1976,0
mult,2.81414e+06,0
deserialize,1914,0
mult,2.81167e+06,0
deserialize,2140,0
mult,2.81602e+06,0
deserialize,2455,0
mult,2.80594e+06,0
deserialize,1945,0
mult,2.81432e+06,0
deserialize,1960,0
mult,2.81061e+06,0
deserialize,2094,0
mult,2.80926e+06,0
deserialize,1988,0
mult,2.81426e+06,0
deserialize,2033,0
mult,2.81472e+06,0
deserialize,1919,0
mult,2.80726e+06,0
deserialize,7394,0
mult,2.80973e+06,0
deserialize,1972,0
mult,2.8142e+06,0
deserialize,1933,0
mult,2.81426e+06,0
deserialize,2060,0
mult,2.80774e+06,0
deserialize,2005,0
mult,2.81657e+06,0
deserialize,1928,0
mult,2.8206e+06,0
deserialize,2269,0
mult,2.80886e+06,0
deserialize,1933,0
mult,2.81254e+06,0
deserialize,2112,0
mult,2.8145e+06,0
deserialize,1997,0
mult,2.81793e+06,0
deserialize,2027,0
mult,2.80636e+06,0
deserialize,1843,0
mult,2.81347e+06,0
deserialize,2080,0
mult,2.8132e+06,0
deserialize,1913,0
mult,2.81068e+06,0
deserialize,1904,0
mult,2.81162e+06,0
deserialize,1979,0
mult,2.81479e+06,0
deserialize,25375,0
mult,2.78777e+06,0
deserialize,2223,0
mult,2.8145e+06,0
wait_all,8.46223e+07,0
deserialize,3509,0
mult,3.09982e+06,0
deserialize,2236,0
mult,2.93883e+06,0
deserialize,2118,0
mult,2.91541e+06,0
deserialize,1909,0
mult,2.90605e+06,0
deserialize,2123,0
mult,2.91557e+06,0
deserialize,2261,0
mult,2.91492e+06,0
deserialize,1957,0
mult,2.9166e+06,0
deserialize,2016,0
mult,2.90271e+06,0
deserialize,2519,0
mult,2.9178e+06,0
deserialize,1943,0
mult,2.91076e+06,0
deserialize,2131,0
mult,2.91788e+06,0
deserialize,1945,0
mult,2.90271e+06,0
deserialize,1990,0
mult,2.9167e+06,0
deserialize,1951,0
mult,2.90971e+06,0
deserialize,1973,0
mult,2.91028e+06,0
deserialize,2002,0
mult,2.9098e+06,0
deserialize,2079,0
mult,2.91599e+06,0
deserialize,2303,0
mult,2.91149e+06,0
deserialize,1988,0
mult,2.90925e+06,0
deserialize,2217,0
mult,2.91086e+06,0
deserialize,2064,0
mult,2.9115e+06,0
deserialize,2014,0
mult,2.91323e+06,0
deserialize,1989,0
mult,2.90707e+06,0
deserialize,1931,0
mult,2.91341e+06,0
deserialize,2129,0
mult,2.91234e+06,0
deserialize,2170,0
mult,2.90892e+06,0
deserialize,2033,0
mult,2.91337e+06,0
deserialize,2059,0
mult,2.91504e+06,0
deserialize,1986,0
mult,2.91849e+06,0
deserialize,2210,0
mult,2.9156e+06,0
deserialize,1981,0
mult,2.91617e+06,0
deserialize,2017,0
mult,3.91095e+07,0
deserialize,3486,0
mult,7.51162e+06,0
deserialize,2422,0
mult,4.6455e+06,0
deserialize,2168,0
mult,2.91855e+06,0
deserialize,2102,0
mult,2.91351e+06,0
deserialize,1933,0
mult,2.9152e+06,0
deserialize,1987,0
mult,2.91842e+06,0
deserialize,2115,0
mult,2.91832e+06,0
deserialize,2140,0
mult,2.91201e+06,0
deserialize,1887,0
mult,2.91731e+06,0
deserialize,1941,0
mult,2.91835e+06,0
deserialize,1950,0
mult,2.92352e+06,0
deserialize,2050,0
mult,2.91186e+06,0
deserialize,2161,0
mult,2.92025e+06,0
deserialize,2326,0
mult,2.9183e+06,0
deserialize,1943,0
mult,2.91603e+06,0
deserialize,1924,0
mult,2.92214e+06,0
deserialize,1977,0
mult,2.92324e+06,0
deserialize,2340,0
mult,2.91967e+06,0
deserialize,2062,0
mult,2.91956e+06,0
deserialize,1954,0
mult,2.9206e+06,0
deserialize,2003,0
mult,2.9233e+06,0
deserialize,2017,0
mult,2.92166e+06,0
deserialize,2076,0
mult,2.92406e+06,0
deserialize,1990,0
mult,2.92344e+06,0
deserialize,1924,0
mult,2.92877e+06,0
deserialize,1927,0
mult,2.91746e+06,0
deserialize,2007,0
mult,2.93476e+06,0
deserialize,2075,0
mult,2.92597e+06,0
deserialize,1956,0
mult,2.92825e+06,0
deserialize,1948,0
mult,2.91727e+06,0
deserialize,25926,0
mult,2.80574e+06,0
deserialize,2270,0
mult,2.93039e+06,0
wait_all,9.88654e+07,0
deserialize,2695,0
mult,3.05823e+06,0
deserialize,2141,0
mult,2.91096e+06,0
deserialize,2044,0
mult,2.92519e+06,0
deserialize,2027,0
mult,2.92012e+06,0
deserialize,2082,0
mult,2.92467e+06,0
deserialize,1988,0
mult,2.91104e+06,0
deserialize,2190,0
mult,2.92825e+06,0
deserialize,2105,0
mult,2.92128e+06,0
deserialize,2033,0
mult,2.91756e+06,0
deserialize,2086,0
mult,2.92358e+06,0
deserialize,1970,0
mult,2.93016e+06,0
deserialize,2077,0
mult,2.92458e+06,0
deserialize,2080,0
mult,2.9202e+06,0
deserialize,1916,0
mult,2.92597e+06,0
deserialize,2230,0
mult,2.9327e+06,0
deserialize,2042,0
mult,2.92576e+06,0
deserialize,2150,0
mult,2.92067e+06,0
deserialize,1951,0
mult,2.924e+06,0
deserialize,1997,0
mult,2.9323e+06,0
deserialize,1999,0
mult,2.92282e+06,0
deserialize,2108,0
mult,2.9197e+06,0
deserialize,1953,0
mult,2.92685e+06,0
deserialize,2233,0
mult,2.93277e+06,0
deserialize,2063,0
mult,2.9166e+06,0
deserialize,1889,0
mult,2.92863e+06,0
deserialize,1919,0
mult,2.92352e+06,0
deserialize,1831,0
mult,3.00767e+06,0
deserialize,1995,0
mult,2.91453e+06,0
deserialize,1902,0
mult,2.9186e+06,0
deserialize,1927,0
mult,2.92244e+06,0
deserialize,1954,0
mult,2.91878e+06,0
deserialize,2341,0
mult,3.88812e+07,0
deserialize,3130,0
mult,7.45821e+06,0
deserialize,2003,0
mult,3.00725e+06,0
deserialize,2613,0
mult,2.93335e+06,0
deserialize,1968,0
mult,2.90963e+06,0
deserialize,2207,0
mult,2.91334e+06,0
deserialize,2186,0
mult,2.91835e+06,0
deserialize,2116,0
mult,2.91672e+06,0
deserialize,2083,0
mult,2.91158e+06,0
deserialize,1941,0
mult,2.91384e+06,0
deserialize,1997,0
mult,2.9181e+06,0
deserialize,2388,0
mult,2.91446e+06,0
deserialize,2134,0
mult,2.91122e+06,0
deserialize,2107,0
mult,2.91812e+06,0
deserialize,2010,0
mult,2.91777e+06,0
deserialize,1997,0
mult,2.91568e+06,0
deserialize,1984,0
mult,2.91918e+06,0
deserialize,2151,0
mult,2.92051e+06,0
deserialize,2045,0
mult,2.91908e+06,0
deserialize,1979,0
mult,2.91995e+06,0
deserialize,1963,0
mult,2.92081e+06,0
deserialize,2162,0
mult,2.92201e+06,0
deserialize,2304,0
mult,2.91956e+06,0
deserialize,2127,0
mult,2.92021e+06,0
deserialize,2013,0
mult,2.92211e+06,0
deserialize,1948,0
mult,2.9246e+06,0
deserialize,2165,0
mult,2.91465e+06,0
deserialize,2111,0
mult,2.92986e+06,0
deserialize,2218,0
mult,2.92542e+06,0
deserialize,2020,0
mult,2.92714e+06,0
deserialize,1925,0
mult,2.91557e+06,0
deserialize,25501,0
mult,2.89912e+06,0
deserialize,2198,0
mult,2.99666e+06,0
gemm,2.89414e+08,0
wait_all,5.70233e+07,0
deserialize,2474,0
mult,3.08386e+06,0
deserialize,2122,0
mult,2.97505e+06,0
deserialize,1926,0
mult,2.99158e+06,0
deserialize,1937,0
mult,2.98289e+06,0
deserialize,2029,0
mult,2.98693e+06,0
deserialize,1977,0
mult,2.97601e+06,0
deserialize,1892,0
mult,2.99265e+06,0
deserialize,2081,0
mult,2.98482e+06,0
deserialize,2040,0
mult,2.99084e+06,0
deserialize,1976,0
mult,2.97866e+06,0
deserialize,1957,0
mult,2.99621e+06,0
deserialize,2080,0
mult,2.9872e+06,0
deserialize,2020,0
mult,2.99265e+06,0
deserialize,2007,0
mult,2.98081e+06,0
deserialize,1930,0
mult,2.99949e+06,0
deserialize,2179,0
mult,2.9895e+06,0
deserialize,2092,0
mult,2.9922e+06,0
deserialize,2002,0
mult,2.98152e+06,0
deserialize,1932,0
mult,3.00031e+06,0
deserialize,2029,0
mult,2.98579e+06,0
deserialize,1983,0
mult,2.99152e+06,0
deserialize,1971,0
mult,2.9796e+06,0
deserialize,2127,0
mult,2.9973e+06,0
deserialize,2002,0
mult,2.98414e+06,0
deserialize,1993,0
mult,2.99024e+06,0
deserialize,2148,0
mult,2.9794e+06,0
deserialize,1862,0
mult,2.99567e+06,0
deserialize,2007,0
mult,2.98406e+06,0
deserialize,1977,0
mult,2.98154e+06,0
deserialize,2225,0
mult,2.98198e+06,0
deserialize,1939,0
mult,2.9833e+06,0
deserialize,2095,0
mult,3.94097e+07,0
deserialize,2913,0
mult,7.51547e+06,0
deserialize,2095,0
mult,3.08636e+06,0
deserialize,2525,0
mult,2.97086e+06,0
deserialize,1913,0
mult,2.97955e+06,0
deserialize,1874,0
mult,2.97894e+06,0
deserialize,2216,0
mult,2.97791e+06,0
deserialize,2072,0
mult,3.17319e+06,0
deserialize,2038,0
mult,2.98117e+06,0
deserialize,2279,0
mult,2.97863e+06,0
deserialize,1993,0
mult,2.98012e+06,0
deserialize,2077,0
mult,2.97569e+06,0
deserialize,2062,0
mult,2.97984e+06,0
deserialize,2029,0
mult,2.98149e+06,0
deserialize,1944,0
mult,2.98055e+06,0
deserialize,2056,0
mult,2.97887e+06,0
deserialize,1989,0
mult,2.98036e+06,0
deserialize,1992,0
mult,2.98801e+06,0
deserialize,1927,0
mult,2.9797e+06,0
deserialize,2337,0
mult,2.98195e+06,0
deserialize,2013,0
mult,2.98181e+06,0
deserialize,2006,0
mult,2.98698e+06,0
deserialize,2014,0
mult,2.97513e+06,0
deserialize,1974,0
mult,2.99208e+06,0
deserialize,2074,0
mult,2.98409e+06,0
deserialize,1956,0
mult,2.99104e+06,0
deserialize,1887,0
mult,2.97596e+06,0
deserialize,1947,0
mult,2.99481e+06,0
deserialize,1966,0
mult,2.98568e+06,0
deserialize,2230,0
mult,2.99066e+06,0
deserialize,1954,0
mult,2.97924e+06,0
deserialize,24059,0
mult,2.80696e+06,0
deserialize,2189,0
mult,2.93187e+06,0
gemm,2.84697e+08,0
wait_all,5.65474e+07,0
deserialize,2564,0
mult,3.01389e+06,0
deserialize,2127,0
mult,2.92331e+06,0
deserialize,2018,0
mult,2.92355e+06,0
deserialize,2030,0
mult,2.92015e+06,0
deserialize,2228,0
mult,2.9174e+06,0
deserialize,1895,0
mult,2.91968e+06,0
deserialize,2029,0
mult,2.92719e+06,0
deserialize,1987,0
mult,2.92372e+06,0
deserialize,1995,0
mult,2.91832e+06,0
deserialize,1954,0
mult,2.92054e+06,0
deserialize,1988,0
mult,2.93166e+06,0
deserialize,2050,0
mult,2.91806e+06,0
deserialize,7647,0
mult,2.92087e+06,0
deserialize,1931,0
mult,2.92637e+06,0
deserialize,2019,0
mult,2.93475e+06,0
deserialize,2027,0
mult,2.91886e+06,0
deserialize,2031,0
mult,2.9283e+06,0
deserialize,1953,0
mult,2.92493e+06,0
deserialize,1997,0
mult,2.93496e+06,0
deserialize,1997,0
mult,2.91714e+06,0
deserialize,1982,0
mult,2.92536e+06,0
deserialize,2150,0
mult,2.92768e+06,0
deserialize,1976,0
mult,2.93478e+06,0
deserialize,2363,0
mult,2.9156e+06,0
deserialize,1865,0
mult,2.92604e+06,0
deserialize,1978,0
mult,2.92399e+06,0
deserialize,1931,0
mult,2.92274e+06,0
deserialize,1944,0
mult,2.92184e+06,0
deserialize,2070,0
mult,2.91814e+06,0
deserialize,2256,0
mult,2.92382e+06,0
deserialize,2030,0
mult,2.91334e+06,0
deserialize,1967,0
mult,3.89941e+07,0
deserialize,3534,0
mult,7.58251e+06,0
deserialize,1581,0
mult,3.01633e+06,0
deserialize,2239,0
mult,2.91665e+06,0
deserialize,2162,0
mult,2.91182e+06,0
deserialize,1914,0
mult,2.91315e+06,0
deserialize,1962,0
mult,2.91828e+06,0
deserialize,2004,0
mult,2.90934e+06,0
deserialize,2032,0
mult,2.93999e+06,0
deserialize,2336,0
mult,2.91359e+06,0
deserialize,1963,0
mult,2.91857e+06,0
deserialize,1953,0
mult,2.91177e+06,0
deserialize,2015,0
mult,2.9196e+06,0
deserialize,2146,0
mult,2.91712e+06,0
deserialize,1946,0
mult,2.91793e+06,0
deserialize,2245,0
mult,2.91549e+06,0
deserialize,2154,0
mult,2.92047e+06,0
deserialize,1993,0
mult,2.92034e+06,0
deserialize,2084,0
mult,2.91187e+06,0
deserialize,1975,0
mult,2.92499e+06,0
deserialize,1986,0
mult,2.91918e+06,0
deserialize,2016,0
mult,2.92249e+06,0
deserialize,1976,0
mult,2.91229e+06,0
deserialize,2000,0
mult,2.92816e+06,0
deserialize,2260,0
mult,2.92089e+06,0
deserialize,2282,0
mult,2.92628e+06,0
deserialize,1942,0
mult,2.91536e+06,0
deserialize,1976,0
mult,2.93273e+06,0
deserialize,2037,0
mult,2.92561e+06,0
deserialize,1948,0
mult,2.92651e+06,0
deserialize,1996,0
mult,2.9603e+06,0
deserialize,25461,0
mult,2.80707e+06,0
deserialize,2163,0
mult,2.99618e+06,0
gemm,2.90753e+08,0
wait_all,5.77093e+07,0
deserialize,2369,0
mult,3.06733e+06,0
deserialize,2191,0
mult,2.97365e+06,0
deserialize,1955,0
mult,2.99133e+06,0
deserialize,1956,0
mult,2.98248e+06,0
deserialize,2043,0
mult,2.98099e+06,0
deserialize,1932,0
mult,2.98232e+06,0
deserialize,2021,0
mult,2.99314e+06,0
deserialize,2293,0
mult,3.40045e+06,0
deserialize,2132,0
mult,2.99084e+06,0
deserialize,1939,0
mult,2.97608e+06,0
deserialize,2013,0
mult,2.99648e+06,0
deserialize,1988,0
mult,2.98732e+06,0
deserialize,2000,0
mult,2.99202e+06,0
deserialize,2012,0
mult,2.98204e+06,0
deserialize,1930,0
mult,2.99922e+06,0
deserialize,1981,0
mult,2.98756e+06,0
deserialize,2044,0
mult,2.99224e+06,0
deserialize,1936,0
mult,2.98256e+06,0
deserialize,2162,0
mult,3.18437e+06,0
deserialize,2109,0
mult,2.98605e+06,0
deserialize,2164,0
mult,2.99412e+06,0
deserialize,1945,0
mult,2.98154e+06,0
deserialize,1866,0
mult,2.99598e+06,0
deserialize,2052,0
mult,2.98581e+06,0
deserialize,2035,0
mult,2.99007e+06,0
deserialize,2053,0
mult,2.98216e+06,0
deserialize,2353,0
mult,2.99197e+06,0
deserialize,1955,0
mult,2.98423e+06,0
deserialize,2388,0
mult,2.98177e+06,0
deserialize,1932,0
mult,2.98203e+06,0
deserialize,1953,0
mult,2.98328e+06,0
deserialize,2097,0
mult,3.957e+07,0
deserialize,3497,0
mult,7.55287e+06,0
deserialize,2482,0
mult,3.08589e+06,0
deserialize,2352,0
mult,2.9736e+06,0
deserialize,1994,0
mult,2.981e+06,0
deserialize,1924,0
mult,2.97797e+06,0
deserialize,1985,0
mult,2.98043e+06,0
deserialize,2277,0
mult,2.97323e+06,0
deserialize,2001,0
mult,2.98116e+06,0
deserialize,2014,0
mult,2.9798e+06,0
deserialize,2007,0
mult,2.97864e+06,0
deserialize,2342,0
mult,2.97725e+06,0
deserialize,2059,0
mult,2.98079e+06,0
deserialize,2131,0
mult,2.983e+06,0
deserialize,1956,0
mult,2.98179e+06,0
deserialize,2083,0
mult,2.97849e+06,0
deserialize,1940,0
mult,2.98098e+06,0
deserialize,2169,0
