func,duration,bytes
build_csr,209703,0
build_csr,197679,0
build_csr,194934,0
build_csr,200205,0
build_csr,197270,0
build_csr,195167,0
build_csr,192922,0
build_csr,191001,0
build_csr,196860,0
build_csr,194862,0
build_csr,194396,0
build_csr,197706,0
build_csr,193442,0
build_csr,193884,0
build_csr,193862,0
build_csr,190522,0
build_csr,193163,0
build_csr,191117,0
build_csr,196795,0
build_csr,195602,0
build_csr,194744,0
build_csr,192477,0
build_csr,192875,0
build_csr,215505,0
build_csr,196240,0
build_csr,197749,0
build_csr,236667,0
build_csr,197635,0
build_csr,193096,0
build_csr,218468,0
build_csr,195348,0
build_csr,195435,0
build_csr,215038,0
build_csr,228345,0
build_csr,197016,0
build_csr,198454,0
build_csr,201262,0
build_csr,192727,0
build_csr,219049,0
build_csr,193610,0
build_csr,192757,0
build_csr,200170,0
build_csr,193808,0
build_csr,192056,0
build_csr,200388,0
build_csr,191193,0
build_csr,195328,0
build_csr,193600,0
build_csr,193352,0
build_csr,197914,0
build_csr,192176,0
build_csr,192668,0
build_csr,193047,0
build_csr,192852,0
build_csr,197994,0
build_csr,193679,0
build_csr,197292,0
build_csr,193707,0
bitmaps,935797,0
filter,650217,0
filter,978434,0
filter,680222,0
filter,491397,0
filter,554687,0
filter,597272,0
filter,624698,0
filter,486089,0
filter,266696,0
filter,256814,0
filter,256945,0
filter,346339,0
filter,255301,0
filter,255061,0
filter,255608,0
filter,255016,0
filter,271469,0
filter,253855,0
filter,255130,0
filter,142349,0
filter,144868,0
filter,142614,0
filter,143123,0
filter,142767,0
filter,142724,0
filter,142242,0
filter,143134,0
filter,142249,0
filter,142939,0
filter,142953,0
filter,143758,0
filter,145062,0
filter,144747,0
filter,166822,0
filter,139977,0
filter,140467,0
filter,140332,0
filter,140682,0
filter,140589,0
filter,140288,0
filter,141073,0
filter,139436,0
filter,140051,0
filter,167453,0
filter,156048,0
filter,139958,0
filter,140897,0
filter,140212,0
filter,139957,0
filter,140029,0
filter,428548,0
filter,253123,0
filter,255629,0
filter,253610,0
filter,253873,0
filter,824930,0
filter,478470,0
filter,701033,0
filter,678471,0
filter,526067,0
filter,488544,0
filter,493262,0
filter,450635,0
filter,227649,0
wait_all,6.34778e+07,0
deserialize,5314,0
mult,3.28242e+06,0
deserialize,3474,0
mult,3.1199e+06,0
deserialize,3146,0
mult,3.1955e+06,0
deserialize,2903,0
mult,3.09536e+06,0
deserialize,2829,0
mult,3.18471e+06,0
deserialize,2547,0
mult,3.14987e+06,0
deserialize,3046,0
mult,3.17818e+06,0
deserialize,2806,0
mult,3.14587e+06,0
deserialize,2620,0
mult,3.1568e+06,0
deserialize,2654,0
mult,3.09763e+06,0
deserialize,2780,0
mult,3.18434e+06,0
deserialize,2800,0
mult,3.08557e+06,0
deserialize,2794,0
mult,3.17824e+06,0
deserialize,2722,0
mult,3.15739e+06,0
deserialize,2826,0
mult,3.18615e+06,0
deserialize,2833,0
mult,3.15602e+06,0
deserialize,2730,0
mult,3.15978e+06,0
deserialize,2922,0
mult,3.08932e+06,0
deserialize,2781,0
mult,3.18198e+06,0
deserialize,2727,0
mult,3.13755e+06,0
deserialize,3015,0
mult,3.17809e+06,0
deserialize,2929,0
mult,3.13962e+06,0
deserialize,2720,0
mult,3.17615e+06,0
deserialize,3009,0
mult,3.14801e+06,0
deserialize,2980,0
mult,3.15584e+06,0
deserialize,2755,0
mult,3.09761e+06,0
deserialize,2906,0
mult,3.17538e+06,0
deserialize,3123,0
mult,3.08659e+06,0
deserialize,2887,0
mult,3.19305e+06,0
deserialize,2795,0
mult,1.31704e+08,0
deserialize,4625,0
mult,2.00098e+07,0
deserialize,4397,0
mult,4.87071e+06,0
deserialize,3017,0
mult,3.1589e+06,0
deserialize,3036,0
mult,3.09718e+06,0
deserialize,2883,0
mult,3.17157e+06,0
deserialize,2738,0
mult,3.08325e+06,0
deserialize,2845,0
mult,3.18379e+06,0
deserialize,3208,0
mult,3.15817e+06,0
deserialize,2985,0
mult,3.19792e+06,0
deserialize,3110,0
mult,3.16626e+06,0
deserialize,2997,0
mult,3.18052e+06,0
deserialize,3048,0
mult,3.10641e+06,0
deserialize,3105,0
mult,3.1905e+06,0
deserialize,2784,0
mult,3.08605e+06,0
deserialize,3229,0
mult,3.17263e+06,0
deserialize,2990,0
mult,3.14802e+06,0
deserialize,2797,0
mult,3.1764e+06,0
deserialize,2876,0
mult,3.15577e+06,0
deserialize,2873,0
mult,3.15874e+06,0
deserialize,2853,0
mult,3.09016e+06,0
deserialize,2794,0
mult,3.18409e+06,0
deserialize,2769,0
mult,3.09085e+06,0
deserialize,2830,0
mult,3.18478e+06,0
deserialize,3067,0
mult,3.14679e+06,0
deserialize,2798,0
mult,3.18798e+06,0
deserialize,2788,0
mult,3.15342e+06,0
deserialize,3055,0
mult,3.15452e+06,0
deserialize,2952,0
mult,3.0928e+06,0
deserialize,26399,0
mult,3.02643e+06,0
deserialize,3274,0
mult,3.15247e+06,0
deserialize,3488,0
mult,2.98568e+06,0
deserialize,3149,0
mult,3.1506e+06,0
deserialize,3417,0
mult,2.96902e+06,0
deserialize,3164,0
mult,3.16103e+06,0
wait_all,3.58939e+08,0
deserialize,4252,0
mult,3.15065e+06,0
deserialize,3111,0
mult,3.04911e+06,0
deserialize,3115,0
mult,3.03926e+06,0
deserialize,2930,0
mult,3.03108e+06,0
deserialize,2933,0
mult,3.018e+06,0
deserialize,2835,0
mult,3.02102e+06,0
deserialize,2888,0
mult,3.02248e+06,0
deserialize,3143,0
mult,3.02212e+06,0
deserialize,3115,0
mult,3.02264e+06,0
deserialize,2950,0
mult,3.01693e+06,0
deserialize,2759,0
mult,3.0264e+06,0
deserialize,3088,0
mult,3.02294e+06,0
deserialize,3000,0
mult,3.02281e+06,0
deserialize,3030,0
mult,3.02288e+06,0
deserialize,2964,0
mult,3.02798e+06,0
deserialize,2963,0
mult,3.02276e+06,0
deserialize,3040,0
mult,3.02219e+06,0
deserialize,2846,0
mult,3.01388e+06,0
deserialize,3030,0
mult,3.02008e+06,0
deserialize,2907,0
mult,3.01628e+06,0
deserialize,2953,0
mult,3.01789e+06,0
deserialize,2819,0
mult,3.01183e+06,0
deserialize,2805,0
mult,3.02866e+06,0
deserialize,2838,0
mult,3.01503e+06,0
deserialize,3100,0
mult,3.01931e+06,0
deserialize,2780,0
mult,3.01598e+06,0
deserialize,2954,0
mult,3.0248e+06,0
deserialize,2859,0
mult,3.02059e+06,0
deserialize,3028,0
mult,3.03085e+06,0
deserialize,2926,0
mult,3.85739e+07,0
deserialize,3959,0
mult,9.88113e+06,0
deserialize,4428,0
mult,3.0379e+06,0
deserialize,3040,0
mult,3.01381e+06,0
deserialize,2852,0
mult,3.02246e+06,0
deserialize,2917,0
mult,3.01931e+06,0
deserialize,2962,0
mult,3.01989e+06,0
deserialize,2870,0
mult,3.01858e+06,0
deserialize,2799,0
mult,3.02954e+06,0
deserialize,2777,0
mult,3.03814e+06,0
deserialize,2878,0
mult,3.04363e+06,0
deserialize,2916,0
mult,3.03372e+06,0
deserialize,3110,0
mult,3.03427e+06,0
deserialize,2990,0
mult,3.02849e+06,0
deserialize,2783,0
mult,3.02332e+06,0
deserialize,2973,0
mult,3.01476e+06,0
deserialize,3054,0
mult,3.02202e+06,0
deserialize,2914,0
mult,3.02211e+06,0
deserialize,2770,0
mult,3.02144e+06,0
deserialize,3113,0
mult,3.01385e+06,0
deserialize,3007,0
mult,3.0208e+06,0
deserialize,3202,0
mult,3.02354e+06,0
deserialize,3248,0
mult,3.02683e+06,0
deserialize,2954,0
mult,3.01876e+06,0
deserialize,2784,0
mult,3.02275e+06,0
deserialize,2888,0
mult,3.02092e+06,0
deserialize,2918,0
mult,3.01752e+06,0
deserialize,3042,0
mult,3.01021e+06,0
deserialize,2786,0
mult,3.01716e+06,0
deserialize,26021,0
mult,3.03413e+06,0
deserialize,3634,0
mult,3.0153e+06,0
deserialize,3413,0
mult,2.97797e+06,0
deserialize,3101,0
mult,3.01528e+06,0
deserialize,3198,0
mult,2.97864e+06,0
deserialize,3563,0
mult,3.01608e+06,0
wait_all,2.93041e+08,0
deserialize,4391,0
mult,3.10589e+06,0
deserialize,3327,0
mult,3.01965e+06,0
deserialize,3005,0
mult,3.01244e+06,0
deserialize,3005,0
mult,2.99981e+06,0
deserialize,3021,0
mult,3.00436e+06,0
deserialize,2850,0
mult,3.01414e+06,0
deserialize,2815,0
mult,3.01087e+06,0
deserialize,3300,0
mult,2.98178e+06,0
deserialize,2869,0
mult,2.99208e+06,0
deserialize,3164,0
mult,2.99393e+06,0
deserialize,3100,0
mult,2.99608e+06,0
deserialize,2918,0
mult,2.989e+06,0
deserialize,3077,0
mult,3.00513e+06,0
deserialize,2832,0
mult,3.04264e+06,0
deserialize,3096,0
mult,3.01838e+06,0
deserialize,3145,0
mult,2.98567e+06,0
deserialize,2843,0
mult,2.9904e+06,0
deserialize,2928,0
mult,2.98948e+06,0
deserialize,2877,0
mult,2.99256e+06,0
deserialize,3419,0
mult,2.9836e+06,0
deserialize,3089,0
mult,2.99739e+06,0
deserialize,3085,0
mult,3.01239e+06,0
deserialize,2900,0
mult,3.00612e+06,0
deserialize,3243,0
mult,2.97902e+06,0
deserialize,2800,0
mult,3.02381e+06,0
deserialize,2953,0
mult,2.99408e+06,0
deserialize,3026,0
mult,2.99854e+06,0
deserialize,3019,0
mult,2.98857e+06,0
deserialize,2966,0
mult,3.01154e+06,0
deserialize,2983,0
mult,3.8611e+07,0
deserialize,20748,0
mult,1.0027e+07,0
deserialize,4533,0
mult,3.00227e+06,0
deserialize,3166,0
mult,2.9912e+06,0
deserialize,3036,0
mult,2.98958e+06,0
deserialize,3162,0
mult,2.98493e+06,0
deserialize,2854,0
mult,2.99351e+06,0
deserialize,2927,0
mult,3.0039e+06,0
deserialize,2954,0
mult,3.02683e+06,0
deserialize,2913,0
mult,3.0232e+06,0
deserialize,2923,0
mult,3.01673e+06,0
deserialize,3081,0
mult,3.01188e+06,0
deserialize,3153,0
mult,3.00678e+06,0
deserialize,3016,0
mult,2.9934e+06,0
deserialize,2849,0
mult,2.99751e+06,0
deserialize,3141,0
mult,2.99912e+06,0
deserialize,2927,0
mult,3.01177e+06,0
deserialize,3164,0
mult,3.00419e+06,0
deserialize,2894,0
mult,2.98888e+06,0
deserialize,3150,0
mult,2.99258e+06,0
deserialize,2928,0
mult,2.99226e+06,0
deserialize,3139,0
mult,2.98858e+06,0
deserialize,2894,0
mult,3.00074e+06,0
deserialize,2975,0
mult,3.00614e+06,0
deserialize,3147,0
mult,3.01985e+06,0
deserialize,2869,0
mult,3.00646e+06,0
deserialize,2870,0
mult,2.98631e+06,0
deserialize,3044,0
mult,2.98559e+06,0
deserialize,3095,0
mult,2.9847e+06,0
deserialize,25485,0
mult,2.95134e+06,0
deserialize,3533,0
mult,3.00425e+06,0
deserialize,3420,0
mult,2.98443e+06,0
deserialize,3114,0
mult,2.98648e+06,0
deserialize,3101,0
mult,2.97262e+06,0
deserialize,3299,0
mult,3.00217e+06,0
wait_all,6.14826e+07,0
deserialize,4067,0
mult,3.09724e+06,0
deserialize,3215,0
mult,3.00903e+06,0
deserialize,3280,0
mult,3.01235e+06,0
deserialize,3056,0
mult,3.0063e+06,0
deserialize,2941,0
mult,3.00488e+06,0
deserialize,2916,0
mult,3.00736e+06,0
deserialize,2906,0
mult,3.01209e+06,0
deserialize,2894,0
mult,2.99031e+06,0
deserialize,2894,0
mult,2.99386e+06,0
deserialize,3173,0
mult,2.98752e+06,0
deserialize,2877,0
mult,2.99933e+06,0
deserialize,2905,0
mult,2.99659e+06,0
deserialize,3025,0
mult,3.00198e+06,0
deserialize,3018,0
mult,3.01672e+06,0
deserialize,2884,0
mult,3.01682e+06,0
deserialize,2957,0
mult,2.99197e+06,0
deserialize,2956,0
mult,2.98866e+06,0
deserialize,3027,0
mult,2.98114e+06,0
deserialize,2915,0
mult,2.99118e+06,0
deserialize,3273,0
mult,2.98972e+06,0
deserialize,3093,0
mult,2.99532e+06,0
deserialize,3066,0
mult,3.00568e+06,0
deserialize,2877,0
mult,3.00731e+06,0
deserialize,3227,0
mult,2.98593e+06,0
deserialize,2926,0
mult,2.98667e+06,0
deserialize,2817,0
mult,2.98649e+06,0
deserialize,2965,0
mult,2.99676e+06,0
deserialize,3070,0
mult,2.99804e+06,0
deserialize,3053,0
mult,3.01102e+06,0
deserialize,2988,0
mult,3.91149e+07,0
deserialize,4654,0
mult,1.00115e+07,0
deserialize,4441,0
mult,3.00465e+06,0
deserialize,3177,0
mult,2.98283e+06,0
deserialize,2920,0
mult,3.0638e+06,0
deserialize,3086,0
mult,2.99279e+06,0
deserialize,3089,0
mult,2.99493e+06,0
deserialize,3060,0
mult,2.99736e+06,0
deserialize,2857,0
mult,3.02693e+06,0
deserialize,3122,0
mult,3.02906e+06,0
deserialize,3037,0
mult,3.01506e+06,0
deserialize,2943,0
mult,3.00484e+06,0
deserialize,3204,0
mult,3.00696e+06,0
deserialize,3195,0
mult,3.00114e+06,0
deserialize,2862,0
mult,2.99878e+06,0
deserialize,3029,0
mult,2.99362e+06,0
deserialize,2860,0
mult,3.01518e+06,0
deserialize,3127,0
mult,3.01098e+06,0
deserialize,2876,0
mult,2.99116e+06,0
deserialize,3217,0
mult,2.98396e+06,0
deserialize,3069,0
mult,2.99325e+06,0
deserialize,2960,0
mult,2.99393e+06,0
deserialize,3057,0
mult,2.99937e+06,0
deserialize,2953,0
mult,2.99805e+06,0
deserialize,2869,0
mult,3.01792e+06,0
deserialize,2951,0
mult,3.01108e+06,0
deserialize,2987,0
mult,2.98671e+06,0
deserialize,3101,0
mult,2.97858e+06,0
deserialize,2917,0
mult,2.98456e+06,0
deserialize,26416,0
mult,2.98972e+06,0
deserialize,3670,0
mult,3.00093e+06,0
deserialize,3141,0
mult,2.97479e+06,0
deserialize,3067,0
mult,2.98604e+06,0
deserialize,3144,0
mult,2.97782e+06,0
deserialize,3233,0
mult,3.00115e+06,0
wait_all,8.54479e+07,0
deserialize,4447,0
mult,3.11323e+06,0
deserialize,3505,0
mult,3.01559e+06,0
deserialize,3149,0
mult,3.013e+06,0
deserialize,3296,0
mult,2.99942e+06,0
deserialize,2913,0
mult,3.00314e+06,0
deserialize,3140,0
mult,3.01279e+06,0
deserialize,3058,0
mult,3.01111e+06,0
deserialize,2941,0
mult,2.98273e+06,0
deserialize,2849,0
mult,2.98934e+06,0
deserialize,3051,0
mult,2.99646e+06,0
deserialize,2917,0
mult,2.99677e+06,0
deserialize,3200,0
mult,2.99025e+06,0
deserialize,3392,0
mult,3.006e+06,0
deserialize,3046,0
mult,3.02411e+06,0
deserialize,2908,0
mult,3.02002e+06,0
deserialize,3043,0
mult,2.98638e+06,0
deserialize,3143,0
mult,2.99314e+06,0
deserialize,3004,0
mult,2.99093e+06,0
deserialize,3151,0
mult,2.99057e+06,0
deserialize,3054,0
mult,2.98456e+06,0
deserialize,3064,0
mult,3.00118e+06,0
deserialize,3225,0
mult,3.01388e+06,0
deserialize,3217,0
mult,3.00826e+06,0
deserialize,2962,0
mult,2.97775e+06,0
deserialize,3096,0
mult,2.98892e+06,0
deserialize,2860,0
mult,2.99328e+06,0
deserialize,3066,0
mult,2.99694e+06,0
deserialize,3073,0
mult,2.98795e+06,0
deserialize,3002,0
mult,3.01014e+06,0
deserialize,3011,0
mult,3.88193e+07,0
deserialize,4457,0
mult,9.99749e+06,0
deserialize,4160,0
mult,3.00532e+06,0
deserialize,3104,0
mult,2.99082e+06,0
deserialize,3004,0
mult,2.98359e+06,0
deserialize,2915,0
mult,2.99151e+06,0
deserialize,2921,0
mult,2.9941e+06,0
deserialize,2933,0
mult,3.00206e+06,0
deserialize,2935,0
mult,3.01771e+06,0
deserialize,9354,0
mult,3.02251e+06,0
deserialize,3054,0
mult,3.01354e+06,0
deserialize,3266,0
mult,3.01163e+06,0
deserialize,3039,0
mult,3.00517e+06,0
deserialize,3032,0
mult,2.99187e+06,0
deserialize,3125,0
mult,2.99829e+06,0
deserialize,3240,0
mult,3.00019e+06,0
deserialize,2957,0
mult,3.14297e+06,0
deserialize,2897,0
mult,3.00336e+06,0
deserialize,2843,0
mult,2.99051e+06,0
deserialize,2975,0
mult,2.99122e+06,0
deserialize,3000,0
mult,2.99218e+06,0
deserialize,2988,0
mult,2.98785e+06,0
deserialize,2870,0
mult,3.00025e+06,0
deserialize,2934,0
mult,3.0068e+06,0
deserialize,3120,0
mult,3.01982e+06,0
deserialize,2931,0
mult,3.00631e+06,0
deserialize,2940,0
mult,2.98898e+06,0
deserialize,3255,0
mult,2.98588e+06,0
deserialize,2975,0
mult,2.98652e+06,0
deserialize,26309,0
mult,2.94632e+06,0
deserialize,3384,0
mult,3.0051e+06,0
deserialize,3336,0
mult,3.02548e+06,0
deserialize,3127,0
mult,2.98661e+06,0
deserialize,3117,0
mult,3.13362e+06,0
deserialize,3460,0
mult,3.00225e+06,0
gemm,2.92767e+08,0
wait_all,5.70594e+07,0
deserialize,4208,0
mult,3.12553e+06,0
deserialize,3188,0
mult,3.02116e+06,0
deserialize,3005,0
mult,3.00533e+06,0
deserialize,3013,0
mult,3.0061e+06,0
deserialize,3040,0
mult,3.00425e+06,0
deserialize,2868,0
mult,3.01356e+06,0
deserialize,3339,0
mult,3.00407e+06,0
deserialize,2870,0
mult,2.98999e+06,0
deserialize,2903,0
mult,2.99198e+06,0
deserialize,3160,0
mult,2.99468e+06,0
deserialize,3141,0
mult,2.99078e+06,0
deserialize,2962,0
mult,2.99689e+06,0
deserialize,3144,0
mult,3.00354e+06,0
deserialize,2843,0
mult,3.0236e+06,0
deserialize,2916,0
mult,3.01656e+06,0
deserialize,3146,0
mult,2.98527e+06,0
deserialize,2925,0
mult,2.99306e+06,0
deserialize,2945,0
mult,2.99136e+06,0
deserialize,3014,0
mult,2.99257e+06,0
deserialize,2924,0
mult,2.98512e+06,0
deserialize,2941,0
mult,3.00013e+06,0
deserialize,2819,0
mult,3.01638e+06,0
deserialize,3081,0
mult,3.00604e+06,0
deserialize,3085,0
mult,2.97768e+06,0
deserialize,2876,0
mult,2.98784e+06,0
deserialize,3104,0
mult,2.99368e+06,0
deserialize,3077,0
mult,2.99713e+06,0
deserialize,3046,0
mult,2.99034e+06,0
deserialize,2995,0
mult,3.01243e+06,0
deserialize,3113,0
mult,3.92191e+07,0
deserialize,3897,0
mult,1.00958e+07,0
deserialize,4386,0
mult,3.00987e+06,0
deserialize,3140,0
mult,2.98952e+06,0
deserialize,3010,0
mult,2.99066e+06,0
deserialize,2914,0
mult,2.98511e+06,0
deserialize,2797,0
mult,2.99622e+06,0
deserialize,2904,0
mult,3.00432e+06,0
deserialize,2915,0
mult,3.02767e+06,0
deserialize,2915,0
mult,3.02413e+06,0
deserialize,2924,0
mult,3.01576e+06,0
deserialize,2935,0
mult,3.01134e+06,0
deserialize,3010,0
mult,3.00509e+06,0
deserialize,3046,0
mult,2.99436e+06,0
deserialize,2814,0
mult,2.99725e+06,0
deserialize,2987,0
mult,2.99937e+06,0
deserialize,3021,0
mult,3.01444e+06,0
deserialize,3177,0
mult,3.00222e+06,0
deserialize,2827,0
mult,2.99068e+06,0
deserialize,2986,0
mult,2.99141e+06,0
deserialize,2920,0
mult,2.99055e+06,0
deserialize,2950,0
mult,2.98902e+06,0
deserialize,2821,0
mult,3.00287e+06,0
deserialize,3230,0
mult,3.00864e+06,0
deserialize,2931,0
mult,3.01868e+06,0
deserialize,2908,0
mult,3.00575e+06,0
deserialize,2860,0
mult,2.99028e+06,0
deserialize,3024,0
mult,2.98733e+06,0
deserialize,3182,0
mult,2.98712e+06,0
deserialize,25126,0
mult,2.94816e+06,0
deserialize,3497,0
mult,3.00637e+06,0
deserialize,3237,0
mult,2.98835e+06,0
deserialize,3117,0
mult,2.98906e+06,0
deserialize,3342,0
mult,2.97334e+06,0
deserialize,3023,0
mult,3.00168e+06,0
gemm,2.92041e+08,0
wait_all,5.65877e+07,0
deserialize,4233,0
mult,3.13725e+06,0
deserialize,3337,0
mult,3.02163e+06,0
deserialize,3283,0
mult,3.0104e+06,0
deserialize,3021,0
mult,3.01374e+06,0
deserialize,3210,0
mult,3.01313e+06,0
deserialize,2887,0
mult,3.02619e+06,0
deserialize,3205,0
mult,3.0123e+06,0
deserialize,2933,0
mult,2.99612e+06,0
deserialize,3154,0
mult,2.9965e+06,0
deserialize,2913,0
mult,2.99706e+06,0
deserialize,2893,0
mult,2.99447e+06,0
deserialize,2887,0
mult,3.00382e+06,0
deserialize,2962,0
mult,3.01007e+06,0
deserialize,2867,0
mult,3.02971e+06,0
deserialize,2914,0
mult,3.01594e+06,0
deserialize,3196,0
mult,2.99734e+06,0
deserialize,2940,0
mult,2.99637e+06,0
deserialize,3008,0
mult,2.99498e+06,0
deserialize,2947,0
mult,2.98913e+06,0
deserialize,3033,0
mult,2.9953e+06,0
deserialize,2983,0
mult,3.00097e+06,0
deserialize,2923,0
mult,3.04516e+06,0
deserialize,2914,0
mult,2.99965e+06,0
deserialize,2903,0
mult,2.98901e+06,0
deserialize,3033,0
mult,2.99241e+06,0
deserialize,3002,0
mult,2.99555e+06,0
deserialize,3251,0
mult,2.9924e+06,0
deserialize,3176,0
mult,2.99949e+06,0
deserialize,3022,0
mult,3.01749e+06,0
deserialize,3179,0
mult,3.86842e+07,0
deserialize,4166,0
mult,1.00561e+07,0
deserialize,4516,0
mult,3.0081e+06,0
deserialize,3098,0
mult,2.99379e+06,0
deserialize,3274,0
mult,2.98651e+06,0
deserialize,3150,0
mult,2.99304e+06,0
deserialize,2903,0
mult,2.99917e+06,0
deserialize,3110,0
mult,3.00788e+06,0
deserialize,3197,0
mult,3.02327e+06,0
deserialize,2869,0
mult,3.0335e+06,0
deserialize,3067,0
mult,3.0342e+06,0
deserialize,2903,0
mult,3.01654e+06,0
deserialize,3016,0
mult,3.00327e+06,0
deserialize,2959,0
mult,3.00844e+06,0
deserialize,3067,0
mult,3.00487e+06,0
deserialize,2962,0
mult,3.00804e+06,0
deserialize,2938,0
mult,3.01728e+06,0
deserialize,2896,0
mult,3.01842e+06,0
deserialize,2944,0
mult,2.99477e+06,0
deserialize,3136,0
mult,2.99375e+06,0
deserialize,2953,0
mult,2.99068e+06,0
deserialize,2955,0
mult,3.00163e+06,0
deserialize,2950,0
mult,3.00518e+06,0
deserialize,2928,0
mult,3.01478e+06,0
deserialize,2959,0
mult,3.01858e+06,0
deserialize,2881,0
mult,3.01786e+06,0
deserialize,2854,0
mult,2.99201e+06,0
deserialize,3047,0
mult,2.99018e+06,0
deserialize,3010,0
mult,2.98374e+06,0
deserialize,25819,0
mult,2.95421e+06,0
deserialize,3426,0
mult,3.00915e+06,0
deserialize,3204,0
mult,2.98251e+06,0
deserialize,3226,0
mult,2.98086e+06,0
deserialize,3232,0
mult,2.9804e+06,0
deserialize,3313,0
mult,3.00519e+06,0
gemm,2.93822e+08,0
wait_all,5.77472e+07,0
deserialize,4493,0
mult,3.10048e+06,0
deserialize,3138,0
mult,3.01983e+06,0
deserialize,3002,0
mult,3.00636e+06,0
deserialize,2954,0
mult,3.00689e+06,0
deserialize,3100,0
mult,3.00486e+06,0
deserialize,2850,0
mult,3.0139e+06,0
deserialize,2901,0
mult,3.00409e+06,0
deserialize,3103,0
mult,2.98967e+06,0
deserialize,3075,0
mult,2.99219e+06,0
deserialize,3004,0
mult,2.99299e+06,0
deserialize,2903,0
mult,2.98851e+06,0
deserialize,3027,0
mult,2.99786e+06,0
deserialize,2970,0
mult,3.00398e+06,0
deserialize,2855,0
mult,3.02248e+06,0
deserialize,2934,0
mult,3.00942e+06,0
deserialize,2915,0
mult,2.99101e+06,0
deserialize,2924,0
mult,2.98849e+06,0
deserialize,3110,0
mult,2.99042e+06,0
deserialize,3116,0
mult,2.98477e+06,0
deserialize,2869,0
mult,2.99082e+06,0
deserialize,2935,0
mult,2.99958e+06,0
deserialize,2845,0
mult,3.0141e+06,0
deserialize,2936,0
mult,2.99978e+06,0
deserialize,3110,0
mult,2.98631e+06,0
deserialize,2928,0
mult,2.98783e+06,0
deserialize,2926,0
mult,2.99242e+06,0
deserialize,3031,0
mult,2.98928e+06,0
deserialize,2959,0
mult,2.99742e+06,0
deserialize,3216,0
mult,3.01358e+06,0
deserialize,3219,0
mult,3.96054e+07,0
deserialize,4114,0
mult,1.01495e+07,0
deserialize,4109,0
mult,3.00473e+06,0
deserialize,3162,0
mult,2.98986e+06,0
deserialize,3216,0
mult,2.9897e+06,0
deserialize,3114,0
mult,2.98406e+06,0
deserialize,3053,0
mult,2.99507e+06,0
deserialize,3133,0
mult,3.00256e+06,0
deserialize,2937,0
mult,3.02636e+06,0
deserialize,3330,0
mult,3.023e+06,0
deserialize,3150,0
mult,3.01449e+06,0
deserialize,2963,0
mult,3.01234e+06,0
deserialize,3073,0
mult,3.00502e+06,0
deserialize,3321,0
mult,2.99354e+06,0
deserialize,2835,0
mult,2.99684e+06,0
deserialize,3083,0
mult,2.99883e+06,0
deserialize,2900,0
mult,3.01308e+06,0
deserialize,2969,0
mult,3.00331e+06,0
deserialize,3423,0
mult,2.98829e+06,0
deserialize,2949,0
