func,duration,bytes
build_csr,2.30974e+06,0
build_csr,1.26442e+06,0
build_csr,1.19439e+06,0
build_csr,1.07722e+06,0
bitmaps,1.28008e+06,0
filter,619568,0
filter,910007,0
filter,615273,0
filter,549000,0
filter,564086,0
filter,578681,0
filter,913851,0
filter,439669,0
filter,237943,0
filter,250486,0
filter,232299,0
filter,302244,0
filter,232994,0
filter,253995,0
filter,230971,0
filter,233345,0
filter,232520,0
filter,233904,0
filter,231402,0
filter,134670,0
filter,132437,0
filter,132849,0
filter,132472,0
filter,133535,0
filter,132757,0
filter,134514,0
filter,131473,0
filter,131964,0
filter,132773,0
filter,133748,0
filter,131983,0
filter,132949,0
filter,133894,0
filter,132259,0
filter,162720,0
filter,131828,0
filter,132357,0
filter,131717,0
filter,131030,0
filter,131557,0
filter,131985,0
filter,132585,0
filter,132574,0
filter,132057,0
filter,131075,0
filter,159646,0
filter,130897,0
filter,131391,0
filter,129989,0
filter,130047,0
filter,411941,0
filter,231367,0
filter,230810,0
filter,230441,0
filter,229586,0
filter,769265,0
filter,989131,0
filter,2.24309e+06,0
filter,1.83853e+06,0
filter,2.10707e+06,0
filter,1.77532e+06,0
filter,2.34931e+06,0
filter,1.37623e+06,0
filter,443449,0
wait_all,6.3839e+07,0
deserialize,3519,0
mult,3.06102e+06,0
deserialize,1265,0
mult,2.89351e+06,0
deserialize,1089,0
mult,2.90259e+06,0
deserialize,1078,0
mult,2.88581e+06,0
deserialize,977,0
mult,2.90675e+06,0
deserialize,1035,0
mult,2.89931e+06,0
deserialize,912,0
mult,2.90293e+06,0
deserialize,984,0
mult,2.91469e+06,0
deserialize,982,0
mult,2.90878e+06,0
deserialize,965,0
mult,2.93002e+06,0
deserialize,1064,0
mult,2.91952e+06,0
deserialize,993,0
mult,2.93927e+06,0
deserialize,986,0
mult,2.93051e+06,0
deserialize,1033,0
mult,2.95252e+06,0
deserialize,1234,0
mult,2.92816e+06,0
deserialize,1057,0
mult,1.23759e+08,0
deserialize,2953,0
mult,8.64803e+06,0
deserialize,1721,0
mult,8.46347e+06,0
deserialize,2088,0
mult,4.56497e+06,0
deserialize,1356,0
mult,2.86482e+06,0
deserialize,1035,0
mult,2.87295e+06,0
deserialize,1242,0
mult,2.86415e+06,0
deserialize,1319,0
mult,2.86957e+06,0
deserialize,1063,0
mult,2.85562e+06,0
deserialize,1195,0
mult,2.86108e+06,0
deserialize,975,0
mult,2.86523e+06,0
deserialize,1056,0
mult,2.88277e+06,0
deserialize,1065,0
mult,2.87704e+06,0
deserialize,1013,0
mult,2.8935e+06,0
deserialize,1010,0
mult,2.95108e+06,0
deserialize,23329,0
mult,2.82422e+06,0
deserialize,1092,0
mult,3.01217e+06,0
deserialize,990,0
mult,3.02757e+06,0
deserialize,1280,0
mult,3.02293e+06,0
deserialize,1089,0
mult,3.02667e+06,0
deserialize,1137,0
mult,3.01498e+06,0
deserialize,993,0
mult,3.02997e+06,0
deserialize,1040,0
mult,3.02368e+06,0
deserialize,1291,0
mult,3.03294e+06,0
deserialize,1365,0
mult,3.01954e+06,0
deserialize,1056,0
mult,3.04314e+06,0
deserialize,1137,0
mult,3.03379e+06,0
deserialize,1044,0
mult,3.04289e+06,0
deserialize,1102,0
mult,3.02791e+06,0
deserialize,994,0
mult,3.04484e+06,0
deserialize,1068,0
mult,3.0341e+06,0
deserialize,1034,0
mult,3.04626e+06,0
deserialize,1053,0
mult,3.02617e+06,0
deserialize,966,0
mult,3.03805e+06,0
deserialize,1300,0
mult,3.02163e+06,0
deserialize,1014,0
mult,3.01546e+06,0
deserialize,1186,0
mult,3.00245e+06,0
deserialize,961,0
mult,3.0091e+06,0
deserialize,1083,0
mult,3.01563e+06,0
deserialize,1027,0
mult,3.01698e+06,0
deserialize,1067,0
mult,3.01958e+06,0
deserialize,1005,0
mult,3.02078e+06,0
deserialize,1025,0
mult,3.02963e+06,0
deserialize,1154,0
mult,3.02159e+06,0
deserialize,1036,0
mult,3.0198e+06,0
deserialize,959,0
mult,3.02558e+06,0
deserialize,1113,0
mult,3.02632e+06,0
deserialize,1136,0
mult,3.02028e+06,0
deserialize,1047,0
mult,3.03179e+06,0
wait_all,3.80255e+08,0
deserialize,3920,0
mult,3.12213e+06,0
deserialize,1391,0
mult,3.02809e+06,0
deserialize,1066,0
mult,3.00593e+06,0
deserialize,1012,0
mult,3.02667e+06,0
deserialize,1053,0
mult,3.01118e+06,0
deserialize,986,0
mult,3.02224e+06,0
deserialize,1229,0
mult,3.00352e+06,0
deserialize,964,0
mult,3.01594e+06,0
deserialize,1113,0
mult,3.01635e+06,0
deserialize,966,0
mult,3.01424e+06,0
deserialize,1074,0
mult,3.01486e+06,0
deserialize,1013,0
mult,3.01458e+06,0
deserialize,1081,0
mult,3.02488e+06,0
deserialize,1052,0
mult,3.01446e+06,0
deserialize,1309,0
mult,3.02149e+06,0
deserialize,963,0
mult,3.61527e+07,0
deserialize,2356,0
mult,3.02483e+06,0
deserialize,1086,0
mult,3.02444e+06,0
deserialize,1078,0
mult,3.01337e+06,0
deserialize,1080,0
mult,3.00276e+06,0
deserialize,1111,0
mult,2.9942e+06,0
deserialize,1008,0
mult,2.99915e+06,0
deserialize,1028,0
mult,2.99621e+06,0
deserialize,1028,0
mult,3.00647e+06,0
deserialize,1120,0
mult,2.9963e+06,0
deserialize,968,0
mult,3.02181e+06,0
deserialize,1061,0
mult,3.01248e+06,0
deserialize,1044,0
mult,3.02776e+06,0
deserialize,1114,0
mult,3.00502e+06,0
deserialize,1039,0
mult,3.02635e+06,0
deserialize,24050,0
mult,2.81802e+06,0
deserialize,1113,0
mult,2.80929e+06,0
deserialize,1034,0
mult,2.81654e+06,0
deserialize,1113,0
mult,2.81263e+06,0
deserialize,1040,0
mult,2.81289e+06,0
deserialize,1096,0
mult,2.80706e+06,0
deserialize,982,0
mult,2.99607e+06,0
deserialize,1069,0
mult,2.81437e+06,0
deserialize,1056,0
mult,2.80633e+06,0
deserialize,1111,0
mult,2.81678e+06,0
deserialize,1112,0
mult,2.81528e+06,0
deserialize,1131,0
mult,2.81941e+06,0
deserialize,1223,0
mult,2.81204e+06,0
deserialize,993,0
mult,2.81998e+06,0
deserialize,1021,0
mult,2.81398e+06,0
deserialize,1167,0
mult,2.81404e+06,0
deserialize,941,0
mult,2.81956e+06,0
deserialize,1017,0
mult,2.82297e+06,0
deserialize,1076,0
mult,2.81551e+06,0
deserialize,1219,0
mult,2.81945e+06,0
deserialize,1041,0
mult,2.82138e+06,0
deserialize,1082,0
mult,2.81742e+06,0
deserialize,1067,0
mult,2.81644e+06,0
deserialize,969,0
mult,2.8181e+06,0
deserialize,1041,0
mult,2.81821e+06,0
deserialize,1062,0
mult,2.81274e+06,0
deserialize,960,0
mult,2.81478e+06,0
deserialize,1130,0
mult,2.81432e+06,0
deserialize,1290,0
mult,2.81924e+06,0
deserialize,1077,0
mult,2.80476e+06,0
deserialize,983,0
mult,2.8103e+06,0
deserialize,1023,0
mult,2.81122e+06,0
deserialize,1057,0
mult,2.80548e+06,0
deserialize,926,0
mult,2.81071e+06,0
wait_all,3.04566e+08,0
deserialize,2192,0
mult,3.18844e+06,0
deserialize,1211,0
mult,3.06194e+06,0
deserialize,1085,0
mult,3.04387e+06,0
deserialize,1040,0
mult,3.06426e+06,0
deserialize,1097,0
mult,3.03907e+06,0
deserialize,1062,0
mult,3.04987e+06,0
deserialize,993,0
mult,3.03541e+06,0
deserialize,1037,0
mult,3.05116e+06,0
deserialize,1036,0
mult,3.0306e+06,0
deserialize,992,0
mult,3.02563e+06,0
deserialize,1014,0
mult,3.02995e+06,0
deserialize,1071,0
mult,3.02984e+06,0
deserialize,1103,0
mult,3.03865e+06,0
deserialize,1023,0
mult,3.04479e+06,0
deserialize,1180,0
mult,3.03073e+06,0
deserialize,975,0
mult,3.58319e+07,0
deserialize,2463,0
mult,3.06398e+06,0
deserialize,1446,0
mult,3.036e+06,0
deserialize,1082,0
mult,3.0422e+06,0
deserialize,1096,0
mult,3.01689e+06,0
deserialize,997,0
mult,3.03605e+06,0
deserialize,1048,0
mult,3.02282e+06,0
deserialize,1051,0
mult,3.0339e+06,0
deserialize,1057,0
mult,3.02173e+06,0
deserialize,1076,0
mult,3.02604e+06,0
deserialize,1028,0
mult,3.05189e+06,0
deserialize,1100,0
mult,3.03953e+06,0
deserialize,1048,0
mult,3.05978e+06,0
deserialize,998,0
mult,3.04299e+06,0
deserialize,1050,0
mult,3.06837e+06,0
deserialize,20436,0
mult,2.81122e+06,0
deserialize,1435,0
mult,2.86746e+06,0
deserialize,1010,0
mult,2.9131e+06,0
deserialize,1039,0
mult,2.8819e+06,0
deserialize,1050,0
mult,2.90356e+06,0
deserialize,972,0
mult,2.88634e+06,0
deserialize,1047,0
mult,2.9046e+06,0
deserialize,1011,0
mult,2.88409e+06,0
deserialize,1026,0
mult,2.88731e+06,0
deserialize,1050,0
mult,2.87635e+06,0
deserialize,1103,0
mult,2.88071e+06,0
deserialize,1172,0
mult,2.86956e+06,0
deserialize,1099,0
mult,2.85646e+06,0
deserialize,999,0
mult,2.86526e+06,0
deserialize,1036,0
mult,2.86231e+06,0
deserialize,1342,0
mult,2.84988e+06,0
deserialize,1039,0
mult,2.86374e+06,0
deserialize,1219,0
mult,2.8555e+06,0
deserialize,1087,0
mult,2.86449e+06,0
deserialize,1119,0
mult,2.8507e+06,0
deserialize,1048,0
mult,2.86938e+06,0
deserialize,1036,0
mult,2.85594e+06,0
deserialize,1049,0
mult,2.86643e+06,0
deserialize,960,0
mult,2.87067e+06,0
deserialize,1000,0
mult,2.87615e+06,0
deserialize,1382,0
mult,2.88627e+06,0
deserialize,1057,0
mult,2.88234e+06,0
deserialize,987,0
mult,2.89232e+06,0
deserialize,1110,0
mult,2.89324e+06,0
deserialize,1045,0
mult,2.89547e+06,0
deserialize,978,0
mult,2.88746e+06,0
deserialize,972,0
mult,2.9019e+06,0
deserialize,1053,0
mult,2.88766e+06,0
deserialize,1033,0
mult,2.89056e+06,0
wait_all,7.0145e+07,0
deserialize,2425,0
mult,3.02084e+06,0
deserialize,1137,0
mult,2.88917e+06,0
deserialize,1059,0
mult,2.86574e+06,0
deserialize,1064,0
mult,2.89865e+06,0
deserialize,1006,0
mult,2.87382e+06,0
deserialize,1050,0
mult,2.91151e+06,0
deserialize,1088,0
mult,2.87678e+06,0
deserialize,1009,0
mult,2.90517e+06,0
deserialize,1123,0
mult,2.88406e+06,0
deserialize,979,0
mult,2.89756e+06,0
deserialize,1121,0
mult,2.87401e+06,0
deserialize,1015,0
mult,2.88473e+06,0
deserialize,1039,0
mult,2.87035e+06,0
deserialize,1017,0
mult,2.86183e+06,0
deserialize,1042,0
mult,2.86748e+06,0
deserialize,1058,0
mult,3.62036e+07,0
deserialize,2306,0
mult,2.88111e+06,0
deserialize,1092,0
mult,2.85766e+06,0
deserialize,1054,0
mult,2.84773e+06,0
deserialize,1040,0
mult,2.85921e+06,0
deserialize,1050,0
mult,2.85162e+06,0
deserialize,1195,0
mult,2.8578e+06,0
deserialize,1120,0
mult,2.84584e+06,0
deserialize,1004,0
mult,2.86455e+06,0
deserialize,1145,0
mult,2.85432e+06,0
deserialize,1050,0
mult,2.86782e+06,0
deserialize,985,0
mult,2.85821e+06,0
deserialize,1043,0
mult,2.87988e+06,0
deserialize,1067,0
mult,2.8626e+06,0
deserialize,1117,0
mult,2.88856e+06,0
deserialize,24949,0
mult,2.81398e+06,0
deserialize,1089,0
mult,2.81846e+06,0
deserialize,1025,0
mult,2.81226e+06,0
deserialize,994,0
mult,2.81257e+06,0
deserialize,1025,0
mult,2.81183e+06,0
deserialize,1003,0
mult,2.80748e+06,0
deserialize,1216,0
mult,2.81194e+06,0
deserialize,1065,0
mult,2.82864e+06,0
deserialize,1100,0
mult,2.81257e+06,0
deserialize,1043,0
mult,2.80993e+06,0
deserialize,1013,0
mult,2.81456e+06,0
deserialize,1152,0
mult,2.81904e+06,0
deserialize,1017,0
mult,2.81157e+06,0
deserialize,1030,0
mult,2.81976e+06,0
deserialize,1047,0
mult,2.81402e+06,0
deserialize,1067,0
mult,2.81926e+06,0
deserialize,1094,0
mult,2.81002e+06,0
deserialize,977,0
mult,2.82494e+06,0
deserialize,1032,0
mult,2.82174e+06,0
deserialize,1251,0
mult,2.81193e+06,0
deserialize,972,0
mult,2.82152e+06,0
deserialize,1060,0
mult,2.81546e+06,0
deserialize,1081,0
mult,2.81714e+06,0
deserialize,1010,0
mult,2.81773e+06,0
deserialize,1082,0
mult,2.81844e+06,0
deserialize,1452,0
mult,2.8186e+06,0
deserialize,999,0
mult,2.80767e+06,0
deserialize,1064,0
mult,2.8171e+06,0
deserialize,1132,0
mult,2.8112e+06,0
deserialize,1036,0
mult,2.80466e+06,0
deserialize,996,0
mult,2.81384e+06,0
deserialize,1024,0
mult,2.80952e+06,0
deserialize,1056,0
mult,2.80499e+06,0
deserialize,920,0
mult,2.81038e+06,0
wait_all,1.02619e+08,0
deserialize,2057,0
mult,3.17111e+06,0
deserialize,1235,0
mult,3.0726e+06,0
deserialize,1206,0
mult,3.04676e+06,0
deserialize,1048,0
mult,3.06525e+06,0
deserialize,1102,0
mult,3.0393e+06,0
deserialize,1082,0
mult,3.05087e+06,0
deserialize,1036,0
mult,3.03631e+06,0
deserialize,1027,0
mult,3.05118e+06,0
deserialize,1357,0
mult,3.02896e+06,0
deserialize,983,0
mult,3.02522e+06,0
deserialize,983,0
mult,3.02965e+06,0
deserialize,1048,0
mult,3.0307e+06,0
deserialize,1013,0
mult,3.03746e+06,0
deserialize,1058,0
mult,3.04045e+06,0
deserialize,1042,0
mult,3.03788e+06,0
deserialize,1210,0
mult,3.59352e+07,0
deserialize,1806,0
mult,3.05999e+06,0
deserialize,1192,0
mult,3.03566e+06,0
deserialize,1357,0
mult,3.03567e+06,0
deserialize,1085,0
mult,3.02469e+06,0
deserialize,1053,0
mult,3.0382e+06,0
deserialize,1041,0
mult,3.02257e+06,0
deserialize,1026,0
mult,3.02894e+06,0
deserialize,989,0
mult,3.03154e+06,0
deserialize,1066,0
mult,3.02563e+06,0
deserialize,1030,0
mult,3.05104e+06,0
deserialize,1256,0
mult,3.03298e+06,0
deserialize,1004,0
mult,3.06499e+06,0
deserialize,1060,0
mult,3.04321e+06,0
deserialize,1014,0
mult,3.06818e+06,0
deserialize,23636,0
mult,2.80394e+06,0
deserialize,1107,0
mult,2.81651e+06,0
deserialize,1073,0
mult,2.81545e+06,0
deserialize,1183,0
mult,2.81205e+06,0
deserialize,1048,0
mult,2.80638e+06,0
deserialize,1010,0
mult,2.81285e+06,0
deserialize,1049,0
mult,2.81036e+06,0
deserialize,1112,0
mult,2.80817e+06,0
deserialize,963,0
mult,2.8094e+06,0
deserialize,1141,0
mult,2.82009e+06,0
deserialize,1102,0
mult,2.81552e+06,0
deserialize,1131,0
mult,2.81064e+06,0
deserialize,954,0
mult,2.81693e+06,0
deserialize,1069,0
mult,2.8198e+06,0
deserialize,1013,0
mult,2.80622e+06,0
deserialize,1215,0
mult,2.82115e+06,0
deserialize,1247,0
mult,2.81913e+06,0
deserialize,1002,0
mult,2.81631e+06,0
deserialize,1126,0
mult,2.82153e+06,0
deserialize,1051,0
mult,2.8178e+06,0
deserialize,1071,0
mult,2.82083e+06,0
deserialize,1125,0
mult,2.80858e+06,0
deserialize,1107,0
mult,2.82298e+06,0
deserialize,1066,0
mult,2.81542e+06,0
deserialize,1012,0
mult,2.81368e+06,0
deserialize,1040,0
mult,2.81331e+06,0
deserialize,1054,0
mult,2.81318e+06,0
deserialize,1080,0
mult,2.81164e+06,0
deserialize,1130,0
mult,2.80308e+06,0
deserialize,1116,0
mult,2.81027e+06,0
deserialize,1060,0
mult,2.80747e+06,0
deserialize,1100,0
mult,2.80431e+06,0
deserialize,974,0
mult,2.80854e+06,0
deserialize,961,0
mult,2.80699e+06,0
gemm,2.70639e+08,0
wait_all,5.70502e+07,0
deserialize,2219,0
mult,2.93416e+06,0
deserialize,1083,0
mult,2.81879e+06,0
deserialize,1094,0
mult,2.81355e+06,0
deserialize,1030,0
mult,2.8107e+06,0
deserialize,1064,0
mult,2.80244e+06,0
deserialize,1065,0
mult,2.8065e+06,0
deserialize,993,0
mult,2.80712e+06,0
deserialize,1037,0
mult,2.79955e+06,0
deserialize,1054,0
mult,2.80766e+06,0
deserialize,962,0
mult,2.80772e+06,0
deserialize,1075,0
mult,2.80635e+06,0
deserialize,971,0
mult,2.8102e+06,0
deserialize,1063,0
mult,2.81674e+06,0
deserialize,1012,0
mult,2.80886e+06,0
deserialize,1159,0
mult,2.80664e+06,0
deserialize,945,0
mult,3.61586e+07,0
deserialize,2170,0
mult,2.83647e+06,0
deserialize,2452,0
mult,2.81673e+06,0
deserialize,1026,0
mult,2.80412e+06,0
deserialize,1452,0
mult,2.81958e+06,0
deserialize,1170,0
mult,2.81678e+06,0
deserialize,1023,0
mult,2.81981e+06,0
deserialize,1125,0
mult,2.82406e+06,0
deserialize,1030,0
mult,2.8154e+06,0
deserialize,1203,0
mult,2.81944e+06,0
deserialize,1027,0
mult,2.80638e+06,0
deserialize,1009,0
mult,2.81923e+06,0
deserialize,1008,0
mult,2.81359e+06,0
deserialize,1069,0
mult,2.81037e+06,0
deserialize,953,0
mult,2.81009e+06,0
deserialize,21898,0
mult,2.81073e+06,0
deserialize,1139,0
mult,2.81205e+06,0
deserialize,1073,0
mult,2.80256e+06,0
deserialize,1261,0
mult,2.81646e+06,0
deserialize,1056,0
mult,2.80654e+06,0
deserialize,1029,0
mult,2.80018e+06,0
deserialize,1033,0
mult,2.80656e+06,0
deserialize,1050,0
mult,2.80816e+06,0
deserialize,1086,0
mult,2.80197e+06,0
deserialize,1079,0
mult,2.81399e+06,0
deserialize,1076,0
mult,2.81046e+06,0
deserialize,1067,0
mult,2.81614e+06,0
deserialize,1061,0
mult,2.80396e+06,0
deserialize,971,0
mult,2.81602e+06,0
deserialize,1034,0
mult,2.82567e+06,0
deserialize,1090,0
mult,2.81046e+06,0
deserialize,957,0
mult,2.81637e+06,0
deserialize,1006,0
mult,2.81881e+06,0
deserialize,1041,0
mult,2.81944e+06,0
deserialize,1162,0
mult,2.80767e+06,0
deserialize,1301,0
mult,2.81704e+06,0
deserialize,1072,0
mult,2.84086e+06,0
deserialize,1048,0
mult,2.81232e+06,0
deserialize,1003,0
mult,2.81046e+06,0
deserialize,1066,0
mult,2.81493e+06,0
deserialize,1025,0
mult,2.80291e+06,0
deserialize,1005,0
mult,2.81289e+06,0
deserialize,1015,0
mult,2.80764e+06,0
deserialize,1124,0
mult,2.80981e+06,0
deserialize,1053,0
mult,2.79788e+06,0
deserialize,1008,0
mult,2.80686e+06,0
deserialize,949,0
mult,2.80474e+06,0
deserialize,1048,0
mult,2.80022e+06,0
deserialize,947,0
mult,2.80853e+06,0
gemm,2.704e+08,0
wait_all,5.6571e+07,0
deserialize,2052,0
mult,2.99973e+06,0
deserialize,1184,0
mult,2.82525e+06,0
deserialize,1126,0
mult,2.81839e+06,0
deserialize,1063,0
mult,2.80931e+06,0
deserialize,983,0
mult,2.81534e+06,0
deserialize,1054,0
mult,2.8101e+06,0
deserialize,1044,0
mult,2.8108e+06,0
deserialize,1101,0
mult,2.80137e+06,0
deserialize,1108,0
mult,2.81264e+06,0
deserialize,958,0
mult,2.80987e+06,0
deserialize,987,0
mult,2.80871e+06,0
deserialize,967,0
mult,2.81253e+06,0
deserialize,1073,0
mult,2.81945e+06,0
deserialize,1013,0
mult,2.80697e+06,0
deserialize,1040,0
mult,2.81965e+06,0
deserialize,1064,0
mult,3.61039e+07,0
deserialize,2233,0
mult,2.83708e+06,0
deserialize,1216,0
mult,2.81942e+06,0
deserialize,1061,0
mult,2.80635e+06,0
deserialize,1052,0
mult,2.82109e+06,0
deserialize,1159,0
mult,2.81788e+06,0
deserialize,1354,0
mult,2.81646e+06,0
deserialize,1011,0
mult,2.82182e+06,0
deserialize,1066,0
mult,2.90472e+06,0
deserialize,1113,0
mult,2.82091e+06,0
deserialize,1051,0
mult,2.80916e+06,0
deserialize,980,0
mult,2.82544e+06,0
deserialize,999,0
mult,2.81866e+06,0
deserialize,1070,0
mult,2.81516e+06,0
deserialize,1175,0
mult,2.81538e+06,0
deserialize,20709,0
mult,2.80942e+06,0
deserialize,1116,0
mult,2.80997e+06,0
deserialize,986,0
mult,2.81246e+06,0
deserialize,1156,0
mult,2.81395e+06,0
deserialize,1139,0
mult,2.80928e+06,0
deserialize,1153,0
mult,2.80695e+06,0
deserialize,1067,0
mult,2.80901e+06,0
deserialize,1096,0
mult,2.81247e+06,0
deserialize,1025,0
mult,2.80498e+06,0
deserialize,1073,0
mult,2.8186e+06,0
deserialize,1108,0
mult,2.81603e+06,0
deserialize,1167,0
mult,2.82038e+06,0
deserialize,1154,0
mult,2.80938e+06,0
deserialize,1020,0
mult,2.82002e+06,0
deserialize,1142,0
mult,2.8133e+06,0
deserialize,1107,0
mult,2.81302e+06,0
deserialize,959,0
mult,2.82043e+06,0
deserialize,1053,0
mult,2.82278e+06,0
deserialize,1025,0
mult,2.81588e+06,0
deserialize,1030,0
mult,2.81896e+06,0
deserialize,1001,0
mult,2.82234e+06,0
deserialize,1015,0
mult,2.81495e+06,0
deserialize,1055,0
mult,2.81486e+06,0
deserialize,1016,0
mult,2.81458e+06,0
deserialize,1029,0
mult,2.81968e+06,0
deserialize,1032,0
mult,2.80809e+06,0
deserialize,1010,0
mult,2.81308e+06,0
deserialize,1104,0
mult,2.81236e+06,0
deserialize,1140,0
mult,2.80416e+06,0
deserialize,980,0
mult,2.80923e+06,0
deserialize,1136,0
mult,2.8091e+06,0
deserialize,987,0
mult,2.80842e+06,0
deserialize,1024,0
mult,2.80228e+06,0
deserialize,998,0
mult,2.80875e+06,0
gemm,2.82083e+08,0
wait_all,5.77356e+07,0
deserialize,2104,0
mult,2.98122e+06,0
deserialize,1129,0
mult,2.81657e+06,0
deserialize,1094,0
mult,2.81635e+06,0
deserialize,1293,0
mult,2.80328e+06,0
deserialize,1073,0
mult,2.80983e+06,0
deserialize,1096,0
mult,2.80792e+06,0
deserialize,1062,0
mult,2.80731e+06,0
deserialize,1115,0
mult,2.7997e+06,0
deserialize,1106,0
mult,2.80757e+06,0
deserialize,980,0
mult,2.81008e+06,0
deserialize,1116,0
mult,2.80702e+06,0
deserialize,978,0
mult,2.81066e+06,0
deserialize,1054,0
mult,2.81815e+06,0
deserialize,1255,0
mult,2.80387e+06,0
deserialize,1106,0
mult,2.81742e+06,0
deserialize,1063,0
mult,3.62521e+07,0
deserialize,18707,0
mult,2.83534e+06,0
deserialize,1198,0
mult,2.81716e+06,0
deserialize,1038,0
mult,2.8042e+06,0
deserialize,1120,0
mult,2.81971e+06,0
deserialize,972,0
mult,2.817e+06,0
deserialize,1052,0
mult,2.81317e+06,0
deserialize,1080,0
mult,2.82011e+06,0
deserialize,1010,0
mult,2.81678e+06,0
deserialize,1006,0
mult,2.82009e+06,0
deserialize,1107,0
mult,2.80479e+06,0
deserialize,1032,0
mult,2.8202e+06,0
deserialize,1216,0
mult,2.81155e+06,0
deserialize,1039,0
mult,2.81209e+06,0
deserialize,1249,0
mult,2.80916e+06,0
deserialize,22098,0
mult,3.0854e+06,0
deserialize,1035,0
mult,3.13318e+06,0
deserialize,1139,0
mult,3.12232e+06,0
deserialize,1009,0
mult,3.12083e+06,0
deserialize,1036,0
mult,3.1299e+06,0
deserialize,1102,0
mult,3.12382e+06,0
deserialize,1052,0
mult,3.12353e+06,0
deserialize,1081,0
mult,3.10986e+06,0
deserialize,1003,0
mult,3.11688e+06,0
deserialize,1124,0
mult,3.11157e+06,0
deserialize,1101,0
mult,3.11056e+06,0
deserialize,1136,0
mult,3.10868e+06,0
deserialize,1043,0
mult,3.11172e+06,0
deserialize,1077,0
mult,3.12542e+06,0
deserialize,1040,0
mult,3.12281e+06,0
deserialize,1097,0
mult,3.13765e+06,0
deserialize,1155,0
mult,3.11939e+06,0
deserialize,1006,0
mult,3.14138e+06,0
deserialize,1031,0
mult,3.12778e+06,0
