func,duration,bytes
filter,142248,0
filter,142646,0
filter,142258,0
filter,142050,0
filter,142574,0
filter,142261,0
filter,140461,0
filter,145053,0
filter,141369,0
filter,142048,0
filter,140762,0
filter,577773,0
filter,1.73619e+06,0
filter,421778,0
filter,280729,0
filter,259485,0
filter,259697,0
filter,542985,0
filter,493840,0
filter,624229,0
filter,638887,0
filter,540980,0
filter,500926,0
filter,499537,0
filter,462727,0
filter,609894,0
wait_all,6.37342e+07,0
deserialize,2959,0
mult,3.01145e+06,0
deserialize,1261,0
mult,2.91416e+06,0
deserialize,953,0
mult,2.915e+06,0
deserialize,1033,0
mult,2.92479e+06,0
deserialize,1130,0
mult,2.92019e+06,0
deserialize,1127,0
mult,2.91742e+06,0
deserialize,970,0
mult,2.92012e+06,0
deserialize,1294,0
mult,2.91808e+06,0
deserialize,1113,0
mult,2.90107e+06,0
deserialize,1102,0
mult,2.88541e+06,0
deserialize,904,0
mult,2.88751e+06,0
deserialize,1310,0
mult,2.88367e+06,0
deserialize,1023,0
mult,7.25073e+07,0
deserialize,3140,0
mult,4.58312e+07,0
deserialize,3144,0
mult,2.89099e+06,0
deserialize,1300,0
mult,2.89229e+06,0
deserialize,1324,0
mult,2.87442e+06,0
deserialize,1006,0
mult,2.89462e+06,0
deserialize,1155,0
mult,2.88011e+06,0
deserialize,1076,0
mult,2.88433e+06,0
deserialize,1034,0
mult,2.8724e+06,0
deserialize,1187,0
mult,2.88076e+06,0
deserialize,1140,0
mult,2.88169e+06,0
deserialize,1119,0
mult,2.88674e+06,0
deserialize,1107,0
mult,2.88177e+06,0
deserialize,19311,0
mult,2.81429e+06,0
deserialize,1119,0
mult,2.90001e+06,0
deserialize,1144,0
mult,2.89552e+06,0
deserialize,1104,0
mult,2.91182e+06,0
deserialize,1148,0
mult,2.905e+06,0
deserialize,1096,0
mult,2.91453e+06,0
deserialize,1188,0
mult,2.90152e+06,0
deserialize,943,0
mult,2.91636e+06,0
deserialize,1234,0
mult,2.90925e+06,0
deserialize,1034,0
mult,2.91192e+06,0
deserialize,1053,0
mult,2.9093e+06,0
deserialize,1214,0
mult,2.90481e+06,0
deserialize,1107,0
mult,2.89244e+06,0
deserialize,1134,0
mult,2.87927e+06,0
deserialize,1017,0
mult,2.88758e+06,0
deserialize,1198,0
mult,2.88333e+06,0
deserialize,1050,0
mult,2.89098e+06,0
deserialize,1149,0
mult,2.87545e+06,0
deserialize,1092,0
mult,2.89509e+06,0
deserialize,1090,0
mult,2.88023e+06,0
deserialize,1162,0
mult,2.87762e+06,0
deserialize,989,0
mult,2.8815e+06,0
deserialize,1136,0
mult,2.87943e+06,0
deserialize,1071,0
mult,2.87919e+06,0
deserialize,1101,0
mult,2.87661e+06,0
deserialize,1011,0
mult,2.88547e+06,0
deserialize,1362,0
mult,2.89667e+06,0
deserialize,1038,0
mult,2.89281e+06,0
deserialize,970,0
mult,2.90995e+06,0
deserialize,1070,0
mult,2.90356e+06,0
deserialize,1117,0
mult,2.91121e+06,0
deserialize,1291,0
mult,2.90057e+06,0
deserialize,960,0
mult,2.91768e+06,0
deserialize,1188,0
mult,2.90805e+06,0
deserialize,1123,0
mult,2.91735e+06,0
deserialize,1133,0
mult,2.9009e+06,0
deserialize,980,0
mult,2.90501e+06,0
deserialize,1106,0
mult,2.8936e+06,0
deserialize,1120,0
mult,2.88112e+06,0
wait_all,4.18608e+08,0
deserialize,3499,0
mult,2.96495e+06,0
deserialize,1312,0
mult,2.81379e+06,0
deserialize,1303,0
mult,2.80739e+06,0
deserialize,1099,0
mult,2.80193e+06,0
deserialize,1079,0
mult,2.81048e+06,0
deserialize,1131,0
mult,2.8109e+06,0
deserialize,1413,0
mult,2.80459e+06,0
deserialize,1015,0
mult,2.81013e+06,0
deserialize,1130,0
mult,2.8086e+06,0
deserialize,1094,0
mult,2.81374e+06,0
deserialize,1139,0
mult,2.80039e+06,0
deserialize,1203,0
mult,2.813e+06,0
deserialize,1210,0
mult,3.2323e+07,0
deserialize,2474,0
mult,2.06216e+07,0
deserialize,3132,0
mult,2.85981e+06,0
deserialize,1597,0
mult,2.81019e+06,0
deserialize,1206,0
mult,2.80279e+06,0
deserialize,993,0
mult,2.80884e+06,0
deserialize,1094,0
mult,2.80742e+06,0
deserialize,934,0
mult,2.80263e+06,0
deserialize,975,0
mult,2.80747e+06,0
deserialize,1075,0
mult,2.80888e+06,0
deserialize,1077,0
mult,2.80444e+06,0
deserialize,1043,0
mult,2.79872e+06,0
deserialize,970,0
mult,2.80156e+06,0
deserialize,20929,0
mult,2.81466e+06,0
deserialize,1129,0
mult,2.79787e+06,0
deserialize,1135,0
mult,2.80548e+06,0
deserialize,1349,0
mult,2.80796e+06,0
deserialize,1237,0
mult,2.80084e+06,0
deserialize,1009,0
mult,2.80737e+06,0
deserialize,1182,0
mult,2.80866e+06,0
deserialize,1073,0
mult,2.8091e+06,0
deserialize,1141,0
mult,2.80333e+06,0
deserialize,912,0
mult,2.81068e+06,0
deserialize,1257,0
mult,2.80917e+06,0
deserialize,1113,0
mult,2.80027e+06,0
deserialize,1036,0
mult,2.80529e+06,0
deserialize,1067,0
mult,2.80422e+06,0
deserialize,1123,0
mult,2.80562e+06,0
deserialize,1146,0
mult,2.7947e+06,0
deserialize,1043,0
mult,2.80571e+06,0
deserialize,1277,0
mult,2.8029e+06,0
deserialize,1132,0
mult,2.79966e+06,0
deserialize,986,0
mult,2.80498e+06,0
deserialize,1026,0
mult,2.80671e+06,0
deserialize,1220,0
mult,2.80161e+06,0
deserialize,968,0
mult,2.80372e+06,0
deserialize,1108,0
mult,2.80372e+06,0
deserialize,1099,0
mult,2.80296e+06,0
deserialize,1160,0
mult,2.79595e+06,0
deserialize,1046,0
mult,2.80351e+06,0
deserialize,1174,0
mult,2.8058e+06,0
deserialize,1109,0
mult,2.80133e+06,0
deserialize,1028,0
mult,2.80714e+06,0
deserialize,1084,0
mult,2.80898e+06,0
deserialize,1139,0
mult,2.80092e+06,0
deserialize,1026,0
mult,2.80726e+06,0
deserialize,1175,0
mult,2.80757e+06,0
deserialize,1170,0
mult,2.81085e+06,0
deserialize,1171,0
mult,2.80148e+06,0
deserialize,1173,0
mult,2.8065e+06,0
deserialize,1202,0
mult,2.80518e+06,0
deserialize,1198,0
mult,2.79669e+06,0
wait_all,3.09616e+08,0
deserialize,2506,0
mult,2.96109e+06,0
deserialize,1260,0
mult,2.81048e+06,0
deserialize,1210,0
mult,2.80143e+06,0
deserialize,1001,0
mult,2.80981e+06,0
deserialize,1302,0
mult,2.80898e+06,0
deserialize,1339,0
mult,2.80182e+06,0
deserialize,948,0
mult,2.81027e+06,0
deserialize,1141,0
mult,2.80794e+06,0
deserialize,1168,0
mult,2.80493e+06,0
deserialize,1187,0
mult,2.7979e+06,0
deserialize,861,0
mult,2.80583e+06,0
deserialize,1228,0
mult,2.80395e+06,0
deserialize,1117,0
mult,3.22934e+07,0
deserialize,2291,0
mult,2.13822e+07,0
deserialize,3705,0
mult,2.83219e+06,0
deserialize,1455,0
mult,2.80837e+06,0
deserialize,1277,0
mult,2.79601e+06,0
deserialize,1023,0
mult,2.80685e+06,0
deserialize,1173,0
mult,2.80706e+06,0
deserialize,1108,0
mult,2.80148e+06,0
deserialize,988,0
mult,2.80902e+06,0
deserialize,1115,0
mult,2.80724e+06,0
deserialize,1101,0
mult,2.7996e+06,0
deserialize,1017,0
mult,2.80162e+06,0
deserialize,1177,0
mult,2.8026e+06,0
deserialize,20754,0
mult,3.07453e+06,0
deserialize,1163,0
mult,2.80868e+06,0
deserialize,1042,0
mult,2.81492e+06,0
deserialize,1343,0
mult,2.81705e+06,0
deserialize,1169,0
mult,2.80838e+06,0
deserialize,990,0
mult,2.81423e+06,0
deserialize,1250,0
mult,2.81497e+06,0
deserialize,1176,0
mult,2.8178e+06,0
deserialize,1356,0
mult,2.81707e+06,0
deserialize,1282,0
mult,2.82606e+06,0
deserialize,1207,0
mult,2.84368e+06,0
deserialize,1121,0
mult,2.83727e+06,0
deserialize,980,0
mult,2.85728e+06,0
deserialize,1086,0
mult,2.86747e+06,0
deserialize,1071,0
mult,2.86675e+06,0
deserialize,1177,0
mult,2.8782e+06,0
deserialize,1130,0
mult,2.8681e+06,0
deserialize,1103,0
mult,2.87579e+06,0
deserialize,1103,0
mult,2.86076e+06,0
deserialize,1011,0
mult,2.87063e+06,0
deserialize,1097,0
mult,2.85378e+06,0
deserialize,1177,0
mult,2.85708e+06,0
deserialize,1242,0
mult,2.82692e+06,0
deserialize,1009,0
mult,2.83255e+06,0
deserialize,1150,0
mult,2.8191e+06,0
deserialize,1099,0
mult,2.80986e+06,0
deserialize,1245,0
mult,2.81666e+06,0
deserialize,1322,0
mult,2.8143e+06,0
deserialize,1050,0
mult,2.80915e+06,0
deserialize,1015,0
mult,2.81282e+06,0
deserialize,1158,0
mult,2.81682e+06,0
deserialize,1128,0
mult,2.81324e+06,0
deserialize,1117,0
mult,2.80893e+06,0
deserialize,1241,0
mult,2.82014e+06,0
deserialize,1074,0
mult,2.82627e+06,0
deserialize,1168,0
mult,2.83345e+06,0
deserialize,899,0
mult,2.83852e+06,0
deserialize,1050,0
mult,2.85422e+06,0
deserialize,1150,0
mult,2.86138e+06,0
wait_all,7.25246e+07,0
deserialize,2177,0
mult,2.9341e+06,0
deserialize,1723,0
mult,2.82219e+06,0
deserialize,1284,0
mult,2.81755e+06,0
deserialize,1067,0
mult,2.81626e+06,0
deserialize,1186,0
mult,2.81126e+06,0
deserialize,1006,0
mult,2.8225e+06,0
deserialize,1162,0
mult,2.83701e+06,0
deserialize,1331,0
mult,2.82938e+06,0
deserialize,1040,0
mult,2.85493e+06,0
deserialize,1020,0
mult,2.85738e+06,0
deserialize,1081,0
mult,2.86708e+06,0
deserialize,1186,0
mult,2.8666e+06,0
deserialize,1099,0
mult,3.27719e+07,0
deserialize,2200,0
mult,2.11049e+07,0
deserialize,19301,0
mult,2.89324e+06,0
deserialize,1193,0
mult,2.87486e+06,0
deserialize,1227,0
mult,2.87886e+06,0
deserialize,1116,0
mult,2.8648e+06,0
deserialize,1096,0
mult,2.86308e+06,0
deserialize,985,0
mult,2.84808e+06,0
deserialize,1117,0
mult,2.85361e+06,0
deserialize,1037,0
mult,2.8269e+06,0
deserialize,1023,0
mult,2.83031e+06,0
deserialize,1298,0
mult,2.81828e+06,0
deserialize,1158,0
mult,2.81476e+06,0
deserialize,20360,0
mult,2.806e+06,0
deserialize,1150,0
mult,2.80872e+06,0
deserialize,1110,0
mult,2.80675e+06,0
deserialize,1166,0
mult,2.80064e+06,0
deserialize,947,0
mult,2.80958e+06,0
deserialize,1088,0
mult,2.80988e+06,0
deserialize,1197,0
mult,2.8136e+06,0
deserialize,1147,0
mult,2.80619e+06,0
deserialize,1390,0
mult,2.81872e+06,0
deserialize,1026,0
mult,2.81452e+06,0
deserialize,1136,0
mult,2.81126e+06,0
deserialize,940,0
mult,2.81039e+06,0
deserialize,1034,0
mult,2.81414e+06,0
deserialize,1007,0
mult,2.80406e+06,0
deserialize,1046,0
mult,2.81376e+06,0
deserialize,1014,0
mult,2.81186e+06,0
deserialize,1195,0
mult,2.81426e+06,0
deserialize,1290,0
mult,2.80372e+06,0
deserialize,984,0
mult,2.8157e+06,0
deserialize,1038,0
mult,2.81417e+06,0
deserialize,1242,0
mult,2.81179e+06,0
deserialize,1120,0
mult,2.81404e+06,0
deserialize,1166,0
mult,2.81525e+06,0
deserialize,1039,0
mult,2.80344e+06,0
deserialize,1075,0
mult,2.81102e+06,0
deserialize,1071,0
mult,2.80625e+06,0
deserialize,1116,0
mult,2.80754e+06,0
deserialize,1099,0
mult,2.80026e+06,0
deserialize,925,0
mult,2.80593e+06,0
deserialize,1094,0
mult,2.80828e+06,0
deserialize,1330,0
mult,2.80248e+06,0
deserialize,914,0
mult,2.81373e+06,0
deserialize,1109,0
mult,2.81259e+06,0
deserialize,1159,0
mult,2.81047e+06,0
deserialize,1020,0
mult,2.8154e+06,0
deserialize,1286,0
mult,2.81908e+06,0
deserialize,1054,0
mult,2.81165e+06,0
deserialize,1018,0
mult,2.80622e+06,0
deserialize,987,0
mult,2.80713e+06,0
wait_all,9.1863e+07,0
deserialize,2362,0
mult,2.95771e+06,0
deserialize,1229,0
mult,2.80892e+06,0
deserialize,1232,0
mult,2.80688e+06,0
deserialize,980,0
mult,2.81452e+06,0
deserialize,1259,0
mult,2.81892e+06,0
deserialize,1080,0
mult,2.80847e+06,0
deserialize,1006,0
mult,2.81951e+06,0
deserialize,1083,0
mult,2.81439e+06,0
deserialize,1063,0
mult,2.80884e+06,0
deserialize,971,0
mult,2.81255e+06,0
deserialize,1016,0
mult,2.81385e+06,0
deserialize,1317,0
mult,2.8116e+06,0
deserialize,1118,0
mult,3.26752e+07,0
deserialize,2421,0
mult,2.16192e+07,0
deserialize,3527,0
mult,2.83654e+06,0
deserialize,1414,0
mult,2.81585e+06,0
deserialize,1075,0
mult,2.80398e+06,0
deserialize,1056,0
mult,2.8157e+06,0
deserialize,1209,0
mult,2.81348e+06,0
deserialize,1023,0
mult,2.80996e+06,0
deserialize,1049,0
mult,2.81438e+06,0
deserialize,1032,0
mult,2.81571e+06,0
deserialize,1300,0
mult,2.80309e+06,0
deserialize,1192,0
mult,2.83385e+06,0
deserialize,1211,0
mult,2.80568e+06,0
deserialize,22373,0
mult,2.82204e+06,0
deserialize,1243,0
mult,2.80149e+06,0
deserialize,1063,0
mult,2.81041e+06,0
deserialize,1264,0
mult,2.81026e+06,0
deserialize,1111,0
mult,2.80389e+06,0
deserialize,1009,0
mult,2.81271e+06,0
deserialize,1259,0
mult,2.81394e+06,0
deserialize,1101,0
mult,2.81448e+06,0
deserialize,1177,0
mult,2.80732e+06,0
deserialize,967,0
mult,2.81619e+06,0
deserialize,1241,0
mult,2.81424e+06,0
deserialize,1100,0
mult,2.80575e+06,0
deserialize,921,0
mult,2.81166e+06,0
deserialize,1089,0
mult,2.81399e+06,0
deserialize,1074,0
mult,2.80221e+06,0
deserialize,994,0
mult,2.81864e+06,0
deserialize,1170,0
mult,2.81156e+06,0
deserialize,1409,0
mult,2.81984e+06,0
deserialize,1111,0
mult,2.80553e+06,0
deserialize,986,0
mult,2.96669e+06,0
deserialize,1531,0
mult,2.81241e+06,0
deserialize,1068,0
mult,2.806e+06,0
deserialize,1010,0
mult,2.81063e+06,0
deserialize,1110,0
mult,2.81004e+06,0
deserialize,1109,0
mult,2.80723e+06,0
deserialize,1172,0
mult,2.79889e+06,0
deserialize,1077,0
mult,2.8068e+06,0
deserialize,1464,0
mult,2.80866e+06,0
deserialize,1226,0
mult,2.80202e+06,0
deserialize,1050,0
mult,2.80868e+06,0
deserialize,1095,0
mult,2.83246e+06,0
deserialize,1159,0
mult,2.8047e+06,0
deserialize,1001,0
mult,2.81328e+06,0
deserialize,1133,0
mult,2.81428e+06,0
deserialize,1129,0
mult,2.81382e+06,0
deserialize,1115,0
mult,2.80593e+06,0
deserialize,951,0
mult,2.8088e+06,0
deserialize,1047,0
mult,2.80877e+06,0
deserialize,1100,0
mult,2.80589e+06,0
gemm,2.86185e+08,0
wait_all,5.70264e+07,0
deserialize,2339,0
mult,2.95753e+06,0
deserialize,1414,0
mult,2.81363e+06,0
deserialize,1246,0
mult,2.80488e+06,0
deserialize,1282,0
mult,2.81423e+06,0
deserialize,1452,0
mult,2.81456e+06,0
deserialize,1125,0
mult,2.80865e+06,0
deserialize,1078,0
mult,2.8154e+06,0
deserialize,1134,0
mult,2.8116e+06,0
deserialize,1121,0
mult,2.80594e+06,0
deserialize,991,0
mult,2.81367e+06,0
deserialize,1090,0
mult,2.81108e+06,0
deserialize,1074,0
mult,2.81539e+06,0
deserialize,1472,0
mult,3.30881e+07,0
deserialize,2083,0
mult,2.14536e+07,0
deserialize,2921,0
mult,2.86602e+06,0
deserialize,1313,0
mult,2.81413e+06,0
deserialize,1095,0
mult,2.81469e+06,0
deserialize,975,0
mult,2.81104e+06,0
deserialize,1174,0
mult,2.8166e+06,0
deserialize,1033,0
mult,2.80452e+06,0
deserialize,950,0
mult,2.81406e+06,0
deserialize,1034,0
mult,2.81063e+06,0
deserialize,1079,0
mult,2.80913e+06,0
deserialize,1189,0
mult,2.79933e+06,0
deserialize,1109,0
mult,2.80788e+06,0
deserialize,22073,0
mult,2.81888e+06,0
deserialize,1208,0
mult,2.80122e+06,0
deserialize,913,0
mult,2.80704e+06,0
deserialize,1261,0
mult,2.80869e+06,0
deserialize,1112,0
mult,2.80355e+06,0
deserialize,1013,0
mult,2.81165e+06,0
deserialize,1204,0
mult,2.81435e+06,0
deserialize,1149,0
mult,2.8145e+06,0
deserialize,1215,0
mult,2.80722e+06,0
deserialize,960,0
mult,2.8154e+06,0
deserialize,1203,0
mult,2.8135e+06,0
deserialize,1094,0
mult,2.8062e+06,0
deserialize,956,0
mult,2.81088e+06,0
deserialize,1090,0
mult,2.81525e+06,0
deserialize,1159,0
mult,2.80412e+06,0
deserialize,1309,0
mult,2.82007e+06,0
deserialize,1202,0
mult,2.81296e+06,0
deserialize,1304,0
mult,2.81917e+06,0
deserialize,1220,0
mult,2.80489e+06,0
deserialize,979,0
mult,2.81866e+06,0
deserialize,1083,0
mult,2.81189e+06,0
deserialize,1067,0
mult,2.80761e+06,0
deserialize,964,0
mult,2.81049e+06,0
deserialize,1054,0
mult,2.81061e+06,0
deserialize,1118,0
mult,2.80714e+06,0
deserialize,1194,0
mult,2.80182e+06,0
deserialize,1104,0
mult,2.80773e+06,0
deserialize,1428,0
mult,2.80754e+06,0
deserialize,1161,0
mult,2.80159e+06,0
deserialize,1029,0
mult,2.80875e+06,0
deserialize,1161,0
mult,2.81182e+06,0
deserialize,1033,0
mult,2.80557e+06,0
deserialize,1017,0
mult,2.81407e+06,0
deserialize,1151,0
mult,2.81484e+06,0
deserialize,1042,0
mult,2.81446e+06,0
deserialize,1223,0
mult,2.80702e+06,0
deserialize,1028,0
mult,2.81203e+06,0
deserialize,1055,0
mult,2.80782e+06,0
deserialize,1101,0
mult,2.8083e+06,0
gemm,2.93917e+08,0
wait_all,5.6547e+07,0
deserialize,2812,0
mult,2.98089e+06,0
deserialize,1507,0
mult,2.80988e+06,0
deserialize,1185,0
mult,2.81378e+06,0
deserialize,1200,0
mult,2.8159e+06,0
deserialize,1427,0
mult,2.81571e+06,0
deserialize,1341,0
mult,2.80709e+06,0
deserialize,1055,0
mult,2.87765e+06,0
deserialize,1523,0
mult,2.81208e+06,0
deserialize,1326,0
mult,2.80603e+06,0
deserialize,986,0
mult,2.81371e+06,0
deserialize,1245,0
mult,2.80965e+06,0
deserialize,1367,0
mult,2.80839e+06,0
deserialize,1144,0
mult,3.29728e+07,0
deserialize,3671,0
mult,2.17785e+07,0
deserialize,19793,0
mult,2.853e+06,0
deserialize,1430,0
mult,2.81389e+06,0
deserialize,1197,0
mult,2.81244e+06,0
deserialize,971,0
mult,2.81186e+06,0
deserialize,1207,0
mult,2.81806e+06,0
deserialize,1090,0
mult,2.80808e+06,0
deserialize,973,0
mult,2.81323e+06,0
deserialize,1074,0
mult,2.81216e+06,0
deserialize,1040,0
mult,2.80348e+06,0
deserialize,997,0
mult,2.80739e+06,0
deserialize,1095,0
mult,2.80886e+06,0
deserialize,20843,0
mult,2.8134e+06,0
deserialize,1143,0
mult,3.00889e+06,0
deserialize,1051,0
mult,3.01065e+06,0
deserialize,1179,0
mult,3.00973e+06,0
deserialize,1180,0
mult,3.00776e+06,0
deserialize,1184,0
mult,3.00022e+06,0
deserialize,1081,0
mult,3.01967e+06,0
deserialize,1149,0
mult,3.01689e+06,0
deserialize,1197,0
mult,3.0333e+06,0
deserialize,1165,0
mult,3.01795e+06,0
deserialize,1060,0
mult,3.035e+06,0
deserialize,1120,0
mult,3.02342e+06,0
deserialize,1189,0
mult,3.03568e+06,0
deserialize,1116,0
mult,3.01466e+06,0
deserialize,1009,0
mult,3.03472e+06,0
deserialize,1141,0
mult,3.02045e+06,0
deserialize,1149,0
mult,3.03e+06,0
deserialize,1080,0
mult,3.01089e+06,0
deserialize,953,0
mult,3.02336e+06,0
deserialize,1135,0
mult,3.0139e+06,0
deserialize,1076,0
mult,3.01872e+06,0
deserialize,1172,0
mult,3.00765e+06,0
deserialize,1018,0
mult,3.01871e+06,0
deserialize,1107,0
mult,3.01282e+06,0
deserialize,1127,0
mult,3.0172e+06,0
deserialize,1104,0
mult,3.00591e+06,0
deserialize,1004,0
mult,3.01516e+06,0
deserialize,1167,0
mult,3.01279e+06,0
deserialize,1139,0
mult,3.0092e+06,0
deserialize,1074,0
mult,2.99788e+06,0
deserialize,976,0
mult,3.00633e+06,0
deserialize,1063,0
mult,3.017e+06,0
deserialize,1147,0
mult,3.03272e+06,0
deserialize,1141,0
mult,3.03048e+06,0
deserialize,1194,0
mult,3.01591e+06,0
deserialize,1006,0
mult,3.03504e+06,0
deserialize,1120,0
mult,3.02233e+06,0
deserialize,1050,0
mult,3.03286e+06,0
deserialize,1273,0
mult,3.01387e+06,0
gemm,3.00233e+08,0
wait_all,5.77109e+07,0
deserialize,2553,0
mult,3.16261e+06,0
deserialize,1440,0
mult,3.01005e+06,0
deserialize,1317,0
mult,3.00408e+06,0
deserialize,1024,0
mult,3.01283e+06,0
deserialize,1187,0
mult,3.02657e+06,0
deserialize,1102,0
mult,3.02236e+06,0
deserialize,1194,0
mult,3.03028e+06,0
deserialize,1043,0
mult,3.02576e+06,0
deserialize,1074,0
mult,3.03605e+06,0
deserialize,1035,0
mult,3.02362e+06,0
deserialize,1045,0
mult,3.02626e+06,0
deserialize,1173,0
mult,3.02283e+06,0
deserialize,1025,0
mult,3.32585e+07,0
deserialize,2043,0
mult,2.19741e+07,0
deserialize,3215,0
mult,3.04948e+06,0
deserialize,1326,0
mult,3.02366e+06,0
deserialize,1030,0
mult,3.0183e+06,0
deserialize,1146,0
mult,3.02113e+06,0
deserialize,1223,0
mult,3.01328e+06,0
deserialize,1113,0
mult,3.01336e+06,0
deserialize,1074,0
mult,3.01681e+06,0
deserialize,1064,0
mult,3.01904e+06,0
deserialize,1149,0
mult,3.01231e+06,0
deserialize,1125,0
mult,3.01172e+06,0
deserialize,1007,0
mult,3.01368e+06,0
deserialize,20683,0
mult,2.81184e+06,0
deserialize,1203,0
mult,3.017e+06,0
deserialize,1163,0
mult,3.0041e+06,0
deserialize,1062,0
mult,3.00836e+06,0
deserialize,1113,0
mult,3.00795e+06,0
deserialize,1065,0
mult,3.00668e+06,0
deserialize,1240,0
mult,3.01242e+06,0
deserialize,1039,0
mult,3.01674e+06,0
deserialize,1238,0
mult,3.03364e+06,0
deserialize,1059,0
mult,3.02363e+06,0
deserialize,1214,0
mult,3.02934e+06,0
deserialize,997,0
mult,3.02322e+06,0
deserialize,1123,0
mult,3.03449e+06,0
deserialize,1099,0
mult,3.02065e+06,0
deserialize,1171,0
mult,3.03402e+06,0
deserialize,1094,0
mult,3.01325e+06,0
deserialize,1091,0
mult,3.03081e+06,0
deserialize,1086,0
mult,3.01703e+06,0
deserialize,1309,0
mult,3.0207e+06,0
deserialize,1214,0
mult,3.00654e+06,0
deserialize,1303,0
mult,3.01985e+06,0
deserialize,1126,0
mult,3.01595e+06,0
deserialize,1122,0
mult,3.0185e+06,0
deserialize,1201,0
mult,3.00495e+06,0
deserialize,1129,0
