func,duration,bytes
mult,2.84355e+06,0
deserialize,993,0
mult,2.84296e+06,0
deserialize,993,0
mult,2.83642e+06,0
deserialize,923,0
mult,2.8467e+06,0
deserialize,991,0
mult,2.84599e+06,0
deserialize,922,0
mult,3.80836e+07,0
deserialize,2017,0
mult,2.88675e+06,0
deserialize,1528,0
mult,2.85157e+06,0
deserialize,1068,0
mult,2.84825e+06,0
deserialize,962,0
mult,2.85935e+06,0
deserialize,1017,0
mult,2.86199e+06,0
deserialize,982,0
mult,2.8648e+06,0
deserialize,996,0
mult,2.85887e+06,0
deserialize,919,0
mult,2.86546e+06,0
deserialize,1020,0
mult,2.86695e+06,0
deserialize,996,0
mult,2.85287e+06,0
deserialize,946,0
mult,2.8618e+06,0
deserialize,1050,0
mult,2.85667e+06,0
deserialize,977,0
mult,2.85471e+06,0
deserialize,920,0
mult,2.84568e+06,0
deserialize,976,0
mult,2.85058e+06,0
deserialize,1127,0
mult,2.84973e+06,0
deserialize,1054,0
mult,2.83868e+06,0
deserialize,942,0
mult,2.8468e+06,0
deserialize,1020,0
mult,2.84612e+06,0
deserialize,969,0
mult,2.84579e+06,0
deserialize,1070,0
mult,2.83724e+06,0
deserialize,1008,0
mult,2.84234e+06,0
deserialize,1114,0
mult,2.84643e+06,0
deserialize,22106,0
mult,2.81232e+06,0
deserialize,1059,0
mult,2.84363e+06,0
deserialize,1099,0
mult,2.84443e+06,0
deserialize,940,0
mult,2.84282e+06,0
deserialize,1195,0
mult,2.83412e+06,0
deserialize,1079,0
mult,2.84354e+06,0
deserialize,1109,0
mult,2.84442e+06,0
deserialize,970,0
mult,2.84138e+06,0
deserialize,1000,0
mult,2.8643e+06,0
deserialize,1052,0
mult,2.85141e+06,0
deserialize,1050,0
mult,2.84902e+06,0
deserialize,1003,0
mult,2.85009e+06,0
deserialize,958,0
mult,2.85339e+06,0
deserialize,1230,0
mult,2.85245e+06,0
deserialize,981,0
mult,2.84431e+06,0
deserialize,975,0
mult,2.85104e+06,0
gemm,2.75668e+08,0
wait_all,5.71152e+07,0
deserialize,1760,0
mult,3.01464e+06,0
deserialize,1229,0
mult,2.86071e+06,0
deserialize,1070,0
mult,2.85021e+06,0
deserialize,1293,0
mult,2.84858e+06,0
deserialize,1001,0
mult,2.8539e+06,0
deserialize,1043,0
mult,2.86038e+06,0
deserialize,1056,0
mult,2.85696e+06,0
deserialize,1311,0
mult,2.85202e+06,0
deserialize,880,0
mult,2.85857e+06,0
deserialize,1032,0
mult,2.85535e+06,0
deserialize,998,0
mult,2.84674e+06,0
deserialize,1205,0
mult,2.85257e+06,0
deserialize,1003,0
mult,2.85336e+06,0
deserialize,1208,0
mult,2.8494e+06,0
deserialize,975,0
mult,2.84389e+06,0
deserialize,1013,0
mult,2.85045e+06,0
deserialize,1238,0
mult,2.849e+06,0
deserialize,1006,0
mult,2.83929e+06,0
deserialize,963,0
mult,2.84546e+06,0
deserialize,991,0
mult,2.84547e+06,0
deserialize,1014,0
mult,2.84569e+06,0
deserialize,1023,0
mult,2.83693e+06,0
deserialize,969,0
mult,2.84575e+06,0
deserialize,1042,0
mult,2.84755e+06,0
deserialize,915,0
mult,3.84304e+07,0
deserialize,2213,0
mult,2.88262e+06,0
deserialize,1360,0
mult,2.85024e+06,0
deserialize,1216,0
mult,2.84267e+06,0
deserialize,937,0
mult,2.84838e+06,0
deserialize,967,0
mult,2.85432e+06,0
deserialize,990,0
mult,2.85417e+06,0
deserialize,1017,0
mult,2.85225e+06,0
deserialize,936,0
mult,2.86192e+06,0
deserialize,981,0
mult,2.86034e+06,0
deserialize,989,0
mult,2.85111e+06,0
deserialize,924,0
mult,2.8608e+06,0
deserialize,1049,0
mult,2.85586e+06,0
deserialize,1004,0
mult,2.85503e+06,0
deserialize,966,0
mult,2.84856e+06,0
deserialize,957,0
mult,2.85094e+06,0
deserialize,974,0
mult,2.8547e+06,0
deserialize,1053,0
mult,2.84227e+06,0
deserialize,926,0
mult,2.84932e+06,0
deserialize,1065,0
mult,2.84714e+06,0
deserialize,1004,0
mult,2.84816e+06,0
deserialize,1015,0
mult,2.83917e+06,0
deserialize,941,0
mult,2.84364e+06,0
deserialize,1114,0
mult,2.846e+06,0
deserialize,24851,0
mult,2.89825e+06,0
deserialize,1084,0
mult,2.99319e+06,0
deserialize,1205,0
mult,2.84821e+06,0
deserialize,1020,0
mult,2.84487e+06,0
deserialize,1025,0
mult,2.84318e+06,0
deserialize,1080,0
mult,2.8479e+06,0
deserialize,1048,0
mult,2.84845e+06,0
deserialize,2309,0
mult,2.84523e+06,0
deserialize,1213,0
mult,2.85193e+06,0
deserialize,1016,0
mult,2.85542e+06,0
deserialize,1022,0
mult,2.85437e+06,0
deserialize,1015,0
mult,2.85312e+06,0
deserialize,985,0
mult,2.85678e+06,0
deserialize,1017,0
mult,2.85971e+06,0
deserialize,962,0
mult,2.84961e+06,0
deserialize,936,0
mult,2.852e+06,0
gemm,2.77169e+08,0
wait_all,5.66394e+07,0
deserialize,1844,0
mult,2.98761e+06,0
deserialize,1298,0
mult,2.84934e+06,0
deserialize,1045,0
mult,2.84638e+06,0
deserialize,985,0
mult,2.84757e+06,0
deserialize,967,0
mult,2.85102e+06,0
deserialize,1046,0
mult,2.85604e+06,0
deserialize,1285,0
mult,2.84545e+06,0
deserialize,971,0
mult,2.85226e+06,0
deserialize,1165,0
mult,2.85142e+06,0
deserialize,1007,0
mult,2.85241e+06,0
deserialize,993,0
mult,2.84222e+06,0
deserialize,980,0
mult,2.84915e+06,0
deserialize,977,0
mult,2.8459e+06,0
deserialize,1000,0
mult,2.83909e+06,0
deserialize,927,0
mult,2.84702e+06,0
deserialize,1029,0
mult,2.84418e+06,0
deserialize,973,0
mult,2.84295e+06,0
deserialize,1029,0
mult,2.83477e+06,0
deserialize,955,0
mult,2.84296e+06,0
deserialize,974,0
mult,2.84268e+06,0
deserialize,1009,0
mult,2.83762e+06,0
deserialize,938,0
mult,2.8443e+06,0
deserialize,977,0
mult,2.84578e+06,0
deserialize,1000,0
mult,2.84329e+06,0
deserialize,965,0
mult,3.78757e+07,0
deserialize,2050,0
mult,2.8856e+06,0
deserialize,1272,0
mult,2.83685e+06,0
deserialize,1100,0
mult,2.84685e+06,0
deserialize,1030,0
mult,2.84857e+06,0
deserialize,985,0
mult,2.84784e+06,0
deserialize,1345,0
mult,2.84192e+06,0
deserialize,968,0
mult,2.85461e+06,0
deserialize,1545,0
mult,2.85345e+06,0
deserialize,948,0
mult,2.84798e+06,0
deserialize,939,0
mult,2.8533e+06,0
deserialize,1003,0
mult,2.85434e+06,0
deserialize,1040,0
mult,2.84922e+06,0
deserialize,1010,0
mult,2.84227e+06,0
deserialize,930,0
mult,2.8505e+06,0
deserialize,1064,0
mult,2.84829e+06,0
deserialize,957,0
mult,2.83972e+06,0
deserialize,996,0
mult,2.84323e+06,0
deserialize,1090,0
mult,2.84458e+06,0
deserialize,1047,0
mult,2.84326e+06,0
deserialize,972,0
mult,2.8366e+06,0
deserialize,947,0
mult,2.84293e+06,0
deserialize,926,0
mult,2.84121e+06,0
deserialize,1043,0
mult,2.83742e+06,0
deserialize,26196,0
mult,2.82009e+06,0
deserialize,1001,0
mult,3.01629e+06,0
deserialize,1060,0
mult,3.01813e+06,0
deserialize,1360,0
mult,3.02126e+06,0
deserialize,999,0
mult,3.03326e+06,0
deserialize,966,0
mult,3.04085e+06,0
deserialize,1035,0
mult,3.05158e+06,0
deserialize,965,0
mult,3.05387e+06,0
deserialize,961,0
mult,3.0732e+06,0
deserialize,1008,0
mult,3.07164e+06,0
deserialize,1024,0
mult,3.07786e+06,0
deserialize,1284,0
mult,3.06902e+06,0
deserialize,1096,0
mult,3.06872e+06,0
deserialize,921,0
mult,3.05742e+06,0
deserialize,1010,0
mult,3.04784e+06,0
deserialize,970,0
mult,3.0399e+06,0
gemm,2.7621e+08,0
wait_all,5.78042e+07,0
deserialize,2027,0
mult,2.95823e+06,0
deserialize,1164,0
mult,2.85903e+06,0
deserialize,1080,0
mult,2.84966e+06,0
deserialize,993,0
mult,2.8479e+06,0
deserialize,1096,0
mult,2.85483e+06,0
deserialize,970,0
mult,2.86087e+06,0
deserialize,1020,0
mult,2.85118e+06,0
deserialize,1108,0
mult,2.86007e+06,0
deserialize,923,0
mult,2.85878e+06,0
deserialize,1013,0
mult,2.85979e+06,0
deserialize,930,0
mult,2.85015e+06,0
deserialize,980,0
mult,2.85509e+06,0
deserialize,965,0
mult,2.85354e+06,0
deserialize,976,0
mult,2.84322e+06,0
deserialize,939,0
mult,2.85277e+06,0
deserialize,1010,0
mult,2.9144e+06,0
deserialize,937,0
mult,2.84755e+06,0
deserialize,1013,0
mult,2.84006e+06,0
deserialize,908,0
mult,2.84668e+06,0
deserialize,997,0
mult,2.84488e+06,0
deserialize,970,0
mult,2.83894e+06,0
deserialize,936,0
mult,2.84521e+06,0
deserialize,965,0
mult,2.84586e+06,0
deserialize,1025,0
mult,2.84754e+06,0
deserialize,921,0
mult,3.84969e+07,0
deserialize,2121,0
mult,2.8732e+06,0
deserialize,1435,0
mult,2.84926e+06,0
deserialize,1125,0
mult,2.84295e+06,0
deserialize,991,0
mult,2.84828e+06,0
deserialize,1019,0
mult,2.8503e+06,0
deserialize,1038,0
mult,2.85424e+06,0
deserialize,1159,0
mult,2.85055e+06,0
deserialize,976,0
mult,2.85847e+06,0
deserialize,1026,0
mult,2.86008e+06,0
deserialize,1030,0
mult,2.85304e+06,0
deserialize,993,0
mult,2.86079e+06,0
deserialize,1011,0
mult,2.85652e+06,0
deserialize,1009,0
mult,2.85588e+06,0
deserialize,1040,0
mult,2.84756e+06,0
deserialize,1007,0
mult,2.85286e+06,0
deserialize,996,0
mult,2.85316e+06,0
deserialize,1014,0
mult,2.84405e+06,0
deserialize,956,0
mult,2.84989e+06,0
deserialize,1067,0
mult,2.84929e+06,0
deserialize,1003,0
mult,2.84714e+06,0
deserialize,1084,0
mult,2.83889e+06,0
deserialize,958,0
mult,2.84645e+06,0
deserialize,1470,0
mult,2.84558e+06,0
deserialize,26212,0
mult,2.81764e+06,0
deserialize,1248,0
mult,2.84796e+06,0
deserialize,1059,0
mult,2.84524e+06,0
deserialize,958,0
mult,2.84646e+06,0
deserialize,1146,0
mult,2.84145e+06,0
deserialize,910,0
mult,2.85075e+06,0
deserialize,1029,0
mult,2.84892e+06,0
deserialize,996,0
mult,2.84582e+06,0
deserialize,947,0
mult,2.84996e+06,0
deserialize,1134,0
mult,2.85523e+06,0
