func,duration,bytes
mult,2.79626e+06,0
deserialize,1357,0
mult,2.79512e+06,0
deserialize,1351,0
mult,2.79457e+06,0
deserialize,1554,0
mult,2.79218e+06,0
deserialize,1275,0
mult,2.79634e+06,0
deserialize,1679,0
mult,2.79643e+06,0
deserialize,1345,0
mult,2.78653e+06,0
deserialize,2499,0
mult,2.79575e+06,0
deserialize,1269,0
mult,2.79281e+06,0
deserialize,1297,0
mult,2.79327e+06,0
deserialize,1303,0
mult,2.7999e+06,0
deserialize,2269,0
mult,2.79297e+06,0
deserialize,1319,0
mult,2.79881e+06,0
deserialize,1462,0
mult,2.7886e+06,0
deserialize,1293,0
mult,2.7981e+06,0
deserialize,1462,0
mult,2.79328e+06,0
deserialize,1380,0
mult,2.7884e+06,0
deserialize,1324,0
mult,2.79487e+06,0
deserialize,1807,0
mult,2.79285e+06,0
deserialize,1509,0
mult,2.7906e+06,0
deserialize,1210,0
mult,2.79592e+06,0
deserialize,1464,0
mult,2.79376e+06,0
deserialize,1304,0
mult,2.79557e+06,0
deserialize,1515,0
mult,2.78728e+06,0
deserialize,1337,0
mult,2.79719e+06,0
deserialize,1673,0
mult,2.7937e+06,0
deserialize,1363,0
mult,2.7849e+06,0
deserialize,1356,0
mult,2.78807e+06,0
deserialize,1467,0
mult,2.05305e+07,0
deserialize,1802,0
mult,1.11406e+08,0
deserialize,3584,0
mult,7.74729e+06,0
deserialize,2440,0
mult,8.27946e+06,0
deserialize,2410,0
mult,4.44088e+06,0
deserialize,1635,0
mult,2.77943e+06,0
deserialize,2089,0
mult,2.7754e+06,0
deserialize,1336,0
mult,2.78021e+06,0
deserialize,1360,0
mult,2.78352e+06,0
deserialize,1450,0
mult,2.77874e+06,0
deserialize,1346,0
mult,2.77442e+06,0
deserialize,1396,0
mult,2.77938e+06,0
deserialize,1315,0
mult,2.77841e+06,0
deserialize,1377,0
mult,2.77485e+06,0
deserialize,1247,0
mult,2.78157e+06,0
deserialize,1463,0
mult,2.78392e+06,0
deserialize,1368,0
mult,2.77363e+06,0
deserialize,1253,0
mult,2.78334e+06,0
deserialize,1352,0
mult,2.78584e+06,0
deserialize,2998,0
mult,2.78213e+06,0
deserialize,1390,0
mult,2.77293e+06,0
deserialize,1816,0
mult,2.78115e+06,0
deserialize,1486,0
mult,2.78152e+06,0
deserialize,1443,0
mult,2.7749e+06,0
deserialize,1482,0
mult,2.77718e+06,0
deserialize,1496,0
mult,2.77827e+06,0
deserialize,1424,0
mult,2.77613e+06,0
deserialize,1313,0
mult,2.77975e+06,0
deserialize,1381,0
mult,2.77931e+06,0
deserialize,1910,0
mult,2.77233e+06,0
deserialize,3034,0
mult,2.78346e+06,0
deserialize,1666,0
mult,2.77931e+06,0
deserialize,29254,0
mult,2.81034e+06,0
wait_all,4.1248e+08,0
deserialize,3724,0
mult,3.11847e+06,0
deserialize,1631,0
mult,3.01562e+06,0
deserialize,1435,0
mult,3.04109e+06,0
deserialize,1377,0
mult,3.02511e+06,0
deserialize,1440,0
mult,3.03124e+06,0
deserialize,1727,0
mult,3.0106e+06,0
deserialize,1531,0
mult,3.02749e+06,0
deserialize,2344,0
mult,3.02056e+06,0
deserialize,1347,0
mult,3.03043e+06,0
deserialize,1424,0
mult,3.03577e+06,0
deserialize,1264,0
mult,3.02664e+06,0
deserialize,1549,0
mult,3.02711e+06,0
deserialize,2848,0
mult,3.0151e+06,0
deserialize,1455,0
mult,3.02629e+06,0
deserialize,1490,0
mult,3.00544e+06,0
deserialize,1276,0
mult,3.02466e+06,0
deserialize,1451,0
mult,3.02379e+06,0
deserialize,1414,0
mult,3.02514e+06,0
deserialize,1671,0
mult,3.01619e+06,0
deserialize,2035,0
mult,3.02883e+06,0
deserialize,1432,0
mult,3.02019e+06,0
deserialize,2663,0
mult,3.03659e+06,0
deserialize,1621,0
mult,3.01358e+06,0
deserialize,1313,0
mult,3.02763e+06,0
deserialize,1414,0
mult,3.01985e+06,0
deserialize,1398,0
mult,3.02826e+06,0
deserialize,1564,0
mult,3.01811e+06,0
deserialize,1714,0
mult,3.03201e+06,0
deserialize,1801,0
mult,3.04432e+06,0
deserialize,1393,0
mult,3.03079e+06,0
deserialize,1459,0
mult,3.0113e+06,0
deserialize,1361,0
mult,1.81616e+07,0
deserialize,2348,0
mult,2.46394e+07,0
deserialize,3656,0
mult,3.03524e+06,0
deserialize,1780,0
mult,3.03848e+06,0
deserialize,1718,0
mult,3.01069e+06,0
deserialize,1400,0
mult,3.02431e+06,0
deserialize,1574,0
mult,3.01793e+06,0
deserialize,1523,0
mult,3.02366e+06,0
deserialize,1377,0
mult,3.01377e+06,0
deserialize,1533,0
mult,3.02551e+06,0
deserialize,1603,0
mult,3.02202e+06,0
deserialize,1497,0
mult,3.03466e+06,0
deserialize,1406,0
mult,3.01751e+06,0
deserialize,1272,0
mult,3.03231e+06,0
deserialize,1421,0
mult,3.01711e+06,0
deserialize,1382,0
mult,3.03178e+06,0
deserialize,1435,0
mult,3.01066e+06,0
deserialize,1296,0
mult,3.03191e+06,0
deserialize,1724,0
mult,3.03722e+06,0
deserialize,2986,0
mult,3.02685e+06,0
deserialize,1368,0
mult,3.021e+06,0
deserialize,1645,0
mult,3.01965e+06,0
deserialize,1537,0
mult,3.02805e+06,0
deserialize,1409,0
mult,3.01486e+06,0
deserialize,1414,0
mult,3.01498e+06,0
deserialize,1306,0
mult,3.01874e+06,0
deserialize,1482,0
mult,3.02644e+06,0
deserialize,1481,0
mult,3.02172e+06,0
deserialize,1414,0
mult,3.02379e+06,0
deserialize,1344,0
mult,3.01868e+06,0
deserialize,1612,0
mult,3.03563e+06,0
deserialize,1537,0
mult,3.02237e+06,0
deserialize,25542,0
mult,2.93373e+06,0
wait_all,3.17509e+08,0
deserialize,3773,0
mult,2.92134e+06,0
deserialize,1786,0
mult,2.77055e+06,0
deserialize,1658,0
mult,2.76854e+06,0
deserialize,1343,0
mult,2.7568e+06,0
deserialize,1310,0
mult,2.76284e+06,0
deserialize,2399,0
mult,2.7627e+06,0
deserialize,1511,0
mult,2.7557e+06,0
deserialize,1467,0
mult,2.76401e+06,0
deserialize,1429,0
mult,2.75892e+06,0
deserialize,1402,0
mult,2.77138e+06,0
deserialize,1784,0
mult,2.75441e+06,0
deserialize,1260,0
mult,2.76664e+06,0
deserialize,1425,0
mult,2.76057e+06,0
deserialize,1445,0
mult,2.75574e+06,0
deserialize,1262,0
mult,2.76336e+06,0
deserialize,1976,0
mult,2.75946e+06,0
deserialize,1569,0
mult,2.75886e+06,0
deserialize,1313,0
mult,2.76145e+06,0
deserialize,1470,0
mult,2.76331e+06,0
deserialize,1545,0
mult,2.75338e+06,0
deserialize,1321,0
mult,2.76513e+06,0
deserialize,1925,0
mult,2.75977e+06,0
deserialize,1527,0
mult,2.76038e+06,0
deserialize,1334,0
mult,2.75844e+06,0
deserialize,1487,0
mult,2.76314e+06,0
deserialize,1545,0
mult,2.76165e+06,0
deserialize,1507,0
mult,2.75708e+06,0
deserialize,2659,0
mult,2.76542e+06,0
deserialize,1495,0
mult,2.76668e+06,0
deserialize,1620,0
mult,2.76143e+06,0
deserialize,1337,0
mult,2.75814e+06,0
deserialize,1539,0
mult,1.83191e+07,0
deserialize,2082,0
mult,2.47199e+07,0
deserialize,3687,0
mult,2.75893e+06,0
deserialize,1722,0
mult,2.76553e+06,0
deserialize,1636,0
mult,2.76366e+06,0
deserialize,1536,0
mult,2.76149e+06,0
deserialize,1431,0
mult,2.75397e+06,0
deserialize,1409,0
mult,2.76064e+06,0
deserialize,1400,0
mult,2.76326e+06,0
deserialize,1579,0
mult,2.75282e+06,0
deserialize,1312,0
mult,2.7643e+06,0
deserialize,1513,0
mult,2.76108e+06,0
deserialize,1360,0
mult,2.7585e+06,0
deserialize,1397,0
mult,2.76437e+06,0
deserialize,2517,0
mult,2.76266e+06,0
deserialize,1555,0
mult,2.75595e+06,0
deserialize,1340,0
mult,2.76091e+06,0
deserialize,1578,0
mult,2.76284e+06,0
deserialize,1423,0
mult,2.77651e+06,0
deserialize,1480,0
mult,2.7546e+06,0
deserialize,1779,0
mult,2.76027e+06,0
deserialize,1873,0
mult,2.76075e+06,0
deserialize,1479,0
mult,2.7533e+06,0
deserialize,1391,0
mult,2.76198e+06,0
deserialize,1493,0
mult,2.76205e+06,0
deserialize,1433,0
mult,2.75571e+06,0
deserialize,1536,0
mult,2.76454e+06,0
deserialize,2018,0
mult,2.76169e+06,0
deserialize,1431,0
mult,2.75375e+06,0
deserialize,1556,0
mult,2.76195e+06,0
deserialize,1490,0
mult,2.76119e+06,0
deserialize,2558,0
mult,2.76351e+06,0
deserialize,26646,0
mult,2.733e+06,0
wait_all,1.0137e+08,0
deserialize,3990,0
mult,3.13734e+06,0
deserialize,1771,0
mult,3.02112e+06,0
deserialize,1608,0
mult,3.02956e+06,0
deserialize,1286,0
mult,3.02344e+06,0
deserialize,1541,0
mult,3.0297e+06,0
deserialize,1574,0
mult,3.01607e+06,0
deserialize,1428,0
mult,3.02026e+06,0
deserialize,1292,0
mult,3.01806e+06,0
deserialize,2976,0
mult,3.02908e+06,0
deserialize,1760,0
mult,3.04188e+06,0
deserialize,1423,0
mult,3.01736e+06,0
deserialize,1290,0
mult,3.0268e+06,0
deserialize,1513,0
mult,3.01557e+06,0
deserialize,2397,0
mult,3.0229e+06,0
deserialize,1361,0
mult,3.00712e+06,0
deserialize,2082,0
mult,3.02044e+06,0
deserialize,1411,0
mult,3.01974e+06,0
deserialize,1410,0
mult,3.02534e+06,0
deserialize,1644,0
mult,3.01761e+06,0
deserialize,1260,0
mult,3.02729e+06,0
deserialize,1463,0
mult,3.02112e+06,0
deserialize,1792,0
mult,3.03399e+06,0
deserialize,1498,0
mult,3.01557e+06,0
deserialize,1296,0
mult,3.02415e+06,0
deserialize,1452,0
mult,3.02172e+06,0
deserialize,1276,0
mult,3.02541e+06,0
deserialize,1450,0
mult,3.02316e+06,0
deserialize,1536,0
mult,3.01853e+06,0
deserialize,2193,0
mult,3.04158e+06,0
deserialize,1389,0
mult,3.02881e+06,0
deserialize,1440,0
mult,3.01547e+06,0
deserialize,1515,0
mult,1.86882e+07,0
deserialize,2420,0
mult,2.52061e+07,0
deserialize,3266,0
mult,3.02249e+06,0
deserialize,1710,0
mult,3.04122e+06,0
deserialize,1591,0
mult,3.0169e+06,0
deserialize,1428,0
mult,3.01755e+06,0
deserialize,1435,0
mult,3.00557e+06,0
deserialize,1371,0
mult,3.01898e+06,0
deserialize,1457,0
mult,3.0175e+06,0
deserialize,2458,0
mult,3.02203e+06,0
deserialize,1431,0
mult,3.01208e+06,0
deserialize,1542,0
mult,3.0306e+06,0
deserialize,1392,0
mult,3.02428e+06,0
deserialize,1371,0
mult,3.02944e+06,0
deserialize,1444,0
mult,3.00681e+06,0
deserialize,1297,0
mult,3.02892e+06,0
deserialize,1542,0
mult,3.01449e+06,0
deserialize,1379,0
mult,3.02982e+06,0
deserialize,1355,0
mult,3.02859e+06,0
deserialize,2856,0
mult,3.02715e+06,0
deserialize,1406,0
mult,3.02685e+06,0
deserialize,2800,0
mult,3.01706e+06,0
deserialize,1489,0
mult,3.0198e+06,0
deserialize,2879,0
mult,3.01359e+06,0
deserialize,1350,0
mult,3.01686e+06,0
deserialize,1375,0
mult,3.01637e+06,0
deserialize,1430,0
mult,3.01753e+06,0
deserialize,1347,0
mult,3.01978e+06,0
deserialize,1317,0
mult,3.02594e+06,0
deserialize,1435,0
mult,3.01792e+06,0
deserialize,1410,0
mult,3.02787e+06,0
deserialize,2902,0
mult,3.01938e+06,0
deserialize,28453,0
mult,2.74572e+06,0
wait_all,1.0348e+08,0
deserialize,4171,0
mult,3.11455e+06,0
deserialize,1828,0
mult,3.0274e+06,0
deserialize,1545,0
mult,3.03846e+06,0
deserialize,1560,0
mult,3.02601e+06,0
deserialize,1523,0
mult,3.02458e+06,0
deserialize,1280,0
mult,3.02035e+06,0
deserialize,1983,0
mult,3.03044e+06,0
deserialize,2619,0
mult,3.02539e+06,0
deserialize,1573,0
mult,3.02703e+06,0
deserialize,1705,0
mult,3.04973e+06,0
deserialize,1560,0
mult,3.02818e+06,0
deserialize,1326,0
mult,3.03067e+06,0
deserialize,1451,0
mult,3.01174e+06,0
deserialize,1584,0
mult,3.0314e+06,0
deserialize,1330,0
mult,3.01914e+06,0
deserialize,1427,0
mult,3.02586e+06,0
deserialize,1496,0
mult,3.01793e+06,0
deserialize,1312,0
mult,3.02877e+06,0
deserialize,2323,0
mult,3.02584e+06,0
deserialize,1355,0
mult,3.03239e+06,0
deserialize,1420,0
mult,3.01723e+06,0
deserialize,2592,0
mult,3.03868e+06,0
deserialize,2022,0
mult,3.02778e+06,0
deserialize,1568,0
mult,3.03308e+06,0
deserialize,1431,0
mult,3.01872e+06,0
deserialize,1204,0
mult,3.03108e+06,0
deserialize,1368,0
mult,3.02954e+06,0
deserialize,1331,0
mult,3.03328e+06,0
deserialize,1420,0
mult,3.0419e+06,0
deserialize,1327,0
mult,3.0342e+06,0
deserialize,1386,0
mult,3.024e+06,0
deserialize,1461,0
mult,1.88766e+07,0
deserialize,2247,0
mult,2.50528e+07,0
deserialize,3474,0
mult,3.03775e+06,0
deserialize,1813,0
mult,3.03403e+06,0
deserialize,1426,0
mult,3.02273e+06,0
deserialize,1521,0
mult,3.02576e+06,0
deserialize,2844,0
mult,3.02154e+06,0
deserialize,1444,0
mult,3.01963e+06,0
deserialize,1271,0
mult,3.02255e+06,0
deserialize,1433,0
mult,3.02864e+06,0
deserialize,1720,0
mult,3.02895e+06,0
deserialize,1463,0
mult,3.03667e+06,0
deserialize,1623,0
mult,3.02124e+06,0
deserialize,2710,0
mult,3.03331e+06,0
deserialize,1440,0
mult,3.01908e+06,0
deserialize,1600,0
mult,3.03322e+06,0
deserialize,1556,0
mult,3.01408e+06,0
deserialize,1549,0
mult,3.03508e+06,0
deserialize,1596,0
mult,3.04238e+06,0
deserialize,1417,0
mult,3.0311e+06,0
deserialize,1462,0
mult,3.02559e+06,0
deserialize,1261,0
mult,3.02228e+06,0
deserialize,1804,0
mult,3.0321e+06,0
deserialize,1362,0
mult,3.0192e+06,0
deserialize,1538,0
mult,3.01642e+06,0
deserialize,1627,0
mult,3.02048e+06,0
deserialize,1376,0
mult,3.03155e+06,0
deserialize,1425,0
mult,3.02636e+06,0
deserialize,1376,0
mult,3.02613e+06,0
deserialize,1285,0
mult,3.02349e+06,0
deserialize,2913,0
mult,3.03881e+06,0
deserialize,2833,0
mult,3.02571e+06,0
deserialize,24143,0
mult,2.81638e+06,0
gemm,2.81914e+08,0
wait_all,5.71706e+07,0
deserialize,4527,0
mult,5.20342e+06,0
deserialize,2800,0
mult,4.57124e+06,0
deserialize,1646,0
mult,2.84805e+06,0
deserialize,1338,0
mult,2.82877e+06,0
deserialize,1297,0
mult,2.83758e+06,0
deserialize,1367,0
mult,2.82292e+06,0
deserialize,1467,0
mult,2.83868e+06,0
deserialize,1270,0
mult,2.81443e+06,0
deserialize,1310,0
mult,2.84366e+06,0
deserialize,1381,0
mult,2.84884e+06,0
deserialize,1483,0
mult,2.81947e+06,0
deserialize,1296,0
mult,2.83524e+06,0
deserialize,1386,0
mult,2.83278e+06,0
deserialize,1389,0
mult,2.83454e+06,0
deserialize,1238,0
mult,2.82626e+06,0
deserialize,1646,0
mult,2.84658e+06,0
deserialize,1391,0
mult,2.82832e+06,0
deserialize,1467,0
mult,2.84629e+06,0
deserialize,1331,0
mult,2.84174e+06,0
deserialize,1365,0
mult,2.83872e+06,0
deserialize,1584,0
mult,2.83677e+06,0
deserialize,1315,0
mult,2.84735e+06,0
deserialize,1421,0
mult,2.82927e+06,0
deserialize,1302,0
mult,2.83046e+06,0
deserialize,1449,0
mult,2.81878e+06,0
deserialize,1220,0
mult,2.84375e+06,0
deserialize,1729,0
mult,2.8391e+06,0
deserialize,1361,0
mult,2.83419e+06,0
deserialize,2247,0
mult,2.85613e+06,0
deserialize,1356,0
mult,2.83014e+06,0
deserialize,1407,0
mult,2.82302e+06,0
deserialize,1280,0
mult,1.88696e+07,0
deserialize,1978,0
mult,2.57687e+07,0
deserialize,3555,0
mult,2.85244e+06,0
deserialize,1424,0
mult,2.85463e+06,0
deserialize,1451,0
mult,2.83088e+06,0
deserialize,1364,0
mult,2.8295e+06,0
deserialize,1287,0
mult,2.83368e+06,0
deserialize,2522,0
mult,2.84395e+06,0
deserialize,1397,0
mult,2.83048e+06,0
deserialize,1416,0
mult,2.83554e+06,0
deserialize,1248,0
mult,2.84226e+06,0
deserialize,1670,0
mult,2.84443e+06,0
deserialize,2033,0
mult,2.8348e+06,0
deserialize,1256,0
mult,2.83433e+06,0
deserialize,1644,0
mult,2.82578e+06,0
deserialize,1744,0
mult,2.84548e+06,0
deserialize,1418,0
mult,2.80173e+06,0
deserialize,1327,0
mult,2.84508e+06,0
deserialize,1333,0
mult,2.84305e+06,0
deserialize,1420,0
mult,2.82379e+06,0
deserialize,1287,0
mult,2.83405e+06,0
deserialize,2575,0
mult,2.83354e+06,0
deserialize,1465,0
mult,2.8342e+06,0
deserialize,1280,0
mult,2.82693e+06,0
deserialize,1885,0
mult,2.84292e+06,0
deserialize,1300,0
mult,2.83074e+06,0
deserialize,1398,0
mult,2.84358e+06,0
deserialize,1376,0
mult,2.8382e+06,0
deserialize,1611,0
mult,2.84108e+06,0
deserialize,1618,0
mult,2.8366e+06,0
deserialize,1314,0
mult,2.84944e+06,0
deserialize,2932,0
mult,2.83209e+06,0
deserialize,29897,0
mult,2.80435e+06,0
gemm,2.99438e+08,0
wait_all,5.66928e+07,0
deserialize,3367,0
mult,3.28787e+06,0
deserialize,1714,0
mult,3.19929e+06,0
deserialize,1485,0
mult,3.20283e+06,0
deserialize,1434,0
mult,3.19736e+06,0
deserialize,1462,0
mult,3.18828e+06,0
deserialize,1334,0
mult,3.20811e+06,0
deserialize,1718,0
mult,3.19916e+06,0
deserialize,2902,0
mult,3.19053e+06,0
deserialize,1410,0
mult,3.19735e+06,0
deserialize,1497,0
mult,3.19188e+06,0
deserialize,1361,0
mult,3.1932e+06,0
deserialize,1342,0
mult,3.20013e+06,0
deserialize,2652,0
mult,3.19056e+06,0
deserialize,1353,0
mult,3.19916e+06,0
deserialize,1486,0
mult,3.18357e+06,0
deserialize,1740,0
mult,3.19876e+06,0
deserialize,1397,0
mult,3.19599e+06,0
deserialize,1407,0
mult,3.19625e+06,0
deserialize,1387,0
mult,3.19829e+06,0
deserialize,1407,0
mult,3.18833e+06,0
deserialize,2361,0
mult,3.19783e+06,0
deserialize,2385,0
mult,3.20052e+06,0
deserialize,2714,0
mult,3.19479e+06,0
deserialize,1288,0
mult,3.19734e+06,0
deserialize,1410,0
mult,3.18155e+06,0
deserialize,1831,0
mult,3.19499e+06,0
deserialize,1322,0
mult,3.19375e+06,0
deserialize,1380,0
mult,3.19665e+06,0
deserialize,1336,0
mult,3.20512e+06,0
deserialize,1434,0
mult,3.18678e+06,0
deserialize,1373,0
mult,3.19836e+06,0
deserialize,1663,0
mult,1.9156e+07,0
deserialize,2013,0
mult,2.55487e+07,0
deserialize,3402,0
mult,3.20449e+06,0
deserialize,1707,0
mult,3.20346e+06,0
deserialize,1772,0
mult,3.19501e+06,0
deserialize,1366,0
mult,3.19143e+06,0
deserialize,2595,0
mult,3.19436e+06,0
deserialize,1511,0
mult,3.19726e+06,0
deserialize,1373,0
mult,3.19622e+06,0
deserialize,1414,0
mult,3.19778e+06,0
deserialize,1332,0
mult,3.1917e+06,0
deserialize,1341,0
mult,3.19886e+06,0
deserialize,1352,0
mult,3.20033e+06,0
deserialize,1767,0
mult,3.1969e+06,0
deserialize,1363,0
mult,3.19222e+06,0
deserialize,1407,0
mult,3.19421e+06,0
deserialize,1309,0
mult,3.18972e+06,0
deserialize,1376,0
mult,3.20135e+06,0
deserialize,1518,0
mult,3.1976e+06,0
deserialize,1328,0
mult,3.19595e+06,0
deserialize,1350,0
mult,3.1897e+06,0
deserialize,1246,0
mult,3.19359e+06,0
deserialize,2160,0
mult,3.19479e+06,0
deserialize,1694,0
mult,3.19312e+06,0
deserialize,1313,0
mult,3.19545e+06,0
deserialize,1346,0
mult,3.18612e+06,0
deserialize,1293,0
mult,3.20123e+06,0
deserialize,1340,0
mult,3.19618e+06,0
deserialize,1367,0
mult,3.19879e+06,0
deserialize,1586,0
mult,3.19513e+06,0
deserialize,1434,0
mult,3.19183e+06,0
deserialize,1412,0
mult,3.19417e+06,0
deserialize,28903,0
mult,2.80558e+06,0
gemm,2.78785e+08,0
wait_all,5.78565e+07,0
deserialize,3585,0
mult,2.91644e+06,0
deserialize,1832,0
mult,2.83408e+06,0
deserialize,1540,0
mult,2.82923e+06,0
deserialize,1266,0
mult,2.83316e+06,0
deserialize,2890,0
mult,2.82508e+06,0
deserialize,1663,0
mult,2.8123e+06,0
deserialize,1327,0
mult,2.82477e+06,0
deserialize,1239,0
mult,2.81021e+06,0
deserialize,1371,0
mult,2.83052e+06,0
deserialize,1611,0
mult,2.83735e+06,0
deserialize,1427,0
mult,2.8161e+06,0
deserialize,1344,0
mult,2.83348e+06,0
deserialize,1563,0
mult,2.8201e+06,0
deserialize,1478,0
mult,2.82768e+06,0
deserialize,1217,0
mult,2.81439e+06,0
deserialize,1306,0
mult,2.84158e+06,0
deserialize,1436,0
mult,2.81495e+06,0
deserialize,1299,0
mult,2.84145e+06,0
deserialize,1646,0
mult,2.8321e+06,0
deserialize,2734,0
mult,2.83122e+06,0
deserialize,1400,0
mult,2.82228e+06,0
deserialize,1290,0
mult,2.84178e+06,0
deserialize,1468,0
mult,2.81754e+06,0
deserialize,1712,0
mult,2.82171e+06,0
deserialize,2309,0
mult,2.80594e+06,0
deserialize,2588,0
mult,2.83758e+06,0
deserialize,1474,0
mult,2.80329e+06,0
deserialize,1313,0
mult,2.8355e+06,0
deserialize,2227,0
mult,2.84343e+06,0
deserialize,2299,0
mult,2.82162e+06,0
deserialize,1374,0
mult,2.80722e+06,0
deserialize,1344,0
mult,1.92285e+07,0
deserialize,2763,0
mult,2.60231e+07,0
deserialize,3548,0
mult,2.82581e+06,0
deserialize,1592,0
mult,2.84543e+06,0
deserialize,1518,0
mult,2.82007e+06,0
deserialize,1357,0
mult,2.81798e+06,0
deserialize,2185,0
mult,2.82372e+06,0
deserialize,1420,0
mult,2.83238e+06,0
deserialize,1377,0
mult,2.82388e+06,0
deserialize,1474,0
mult,2.82604e+06,0
deserialize,1249,0
mult,2.83401e+06,0
deserialize,1497,0
mult,2.83174e+06,0
deserialize,1340,0
mult,2.82839e+06,0
deserialize,1821,0
mult,2.82434e+06,0
deserialize,1408,0
mult,2.81677e+06,0
deserialize,2525,0
mult,2.82823e+06,0
deserialize,1855,0
mult,2.98132e+06,0
deserialize,1363,0
