func,duration,bytes
build_csr,66696,0
build_csr,83342,0
build_csr,101932,0
build_csr,99037,0
build_csr,101646,0
build_csr,101560,0
build_csr,98804,0
build_csr,102126,0
build_csr,99266,0
build_csr,95732,0
build_csr,100916,0
build_csr,96082,0
build_csr,97764,0
build_csr,97311,0
build_csr,97511,0
build_csr,97102,0
build_csr,98634,0
build_csr,96681,0
build_csr,100152,0
build_csr,96431,0
build_csr,97328,0
build_csr,66840,0
build_csr,99746,0
build_csr,107516,0
build_csr,99871,0
build_csr,104792,0
build_csr,103860,0
build_csr,96568,0
build_csr,98317,0
build_csr,67464,0
build_csr,94842,0
build_csr,103080,0
build_csr,122904,0
build_csr,100739,0
build_csr,106662,0
build_csr,96974,0
build_csr,98344,0
build_csr,96044,0
build_csr,100407,0
build_csr,97831,0
build_csr,97850,0
build_csr,95906,0
build_csr,127197,0
build_csr,101632,0
build_csr,105990,0
build_csr,94670,0
build_csr,100586,0
build_csr,106536,0
build_csr,95793,0
build_csr,98946,0
build_csr,67700,0
build_csr,96615,0
build_csr,105248,0
build_csr,121208,0
build_csr,100434,0
build_csr,102394,0
build_csr,99543,0
build_csr,99351,0
bitmaps,775948,0
filter,187869,0
filter,211559,0
filter,788535,0
filter,5.96806e+06,0
filter,1.06789e+07,0
filter,1.31839e+07,0
filter,1.32799e+07,0
filter,1.32794e+07,0
filter,1.28545e+07,0
filter,1.7906e+07,0
filter,9.82388e+06,0
filter,8.57886e+06,0
filter,5.81239e+06,0
filter,3.20666e+06,0
filter,1.52773e+06,0
filter,1.6305e+06,0
filter,558178,0
filter,475528,0
filter,728722,0
filter,684756,0
filter,447861,0
filter,439740,0
filter,440574,0
filter,467645,0
filter,456468,0
filter,456808,0
filter,484684,0
filter,483986,0
filter,1.36104e+06,0
filter,579775,0
filter,525594,0
filter,521251,0
filter,518245,0
filter,540357,0
filter,483457,0
filter,474139,0
filter,465358,0
filter,515843,0
filter,468991,0
filter,437643,0
filter,281846,0
filter,266419,0
filter,245735,0
filter,241303,0
filter,254608,0
filter,225122,0
filter,241623,0
filter,242250,0
filter,240755,0
filter,241749,0
filter,260516,0
filter,240550,0
filter,240787,0
filter,258018,0
filter,241034,0
filter,247436,0
filter,248862,0
filter,266481,0
filter,292966,0
filter,265625,0
filter,241208,0
filter,233407,0
filter,236432,0
filter,131129,0
wait_all,2.22055e+08,0
deserialize,15850,0
mult,2.22719e+06,0
deserialize,6686,0
mult,2.14721e+06,0
deserialize,6283,0
mult,2.1002e+06,0
deserialize,5855,0
mult,2.143e+06,0
deserialize,5892,0
mult,2.11183e+06,0
deserialize,5759,0
mult,1.60028e+08,0
deserialize,20583,0
mult,2.46255e+08,0
deserialize,11482,0
mult,8.21407e+06,0
deserialize,7833,0
mult,5.97492e+06,0
deserialize,6244,0
mult,3.84268e+06,0
deserialize,7167,0
mult,2.08327e+06,0
deserialize,6283,0
mult,2.08581e+06,0
deserialize,6583,0
mult,2.0877e+06,0
deserialize,6658,0
mult,2.07791e+06,0
deserialize,6199,0
mult,2.08778e+06,0
deserialize,6486,0
mult,2.07617e+06,0
deserialize,6574,0
mult,2.09634e+06,0
deserialize,6384,0
mult,2.07737e+06,0
deserialize,6345,0
mult,2.08474e+06,0
deserialize,6069,0
mult,2.07598e+06,0
deserialize,6188,0
mult,2.09571e+06,0
deserialize,6496,0
mult,2.08913e+06,0
deserialize,6508,0
mult,2.08329e+06,0
deserialize,6352,0
mult,2.08236e+06,0
deserialize,6487,0
mult,2.07854e+06,0
deserialize,6444,0
mult,2.08517e+06,0
deserialize,6035,0
mult,2.07752e+06,0
deserialize,6076,0
mult,2.09774e+06,0
deserialize,6433,0
mult,2.07745e+06,0
deserialize,6132,0
mult,2.08356e+06,0
deserialize,6693,0
mult,2.07932e+06,0
deserialize,6481,0
mult,2.08357e+06,0
deserialize,6562,0
mult,2.09086e+06,0
deserialize,6511,0
mult,2.08508e+06,0
deserialize,6453,0
mult,2.07953e+06,0
deserialize,5969,0
mult,2.08464e+06,0
deserialize,6460,0
mult,2.07746e+06,0
deserialize,6083,0
mult,2.08138e+06,0
deserialize,6407,0
mult,2.07437e+06,0
deserialize,6478,0
mult,2.10031e+06,0
deserialize,6447,0
mult,2.07723e+06,0
deserialize,6242,0
mult,2.0893e+06,0
deserialize,6520,0
mult,2.07635e+06,0
deserialize,6601,0
mult,2.08961e+06,0
deserialize,6459,0
mult,2.09428e+06,0
deserialize,6530,0
mult,2.07627e+06,0
deserialize,6772,0
mult,2.08511e+06,0
deserialize,6310,0
mult,2.07632e+06,0
deserialize,6254,0
mult,2.08919e+06,0
deserialize,6005,0
mult,2.07582e+06,0
deserialize,6121,0
mult,2.09225e+06,0
deserialize,6120,0
mult,2.07684e+06,0
deserialize,6411,0
mult,2.08389e+06,0
deserialize,5919,0
mult,2.07869e+06,0
deserialize,5956,0
mult,2.08197e+06,0
deserialize,6157,0
mult,2.09769e+06,0
deserialize,6149,0
mult,2.08212e+06,0
deserialize,6196,0
mult,2.07943e+06,0
deserialize,6473,0
mult,2.08727e+06,0
deserialize,6733,0
mult,2.07976e+06,0
deserialize,6536,0
mult,2.08479e+06,0
deserialize,6469,0
mult,2.07345e+06,0
deserialize,6269,0
mult,2.09708e+06,0
deserialize,6041,0
mult,2.07823e+06,0
wait_all,3.19518e+08,0
deserialize,8885,0
mult,2.26082e+06,0
deserialize,7020,0
mult,2.08712e+06,0
deserialize,6389,0
mult,2.13609e+06,0
deserialize,6391,0
mult,2.07613e+06,0
deserialize,6651,0
mult,2.22218e+06,0
deserialize,6087,0
mult,1.56957e+08,0
deserialize,41540,0
mult,1.44123e+08,0
deserialize,11787,0
mult,5.80476e+06,0
deserialize,8027,0
mult,2.08712e+06,0
deserialize,6804,0
mult,2.1014e+06,0
deserialize,6620,0
mult,2.08746e+06,0
deserialize,6485,0
mult,2.09078e+06,0
deserialize,6403,0
mult,2.08565e+06,0
deserialize,6396,0
mult,2.08853e+06,0
deserialize,6514,0
mult,2.12108e+06,0
deserialize,6314,0
mult,2.0874e+06,0
deserialize,6672,0
mult,2.09942e+06,0
deserialize,6055,0
mult,2.09044e+06,0
deserialize,6456,0
mult,2.08947e+06,0
deserialize,6332,0
mult,2.09915e+06,0
deserialize,6363,0
mult,2.08897e+06,0
deserialize,6103,0
mult,2.11422e+06,0
deserialize,6391,0
mult,2.09856e+06,0
deserialize,6257,0
mult,2.09638e+06,0
deserialize,5967,0
mult,2.09518e+06,0
deserialize,6111,0
mult,2.08075e+06,0
deserialize,6428,0
mult,2.09363e+06,0
deserialize,6201,0
mult,2.08224e+06,0
deserialize,6192,0
mult,2.12988e+06,0
deserialize,6675,0
mult,2.09186e+06,0
deserialize,6154,0
mult,2.10844e+06,0
deserialize,6160,0
mult,2.0844e+06,0
deserialize,6268,0
mult,2.08955e+06,0
deserialize,6589,0
mult,2.08862e+06,0
deserialize,6437,0
mult,2.0971e+06,0
deserialize,6429,0
mult,2.08442e+06,0
deserialize,6016,0
mult,2.08343e+06,0
deserialize,6392,0
mult,2.12864e+06,0
deserialize,6450,0
mult,2.08463e+06,0
deserialize,6627,0
mult,2.10277e+06,0
deserialize,6109,0
mult,2.09054e+06,0
deserialize,6262,0
mult,2.09818e+06,0
deserialize,6830,0
mult,2.09788e+06,0
deserialize,6311,0
mult,2.1032e+06,0
deserialize,6330,0
mult,2.10117e+06,0
deserialize,6313,0
mult,2.08821e+06,0
deserialize,6272,0
mult,2.10423e+06,0
deserialize,6498,0
mult,2.09847e+06,0
deserialize,6536,0
mult,2.09398e+06,0
deserialize,6412,0
mult,2.1009e+06,0
deserialize,6546,0
mult,2.08353e+06,0
deserialize,6160,0
mult,2.10897e+06,0
deserialize,6466,0
mult,2.08214e+06,0
deserialize,5989,0
mult,2.10424e+06,0
deserialize,6769,0
mult,2.08491e+06,0
deserialize,6100,0
mult,2.08747e+06,0
deserialize,6270,0
mult,2.09182e+06,0
deserialize,6261,0
mult,2.08588e+06,0
deserialize,6345,0
mult,2.09134e+06,0
deserialize,6560,0
mult,2.08829e+06,0
deserialize,6507,0
mult,2.12933e+06,0
deserialize,6739,0
mult,2.08455e+06,0
deserialize,6068,0
mult,2.10015e+06,0
deserialize,5933,0
mult,2.07942e+06,0
wait_all,2.44435e+08,0
deserialize,9041,0
mult,2.2669e+06,0
deserialize,7075,0
mult,2.08786e+06,0
deserialize,6593,0
mult,2.08561e+06,0
deserialize,6185,0
mult,2.15674e+06,0
deserialize,6749,0
mult,2.10857e+06,0
deserialize,6087,0
mult,1.57421e+08,0
deserialize,23454,0
mult,1.44002e+08,0
deserialize,10978,0
mult,5.70478e+06,0
deserialize,8126,0
mult,2.11383e+06,0
deserialize,7080,0
mult,2.09028e+06,0
deserialize,6460,0
mult,2.08715e+06,0
deserialize,6142,0
mult,2.08156e+06,0
deserialize,6455,0
mult,2.09051e+06,0
deserialize,6491,0
mult,2.0848e+06,0
deserialize,6481,0
mult,2.12274e+06,0
deserialize,6116,0
mult,2.09476e+06,0
deserialize,6100,0
mult,2.09423e+06,0
deserialize,6525,0
mult,2.09853e+06,0
deserialize,6719,0
mult,2.09277e+06,0
deserialize,6470,0
mult,2.08763e+06,0
deserialize,6490,0
mult,2.07725e+06,0
deserialize,6279,0
mult,2.09838e+06,0
deserialize,6358,0
mult,2.07322e+06,0
deserialize,6251,0
mult,2.11766e+06,0
deserialize,6186,0
mult,2.07557e+06,0
deserialize,6166,0
mult,2.09966e+06,0
deserialize,6337,0
mult,2.07741e+06,0
deserialize,6382,0
mult,2.08008e+06,0
deserialize,6155,0
mult,2.0797e+06,0
deserialize,6113,0
mult,2.07764e+06,0
deserialize,6307,0
mult,2.1065e+06,0
deserialize,6339,0
mult,2.0751e+06,0
deserialize,6323,0
mult,2.09624e+06,0
deserialize,6091,0
mult,2.07864e+06,0
deserialize,6510,0
mult,2.07999e+06,0
deserialize,6442,0
mult,2.09865e+06,0
deserialize,6196,0
mult,2.08685e+06,0
deserialize,6452,0
mult,2.11502e+06,0
deserialize,6321,0
mult,2.08024e+06,0
deserialize,6045,0
mult,2.09206e+06,0
deserialize,6411,0
mult,2.09778e+06,0
deserialize,6690,0
mult,2.08905e+06,0
deserialize,6342,0
mult,2.08868e+06,0
deserialize,6377,0
mult,2.07675e+06,0
deserialize,5933,0
mult,2.09066e+06,0
deserialize,6017,0
mult,2.07384e+06,0
deserialize,6433,0
mult,2.12748e+06,0
deserialize,6003,0
mult,2.07781e+06,0
deserialize,6630,0
mult,2.10032e+06,0
deserialize,6310,0
mult,2.07524e+06,0
deserialize,6394,0
mult,2.08078e+06,0
deserialize,6090,0
mult,2.08203e+06,0
deserialize,6634,0
mult,2.07202e+06,0
deserialize,6163,0
mult,2.10998e+06,0
deserialize,6225,0
mult,2.07329e+06,0
deserialize,5843,0
mult,2.10194e+06,0
deserialize,6781,0
mult,2.07898e+06,0
deserialize,6404,0
mult,2.07898e+06,0
deserialize,6082,0
mult,2.09204e+06,0
deserialize,6540,0
mult,2.08576e+06,0
deserialize,5944,0
mult,2.11842e+06,0
deserialize,6278,0
mult,2.08083e+06,0
deserialize,6627,0
mult,2.094e+06,0
deserialize,6570,0
mult,2.09136e+06,0
wait_all,2.3909e+08,0
deserialize,8997,0
mult,2.2162e+06,0
deserialize,6739,0
mult,2.10052e+06,0
deserialize,7191,0
mult,2.10463e+06,0
deserialize,6089,0
mult,2.09026e+06,0
deserialize,6347,0
mult,2.11144e+06,0
deserialize,6043,0
mult,1.5762e+08,0
deserialize,21227,0
mult,1.4406e+08,0
deserialize,11540,0
mult,5.79371e+06,0
deserialize,8500,0
mult,2.10575e+06,0
deserialize,6734,0
mult,2.09977e+06,0
deserialize,6963,0
mult,2.0757e+06,0
deserialize,6508,0
mult,2.0859e+06,0
deserialize,6472,0
mult,2.08887e+06,0
deserialize,6433,0
mult,2.08223e+06,0
deserialize,6363,0
mult,2.11287e+06,0
deserialize,6444,0
mult,2.08352e+06,0
deserialize,6002,0
mult,2.09117e+06,0
deserialize,6353,0
mult,2.09163e+06,0
deserialize,6678,0
mult,2.08357e+06,0
deserialize,6412,0
mult,2.08956e+06,0
deserialize,5995,0
mult,2.09505e+06,0
deserialize,6183,0
mult,2.09554e+06,0
deserialize,6410,0
mult,2.07833e+06,0
deserialize,6821,0
mult,2.08676e+06,0
deserialize,5872,0
mult,2.08188e+06,0
deserialize,5886,0
mult,2.08933e+06,0
deserialize,6197,0
mult,2.08615e+06,0
deserialize,6258,0
mult,2.07816e+06,0
deserialize,6362,0
mult,2.09138e+06,0
deserialize,6469,0
mult,2.07203e+06,0
deserialize,6507,0
mult,2.11751e+06,0
deserialize,6259,0
mult,2.07558e+06,0
deserialize,6593,0
mult,2.12841e+06,0
deserialize,6674,0
mult,2.07501e+06,0
deserialize,6212,0
mult,2.07989e+06,0
deserialize,6733,0
mult,2.09663e+06,0
deserialize,6170,0
mult,2.0833e+06,0
deserialize,6500,0
mult,2.09257e+06,0
deserialize,6151,0
mult,2.08078e+06,0
deserialize,6160,0
mult,2.08999e+06,0
deserialize,6554,0
mult,2.08549e+06,0
deserialize,6022,0
mult,2.08463e+06,0
deserialize,6880,0
mult,2.08851e+06,0
deserialize,6345,0
mult,2.08689e+06,0
deserialize,5858,0
mult,2.10722e+06,0
deserialize,6615,0
mult,2.07971e+06,0
deserialize,6273,0
mult,2.09037e+06,0
deserialize,6390,0
mult,2.08466e+06,0
deserialize,6366,0
mult,2.08346e+06,0
deserialize,6557,0
mult,2.08572e+06,0
deserialize,6120,0
mult,2.08883e+06,0
deserialize,6575,0
mult,2.08867e+06,0
deserialize,6300,0
mult,2.07293e+06,0
deserialize,5876,0
mult,2.09854e+06,0
deserialize,6193,0
mult,2.07381e+06,0
deserialize,6004,0
mult,2.09455e+06,0
deserialize,6373,0
mult,2.07383e+06,0
deserialize,6259,0
mult,2.08121e+06,0
deserialize,6368,0
mult,2.09104e+06,0
deserialize,6001,0
mult,2.08072e+06,0
deserialize,6140,0
mult,2.10814e+06,0
deserialize,6528,0
mult,2.07443e+06,0
deserialize,6028,0
mult,2.09934e+06,0
deserialize,6396,0
mult,2.08045e+06,0
wait_all,2.29687e+08,0
deserialize,8157,0
mult,2.25135e+06,0
deserialize,6559,0
mult,2.10348e+06,0
deserialize,6458,0
mult,2.08694e+06,0
deserialize,6419,0
mult,2.11741e+06,0
deserialize,6021,0
mult,2.09439e+06,0
deserialize,6126,0
mult,1.57271e+08,0
deserialize,25063,0
mult,1.4418e+08,0
deserialize,10892,0
mult,5.7803e+06,0
deserialize,8553,0
mult,2.11496e+06,0
deserialize,6540,0
mult,2.08401e+06,0
deserialize,6467,0
mult,2.07529e+06,0
deserialize,6584,0
mult,2.08161e+06,0
deserialize,6347,0
mult,2.0755e+06,0
deserialize,6454,0
mult,2.08253e+06,0
deserialize,6566,0
mult,2.08487e+06,0
deserialize,6112,0
mult,2.07874e+06,0
deserialize,6026,0
mult,2.0742e+06,0
deserialize,5878,0
mult,2.08175e+06,0
deserialize,6084,0
mult,2.08279e+06,0
deserialize,6251,0
mult,2.08936e+06,0
deserialize,5926,0
mult,2.08233e+06,0
deserialize,6433,0
mult,2.09183e+06,0
deserialize,6486,0
mult,2.07952e+06,0
deserialize,6283,0
mult,2.07368e+06,0
deserialize,5984,0
mult,2.08438e+06,0
deserialize,6051,0
mult,2.07747e+06,0
deserialize,6116,0
mult,2.07957e+06,0
deserialize,6214,0
mult,2.07437e+06,0
deserialize,6337,0
mult,2.09522e+06,0
deserialize,6050,0
mult,2.0718e+06,0
deserialize,6263,0
mult,2.08612e+06,0
deserialize,6289,0
mult,2.07502e+06,0
deserialize,6313,0
mult,2.08535e+06,0
deserialize,6223,0
mult,2.07275e+06,0
deserialize,6186,0
mult,2.07956e+06,0
deserialize,6224,0
mult,2.07806e+06,0
deserialize,6513,0
mult,2.08065e+06,0
deserialize,6032,0
mult,2.0834e+06,0
deserialize,6537,0
mult,2.0783e+06,0
deserialize,6448,0
mult,2.07405e+06,0
deserialize,6242,0
mult,2.08095e+06,0
deserialize,6342,0
mult,2.07982e+06,0
deserialize,6660,0
mult,2.08708e+06,0
deserialize,6560,0
mult,2.08259e+06,0
deserialize,6243,0
mult,2.08485e+06,0
deserialize,6394,0
mult,2.07913e+06,0
deserialize,6123,0
mult,2.07642e+06,0
deserialize,5952,0
mult,2.09313e+06,0
deserialize,6181,0
mult,2.0766e+06,0
deserialize,6421,0
mult,2.07867e+06,0
deserialize,6503,0
mult,2.07392e+06,0
deserialize,6173,0
mult,2.08821e+06,0
deserialize,6427,0
mult,2.074e+06,0
deserialize,6016,0
mult,2.09076e+06,0
deserialize,5997,0
mult,2.07597e+06,0
deserialize,6363,0
mult,2.08533e+06,0
deserialize,6133,0
mult,2.07399e+06,0
deserialize,6266,0
mult,2.07954e+06,0
deserialize,6189,0
mult,2.07554e+06,0
deserialize,6190,0
mult,2.08129e+06,0
deserialize,6094,0
mult,2.08521e+06,0
deserialize,6286,0
mult,2.07968e+06,0
deserialize,6508,0
mult,2.08415e+06,0
deserialize,6198,0
mult,2.07426e+06,0
gemm,6.33978e+08,0
wait_all,1.99235e+08,0
deserialize,8086,0
mult,2.21032e+06,0
deserialize,6922,0
mult,2.1014e+06,0
deserialize,6104,0
mult,2.08312e+06,0
deserialize,6033,0
mult,2.07302e+06,0
deserialize,6091,0
mult,2.09034e+06,0
deserialize,6376,0
mult,1.56957e+08,0
deserialize,21881,0
mult,1.44071e+08,0
deserialize,11512,0
mult,5.80199e+06,0
deserialize,8526,0
mult,2.08194e+06,0
deserialize,6723,0
mult,2.08964e+06,0
deserialize,6671,0
mult,2.07866e+06,0
deserialize,6315,0
mult,2.08365e+06,0
deserialize,6120,0
mult,2.0996e+06,0
deserialize,6334,0
mult,2.0824e+06,0
deserialize,6335,0
mult,2.0868e+06,0
deserialize,6214,0
mult,2.08501e+06,0
deserialize,6277,0
mult,2.08108e+06,0
deserialize,5942,0
mult,2.09382e+06,0
deserialize,6353,0
mult,2.07557e+06,0
deserialize,6309,0
mult,2.07932e+06,0
deserialize,6406,0
mult,2.07469e+06,0
deserialize,6553,0
mult,2.0899e+06,0
deserialize,6381,0
mult,2.07006e+06,0
deserialize,6351,0
mult,2.09118e+06,0
deserialize,6564,0
mult,2.0757e+06,0
deserialize,6577,0
mult,2.08154e+06,0
deserialize,6083,0
mult,2.07596e+06,0
deserialize,5946,0
mult,2.08006e+06,0
deserialize,6211,0
mult,2.07355e+06,0
deserialize,6181,0
mult,2.07255e+06,0
deserialize,6696,0
mult,2.0862e+06,0
deserialize,6680,0
mult,2.07712e+06,0
deserialize,6775,0
mult,2.19833e+06,0
deserialize,6171,0
mult,2.07741e+06,0
deserialize,6300,0
mult,2.08218e+06,0
deserialize,6902,0
mult,2.09876e+06,0
deserialize,6052,0
mult,2.08139e+06,0
deserialize,6283,0
mult,2.08089e+06,0
deserialize,6321,0
mult,2.08304e+06,0
deserialize,6521,0
mult,2.08056e+06,0
deserialize,5942,0
mult,2.09179e+06,0
deserialize,6483,0
mult,2.07406e+06,0
deserialize,6473,0
mult,2.08172e+06,0
deserialize,6271,0
mult,2.07544e+06,0
deserialize,6132,0
mult,2.08794e+06,0
deserialize,6414,0
mult,2.071e+06,0
deserialize,6089,0
mult,2.08326e+06,0
deserialize,6353,0
mult,2.07599e+06,0
deserialize,6177,0
mult,2.0808e+06,0
deserialize,6153,0
mult,2.08209e+06,0
deserialize,6273,0
mult,2.07453e+06,0
deserialize,6004,0
mult,2.08331e+06,0
deserialize,6337,0
mult,2.07272e+06,0
deserialize,6383,0
mult,2.08227e+06,0
deserialize,6358,0
mult,2.0737e+06,0
deserialize,6099,0
mult,2.08217e+06,0
deserialize,6733,0
mult,2.07525e+06,0
deserialize,6148,0
mult,2.08231e+06,0
deserialize,6545,0
mult,2.09792e+06,0
deserialize,5955,0
mult,2.08002e+06,0
deserialize,6215,0
mult,2.07783e+06,0
deserialize,6447,0
mult,2.08462e+06,0
deserialize,6173,0
mult,2.07744e+06,0
deserialize,5984,0
mult,2.09185e+06,0
gemm,6.51174e+08,0
wait_all,2.15983e+08,0
deserialize,9041,0
mult,2.22068e+06,0
deserialize,6838,0
mult,2.09636e+06,0
deserialize,6420,0
mult,2.08365e+06,0
deserialize,6273,0
mult,2.1596e+06,0
deserialize,6431,0
mult,2.07628e+06,0
deserialize,6472,0
mult,1.57032e+08,0
deserialize,23742,0
mult,1.44398e+08,0
deserialize,11194,0
mult,5.72465e+06,0
deserialize,8803,0
mult,2.08833e+06,0
deserialize,6562,0
mult,2.07253e+06,0
deserialize,7272,0
mult,2.0848e+06,0
deserialize,6421,0
mult,2.07528e+06,0
deserialize,6267,0
mult,2.09821e+06,0
deserialize,6833,0
mult,2.0737e+06,0
deserialize,6440,0
mult,2.09591e+06,0
deserialize,6688,0
mult,2.07251e+06,0
deserialize,6606,0
mult,2.08128e+06,0
deserialize,6529,0
mult,2.08439e+06,0
deserialize,6372,0
mult,2.08908e+06,0
deserialize,6104,0
mult,2.07176e+06,0
deserialize,6556,0
mult,2.08296e+06,0
deserialize,6483,0
mult,2.08812e+06,0
deserialize,6307,0
mult,2.08645e+06,0
deserialize,6871,0
mult,2.0804e+06,0
deserialize,6392,0
mult,2.08416e+06,0
deserialize,5987,0
mult,2.07382e+06,0
deserialize,5977,0
mult,2.082e+06,0
deserialize,6265,0
mult,2.08016e+06,0
deserialize,6297,0
mult,2.08068e+06,0
deserialize,6150,0
mult,2.07791e+06,0
deserialize,6487,0
mult,2.08699e+06,0
deserialize,5969,0
mult,2.07846e+06,0
deserialize,6715,0
mult,2.07512e+06,0
deserialize,6361,0
mult,2.08094e+06,0
deserialize,6470,0
mult,2.07634e+06,0
deserialize,6722,0
mult,2.09968e+06,0
deserialize,6234,0
mult,2.07584e+06,0
deserialize,6108,0
mult,2.08914e+06,0
deserialize,6607,0
mult,2.07428e+06,0
deserialize,6405,0
mult,2.08093e+06,0
deserialize,6276,0
mult,2.08701e+06,0
deserialize,6388,0
mult,2.08059e+06,0
deserialize,6658,0
mult,2.07504e+06,0
deserialize,6166,0
mult,2.0788e+06,0
deserialize,6155,0
mult,2.08484e+06,0
deserialize,6655,0
mult,2.07767e+06,0
deserialize,6310,0
mult,2.08827e+06,0
deserialize,5901,0
mult,2.08561e+06,0
deserialize,6234,0
mult,2.07972e+06,0
deserialize,6055,0
mult,2.07663e+06,0
deserialize,6046,0
mult,2.08296e+06,0
deserialize,6195,0
mult,2.07423e+06,0
deserialize,6370,0
mult,2.08328e+06,0
deserialize,6377,0
mult,2.08728e+06,0
deserialize,5914,0
mult,2.08133e+06,0
deserialize,5997,0
mult,2.07408e+06,0
deserialize,6557,0
mult,2.08515e+06,0
deserialize,6566,0
mult,2.07083e+06,0
deserialize,6327,0
mult,2.23711e+06,0
deserialize,6366,0
mult,2.07069e+06,0
deserialize,6177,0
mult,2.09211e+06,0
deserialize,6666,0
mult,2.07181e+06,0
deserialize,6499,0
mult,2.08486e+06,0
deserialize,6194,0
mult,2.07994e+06,0
gemm,6.48716e+08,0
wait_all,2.1396e+08,0
deserialize,9069,0
mult,2.22394e+06,0
deserialize,6950,0
mult,2.10658e+06,0
deserialize,6660,0
mult,2.10299e+06,0
deserialize,6579,0
mult,2.0954e+06,0
deserialize,6767,0
mult,2.11549e+06,0
deserialize,6104,0
mult,1.57017e+08,0
deserialize,39267,0
mult,1.44066e+08,0
deserialize,11800,0
mult,5.83721e+06,0
deserialize,8569,0
mult,2.09727e+06,0
deserialize,6692,0
mult,2.10166e+06,0
deserialize,6368,0
mult,2.0719e+06,0
deserialize,6649,0
mult,2.08509e+06,0
deserialize,6237,0
mult,2.07207e+06,0
deserialize,6467,0
mult,2.08336e+06,0
deserialize,5931,0
mult,2.07494e+06,0
deserialize,6307,0
mult,2.08106e+06,0
deserialize,6386,0
mult,2.09604e+06,0
deserialize,6178,0
mult,2.07981e+06,0
deserialize,6227,0
mult,2.07595e+06,0
deserialize,6789,0
mult,2.0742e+06,0
deserialize,6161,0
mult,2.07747e+06,0
deserialize,6187,0
mult,2.09815e+06,0
deserialize,6233,0
mult,2.07654e+06,0
deserialize,6640,0
mult,2.08025e+06,0
deserialize,6499,0
mult,2.08028e+06,0
deserialize,6047,0
mult,2.07312e+06,0
deserialize,6533,0
mult,2.0828e+06,0
deserialize,6575,0
mult,2.07303e+06,0
deserialize,6188,0
mult,2.07828e+06,0
deserialize,6481,0
mult,2.07204e+06,0
deserialize,6043,0
mult,2.091e+06,0
deserialize,6450,0
mult,2.07282e+06,0
deserialize,6612,0
mult,2.09315e+06,0
deserialize,6304,0
mult,2.07543e+06,0
deserialize,6540,0
mult,2.08014e+06,0
deserialize,6288,0
mult,2.07334e+06,0
deserialize,5933,0
mult,2.07708e+06,0
deserialize,6645,0
mult,2.07548e+06,0
deserialize,6103,0
mult,2.07759e+06,0
deserialize,6464,0
mult,2.08959e+06,0
deserialize,6250,0
mult,2.07587e+06,0
deserialize,6466,0
mult,2.08259e+06,0
deserialize,6810,0
mult,2.07065e+06,0
deserialize,6600,0
mult,2.07993e+06,0
deserialize,6410,0
mult,2.08937e+06,0
deserialize,6586,0
